# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.8416833667334669 -13.200890123605227 -14.407496264813062 -14.002500715183217 -13.909325601518105 -14.649778205513826 -14.575647351884271 -12.615979124581333 -12.432939479151841 -9.246458977604174 -10.786693467447517 -9.004773244738548 -13.632070688908595 -12.676555529533363 -14.929607735859626 -14.327015418287552 -12.433117076488244 -13.681285967899973 -13.078511754512707 -14.4065126173974 -13.998827250005554 -11.59732954283971 -14.599857382347654 -13.541739209191253 -14.201157469292625 -14.54632531779543 -14.696843677776135 -14.291432471081842 -14.02677792956366
0.9018036072144289 -13.17693307852501 -14.442786040328262 -14.014484344302751 -13.923400696802002 -14.708137505648669 -14.62504750988252 -12.572080944346304 -12.341482316994572 -9.041902975198099 -10.656206134055921 -8.848652589798046 -13.625022460228024 -12.635432583637453 -14.971560998323874 -14.34585044653436 -12.349858683325483 -13.676466975739244 -13.049359141575305 -14.44118131013095 -14.010297266285132 -11.510747417849618 -14.651739380672435 -13.534674144125578 -14.224573699046594 -14.63624198214745 -14.772470813971237 -14.390820993268248 -14.050820665984691
0.9619238476953907 -13.15011824638388 -14.472920466626178 -14.02218279366906 -13.933531090055276 -14.760534386990312 -14.668789393465662 -12.52603126498456 -12.24974381671295 -8.841954908939819 -10.529043386642236 -8.69889690458971 -13.614350469077749 -12.592123052112147 -15.008131268063185 -14.360210542353943 -12.26596116074009 -13.667990404516404 -13.017547576131605 -14.470716612069499 -14.017481680649908 -11.423620684789775 -14.697891173001612 -13.524253543057991 -14.243375017752182 -14.719172302348987 -14.841573297249207 -14.48292027863445 -14.070710479100992
1.0220440881763526 -13.121026628706662 -14.498671090912563 -14.026297546131463 -13.940372246226751 -14.807803221435094 -14.707683952399666 -12.478354065228078 -12.158087156793211 -8.646545005267775 -10.405247545061584 -8.555189141088068 -13.600703559340712 -12.547152706392403 -15.040107756668998 -14.37081156306019 -12.18181979666894 -13.656506900706107 -12.983641447218286 -14.495888362461127 -14.021082517833019 -11.336337566143886 -14.739129057789508 -13.511095095193273 -14.258287180881428 -14.796029265581293 -14.90502843629663 -14.568667116398062 -14.087112533815578
1.0821643286573146 -13.089863236289148 -14.520496012328277 -14.027191083625574 -13.944252731720095 -14.850491402528725 -14.742244707792302 -12.42917501161089 -12.066428812563466 -8.455051794130476 -10.284407559418955 -8.416779901181805 -13.584369882799347 -12.500653247320756 -15.067973965345917 -14.378039009937329 -12.097390684666014 -13.642309767073966 -12.947823665897715 -14.51715224231819 -14.0214618551739 -11.248842921948903 -14.77597500727546 -13.495461563991054 -14.269711315828157 -14.867476287725673 -14.963447066519977 -14.648759882224967 -14.100379827524776
1.1422845691382766 -13.056932495744942 -14.538867171787313 -14.02527274908076 -13.945551488578332 -14.889128256424904 -14.77297939636891 -12.378747178745783 -11.974882649992118 -8.267224135400046 -10.166387045436842 -8.283263689275312 -13.565710907466315 -12.45288059910028 -15.092218076370393 -14.382316242484265 -12.012814697186364 -13.625763033680387 -12.91038406683171 -14.534978634902505 -14.019029113446049 -11.161270771381151 -14.808941934974378 -13.477692819880343 -14.278080382533354 -14.93411580254271 -15.017398504541413 -14.72382302629139 -14.110904118583534
1.2024048096192383 -13.022530803682528 -14.55421003878083 -14.020920052190302 -13.94461912435732 -14.924182726960158 -14.800340694775809 -12.327327958542533 -11.883598688974395 -8.082927475251335 -10.051125692308442 -8.154352174988698 -13.545067860102435 -12.404093795041721 -15.113277821642257 -14.38403098725826 -11.928262968336824 -13.607209499455609 -12.871607829871952 -14.549791827569454 -14.014162023994956 -11.073787245592488 -14.83848631134558 -13.458111277301441 -14.2837891767436 -14.99647136221897 -15.067381587245466 -14.794396512090112 -14.119044431100694
1.2625250501002003 -12.986737382774987 -14.566773784605846 -14.014317535991054 -13.941621284218062 -14.95596477474443 -14.824615445505103 -12.274942891451463 -11.792463142658534 -7.901694060204377 -9.938298230678821 -8.029506949240911 -13.52257476439486 -12.354322895019688 -15.131419704849264 -14.383383757565309 -11.84364778759144 -13.586787015670614 -12.831559358654907 -14.561839345831373 -14.007044711064527 -10.986296864104723 -14.864900827922423 -13.436836089637314 -14.287049032658086 -15.054932203125531 -15.11374966789818 -14.860893389847865 -14.124984489035466
1.3226452905811623 -12.949712482576246 -14.576833835051186 -14.005697268774266 -13.936771936771724 -14.98478989013547 -14.846104024450355 -12.22171665358082 -11.701505879829366 -7.723308213298135 -9.827766534403732 -7.908414798310307 -13.498430346799204 -12.303694848649695 -15.146930517995855 -14.380616609156498 -11.75901720089388 -13.564696323877142 -12.790388889872126 -14.571395528221096 -13.997909194598357 -10.898842807292795 -14.88848954124638 -13.414052672251184 -14.288108841361069 -15.109865033277817 -15.156846291574926 -14.923695726634365 -14.128948288535543
1.3827655310621243 -12.91166192311925 -14.58467330632999 -13.99531372019947 -13.930307863565314 -15.010966901461114 -14.865105693971419 -12.167832058259258 -11.610845750893493 -7.547718080642752 -9.719509507585968 -7.790905844585247 -13.472867659183045 -12.252393131154097 -15.160100606047433 -14.375989804177742 -11.674502777237159 -13.541171198567062 -12.748295558974316 -14.5787427902515 -13.987010164913194 -10.811553810054768 -14.909553879935853 -13.389981713133796 -14.28723293396823 -15.161610400875208 -15.196997688404661 -14.983153540640346 -14.131177011877707
1.442885771543086 -12.872682707257646 -14.59048504081915 -13.983323461739054 -13.92237236984693 -15.034722387631927 -14.881834275138406 -12.113356317146177 -11.520471536099741 -7.374711069521427 -9.613378938402963 -7.676694317327581 -13.446015257130394 -12.200487052864556 -15.17113239828251 -14.369668455106101 -11.590108197838244 -13.516342036775624 -12.705368044525223 -14.584073059196374 -13.974504086073125 -10.724429400521966 -14.928310809219187 -13.36474168788925 -14.28459226561369 -15.210438184135114 -15.23445417181959 -15.03954966320858 -14.131823082788664
1.503006012024048 -12.832770800691815 -14.594379687758963 -13.969793123283516 -13.913023527394088 -15.056208922605734 -14.896426318230365 -12.058248645217368 -11.430249219797144 -7.203920750823339 -9.509109536065754 -7.565389292839843 -13.417904985423139 -12.147939472164374 -15.18014854479268 -14.361730609764322 -11.505716563079595 -13.490243718472426 -12.661592314673094 -14.587495850816907 -13.960457128240833 -10.63734715161095 -14.944901039591656 -13.338356876607591 -14.280272545176587 -15.2565561747037 -15.26939855967651 -15.093108444748038 -14.1309585754545
1.56312625250501 -12.792065884169705 -14.596549458733072 -13.954895400947684 -13.902422109543533 -15.07563622890597 -14.909085038791332 -12.00263315075243 -11.340259739065903 -7.0353131026383435 -9.406681658658531 -7.456868650460805 -13.388694995814376 -12.094874911964485 -15.18734617828753 -14.352352875003238 -11.421417400125382 -13.463034873368079 -12.617103523174418 -14.589202899240874 -13.945042143769424 -10.550394684660738 -14.959529252548567 -13.310976997847952 -14.274453137658387 -15.300195547869318 -15.302052366051644 -15.144067428865052 -14.12874731726074
1.6232464929859718 -12.750656534315556 -14.597141698205895 -13.938755487115166 -13.89068372220656 -15.093172043567211 -14.919970504491129 -11.946580429851654 -11.250525723545266 -6.86878645578654 -9.306021766289483 -7.350964953762315 -13.358493572675034 -12.041364995405356 -15.192878419159321 -14.34166541584797 -11.337242581236222 -13.434824735598683 -12.571985164103747 -14.589340994872124 -13.928384332882082 -10.463601458507608 -14.972357356705608 -13.282703188433693 -14.267267639952284 -15.341549784642062 -15.332597464542399 -15.192627758756279 -14.125309914644255
1.6833667334669338 -12.708559219927142 -14.596246609793582 -13.921435320534101 -13.877864057265796 -15.108933378087404 -14.929189503987423 -11.890083489065201 -11.160980368656439 -6.704124466386399 -9.206970351837622 -7.24743235281759 -13.327340430423622 -11.987404938417082 -15.19684313599803 -14.329737379617413 -11.253136352558936 -13.405654882638236 -12.526247293859587 -14.587999616144955 -13.910545377198371 -10.376908238011389 -14.983494770868955 -13.25356978922402 -14.258790038623435 -15.380770948034353 -15.361170083807494 -15.238951981578184 -14.120710768958684
1.7434869739478958 -12.665843564185497 -14.593981199056678 -13.903034010978903 -13.86405474899318 -15.123053741636472 -14.936869336970346 -11.833197446388503 -11.071640240506504 -6.541244160595883 -9.109464605120401 -7.146133218737422 -13.295321011165708 -11.933050714658794 -15.199362011412642 -14.316671919788757 -11.169122695038489 -13.375611548224507 -12.479955442788384 -14.585295320370086 -13.891624384210726 -10.290337047945712 -14.993070290578174 -13.223656603410987 -14.249126267131675 -15.41801336889463 -15.387915174831512 -15.283200613566892 -14.115045665598043
1.8036072144288577 -12.62252518712291 -14.59041969508073 -13.883603302033638 -13.849302678714306 -15.135628699094248 -14.943097432186079 -11.775919280274298 -10.982454860363404 -6.379976682456923 -9.013378169455635 -7.046872560385843 -13.262469377581596 -11.878301075097703 -15.200515376888657 -14.302526531203476 -11.085159895443184 -13.344730292484657 -12.433120138525435 -14.581301759625198 -13.871672889211162 -10.203843405138375 -15.001173441097375 -13.192993467492489 -14.238337664635985 -15.453400479055098 -15.412943587793375 -15.325505413257739 -14.108368464805565
1.8637274549098195 -12.578634983572528 -14.58564017851593 -13.863203244190831 -13.83366299358796 -15.146753304049891 -14.947962395538266 -11.718265049471956 -10.893402072654208 -6.220203732472281 -8.91862102530327 -6.949499459938394 -13.228831521036525 -11.82317334608705 -15.20038615620755 -14.287365730087568 -11.00123294257256 -13.313058199661201 -12.385768185918451 -14.57609655509204 -13.850750821593838 -10.11741015016307 -15.007894461284597 -13.161622339493615 -14.226491742896084 -15.487049266030205 -15.436362417793248 -15.365989906476576 -14.100739524973793
1.9238476953907815 -12.534244869050113 -14.579742383404248 -13.84192319430369 -13.817218789307475 -15.1565366001795 -14.951569818609869 -11.660298495796948 -10.804523022223975 -6.0619064847020026 -8.825173664624142 -6.853940368599204 -13.194489119709154 -11.76773144686305 -15.199076696573634 -14.271280914821613 -10.917387493471306 -13.28067718550807 -12.337969119138581 -14.569779186975165 -13.828947629277195 -10.03108195476841 -15.013339712556686 -13.129620361350991 -14.21368134410125 -15.519080026121262 -15.458286917158635 -15.404777691538934 -14.092243609616357
1.9839679358717435 -12.489390648198171 -14.57279744484211 -13.8198208410504 -13.800023237682097 -15.165062264253066 -14.953998637067176 -11.602044480596636 -10.71581400351393 -5.905008623826212 -8.732974209139854 -6.7600836753147 -13.159489498124188 -11.712001031065626 -15.196661699696065 -14.254332959453581 -10.833625260962762 -13.247635285171294 -12.289755692131337 -14.562420450439753 -13.806320953950433 -9.944859001301545 -15.017589302671919 -13.097031266656227 -14.199969497911162 -15.549592406351152 -15.478809544314611 -15.441973152457676 -14.08293744835495
2.0440881763527052 -12.444044155696847 -14.564830024617663 -13.796900332727056 -13.782079159299414 -15.172374832393611 -14.955285736052844 -11.543457560179153 -10.62718698587986 -5.749319099916444 -8.641879402384518 -6.6677404857074265 -13.123820317739671 -11.65593877662323 -15.19317155271371 -14.236531749068579 -10.74986583328893 -13.21392189367234 -12.241095131857875 -14.554044471774965 -13.782874609319755 -9.85865813444228 -15.020682184151823 -13.063840829941817 -14.185369819927427 -15.578657509365922 -15.497989394385705 -15.477655359732923 -14.07283145274235
2.1042084168336674 -12.398237814139392 -14.55590107000953 -13.773211757972614 -13.763432980862405 -15.178545377042063 -14.955498361288768 -11.48456133597832 -10.53864253598034 -5.594780103396249 -8.551840876630603 -6.57682214600959 -13.087523298446417 -11.599568934609334 -15.188670083984547 -14.217929957489705 -10.666114152847676 -13.179579315121044 -12.192017400707869 -14.544711924030942 -13.758658645295672 -9.772483062147153 -15.022686551380176 -13.030087859421204 -14.169936711066509 -15.606359274260392 -15.515904619423342 -15.511912065368561 -14.061974926797909
2.164328657314629 -12.351969400008098 -14.54604532031496 -13.748775567788325 -13.74410332713989 -15.183622359752587 -14.954679713419772 -11.425341656952021 -10.450136708915565 -5.441274988199576 -8.462768799314393 -6.48720204414705 -13.050607512368543 -11.542878702727698 -15.183195977095362 -14.198551911790506 -10.582331686679726 -13.144617740948588 -12.1425170614644 -14.534457176551072 -13.733693319897267 -9.68629340546368 -15.02364700417651 -12.995779533301075 -14.153697010457886 -15.632764287805202 -15.532613625717016 -15.544815277123652 -14.050391444069277
2.224448897795591 -12.305283652106809 -14.535325609233034 -13.72364781551724 -13.724142402472346 -15.187674728100351 -14.952896469258068 -11.365837942438645 -10.361694323872648 -5.288790261102625 -8.374645576463955 -6.398829457169203 -13.013123984967454 -11.48590765128866 -15.176813785514877 -14.178455038656807 -10.498546163842512 -13.109088385134323 -12.092637309176482 -14.523342896773048 -13.708034736579364 -9.600116241912389 -15.023630734176443 -12.96096403277625 -14.136709085101113 -15.657948876373041 -15.548189441371942 -15.576443475388986 -14.03813440811474
2.284569138276553 -12.258231776503798 -14.523806432692883 -13.697888107394292 -13.703605683863156 -15.190771206898823 -14.950215819260464 -11.30609772972851 -10.273352213185376 -5.137333436141101 -8.287467423341184 -6.311670193263058 -12.975128876887105 -11.428703190474184 -15.169589174977204 -14.157699709955136 -10.414796666143015 -13.073047380488026 -12.04242823061259 -14.511433464911239 -13.681742604553264 -9.513990290585639 -15.022705232627107 -12.925694565675396 -14.11903386958592 -15.681986515125384 -15.56270343757669 -15.60687148839804 -14.025259638993326
2.344689378757515 -12.210759566276348 -14.511480191158661 -13.671470563355559 -13.682468573610365 -15.192922236025819 -14.946641198550239 -11.246051159451326 -10.18500300393395 -4.986709223609352 -8.201090183217197 -6.225552477153386 -12.936581293264481 -11.371197807079522 -15.16151978055203 -14.13626560359318 -10.33098233226574 -13.036455705722679 -11.991831535002948 -14.498720797303672 -13.65479062142608 -9.427812054707143 -15.02087591265747 -12.889930173436959 -14.10065453720943 -15.704912283843374 -15.576179541771804 -15.636141825153585 -14.011750284401572
2.4048096192384767 -12.162941136876046 -14.498422047907571 -13.644470294764961 -13.660801159887228 -15.19420236049525 -14.942247513788 -11.185772900384052 -10.09672053946657 -4.836984901262816 -8.115551421868172 -6.1404885840258885 -12.897556948894355 -11.313465330753147 -15.152680522228856 -14.114227041965137 -10.24717759395757 -12.99938849189928 -11.940921299272862 -14.485280071517614 -13.627254140209875 -9.341656345724214 -15.018217431202334 -12.853743258561998 -14.081644991356388 -15.726798707712565 -15.588691249436408 -15.664326307735406 -13.997674519333358
2.464929859719439 -12.114693911747327 -14.484601542622038 -13.616836277020923 -13.638555624509188 -15.194601648459365 -14.937016817941693 -11.125162557529197 -10.008362463875322 -4.6879217222104 -8.030678681680374 -6.056283660468388 -12.857987683464398 -11.255408340535652 -15.143046923737923 -14.09153957747127 -10.163247228532974 -12.96177992319741 -11.889610362757246 -14.471080277545614 -13.599081570222697 -9.255384832647966 -15.014714164952423 -12.81706677243406 -14.061964849676496 -15.7476643043792 -15.60024418442108 -15.691452068171897 -13.982993933172256
2.5250501002004007 -12.066094197952992 -14.470091640644078 -13.588643129500717 -13.615801628044064 -15.194190788986344 -14.931020801338786 -11.06429844118572 -9.920009812581725 -4.539602737508324 -7.946520395517496 -5.972964954366628 -12.817950100835997 -11.19710412135657 -15.132691228718429 -14.068276555667858 -10.079272231372347 -12.923705870677471 -11.837975378436347 -14.456194439762271 -13.570347803130005 -9.169079124114976 -15.010437380330597 -12.779974124188183 -14.041686720185549 -15.767575505897465 -15.610906762737287 -15.717584160508531 -13.967775627372134
2.5851703406813624 -12.017090358004108 -14.45487901868482 -13.55986244224976 -13.592512710101303 -15.192971466299205 -14.92425529713751 -11.00311588888281 -9.83156706935084 -4.391861448766277 -7.862954953800401 -5.890392386133069 -12.777403256488899 -11.138490155996891 -15.121604487407733 -14.0444143622591 -9.995162372370967 -12.88512708764985 -11.785961343955229 -14.440608833214341 -13.541024028427344 -9.082646734326048 -15.005384602358198 -12.742424935986723 -14.020789921876613 -15.78655469976949 -15.620691995340419 -15.742751236457176 -13.951999901324221
2.6452905811623246 -11.967748005350352 -14.439026580603436 -13.530558479496051 -13.568748794712508 -15.19100467852466 -14.916782146783305 -10.941682206280607 -9.743103773068054 -4.244768850604042 -7.780022172487762 -5.808587873040082 -12.73641308781211 -11.079632858601109 -15.109848996659789 -14.020016170442961 -9.910987186401663 -12.846108878465275 -11.733634158587982 -14.42438641123541 -13.511174748049779 -8.99615772611261 -14.999617310462181 -12.704482329467996 -13.999336991762412 -15.804659257724133 -15.629658948696932 -15.76700948643129 -13.935724478493263
2.7054108216432864 -11.918060727285358 -14.422548225596135 -13.500737239507483 -13.54451551390298 -15.188312001230564 -14.908619966243606 -10.87998433752307 -9.654590535060166 -4.098256858966638 -7.6976675827756935 -5.727481167771863 -12.694979208330832 -11.020520071710006 -15.097440876526289 -13.995090280545003 -9.826720212779609 -12.8066515936697 -11.680985642832926 -14.40754086724299 -13.480805816747079 -8.909584565167439 -14.993154939173081 -12.666145291625313 -13.977337634719564 -15.821921004700116 -15.637834825380832 -15.790393806926202 -13.918958007253117
2.7655310621242486 -11.868007633428679 -14.405447053620417 -13.4703924218684 -13.519807156226609 -15.184905803839897 -14.899777524966993 -10.817993356540871 -9.565979114685348 -3.9522325208003144 -7.615820667444648 -5.6469876055966 -12.653087576280495 -10.961124130339591 -15.08438592419995 -13.96963331539385 -9.74231658338245 -12.766742202025954 -11.627992807922425 -14.390075053296325 -13.44991071053558 -8.822881021194302 -14.986007288193779 -12.627399729724385 -13.954790228796536 -15.838364942453907 -15.645238916743587 -15.812933010400252 -13.901698763324948
