# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -5.32 -4.95 -4.77 -4.237 -3.83 -3.409 -4.617 -4.176 -3.826 -3.398 -2.98 -2.502 -4.186 -3.695 -3.165 -2.784 -2.432 -3.726 -3.274 -2.935 -2.779 -2.998 -3.241 -3.489 -3.01 -1.736 -1.176 -0.534 -3.332
0.002044 -5.381 -5.012 -4.832 -4.3 -3.893 -3.471 -4.679 -4.238 -3.889 -3.46 -3.043 -2.565 -4.249 -3.758 -3.227 -2.847 -2.495 -3.789 -3.337 -2.998 -2.841 -3.059 -3.304 -3.551 -3.073 -1.798 -1.239 -0.597 -3.395
0.002106 -5.442 -5.073 -4.893 -4.362 -3.955 -3.533 -4.741 -4.3 -3.951 -3.522 -3.105 -2.628 -4.311 -3.82 -3.29 -2.91 -2.557 -3.851 -3.399 -3.059 -2.903 -3.12 -3.366 -3.614 -3.135 -1.861 -1.302 -0.66 -3.457
0.00217 -5.501 -5.134 -4.954 -4.423 -4.016 -3.595 -4.801 -4.361 -4.012 -3.584 -3.167 -2.689 -4.372 -3.882 -3.351 -2.971 -2.619 -3.912 -3.46 -3.121 -2.964 -3.18 -3.428 -3.675 -3.197 -1.923 -1.364 -0.722 -3.518
0.002236 -5.56 -5.193 -5.014 -4.483 -4.077 -3.656 -4.861 -4.422 -4.073 -3.645 -3.228 -2.751 -4.433 -3.942 -3.412 -3.033 -2.68 -3.973 -3.521 -3.181 -3.024 -3.24 -3.489 -3.736 -3.258 -1.984 -1.425 -0.784 -3.58
0.002303 -5.618 -5.253 -5.074 -4.543 -4.138 -3.717 -4.921 -4.482 -4.134 -3.706 -3.289 -2.812 -4.493 -4.003 -3.473 -3.093 -2.741 -4.033 -3.581 -3.242 -3.084 -3.298 -3.549 -3.797 -3.319 -2.045 -1.486 -0.845 -3.64
0.002373 -5.676 -5.311 -5.132 -4.603 -4.197 -3.777 -4.98 -4.542 -4.194 -3.766 -3.349 -2.872 -4.552 -4.063 -3.533 -3.154 -2.802 -4.092 -3.641 -3.301 -3.143 -3.356 -3.61 -3.857 -3.379 -2.106 -1.547 -0.906 -3.7
0.002445 -5.733 -5.369 -5.191 -4.662 -4.257 -3.837 -5.038 -4.601 -4.253 -3.826 -3.409 -2.932 -4.612 -4.123 -3.593 -3.214 -2.862 -4.152 -3.7 -3.361 -3.202 -3.414 -3.67 -3.917 -3.439 -2.167 -1.608 -0.966 -3.76
0.002519 -5.789 -5.427 -5.249 -4.721 -4.316 -3.896 -5.096 -4.66 -4.312 -3.885 -3.469 -2.992 -4.67 -4.182 -3.653 -3.274 -2.922 -4.21 -3.759 -3.42 -3.26 -3.471 -3.729 -3.976 -3.499 -2.227 -1.668 -1.027 -3.819
0.002595 -5.844 -5.484 -5.306 -4.779 -4.375 -3.955 -5.153 -4.718 -4.371 -3.944 -3.528 -3.052 -4.729 -4.241 -3.712 -3.333 -2.981 -4.269 -3.818 -3.478 -3.318 -3.527 -3.788 -4.035 -3.558 -2.286 -1.728 -1.086 -3.879
0.002673 -5.899 -5.541 -5.363 -4.837 -4.433 -4.014 -5.21 -4.776 -4.43 -4.003 -3.587 -3.111 -4.787 -4.299 -3.771 -3.392 -3.041 -4.327 -3.876 -3.536 -3.376 -3.583 -3.847 -4.094 -3.617 -2.346 -1.787 -1.146 -3.937
0.002754 -5.954 -5.597 -5.42 -4.895 -4.491 -4.073 -5.267 -4.834 -4.488 -4.061 -3.646 -3.17 -4.845 -4.357 -3.83 -3.451 -3.099 -4.385 -3.934 -3.594 -3.433 -3.639 -3.906 -4.152 -3.676 -2.405 -1.847 -1.206 -3.996
0.002837 -6.008 -5.653 -5.476 -4.952 -4.549 -4.131 -5.323 -4.891 -4.545 -4.12 -3.704 -3.229 -4.902 -4.415 -3.888 -3.51 -3.158 -4.442 -3.992 -3.652 -3.49 -3.694 -3.964 -4.21 -3.734 -2.464 -1.906 -1.265 -4.054
0.002923 -6.062 -5.708 -5.532 -5.009 -4.607 -4.189 -5.379 -4.948 -4.603 -4.178 -3.763 -3.287 -4.959 -4.473 -3.946 -3.568 -3.217 -4.499 -4.049 -3.709 -3.547 -3.749 -4.022 -4.268 -3.792 -2.523 -1.965 -1.324 -4.112
0.003012 -6.115 -5.763 -5.587 -5.066 -4.664 -4.246 -5.434 -5.005 -4.66 -4.235 -3.82 -3.345 -5.016 -4.53 -4.004 -3.626 -3.275 -4.556 -4.106 -3.766 -3.603 -3.803 -4.079 -4.325 -3.85 -2.581 -2.023 -1.383 -4.169
0.003103 -6.168 -5.818 -5.643 -5.122 -4.721 -4.304 -5.489 -5.062 -4.717 -4.293 -3.878 -3.403 -5.072 -4.588 -4.062 -3.684 -3.333 -4.613 -4.163 -3.823 -3.659 -3.857 -4.137 -4.383 -3.908 -2.639 -2.082 -1.441 -4.227
0.003196 -6.22 -5.872 -5.698 -5.179 -4.778 -4.361 -5.544 -5.118 -4.774 -4.35 -3.936 -3.461 -5.129 -4.644 -4.119 -3.741 -3.391 -4.669 -4.219 -3.879 -3.715 -3.911 -4.194 -4.44 -3.965 -2.698 -2.14 -1.499 -4.284
0.003293 -6.272 -5.927 -5.752 -5.235 -4.834 -4.418 -5.599 -5.174 -4.83 -4.407 -3.993 -3.519 -5.185 -4.701 -4.176 -3.799 -3.448 -4.725 -4.276 -3.935 -3.771 -3.964 -4.251 -4.497 -4.023 -2.755 -2.198 -1.558 -4.341
0.003393 -6.324 -5.98 -5.806 -5.29 -4.89 -4.475 -5.653 -5.23 -4.887 -4.463 -4.05 -3.576 -5.24 -4.757 -4.233 -3.856 -3.506 -4.781 -4.332 -3.991 -3.826 -4.017 -4.308 -4.553 -4.08 -2.813 -2.256 -1.616 -4.397
0.003495 -6.375 -6.034 -5.86 -5.346 -4.947 -4.531 -5.707 -5.285 -4.943 -4.52 -4.107 -3.633 -5.296 -4.814 -4.29 -3.913 -3.563 -4.837 -4.388 -4.047 -3.881 -4.07 -4.364 -4.61 -4.137 -2.871 -2.314 -1.674 -4.454
0.003601 -6.426 -6.087 -5.914 -5.401 -5.002 -4.587 -5.761 -5.341 -4.999 -4.576 -4.164 -3.69 -5.351 -4.87 -4.346 -3.97 -3.62 -4.892 -4.443 -4.103 -3.936 -4.123 -4.421 -4.666 -4.193 -2.928 -2.371 -1.731 -4.51
0.00371 -6.476 -6.14 -5.968 -5.456 -5.058 -4.644 -5.814 -5.396 -5.054 -4.632 -4.22 -3.747 -5.406 -4.925 -4.403 -4.027 -3.677 -4.947 -4.499 -4.158 -3.991 -4.175 -4.477 -4.722 -4.25 -2.985 -2.429 -1.789 -4.566
0.003822 -6.527 -6.193 -6.021 -5.51 -5.113 -4.7 -5.867 -5.451 -5.11 -4.688 -4.276 -3.804 -5.461 -4.981 -4.459 -4.083 -3.734 -5.002 -4.554 -4.214 -4.045 -4.227 -4.533 -4.778 -4.306 -3.042 -2.486 -1.846 -4.622
0.003938 -6.577 -6.245 -6.074 -5.565 -5.169 -4.755 -5.92 -5.505 -5.165 -4.744 -4.333 -3.86 -5.516 -5.037 -4.515 -4.14 -3.79 -5.057 -4.609 -4.269 -4.099 -4.279 -4.589 -4.833 -4.362 -3.099 -2.543 -1.904 -4.678
0.004057 -6.627 -6.297 -6.127 -5.619 -5.224 -4.811 -5.973 -5.56 -5.22 -4.8 -4.389 -3.917 -5.57 -5.092 -4.571 -4.196 -3.847 -5.112 -4.664 -4.324 -4.154 -4.331 -4.645 -4.889 -4.418 -3.156 -2.6 -1.961 -4.733
0.00418 -6.676 -6.349 -6.179 -5.674 -5.279 -4.866 -6.025 -5.614 -5.275 -4.855 -4.444 -3.973 -5.625 -5.147 -4.627 -4.252 -3.903 -5.166 -4.719 -4.378 -4.207 -4.382 -4.7 -4.944 -4.474 -3.213 -2.657 -2.018 -4.789
0.004306 -6.725 -6.401 -6.232 -5.728 -5.333 -4.922 -6.078 -5.668 -5.33 -4.911 -4.5 -4.029 -5.679 -5.202 -4.682 -4.308 -3.959 -5.221 -4.774 -4.433 -4.261 -4.433 -4.756 -4.999 -4.53 -3.269 -2.714 -2.075 -4.844
0.004436 -6.774 -6.452 -6.284 -5.781 -5.388 -4.977 -6.13 -5.722 -5.384 -4.966 -4.556 -4.085 -5.733 -5.257 -4.738 -4.363 -4.015 -5.275 -4.828 -4.487 -4.315 -4.485 -4.811 -5.054 -4.585 -3.326 -2.77 -2.131 -4.899
0.00457 -6.823 -6.504 -6.336 -5.835 -5.442 -5.032 -6.181 -5.776 -5.439 -5.021 -4.611 -4.141 -5.786 -5.311 -4.793 -4.419 -4.071 -5.329 -4.883 -4.542 -4.368 -4.535 -4.866 -5.109 -4.641 -3.382 -2.827 -2.188 -4.954
0.004709 -6.871 -6.555 -6.387 -5.888 -5.497 -5.087 -6.233 -5.829 -5.493 -5.076 -4.667 -4.196 -5.84 -5.366 -4.848 -4.475 -4.127 -5.383 -4.937 -4.596 -4.422 -4.586 -4.921 -5.164 -4.696 -3.438 -2.883 -2.245 -5.009
0.004851 -6.919 -6.605 -6.439 -5.942 -5.551 -5.142 -6.285 -5.883 -5.547 -5.131 -4.722 -4.252 -5.893 -5.42 -4.903 -4.53 -4.183 -5.436 -4.991 -4.65 -4.475 -4.637 -4.976 -5.219 -4.751 -3.494 -2.939 -2.301 -5.063
0.004998 -6.967 -6.656 -6.49 -5.995 -5.605 -5.196 -6.336 -5.936 -5.601 -5.185 -4.777 -4.308 -5.947 -5.474 -4.958 -4.585 -4.238 -5.49 -5.045 -4.704 -4.528 -4.687 -5.031 -5.273 -4.806 -3.55 -2.996 -2.358 -5.118
0.005149 -7.015 -6.706 -6.541 -6.048 -5.659 -5.251 -6.387 -5.989 -5.655 -5.24 -4.832 -4.363 -6.0 -5.528 -5.013 -4.641 -4.294 -5.543 -5.099 -4.758 -4.581 -4.738 -5.085 -5.328 -4.861 -3.606 -3.052 -2.414 -5.172
0.005305 -7.062 -6.757 -6.592 -6.101 -5.712 -5.305 -6.438 -6.042 -5.709 -5.294 -4.887 -4.418 -6.053 -5.582 -5.068 -4.696 -4.349 -5.597 -5.153 -4.811 -4.634 -4.788 -5.14 -5.382 -4.916 -3.662 -3.108 -2.47 -5.227
0.005465 -7.11 -6.807 -6.643 -6.154 -5.766 -5.359 -6.488 -6.095 -5.762 -5.348 -4.941 -4.473 -6.106 -5.636 -5.122 -4.751 -4.404 -5.65 -5.206 -4.865 -4.687 -4.838 -5.194 -5.436 -4.971 -3.717 -3.164 -2.526 -5.281
0.00563 -7.157 -6.856 -6.694 -6.206 -5.819 -5.414 -6.539 -6.148 -5.816 -5.403 -4.996 -4.529 -6.158 -5.69 -5.177 -4.805 -4.459 -5.703 -5.26 -4.918 -4.74 -4.888 -5.248 -5.49 -5.025 -3.773 -3.219 -2.582 -5.335
0.005801 -7.204 -6.906 -6.744 -6.258 -5.873 -5.468 -6.589 -6.2 -5.869 -5.457 -5.051 -4.584 -6.211 -5.743 -5.231 -4.86 -4.514 -5.756 -5.313 -4.972 -4.792 -4.937 -5.302 -5.544 -5.08 -3.829 -3.275 -2.638 -5.389
0.005976 -7.25 -6.955 -6.794 -6.311 -5.926 -5.522 -6.639 -6.253 -5.922 -5.511 -5.105 -4.638 -6.263 -5.797 -5.285 -4.915 -4.569 -5.809 -5.366 -5.025 -4.845 -4.987 -5.356 -5.597 -5.134 -3.884 -3.331 -2.694 -5.443
0.006157 -7.297 -7.005 -6.844 -6.363 -5.979 -5.575 -6.689 -6.305 -5.975 -5.564 -5.159 -4.693 -6.316 -5.85 -5.339 -4.969 -4.624 -5.861 -5.42 -5.078 -4.897 -5.037 -5.41 -5.651 -5.189 -3.939 -3.386 -2.75 -5.496
0.006343 -7.343 -7.054 -6.894 -6.415 -6.032 -5.629 -6.739 -6.357 -6.028 -5.618 -5.214 -4.748 -6.368 -5.903 -5.393 -5.024 -4.679 -5.914 -5.473 -5.131 -4.949 -5.086 -5.464 -5.705 -5.243 -3.995 -3.442 -2.805 -5.55
0.006535 -7.389 -7.103 -6.944 -6.467 -6.085 -5.683 -6.789 -6.409 -6.081 -5.672 -5.268 -4.803 -6.42 -5.956 -5.447 -5.078 -4.734 -5.966 -5.526 -5.184 -5.001 -5.135 -5.518 -5.758 -5.297 -4.05 -3.497 -2.861 -5.603
0.006732 -7.435 -7.151 -6.993 -6.519 -6.138 -5.736 -6.838 -6.461 -6.134 -5.725 -5.322 -4.857 -6.472 -6.009 -5.501 -5.133 -4.788 -6.019 -5.578 -5.237 -5.054 -5.185 -5.571 -5.811 -5.351 -4.105 -3.553 -2.917 -5.657
0.006936 -7.48 -7.2 -7.043 -6.57 -6.19 -5.79 -6.888 -6.513 -6.187 -5.779 -5.376 -4.912 -6.523 -6.062 -5.555 -5.187 -4.843 -6.071 -5.631 -5.29 -5.106 -5.234 -5.625 -5.865 -5.405 -4.16 -3.608 -2.972 -5.71
0.007146 -7.526 -7.248 -7.092 -6.622 -6.243 -5.843 -6.937 -6.565 -6.239 -5.832 -5.43 -4.966 -6.575 -6.115 -5.609 -5.241 -4.897 -6.123 -5.684 -5.343 -5.158 -5.283 -5.678 -5.918 -5.459 -4.215 -3.663 -3.028 -5.763
0.007362 -7.571 -7.297 -7.141 -6.673 -6.295 -5.896 -6.986 -6.616 -6.291 -5.885 -5.483 -5.02 -6.627 -6.168 -5.662 -5.295 -4.952 -6.175 -5.737 -5.396 -5.21 -5.332 -5.732 -5.971 -5.512 -4.27 -3.718 -3.083 -5.817
0.007585 -7.616 -7.345 -7.19 -6.724 -6.348 -5.949 -7.035 -6.668 -6.344 -5.938 -5.537 -5.074 -6.678 -6.22 -5.716 -5.349 -5.006 -6.227 -5.789 -5.448 -5.261 -5.381 -5.785 -6.024 -5.566 -4.324 -3.773 -3.138 -5.87
0.007814 -7.661 -7.392 -7.239 -6.775 -6.4 -6.002 -7.083 -6.719 -6.396 -5.991 -5.591 -5.129 -6.729 -6.273 -5.769 -5.403 -5.06 -6.279 -5.842 -5.501 -5.313 -5.43 -5.838 -6.077 -5.62 -4.379 -3.828 -3.194 -5.922
0.00805 -7.705 -7.44 -7.287 -6.826 -6.452 -6.055 -7.132 -6.77 -6.448 -6.044 -5.644 -5.183 -6.781 -6.325 -5.822 -5.457 -5.114 -6.331 -5.894 -5.553 -5.365 -5.479 -5.891 -6.129 -5.673 -4.434 -3.883 -3.249 -5.975
0.008294 -7.75 -7.488 -7.336 -6.877 -6.504 -6.108 -7.18 -6.821 -6.5 -6.097 -5.698 -5.237 -6.832 -6.378 -5.876 -5.51 -5.169 -6.383 -5.946 -5.605 -5.416 -5.527 -5.944 -6.182 -5.727 -4.489 -3.938 -3.304 -6.028
0.008545 -7.794 -7.535 -7.384 -6.928 -6.556 -6.161 -7.229 -6.872 -6.552 -6.15 -5.751 -5.291 -6.883 -6.43 -5.929 -5.564 -5.223 -6.434 -5.999 -5.658 -5.468 -5.576 -5.997 -6.235 -5.78 -4.543 -3.993 -3.359 -6.081
0.008803 -7.838 -7.582 -7.432 -6.979 -6.608 -6.214 -7.277 -6.923 -6.604 -6.203 -5.804 -5.345 -6.933 -6.482 -5.982 -5.618 -5.276 -6.486 -6.051 -5.71 -5.52 -5.625 -6.05 -6.287 -5.833 -4.598 -4.048 -3.414 -6.133
0.009069 -7.882 -7.629 -7.48 -7.029 -6.659 -6.266 -7.325 -6.974 -6.656 -6.255 -5.858 -5.398 -6.984 -6.534 -6.035 -5.671 -5.33 -6.537 -6.103 -5.762 -5.571 -5.673 -6.103 -6.339 -5.886 -4.652 -4.103 -3.469 -6.186
0.009344 -7.926 -7.676 -7.528 -7.08 -6.711 -6.319 -7.372 -7.025 -6.707 -6.308 -5.911 -5.452 -7.035 -6.586 -6.088 -5.725 -5.384 -6.589 -6.155 -5.814 -5.622 -5.722 -6.155 -6.392 -5.94 -4.706 -4.157 -3.524 -6.238
0.009626 -7.97 -7.723 -7.576 -7.13 -6.763 -6.371 -7.42 -7.075 -6.759 -6.36 -5.964 -5.506 -7.085 -6.638 -6.141 -5.778 -5.438 -6.64 -6.207 -5.866 -5.674 -5.77 -6.208 -6.444 -5.993 -4.761 -4.212 -3.579 -6.291
0.009917 -8.013 -7.77 -7.623 -7.18 -6.814 -6.424 -7.468 -7.126 -6.81 -6.413 -6.017 -5.559 -7.136 -6.689 -6.193 -5.831 -5.492 -6.691 -6.259 -5.918 -5.725 -5.819 -6.26 -6.496 -6.046 -4.815 -4.267 -3.634 -6.343
0.010217 -8.056 -7.816 -7.671 -7.23 -6.865 -6.476 -7.515 -7.176 -6.862 -6.465 -6.07 -5.613 -7.186 -6.741 -6.246 -5.884 -5.545 -6.742 -6.31 -5.97 -5.776 -5.867 -6.313 -6.548 -6.099 -4.869 -4.321 -3.689 -6.395
0.010526 -8.099 -7.862 -7.718 -7.28 -6.917 -6.528 -7.562 -7.226 -6.913 -6.517 -6.123 -5.666 -7.236 -6.793 -6.299 -5.938 -5.599 -6.793 -6.362 -6.022 -5.828 -5.915 -6.365 -6.6 -6.151 -4.923 -4.376 -3.744 -6.447
0.010845 -8.142 -7.908 -7.765 -7.33 -6.968 -6.58 -7.609 -7.276 -6.964 -6.569 -6.176 -5.72 -7.286 -6.844 -6.351 -5.991 -5.652 -6.844 -6.414 -6.074 -5.879 -5.964 -6.417 -6.652 -6.204 -4.978 -4.43 -3.798 -6.499
0.011173 -8.185 -7.954 -7.812 -7.38 -7.019 -6.632 -7.656 -7.326 -7.015 -6.622 -6.228 -5.773 -7.336 -6.895 -6.404 -6.044 -5.706 -6.895 -6.465 -6.126 -5.93 -6.012 -6.47 -6.704 -6.257 -5.032 -4.485 -3.853 -6.551
