# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.100000 174.533117 122.582632 89.794452 68.986578 56.308121 48.385816 32.379069 18.233304 9.023256 168.297825 137.049241 103.547792 85.811499 55.032319 88.484003
40.150000 174.777955 122.763578 89.934833 69.101053 56.406716 48.474440 32.447379 18.283369 9.061173 168.535012 137.248016 103.705219 85.946933 55.129312 88.622756
40.200000 175.022772 122.944509 90.075202 69.215519 56.505305 48.563058 32.515685 18.333431 9.099089 168.772178 137.446775 103.862633 86.082356 55.226298 88.761499
40.250000 175.267566 123.125425 90.215560 69.329976 56.603887 48.651670 32.583988 18.383492 9.137005 169.009323 137.645516 104.020035 86.217768 55.323277 88.900230
40.300000 175.512339 123.306325 90.355907 69.444425 56.702461 48.740276 32.652286 18.433551 9.174919 169.246446 137.844240 104.177423 86.353170 55.420249 89.038950
40.350000 175.757090 123.487210 90.496243 69.558865 56.801029 48.828876 32.720581 18.483608 9.212833 169.483549 138.042947 104.334798 86.488561 55.517215 89.177660
40.400000 176.001819 123.668079 90.636568 69.673297 56.899590 48.917470 32.788872 18.533662 9.250746 169.720631 138.241637 104.492161 86.623941 55.614173 89.316358
40.450000 176.246526 123.848933 90.776881 69.787720 56.998144 49.006058 32.857159 18.583715 9.288659 169.957692 138.440310 104.649510 86.759311 55.711125 89.455046
40.500000 176.491212 124.029772 90.917183 69.902135 57.096691 49.094640 32.925442 18.633766 9.326570 170.194732 138.638965 104.806847 86.894670 55.808071 89.593722
40.550000 176.735876 124.210596 91.057474 70.016541 57.195231 49.183217 32.993721 18.683814 9.364481 170.431751 138.837604 104.964171 87.030018 55.905009 89.732388
40.600000 176.980518 124.391405 91.197755 70.130939 57.293765 49.271787 33.061997 18.733861 9.402391 170.668749 139.036226 105.121482 87.165356 56.001941 89.871042
40.650000 177.225138 124.572198 91.338023 70.245328 57.392291 49.360352 33.130268 18.783906 9.440300 170.905726 139.234830 105.278780 87.300683 56.098866 90.009686
40.700000 177.469737 124.752976 91.478281 70.359708 57.490810 49.448911 33.198536 18.833948 9.478209 171.142683 139.433418 105.436065 87.435999 56.195784 90.148318
40.750000 177.714315 124.933739 91.618528 70.474080 57.589323 49.537463 33.266800 18.883989 9.516116 171.379618 139.631988 105.593338 87.571305 56.292695 90.286940
40.800000 177.958870 125.114487 91.758763 70.588444 57.687828 49.626010 33.335060 18.934027 9.554023 171.616533 139.830542 105.750598 87.706600 56.389600 90.425550
40.850000 178.203404 125.295219 91.898988 70.702799 57.786327 49.714551 33.403316 18.984064 9.591929 171.853427 140.029079 105.907844 87.841885 56.486498 90.564150
40.900000 178.447917 125.475936 92.039201 70.817145 57.884819 49.803086 33.471568 19.034098 9.629834 172.090300 140.227598 106.065078 87.977159 56.583389 90.702739
40.950000 178.692408 125.656639 92.179403 70.931483 57.983303 49.891615 33.539816 19.084131 9.667738 172.327152 140.426101 106.222300 88.112422 56.680274 90.841316
41.000000 178.936877 125.837326 92.319594 71.045813 58.081781 49.980139 33.608061 19.134161 9.705641 172.563983 140.624587 106.379508 88.247675 56.777151 90.979883
41.050000 179.181325 126.017998 92.459774 71.160134 58.180252 50.068656 33.676301 19.184189 9.743544 172.800794 140.823056 106.536704 88.382917 56.874022 91.118439
41.100000 179.425751 126.198654 92.599943 71.274446 58.278717 50.157167 33.744538 19.234215 9.781446 173.037584 141.021508 106.693886 88.518149 56.970887 91.256984
41.150000 179.670156 126.379296 92.740101 71.388750 58.377174 50.245673 33.812771 19.284240 9.819347 173.274353 141.219943 106.851056 88.653370 57.067744 91.395518
41.200000 179.914540 126.559922 92.880248 71.503046 58.475624 50.334172 33.881000 19.334262 9.857247 173.511101 141.418361 107.008214 88.788580 57.164595 91.534042
41.250000 180.158902 126.740534 93.020384 71.617333 58.574067 50.422666 33.949225 19.384282 9.895146 173.747829 141.616762 107.165358 88.923780 57.261439 91.672554
41.300000 180.403242 126.921130 93.160509 71.731612 58.672504 50.511154 34.017446 19.434300 9.933044 173.984536 141.815147 107.322490 89.058969 57.358276 91.811056
41.350000 180.647561 127.101712 93.300622 71.845882 58.770934 50.599636 34.085663 19.484316 9.970942 174.221223 142.013515 107.479609 89.194148 57.455107 91.949546
41.400000 180.891859 127.282278 93.440725 71.960144 58.869356 50.688112 34.153877 19.534330 10.008839 174.457888 142.211865 107.636715 89.329316 57.551931 92.088026
41.450000 181.136135 127.462829 93.580816 72.074397 58.967772 50.776582 34.222086 19.584341 10.046734 174.694533 142.410199 107.793809 89.464474 57.648748 92.226495
41.500000 181.380390 127.643365 93.720897 72.188642 59.066181 50.865046 34.290292 19.634351 10.084629 174.931158 142.608516 107.950890 89.599621 57.745558 92.364953
41.550000 181.624623 127.823886 93.860967 72.302878 59.164583 50.953504 34.358494 19.684359 10.122523 175.167762 142.806817 108.107958 89.734758 57.842362 92.503400
41.600000 181.868836 128.004392 94.001025 72.417106 59.262979 51.041957 34.426691 19.734365 10.160416 175.404345 143.005100 108.265014 89.869884 57.939159 92.641836
41.650000 182.113026 128.184883 94.141073 72.531326 59.361367 51.130403 34.494885 19.784368 10.198309 175.640908 143.203367 108.422057 90.005000 58.035949 92.780261
41.700000 182.357196 128.365359 94.281109 72.645537 59.459749 51.218844 34.563076 19.834369 10.236200 175.877450 143.401617 108.579087 90.140105 58.132733 92.918676
41.750000 182.601344 128.545820 94.421135 72.759739 59.558123 51.307279 34.631262 19.884369 10.274091 176.113972 143.599851 108.736104 90.275199 58.229509 93.057080
41.800000 182.845471 128.726267 94.561150 72.873933 59.656491 51.395708 34.699444 19.934366 10.311980 176.350473 143.798067 108.893109 90.410284 58.326280 93.195473
41.850000 183.089577 128.906698 94.701153 72.988119 59.754852 51.484131 34.767623 19.984361 10.349869 176.586954 143.996267 109.050101 90.545357 58.423043 93.333855
41.900000 183.333662 129.087114 94.841146 73.102296 59.853206 51.572548 34.835797 20.034354 10.387757 176.823414 144.194450 109.207081 90.680420 58.519800 93.472226
41.950000 183.577725 129.267515 94.981128 73.216465 59.951553 51.660959 34.903968 20.084345 10.425644 177.059854 144.392617 109.364048 90.815473 58.616550 93.610587
42.000000 183.821767 129.447902 95.121099 73.330626 60.049894 51.749365 34.972135 20.134334 10.463530 177.296273 144.590767 109.521002 90.950515 58.713293 93.748937
42.050000 184.065788 129.628273 95.261058 73.444778 60.148227 51.837764 35.040298 20.184321 10.501415 177.532672 144.788900 109.677944 91.085547 58.810030 93.887276
42.100000 184.309788 129.808630 95.401007 73.558922 60.246554 51.926158 35.108457 20.234306 10.539300 177.769051 144.987016 109.834873 91.220569 58.906760 94.025604
42.150000 184.553767 129.988971 95.540945 73.673057 60.344874 52.014546 35.176612 20.284289 10.577183 178.005409 145.185116 109.991790 91.355580 59.003483 94.163922
42.200000 184.797724 130.169298 95.680873 73.787184 60.443187 52.102928 35.244764 20.334269 10.615065 178.241747 145.383200 110.148694 91.490580 59.100200 94.302228
42.250000 185.041661 130.349610 95.820789 73.901303 60.541493 52.191304 35.312911 20.384248 10.652947 178.478064 145.581266 110.305585 91.625570 59.196910 94.440524
42.300000 185.285576 130.529907 95.960694 74.015413 60.639792 52.279674 35.381055 20.434224 10.690828 178.714361 145.779316 110.462464 91.760550 59.293613 94.578810
42.350000 185.529471 130.710189 96.100589 74.129515 60.738085 52.368039 35.449195 20.484198 10.728707 178.950638 145.977350 110.619330 91.895519 59.390310 94.717084
42.400000 185.773344 130.890457 96.240472 74.243608 60.836371 52.456397 35.517331 20.534170 10.766586 179.186894 146.175367 110.776184 92.030478 59.487000 94.855348
42.450000 186.017197 131.070709 96.380345 74.357693 60.934649 52.544750 35.585463 20.584141 10.804464 179.423131 146.373367 110.933025 92.165426 59.583683 94.993601
42.500000 186.261028 131.250947 96.520207 74.471770 61.032922 52.633097 35.653591 20.634108 10.842341 179.659347 146.571351 111.089854 92.300364 59.680359 95.131843
42.550000 186.504838 131.431170 96.660058 74.585839 61.131187 52.721438 35.721715 20.684074 10.880217 179.895542 146.769319 111.246670 92.435292 59.777029 95.270075
42.600000 186.748628 131.611379 96.799898 74.699899 61.229445 52.809773 35.789835 20.734038 10.918092 180.131718 146.967270 111.403474 92.570209 59.873693 95.408296
42.650000 186.992396 131.791572 96.939727 74.813951 61.327697 52.898102 35.857952 20.784000 10.955966 180.367873 147.165204 111.560265 92.705116 59.970349 95.546506
42.700000 187.236144 131.971751 97.079545 74.927994 61.425942 52.986426 35.926064 20.833959 10.993839 180.604009 147.363122 111.717044 92.840013 60.067000 95.684706
42.750000 187.479870 132.151915 97.219353 75.042029 61.524180 53.074744 35.994173 20.883917 11.031712 180.840124 147.561024 111.873810 92.974899 60.163643 95.822895
42.800000 187.723576 132.332064 97.359150 75.156056 61.622411 53.163056 36.062278 20.933872 11.069583 181.076218 147.758909 112.030564 93.109775 60.260280 95.961073
42.850000 187.967261 132.512199 97.498936 75.270074 61.720636 53.251362 36.130379 20.983825 11.107453 181.312293 147.956777 112.187305 93.244641 60.356910 96.099241
42.900000 188.210925 132.692319 97.638711 75.384085 61.818854 53.339662 36.198476 21.033776 11.145323 181.548348 148.154630 112.344034 93.379496 60.453533 96.237398
42.950000 188.454569 132.872424 97.778475 75.498086 61.917065 53.427956 36.266570 21.083725 11.183191 181.784382 148.352465 112.500751 93.514341 60.550150 96.375544
43.000000 188.698191 133.052515 97.918229 75.612080 62.015269 53.516245 36.334659 21.133672 11.221059 182.020397 148.550285 112.657455 93.649176 60.646761 96.513680
43.050000 188.941793 133.232590 98.057972 75.726065 62.113466 53.604528 36.402744 21.183617 11.258925 182.256391 148.748088 112.814147 93.784000 60.743364 96.651805
43.100000 189.185374 133.412652 98.197704 75.840042 62.211657 53.692805 36.470826 21.233559 11.296791 182.492366 148.945875 112.970826 93.918814 60.839961 96.789920
43.150000 189.428934 133.592698 98.337425 75.954011 62.309841 53.781076 36.538904 21.283500 11.334656 182.728320 149.143645 113.127493 94.053618 60.936552 96.928024
43.200000 189.672474 133.772730 98.477136 76.067972 62.408018 53.869341 36.606978 21.333438 11.372519 182.964255 149.341399 113.284147 94.188412 61.033136 97.066117
43.250000 189.915993 133.952748 98.616836 76.181924 62.506188 53.957601 36.675048 21.383374 11.410382 183.200169 149.539137 113.440790 94.323195 61.129713 97.204200
43.300000 190.159491 134.132751 98.756525 76.295868 62.604352 54.045854 36.743114 21.433308 11.448244 183.436064 149.736859 113.597419 94.457968 61.226283 97.342272
43.350000 190.402968 134.312739 98.896203 76.409803 62.702509 54.134102 36.811177 21.483240 11.486105 183.671938 149.934564 113.754037 94.592731 61.322848 97.480334
43.400000 190.646425 134.492713 99.035871 76.523731 62.800659 54.222344 36.879235 21.533170 11.523964 183.907793 150.132253 113.910642 94.727483 61.419405 97.618385
43.450000 190.889861 134.672672 99.175528 76.637650 62.898803 54.310581 36.947290 21.583098 11.561823 184.143628 150.329925 114.067235 94.862226 61.515956 97.756426
43.500000 191.133277 134.852616 99.315175 76.751561 62.996939 54.398811 37.015341 21.633024 11.599681 184.379443 150.527582 114.223816 94.996958 61.612500 97.894456
43.550000 191.376672 135.032546 99.454810 76.865464 63.095069 54.487036 37.083387 21.682947 11.637538 184.615238 150.725222 114.380384 95.131680 61.709038 98.032475
43.600000 191.620047 135.212462 99.594435 76.979358 63.193193 54.575255 37.151431 21.732868 11.675394 184.851013 150.922846 114.536940 95.266391 61.805569 98.170484
43.650000 191.863400 135.392363 99.734049 77.093244 63.291309 54.663469 37.219470 21.782788 11.713249 185.086769 151.120454 114.693483 95.401093 61.902094 98.308482
43.700000 192.106734 135.572249 99.873653 77.207123 63.389419 54.751676 37.287505 21.832705 11.751103 185.322504 151.318046 114.850015 95.535784 61.998612 98.446470
43.750000 192.350047 135.752122 100.013246 77.320992 63.487522 54.839878 37.355537 21.882620 11.788956 185.558220 151.515622 115.006534 95.670465 62.095123 98.584448
43.800000 192.593339 135.931979 100.152828 77.434854 63.585618 54.928074 37.423564 21.932532 11.826808 185.793916 151.713181 115.163041 95.805136 62.191628 98.722415
43.850000 192.836611 136.111822 100.292400 77.548708 63.683708 55.016264 37.491588 21.982443 11.864659 186.029593 151.910724 115.319536 95.939797 62.288127 98.860371
43.900000 193.079863 136.291651 100.431961 77.662553 63.781791 55.104448 37.559608 22.032352 11.902509 186.265249 152.108252 115.476018 96.074447 62.384619 98.998317
43.950000 193.323094 136.471466 100.571512 77.776390 63.879868 55.192627 37.627624 22.082258 11.940358 186.500886 152.305763 115.632488 96.209088 62.481104 99.136253
44.000000 193.566305 136.651265 100.711052 77.890219 63.977937 55.280800 37.695636 22.132162 11.978206 186.736504 152.503258 115.788947 96.343718 62.577583 99.274178
44.050000 193.809496 136.831051 100.850581 78.004040 64.076000 55.368967 37.763645 22.182064 12.016053 186.972101 152.700737 115.945392 96.478338 62.674055 99.412093
44.100000 194.052666 137.010822 100.990100 78.117852 64.174057 55.457129 37.831649 22.231964 12.053899 187.207679 152.898200 116.101826 96.612948 62.770521 99.549997
44.150000 194.295815 137.190579 101.129608 78.231657 64.272106 55.545284 37.899650 22.281862 12.091744 187.443238 153.095647 116.258248 96.747548 62.866980 99.687891
44.200000 194.538945 137.370322 101.269106 78.345453 64.370149 55.633434 37.967647 22.331758 12.129588 187.678777 153.293078 116.414657 96.882138 62.963433 99.825774
44.250000 194.782054 137.550050 101.408593 78.459241 64.468186 55.721579 38.035640 22.381652 12.167431 187.914296 153.490493 116.571054 97.016718 63.059879 99.963647
44.300000 195.025143 137.729764 101.548069 78.573021 64.566215 55.809717 38.103629 22.431543 12.205273 188.149796 153.687892 116.727440 97.151288 63.156318 100.101510
44.350000 195.268212 137.909463 101.687535 78.686793 64.664238 55.897850 38.171615 22.481432 12.243114 188.385276 153.885275 116.883813 97.285847 63.252752 100.239362
44.400000 195.511260 138.089148 101.826991 78.800557 64.762255 55.985977 38.239596 22.531320 12.280954 188.620737 154.082642 117.040173 97.420397 63.349178 100.377204
44.450000 195.754288 138.268819 101.966436 78.914313 64.860264 56.074098 38.307574 22.581205 12.318792 188.856178 154.279993 117.196522 97.554937 63.445599 100.515036
44.500000 195.997297 138.448476 102.105870 79.028060 64.958267 56.162214 38.375548 22.631087 12.356630 189.091599 154.477328 117.352859 97.689466 63.542012 100.652857
44.550000 196.240284 138.628118 102.245294 79.141800 65.056264 56.250324 38.443518 22.680968 12.394467 189.327002 154.674647 117.509184 97.823985 63.638419 100.790668
44.600000 196.483252 138.807747 102.384707 79.255531 65.154254 56.338428 38.511484 22.730847 12.432303 189.562384 154.871951 117.665496 97.958495 63.734820 100.928468
44.650000 196.726200 138.987361 102.524110 79.369255 65.252237 56.426527 38.579447 22.780723 12.470138 189.797748 155.069238 117.821797 98.092994 63.831214 101.066258
44.700000 196.969127 139.166960 102.663503 79.482970 65.350214 56.514620 38.647405 22.830598 12.507972 190.033092 155.266510 117.978085 98.227483 63.927602 101.204038
44.750000 197.212035 139.346546 102.802885 79.596677 65.448184 56.602707 38.715360 22.880470 12.545805 190.268417 155.463766 118.134362 98.361963 64.023984 101.341808
44.800000 197.454922 139.526117 102.942256 79.710376 65.546147 56.690788 38.783311 22.930340 12.583636 190.503722 155.661006 118.290626 98.496432 64.120358 101.479567
44.850000 197.697790 139.705675 103.081618 79.824067 65.644104 56.778864 38.851258 22.980208 12.621467 190.739008 155.858230 118.446879 98.630892 64.216727 101.617316
44.900000 197.940637 139.885218 103.220968 79.937750 65.742054 56.866934 38.919202 23.030073 12.659297 190.974274 156.055439 118.603119 98.765341 64.313089 101.755055
44.950000 198.183464 140.064747 103.360309 80.051425 65.839997 56.954999 38.987141 23.079937 12.697126 191.209522 156.252631 118.759348 98.899780 64.409444 101.892783
45.000000 198.426272 140.244262 103.499639 80.165092 65.937935 57.043057 39.055077 23.129799 12.734953 191.444750 156.449808 118.915564 99.034210 64.505794 102.030501
45.050000 198.669059 140.423762 103.638958 80.278751 66.035865 57.131111 39.123009 23.179658 12.772780 191.679959 156.646970 119.071769 99.168629 64.602136 102.168209
45.100000 198.911827 140.603249 103.778267 80.392402 66.133789 57.219158 39.190937 23.229515 12.810606 191.915148 156.844115 119.227961 99.303039 64.698472 102.305907
45.150000 199.154574 140.782721 103.917566 80.506045 66.231706 57.307200 39.258861 23.279370 12.848430 192.150319 157.041245 119.384142 99.437439 64.794802 102.443594
45.200000 199.397302 140.962180 104.056854 80.619679 66.329617 57.395236 39.326781 23.329223 12.886254 192.385470 157.238359 119.540311 99.571828 64.891126 102.581271
45.250000 199.640010 141.141624 104.196132 80.733306 66.427521 57.483266 39.394698 23.379074 12.924076 192.620602 157.435457 119.696468 99.706208 64.987443 102.718938
45.300000 199.882698 141.321055 104.335400 80.846925 66.525419 57.571291 39.462611 23.428922 12.961898 192.855715 157.632540 119.852612 99.840578 65.083753 102.856595
45.350000 200.125366 141.500471 104.474657 80.960536 66.623310 57.659310 39.530520 23.478769 12.999718 193.090809 157.829607 120.008745 99.974938 65.180057 102.994242
45.400000 200.368015 141.679874 104.613904 81.074139 66.721194 57.747324 39.598425 23.528613 13.037538 193.325883 158.026659 120.164867 100.109288 65.276355 103.131878
45.450000 200.610643 141.859262 104.753141 81.187734 66.819072 57.835332 39.666327 23.578455 13.075356 193.560939 158.223695 120.320976 100.243629 65.372647 103.269504
45.500000 200.853252 142.038636 104.892367 81.301320 66.916944 57.923334 39.734224 23.628295 13.113173 193.795975 158.420715 120.477073 100.377959 65.468932 103.407120
45.550000 201.095841 142.217997 105.031583 81.414899 67.014809 58.011331 39.802118 23.678133 13.150989 194.030993 158.617720 120.633159 100.512280 65.565210 103.544726
45.600000 201.338411 142.397343 105.170789 81.528470 67.112667 58.099322 39.870008 23.727969 13.188805 194.265991 158.814709 120.789233 100.646590 65.661482 103.682322
45.650000 201.580960 142.576676 105.309984 81.642033 67.210519 58.187307 39.937895 23.777803 13.226619 194.500971 159.011682 120.945295 100.780891 65.757748 103.819907
45.700000 201.823491 142.755994 105.449170 81.755588 67.308364 58.275287 40.005777 23.827634 13.264432 194.735931 159.208640 121.101345 100.915182 65.854008 103.957483
45.750000 202.066001 142.935299 105.588345 81.869136 67.406203 58.363261 40.073656 23.877463 13.302244 194.970872 159.405583 121.257383 101.049463 65.950261 104.095048
45.800000 202.308492 143.114590 105.727509 81.982675 67.504035 58.451229 40.141531 23.927290 13.340055 195.205795 159.602510 121.413410 101.183735 66.046508 104.232604
45.850000 202.550963 143.293867 105.866664 82.096206 67.601861 58.539192 40.209402 23.977116 13.377865 195.440699 159.799422 121.569425 101.317996 66.142748 104.370149
45.900000 202.793414 143.473130 106.005808 82.209730 67.699681 58.627150 40.277269 24.026938 13.415674 195.675583 159.996318 121.725428 101.452248 66.238982 104.507684
45.950000 203.035846 143.652379 106.144942 82.323245 67.797494 58.715102 40.345133 24.076759 13.453481 195.910449 160.193199 121.881419 101.586490 66.335210 104.645209
46.000000 203.278259 143.831614 106.284066 82.436753 67.895300 58.803048 40.412993 24.126578 13.491288 196.145296 160.390064 122.037399 101.720723 66.431431 104.782724
46.050000 203.520652 144.010836 106.423179 82.550252 67.993100 58.890988 40.480849 24.176394 13.529094 196.380124 160.586914 122.193366 101.854945 66.527646 104.920229
46.100000 203.763025 144.190044 106.562283 82.663744 68.090893 58.978923 40.548701 24.226208 13.566899 196.614934 160.783748 122.349323 101.989158 66.623855 105.057724
46.150000 204.005379 144.369238 106.701376 82.777228 68.188680 59.066853 40.616550 24.276021 13.604702 196.849724 160.980567 122.505267 102.123361 66.720057 105.195208
46.200000 204.247714 144.548418 106.840459 82.890704 68.286461 59.154777 40.684394 24.325831 13.642505 197.084496 161.177371 122.661200 102.257554 66.816254 105.332683
46.250000 204.490029 144.727584 106.979532 83.004172 68.384235 59.242695 40.752235 24.375639 13.680306 197.319249 161.374159 122.817121 102.391738 66.912443 105.470148
46.300000 204.732325 144.906737 107.118594 83.117633 68.482003 59.330608 40.820073 24.425444 13.718106 197.553983 161.570932 122.973030 102.525912 67.008627 105.607603
46.350000 204.974601 145.085876 107.257647 83.231085 68.579764 59.418515 40.887906 24.475248 13.755906 197.788699 161.767690 123.128928 102.660076 67.104804 105.745047
46.400000 205.216858 145.265001 107.396689 83.344530 68.677519 59.506417 40.955736 24.525049 13.793704 198.023395 161.964432 123.284814 102.794230 67.200975 105.882482
46.450000 205.459095 145.444113 107.535722 83.457967 68.775267 59.594313 41.023562 24.574849 13.831501 198.258074 162.161160 123.440689 102.928375 67.297140 106.019907
46.500000 205.701313 145.623211 107.674744 83.571396 68.873009 59.682203 41.091384 24.624646 13.869297 198.492733 162.357872 123.596551 103.062510 67.393298 106.157322
46.550000 205.943512 145.802295 107.813756 83.684817 68.970744 59.770088 41.159202 24.674441 13.907092 198.727374 162.554568 123.752403 103.196636 67.489450 106.294727
46.600000 206.185692 145.981365 107.952758 83.798230 69.068474 59.857968 41.227017 24.724234 13.944886 198.961996 162.751250 123.908242 103.330751 67.585596 106.432122
46.650000 206.427852 146.160422 108.091750 83.911636 69.166196 59.945842 41.294828 24.774024 13.982679 199.196600 162.947916 124.064070 103.464858 67.681735 106.569507
46.700000 206.669993 146.339465 108.230732 84.025034 69.263913 60.033710 41.362635 24.823813 14.020471 199.431185 163.144567 124.219887 103.598954 67.777869 106.706882
46.750000 206.912115 146.518495 108.369704 84.138424 69.361622 60.121573 41.430439 24.873600 14.058262 199.665751 163.341203 124.375692 103.733041 67.873996 106.844247
46.800000 207.154218 146.697511 108.508665 84.251806 69.459326 60.209430 41.498239 24.923384 14.096052 199.900299 163.537823 124.531485 103.867118 67.970116 106.981602
46.850000 207.396301 146.876513 108.647617 84.365181 69.557023 60.297282 41.566035 24.973166 14.133840 200.134829 163.734429 124.687267 104.001186 68.066231 107.118947
46.900000 207.638366 147.055502 108.786559 84.478547 69.654714 60.385128 41.633827 25.022946 14.171628 200.369340 163.931019 124.843038 104.135244 68.162339 107.256283
46.950000 207.880411 147.234477 108.925490 84.591906 69.752398 60.472969 41.701616 25.072724 14.209414 200.603833 164.127594 124.998797 104.269292 68.258441 107.393608
47.000000 208.122437 147.413439 109.064412 84.705257 69.850076 60.560805 41.769400 25.122500 14.247200 200.838307 164.324154 125.154544 104.403331 68.354537 107.530924
47.050000 208.364444 147.592387 109.203324 84.818601 69.947748 60.648635 41.837182 25.172274 14.284984 201.072762 164.520700 125.310280 104.537361 68.450627 107.668230
47.100000 208.606432 147.771322 109.342225 84.931937 70.045413 60.736459 41.904959 25.222045 14.322767 201.307200 164.717230 125.466004 104.671380 68.546710 107.805526
47.150000 208.848401 147.950243 109.481117 85.045264 70.143072 60.824278 41.972733 25.271814 14.360549 201.541618 164.913744 125.621717 104.805391 68.642787 107.942812
47.200000 209.090351 148.129151 109.619999 85.158585 70.240725 60.912091 42.040503 25.321582 14.398330 201.776019 165.110244 125.777419 104.939391 68.738858 108.080088
47.250000 209.332282 148.308045 109.758871 85.271897 70.338371 60.999899 42.108269 25.371347 14.436110 202.010401 165.306729 125.933109 105.073383 68.834923 108.217355
47.300000 209.574194 148.486926 109.897732 85.385202 70.436011 61.087702 42.176031 25.421110 14.473889 202.244765 165.503199 126.088788 105.207364 68.930981 108.354612
47.350000 209.816087 148.665793 110.036584 85.498499 70.533644 61.175499 42.243790 25.470871 14.511667 202.479111 165.699654 126.244455 105.341336 69.027034 108.491859
47.400000 210.057961 148.844647 110.175426 85.611789 70.631272 61.263290 42.311545 25.520629 14.549444 202.713438 165.896094 126.400111 105.475299 69.123080 108.629096
47.450000 210.299816 149.023487 110.314258 85.725070 70.728893 61.351076 42.379297 25.570386 14.587219 202.947747 166.092519 126.555755 105.609252 69.219120 108.766323
47.500000 210.541652 149.202314 110.453080 85.838345 70.826507 61.438857 42.447044 25.620140 14.624994 203.182038 166.288929 126.711388 105.743196 69.315154 108.903541
47.550000 210.783469 149.381128 110.591893 85.951611 70.924116 61.526632 42.514788 25.669893 14.662767 203.416310 166.485324 126.867010 105.877130 69.411182 109.040748
47.600000 211.025267 149.559928 110.730695 86.064870 71.021718 61.614402 42.582529 25.719643 14.700540 203.650565 166.681705 127.022620 106.011055 69.507203 109.177947
47.650000 211.267047 149.738715 110.869487 86.178121 71.119313 61.702166 42.650265 25.769391 14.738311 203.884801 166.878070 127.178219 106.144970 69.603218 109.315135
47.700000 211.508808 149.917489 111.008270 86.291364 71.216903 61.789925 42.717998 25.819137 14.776081 204.119019 167.074420 127.333807 106.278876 69.699228 109.452313
47.750000 211.750550 150.096249 111.147043 86.404600 71.314486 61.877679 42.785728 25.868881 14.813850 204.353219 167.270756 127.489384 106.412772 69.795231 109.589482
47.800000 211.992273 150.274996 111.285806 86.517828 71.412063 61.965427 42.853453 25.918622 14.851618 204.587400 167.467077 127.644949 106.546659 69.891228 109.726642
47.850000 212.233977 150.453730 111.424559 86.631049 71.509634 62.053169 42.921175 25.968362 14.889385 204.821564 167.663383 127.800503 106.680537 69.987218 109.863791
47.900000 212.475663 150.632450 111.563302 86.744262 71.607198 62.140906 42.988893 26.018099 14.927151 205.055710 167.859674 127.956045 106.814405 70.083203 110.000931
47.950000 212.717330 150.811158 111.702036 86.857467 71.704756 62.228638 43.056608 26.067834 14.964916 205.289837 168.055951 128.111576 106.948264 70.179182 110.138061
48.000000 212.958979 150.989851 111.840759 86.970665 71.802308 62.316365 43.124318 26.117568 15.002680 205.523947 168.252212 128.267096 107.082113 70.275154 110.275182
48.050000 213.200608 151.168532 111.979473 87.083855 71.899854 62.404086 43.192026 26.167299 15.040442 205.758038 168.448459 128.422605 107.215953 70.371121 110.412292
48.100000 213.442219 151.347200 112.118177 87.197038 71.997393 62.491801 43.259729 26.217028 15.078204 205.992112 168.644691 128.578103 107.349784 70.467081 110.549394
48.150000 213.683812 151.525854 112.256871 87.310213 72.094926 62.579511 43.327429 26.266754 15.115964 206.226167 168.840909 128.733589 107.483605 70.563035 110.686485
48.200000 213.925386 151.704495 112.395556 87.423380 72.192453 62.667216 43.395125 26.316479 15.153723 206.460205 169.037112 128.889064 107.617417 70.658983 110.823567
48.250000 214.166941 151.883123 112.534231 87.536540 72.289974 62.754916 43.462818 26.366202 15.191481 206.694225 169.233300 129.044528 107.751220 70.754925 110.960639
48.300000 214.408478 152.061737 112.672896 87.649692 72.387488 62.842610 43.530506 26.415922 15.229239 206.928226 169.429473 129.199981 107.885013 70.850861 111.097702
48.350000 214.649996 152.240339 112.811551 87.762837 72.484997 62.930299 43.598192 26.465640 15.266995 207.162210 169.625632 129.355423 108.018797 70.946791 111.234755
48.400000 214.891496 152.418927 112.950197 87.875974 72.582499 63.017982 43.665873 26.515357 15.304749 207.396176 169.821776 129.510853 108.152572 71.042714 111.371799
48.450000 215.132977 152.597503 113.088833 87.989104 72.679995 63.105660 43.733551 26.565071 15.342503 207.630124 170.017905 129.666272 108.286337 71.138632 111.508833
48.500000 215.374439 152.776065 113.227459 88.102226 72.777484 63.193332 43.801225 26.614783 15.380256 207.864055 170.214020 129.821681 108.420093 71.234544 111.645857
