# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.500000 87.872774 58.844477 40.609768 29.096066 22.114382 17.769610 9.050680 1.450717 -3.401145 84.382429 66.914534 48.247414 38.401565 21.413662 39.883040
43.550000 87.994588 58.934207 40.679127 29.152416 22.162757 17.812978 9.083847 1.474723 -3.383240 84.500401 67.013217 48.325334 38.468440 21.461233 39.951582
43.600000 88.116395 59.023932 40.748483 29.208764 22.211132 17.856346 9.117015 1.498729 -3.365334 84.618367 67.111895 48.403249 38.535312 21.508803 40.020121
43.650000 88.238196 59.113653 40.817837 29.265110 22.259506 17.899713 9.150183 1.522735 -3.347426 84.736326 67.210568 48.481162 38.602182 21.556372 40.088657
43.700000 88.359989 59.203369 40.887187 29.321455 22.307878 17.943079 9.183350 1.546743 -3.329517 84.854278 67.309236 48.559070 38.669049 21.603940 40.157191
43.750000 88.481776 59.293081 40.956535 29.377798 22.356250 17.986444 9.216518 1.570751 -3.311607 84.972223 67.407898 48.636976 38.735913 21.651506 40.225722
43.800000 88.603555 59.382789 41.025880 29.434138 22.404620 18.029809 9.249686 1.594760 -3.293696 85.090163 67.506556 48.714878 38.802775 21.699072 40.294250
43.850000 88.725328 59.472492 41.095222 29.490478 22.452989 18.073173 9.282853 1.618770 -3.275784 85.208095 67.605208 48.792776 38.869634 21.746636 40.362776
43.900000 88.847094 59.562191 41.164562 29.546815 22.501357 18.116536 9.316021 1.642781 -3.257870 85.326021 67.703856 48.870671 38.936491 21.794200 40.431299
43.950000 88.968853 59.651886 41.233898 29.603151 22.549723 18.159898 9.349189 1.666792 -3.239955 85.443940 67.802498 48.948563 39.003345 21.841762 40.499819
44.000000 89.090606 59.741576 41.303232 29.659484 22.598089 18.203260 9.382357 1.690804 -3.222039 85.561853 67.901136 49.026451 39.070197 21.889323 40.568336
44.050000 89.212351 59.831262 41.372564 29.715817 22.646454 18.246621 9.415525 1.714817 -3.204121 85.679759 67.999768 49.104335 39.137045 21.936883 40.636851
44.100000 89.334090 59.920944 41.441892 29.772147 22.694817 18.289981 9.448693 1.738831 -3.186203 85.797659 68.098395 49.182217 39.203892 21.984443 40.705363
44.150000 89.455821 60.010621 41.511218 29.828476 22.743179 18.333340 9.481861 1.762845 -3.168283 85.915552 68.197017 49.260094 39.270736 22.032001 40.773872
44.200000 89.577546 60.100294 41.580540 29.884802 22.791540 18.376699 9.515029 1.786860 -3.150362 86.033439 68.295635 49.337969 39.337577 22.079558 40.842379
44.250000 89.699265 60.189963 41.649861 29.941128 22.839900 18.420057 9.548197 1.810876 -3.132439 86.151319 68.394247 49.415840 39.404416 22.127113 40.910883
44.300000 89.820976 60.279627 41.719178 29.997451 22.888259 18.463414 9.581366 1.834893 -3.114516 86.269193 68.492854 49.493708 39.471252 22.174668 40.979384
44.350000 89.942681 60.369287 41.788493 30.053773 22.936617 18.506770 9.614534 1.858910 -3.096591 86.387061 68.591457 49.571572 39.538085 22.222222 41.047883
44.400000 90.064379 60.458943 41.857805 30.110093 22.984973 18.550126 9.647702 1.882928 -3.078665 86.504922 68.690054 49.649433 39.604917 22.269775 41.116379
44.450000 90.186070 60.548595 41.927114 30.166411 23.033329 18.593481 9.680870 1.906947 -3.060738 86.622776 68.788646 49.727290 39.671745 22.317326 41.184873
44.500000 90.307755 60.638242 41.996420 30.222727 23.081683 18.636835 9.714039 1.930966 -3.042810 86.740624 68.887234 49.805145 39.738571 22.364877 41.253363
44.550000 90.429433 60.727885 42.065724 30.279042 23.130036 18.680189 9.747207 1.954987 -3.024880 86.858466 68.985816 49.882995 39.805395 22.412426 41.321851
44.600000 90.551104 60.817524 42.135025 30.335355 23.178388 18.723541 9.780375 1.979008 -3.006950 86.976301 69.084394 49.960843 39.872216 22.459975 41.390337
44.650000 90.672769 60.907158 42.204324 30.391666 23.226739 18.766893 9.813544 2.003029 -2.989018 87.094130 69.182967 50.038687 39.939034 22.507522 41.458819
44.700000 90.794427 60.996789 42.273620 30.447976 23.275089 18.810245 9.846712 2.027052 -2.971085 87.211953 69.281535 50.116528 40.005850 22.555069 41.527300
44.750000 90.916078 61.086415 42.342913 30.504284 23.323438 18.853595 9.879881 2.051075 -2.953151 87.329769 69.380097 50.194365 40.072664 22.602614 41.595777
44.800000 91.037723 61.176037 42.412203 30.560590 23.371786 18.896945 9.913049 2.075099 -2.935215 87.447579 69.478655 50.272199 40.139475 22.650158 41.664252
44.850000 91.159361 61.265654 42.481491 30.616894 23.420132 18.940294 9.946218 2.099124 -2.917279 87.565383 69.577209 50.350030 40.206283 22.697701 41.732724
44.900000 91.280992 61.355268 42.550776 30.673197 23.468478 18.983642 9.979386 2.123149 -2.899341 87.683180 69.675757 50.427858 40.273089 22.745244 41.801194
44.950000 91.402617 61.444877 42.620058 30.729498 23.516822 19.026990 10.012555 2.147175 -2.881402 87.800971 69.774300 50.505682 40.339893 22.792785 41.869661
45.000000 91.524235 61.534482 42.689338 30.785798 23.565165 19.070337 10.045724 2.171202 -2.863462 87.918756 69.872839 50.583503 40.406694 22.840325 41.938125
45.050000 91.645847 61.624083 42.758614 30.842095 23.613507 19.113683 10.078892 2.195229 -2.845521 88.036534 69.971372 50.661320 40.473492 22.887864 42.006587
45.100000 91.767452 61.713680 42.827889 30.898391 23.661848 19.157028 10.112061 2.219257 -2.827578 88.154306 70.069901 50.739134 40.540288 22.935402 42.075046
45.150000 91.889051 61.803272 42.897160 30.954686 23.710188 19.200373 10.145230 2.243286 -2.809635 88.272072 70.168425 50.816945 40.607082 22.982939 42.143503
45.200000 92.010643 61.892861 42.966429 31.010978 23.758527 19.243717 10.178398 2.267316 -2.791690 88.389832 70.266944 50.894753 40.673873 23.030475 42.211957
45.250000 92.132229 61.982445 43.035696 31.067269 23.806865 19.287060 10.211567 2.291346 -2.773744 88.507585 70.365459 50.972557 40.740662 23.078009 42.280408
45.300000 92.253808 62.072025 43.104960 31.123558 23.855202 19.330402 10.244736 2.315377 -2.755797 88.625332 70.463968 51.050358 40.807448 23.125543 42.348857
45.350000 92.375380 62.161601 43.174221 31.179846 23.903537 19.373744 10.277905 2.339409 -2.737849 88.743073 70.562473 51.128156 40.874232 23.173076 42.417303
45.400000 92.496946 62.251173 43.243479 31.236132 23.951872 19.417085 10.311074 2.363441 -2.719900 88.860808 70.660973 51.205951 40.941013 23.220608 42.485747
45.450000 92.618506 62.340741 43.312735 31.292416 24.000205 19.460425 10.344243 2.387474 -2.701949 88.978537 70.759468 51.283742 41.007792 23.268139 42.554188
45.500000 92.740059 62.430304 43.381988 31.348698 24.048537 19.503765 10.377411 2.411508 -2.683997 89.096259 70.857959 51.361530 41.074568 23.315668 42.622627
45.550000 92.861606 62.519864 43.451239 31.404979 24.096868 19.547104 10.410580 2.435542 -2.666045 89.213975 70.956445 51.439315 41.141342 23.363197 42.691063
45.600000 92.983146 62.609419 43.520487 31.461259 24.145198 19.590442 10.443749 2.459577 -2.648091 89.331685 71.054926 51.517097 41.208114 23.410725 42.759496
45.650000 93.104680 62.698971 43.589732 31.517536 24.193527 19.633779 10.476918 2.483613 -2.630136 89.449389 71.153402 51.594875 41.274883 23.458251 42.827927
45.700000 93.226208 62.788518 43.658975 31.573812 24.241855 19.677116 10.510087 2.507650 -2.612180 89.567087 71.251873 51.672650 41.341649 23.505777 42.896356
45.750000 93.347729 62.878061 43.728215 31.630086 24.290182 19.720452 10.543256 2.531687 -2.594223 89.684779 71.350340 51.750422 41.408414 23.553301 42.964782
45.800000 93.469243 62.967600 43.797453 31.686359 24.338508 19.763787 10.576425 2.555725 -2.576264 89.802465 71.448802 51.828191 41.475176 23.600825 43.033205
45.850000 93.590752 63.057135 43.866688 31.742630 24.386833 19.807122 10.609594 2.579763 -2.558305 89.920144 71.547259 51.905957 41.541935 23.648347 43.101626
45.900000 93.712254 63.146666 43.935920 31.798899 24.435156 19.850455 10.642763 2.603803 -2.540344 90.037817 71.645712 51.983719 41.608692 23.695869 43.170044
45.950000 93.833749 63.236193 44.005150 31.855166 24.483479 19.893788 10.675932 2.627842 -2.522382 90.155485 71.744160 52.061478 41.675447 23.743389 43.238460
46.000000 93.955239 63.325716 44.074377 31.911432 24.531800 19.937121 10.709101 2.651883 -2.504420 90.273146 71.842603 52.139234 41.742199 23.790909 43.306873
46.050000 94.076721 63.415235 44.143602 31.967697 24.580121 19.980452 10.742271 2.675924 -2.486456 90.390801 71.941042 52.216987 41.808949 23.838427 43.375283
46.100000 94.198198 63.504750 44.212824 32.023959 24.628440 20.023783 10.775440 2.699966 -2.468491 90.508450 72.039476 52.294736 41.875696 23.885945 43.443691
46.150000 94.319668 63.594261 44.282043 32.080220 24.676758 20.067114 10.808609 2.724009 -2.450525 90.626094 72.137905 52.372483 41.942441 23.933461 43.512097
46.200000 94.441132 63.683767 44.351260 32.136480 24.725075 20.110443 10.841778 2.748052 -2.432557 90.743731 72.236330 52.450226 42.009184 23.980977 43.580500
46.250000 94.562590 63.773270 44.420474 32.192737 24.773391 20.153772 10.874947 2.772096 -2.414589 90.861362 72.334750 52.527966 42.075924 24.028491 43.648901
46.300000 94.684042 63.862769 44.489686 32.248993 24.821706 20.197100 10.908116 2.796140 -2.396620 90.978987 72.433165 52.605703 42.142662 24.076004 43.717299
46.350000 94.805487 63.952264 44.558896 32.305248 24.870020 20.240427 10.941285 2.820186 -2.378649 91.096606 72.531576 52.683436 42.209398 24.123517 43.785695
46.400000 94.926926 64.041755 44.628102 32.361501 24.918333 20.283754 10.974454 2.844231 -2.360678 91.214219 72.629982 52.761167 42.276131 24.171028 43.854088
46.450000 95.048358 64.131241 44.697306 32.417752 24.966645 20.327080 11.007624 2.868278 -2.342705 91.331826 72.728383 52.838894 42.342861 24.218538 43.922479
46.500000 95.169785 64.220724 44.766508 32.474002 25.014956 20.370405 11.040793 2.892325 -2.324731 91.449427 72.826780 52.916619 42.409590 24.266048 43.990867
46.550000 95.291205 64.310203 44.835707 32.530250 25.063266 20.413730 11.073962 2.916373 -2.306756 91.567023 72.925173 52.994340 42.476316 24.313556 44.059252
46.600000 95.412619 64.399678 44.904904 32.586496 25.111574 20.457053 11.107131 2.940421 -2.288780 91.684612 73.023560 53.072058 42.543040 24.361063 44.127636
46.650000 95.534027 64.489149 44.974098 32.642741 25.159882 20.500377 11.140300 2.964470 -2.270804 91.802195 73.121943 53.149773 42.609761 24.408570 44.196016
46.700000 95.655429 64.578616 45.043289 32.698984 25.208188 20.543699 11.173470 2.988520 -2.252825 91.919773 73.220322 53.227484 42.676480 24.456075 44.264395
46.750000 95.776824 64.668079 45.112478 32.755225 25.256494 20.587021 11.206639 3.012571 -2.234846 92.037344 73.318696 53.305193 42.743197 24.503579 44.332771
46.800000 95.898213 64.757538 45.181665 32.811465 25.304798 20.630342 11.239808 3.036622 -2.216866 92.154910 73.417065 53.382898 42.809911 24.551083 44.401144
46.850000 96.019597 64.846994 45.250849 32.867703 25.353102 20.673662 11.272977 3.060673 -2.198885 92.272470 73.515430 53.460601 42.876623 24.598585 44.469515
46.900000 96.140974 64.936445 45.320030 32.923940 25.401404 20.716982 11.306146 3.084726 -2.180903 92.390024 73.613791 53.538300 42.943332 24.646086 44.537883
46.950000 96.262345 65.025893 45.389209 32.980175 25.449705 20.760300 11.339316 3.108779 -2.162919 92.507572 73.712147 53.615996 43.010040 24.693587 44.606249
47.000000 96.383709 65.115336 45.458386 33.036409 25.498005 20.803619 11.372485 3.132832 -2.144935 92.625114 73.810498 53.693690 43.076745 24.741086 44.674613
47.050000 96.505068 65.204776 45.527560 33.092641 25.546305 20.846936 11.405654 3.156886 -2.126949 92.742650 73.908845 53.771380 43.143447 24.788584 44.742974
47.100000 96.626421 65.294211 45.596731 33.148871 25.594603 20.890253 11.438823 3.180941 -2.108963 92.860181 74.007187 53.849067 43.210148 24.836082 44.811333
47.150000 96.747767 65.383643 45.665900 33.205100 25.642900 20.933569 11.471992 3.204997 -2.090975 92.977706 74.105525 53.926751 43.276846 24.883578 44.879689
47.200000 96.869107 65.473071 45.735067 33.261327 25.691196 20.976884 11.505162 3.229053 -2.072987 93.095224 74.203858 54.004431 43.343541 24.931074 44.948043
47.250000 96.990442 65.562495 45.804231 33.317552 25.739491 21.020199 11.538331 3.253109 -2.054997 93.212737 74.302187 54.082109 43.410235 24.978568 45.016394
47.300000 97.111770 65.651915 45.873392 33.373776 25.787785 21.063513 11.571500 3.277167 -2.037007 93.330245 74.400511 54.159784 43.476926 25.026061 45.084743
47.350000 97.233092 65.741332 45.942551 33.429998 25.836077 21.106826 11.604669 3.301225 -2.019015 93.447746 74.498831 54.237455 43.543615 25.073554 45.153090
47.400000 97.354408 65.830744 46.011708 33.486219 25.884369 21.150139 11.637838 3.325283 -2.001022 93.565242 74.597146 54.315124 43.610301 25.121045 45.221434
47.450000 97.475719 65.920153 46.080862 33.542438 25.932660 21.193450 11.671007 3.349342 -1.983028 93.682732 74.695457 54.392790 43.676985 25.168536 45.289776
47.500000 97.597023 66.009558 46.150014 33.598656 25.980950 21.236762 11.704177 3.373402 -1.965034 93.800216 74.793764 54.470452 43.743667 25.216025 45.358115
47.550000 97.718321 66.098959 46.219163 33.654872 26.029239 21.280072 11.737346 3.397463 -1.947038 93.917694 74.892066 54.548112 43.810347 25.263514 45.426452
47.600000 97.839613 66.188356 46.288310 33.711086 26.077526 21.323382 11.770515 3.421524 -1.929041 94.035167 74.990363 54.625768 43.877024 25.311001 45.494787
47.650000 97.960899 66.277749 46.357454 33.767299 26.125813 21.366691 11.803684 3.445585 -1.911043 94.152634 75.088656 54.703421 43.943699 25.358488 45.563119
47.700000 98.082179 66.367139 46.426596 33.823511 26.174099 21.409999 11.836853 3.469648 -1.893044 94.270095 75.186945 54.781072 44.010372 25.405973 45.631449
47.750000 98.203453 66.456524 46.495736 33.879720 26.222383 21.453307 11.870022 3.493710 -1.875044 94.387551 75.285230 54.858719 44.077042 25.453458 45.699776
47.800000 98.324722 66.545906 46.564873 33.935929 26.270667 21.496614 11.903191 3.517774 -1.857043 94.505000 75.383509 54.936364 44.143711 25.500941 45.768101
47.850000 98.445984 66.635284 46.634007 33.992135 26.318949 21.539920 11.936361 3.541838 -1.839041 94.622445 75.481785 55.014005 44.210376 25.548424 45.836424
47.900000 98.567240 66.724659 46.703139 34.048340 26.367231 21.583226 11.969530 3.565903 -1.821038 94.739883 75.580056 55.091643 44.277040 25.595906 45.904744
47.950000 98.688491 66.814029 46.772269 34.104544 26.415511 21.626530 12.002699 3.589968 -1.803035 94.857316 75.678323 55.169279 44.343702 25.643386 45.973062
48.000000 98.809735 66.903396 46.841396 34.160746 26.463791 21.669835 12.035868 3.614034 -1.785030 94.974743 75.776585 55.246911 44.410361 25.690866 46.041377
48.050000 98.930974 66.992759 46.910521 34.216946 26.512069 21.713138 12.069037 3.638100 -1.767024 95.092164 75.874843 55.324540 44.477018 25.738345 46.109691
48.100000 99.052206 67.082118 46.979644 34.273145 26.560347 21.756441 12.102206 3.662167 -1.749017 95.209580 75.973097 55.402167 44.543672 25.785822 46.178001
48.150000 99.173433 67.171473 47.048764 34.329342 26.608623 21.799743 12.135375 3.686235 -1.731009 95.326990 76.071346 55.479790 44.610325 25.833299 46.246310
48.200000 99.294654 67.260825 47.117881 34.385538 26.656898 21.843044 12.168544 3.710303 -1.713000 95.444395 76.169591 55.557410 44.676975 25.880775 46.314616
48.250000 99.415869 67.350173 47.186996 34.441732 26.705173 21.886345 12.201713 3.734372 -1.694990 95.561794 76.267832 55.635028 44.743623 25.928250 46.382919
48.300000 99.537078 67.439517 47.256109 34.497924 26.753446 21.929645 12.234882 3.758441 -1.676979 95.679187 76.366068 55.712642 44.810268 25.975724 46.451221
48.350000 99.658282 67.528857 47.325220 34.554116 26.801718 21.972945 12.268051 3.782511 -1.658967 95.796575 76.464300 55.790254 44.876912 26.023196 46.519520
48.400000 99.779479 67.618194 47.394328 34.610305 26.849989 22.016243 12.301220 3.806582 -1.640954 95.913957 76.562527 55.867862 44.943553 26.070668 46.587816
48.450000 99.900671 67.707527 47.463433 34.666493 26.898260 22.059541 12.334389 3.830653 -1.622940 96.031334 76.660751 55.945468 45.010192 26.118139 46.656111
48.500000 100.021857 67.796856 47.532536 34.722679 26.946529 22.102838 12.367557 3.854724 -1.604926 96.148704 76.758970 56.023070 45.076829 26.165609 46.724403
48.550000 100.143037 67.886182 47.601637 34.778864 26.994797 22.146135 12.400726 3.878797 -1.586910 96.266070 76.857184 56.100670 45.143463 26.213078 46.792692
48.600000 100.264211 67.975504 47.670736 34.835048 27.043064 22.189431 12.433895 3.902870 -1.568893 96.383430 76.955395 56.178267 45.210095 26.260546 46.860980
48.650000 100.385379 68.064822 47.739832 34.891230 27.091330 22.232726 12.467064 3.926943 -1.550875 96.500784 77.053601 56.255861 45.276725 26.308014 46.929265
48.700000 100.506542 68.154136 47.808925 34.947410 27.139596 22.276021 12.500233 3.951017 -1.532857 96.618133 77.151802 56.333452 45.343353 26.355480 46.997547
48.750000 100.627699 68.243447 47.878017 35.003589 27.187860 22.319315 12.533401 3.975092 -1.514837 96.735476 77.250000 56.411040 45.409979 26.402945 47.065828
48.800000 100.748850 68.332754 47.947106 35.059766 27.236123 22.362608 12.566570 3.999167 -1.496816 96.852814 77.348193 56.488625 45.476602 26.450409 47.134106
48.850000 100.869995 68.422057 48.016192 35.115942 27.284385 22.405900 12.599739 4.023242 -1.478795 96.970146 77.446382 56.566207 45.543223 26.497872 47.202381
48.900000 100.991135 68.511357 48.085276 35.172116 27.332646 22.449192 12.632908 4.047319 -1.460772 97.087473 77.544567 56.643786 45.609842 26.545335 47.270655
48.950000 101.112268 68.600653 48.154358 35.228288 27.380906 22.492483 12.666076 4.071395 -1.442749 97.204794 77.642747 56.721362 45.676459 26.592796 47.338926
49.000000 101.233396 68.689945 48.223438 35.284460 27.429165 22.535773 12.699245 4.095473 -1.424724 97.322110 77.740924 56.798935 45.743074 26.640256 47.407195
49.050000 101.354519 68.779234 48.292515 35.340629 27.477424 22.579063 12.732413 4.119551 -1.406699 97.439420 77.839096 56.876506 45.809686 26.687716 47.475461
49.100000 101.475635 68.868519 48.361590 35.396797 27.525681 22.622352 12.765582 4.143629 -1.388672 97.556725 77.937263 56.954074 45.876296 26.735174 47.543725
49.150000 101.596746 68.957800 48.430662 35.452964 27.573937 22.665640 12.798750 4.167708 -1.370645 97.674024 78.035427 57.031638 45.942905 26.782632 47.611987
49.200000 101.717852 69.047077 48.499732 35.509129 27.622192 22.708928 12.831919 4.191788 -1.352617 97.791318 78.133586 57.109200 46.009510 26.830088 47.680247
49.250000 101.838951 69.136352 48.568800 35.565293 27.670446 22.752215 12.865087 4.215868 -1.334588 97.908606 78.231741 57.186759 46.076114 26.877544 47.748504
49.300000 101.960045 69.225622 48.637865 35.621455 27.718699 22.795501 12.898256 4.239949 -1.316558 98.025889 78.329892 57.264315 46.142716 26.924999 47.816759
49.350000 102.081133 69.314889 48.706929 35.677615 27.766951 22.838787 12.931424 4.264030 -1.298527 98.143167 78.428039 57.341868 46.209315 26.972453 47.885012
49.400000 102.202216 69.404152 48.775989 35.733774 27.815202 22.882072 12.964593 4.288112 -1.280495 98.260439 78.526181 57.419418 46.275912 27.019905 47.953262
49.450000 102.323293 69.493411 48.845048 35.789932 27.863452 22.925356 12.997761 4.312194 -1.262462 98.377706 78.624320 57.496966 46.342507 27.067357 48.021511
49.500000 102.444364 69.582667 48.914104 35.846088 27.911701 22.968640 13.030929 4.336277 -1.244428 98.494967 78.722454 57.574510 46.409100 27.114808 48.089756
49.550000 102.565430 69.671920 48.983158 35.902243 27.959949 23.011923 13.064097 4.360361 -1.226393 98.612223 78.820584 57.652052 46.475690 27.162258 48.158000
49.600000 102.686490 69.761168 49.052209 35.958396 28.008197 23.055205 13.097266 4.384445 -1.208357 98.729474 78.918710 57.729591 46.542279 27.209707 48.226242
49.650000 102.807544 69.850413 49.121258 36.014547 28.056443 23.098486 13.130434 4.408529 -1.190321 98.846719 79.016831 57.807126 46.608865 27.257155 48.294481
49.700000 102.928593 69.939655 49.190305 36.070697 28.104688 23.141767 13.163602 4.432614 -1.172283 98.963959 79.114949 57.884660 46.675449 27.304602 48.362717
49.750000 103.049636 70.028893 49.259350 36.126846 28.152932 23.185048 13.196770 4.456700 -1.154245 99.081193 79.213062 57.962190 46.742031 27.352048 48.430952
49.800000 103.170674 70.118127 49.328392 36.182993 28.201175 23.228327 13.229938 4.480786 -1.136205 99.198422 79.311171 58.039717 46.808611 27.399494 48.499184
49.850000 103.291706 70.207358 49.397432 36.239138 28.249417 23.271606 13.263106 4.504873 -1.118165 99.315646 79.409276 58.117242 46.875189 27.446938 48.567415
49.900000 103.412732 70.296585 49.466469 36.295283 28.297658 23.314884 13.296274 4.528960 -1.100124 99.432865 79.507377 58.194764 46.941764 27.494381 48.635642
49.950000 103.533753 70.385809 49.535505 36.351425 28.345898 23.358161 13.329442 4.553048 -1.082082 99.550078 79.605474 58.272282 47.008338 27.541824 48.703868
50.000000 103.654768 70.475029 49.604538 36.407566 28.394138 23.401438 13.362610 4.577136 -1.064039 99.667286 79.703567 58.349798 47.074909 27.589265 48.772091
50.050000 103.775778 70.564245 49.673568 36.463706 28.442376 23.444714 13.395778 4.601225 -1.045995 99.784488 79.801656 58.427312 47.141478 27.636706 48.840312
50.100000 103.896782 70.653458 49.742597 36.519844 28.490613 23.487990 13.428946 4.625314 -1.027950 99.901685 79.899740 58.504822 47.208045 27.684145 48.908531
50.150000 104.017781 70.742668 49.811623 36.575981 28.538849 23.531265 13.462113 4.649404 -1.009904 100.018877 79.997820 58.582330 47.274610 27.731584 48.976748
50.200000 104.138774 70.831874 49.880647 36.632116 28.587084 23.574539 13.495281 4.673494 -0.991857 100.136064 80.095897 58.659835 47.341173 27.779022 49.044962
50.250000 104.259762 70.921076 49.949668 36.688250 28.635319 23.617812 13.528449 4.697585 -0.973810 100.253245 80.193969 58.737337 47.407734 27.826458 49.113175
50.300000 104.380744 71.010275 50.018688 36.744382 28.683552 23.661085 13.561616 4.721676 -0.955761 100.370421 80.292037 58.814836 47.474292 27.873894 49.181384
50.350000 104.501721 71.099470 50.087705 36.800513 28.731784 23.704357 13.594784 4.745768 -0.937712 100.487592 80.390101 58.892332 47.540848 27.921329 49.249592
50.400000 104.622692 71.188662 50.156720 36.856642 28.780015 23.747628 13.627952 4.769861 -0.919662 100.604758 80.488161 58.969826 47.607403 27.968763 49.317798
50.450000 104.743657 71.277850 50.225732 36.912770 28.828246 23.790899 13.661119 4.793953 -0.901611 100.721918 80.586217 59.047317 47.673955 28.016196 49.386001
50.500000 104.864618 71.367035 50.294742 36.968896 28.876475 23.834169 13.694287 4.818047 -0.883559 100.839073 80.684269 59.124805 47.740505 28.063628 49.454202
50.550000 104.985572 71.456216 50.363750 37.025021 28.924703 23.877438 13.727454 4.842141 -0.865506 100.956223 80.782316 59.202290 47.807053 28.111060 49.522401
50.600000 105.106522 71.545394 50.432756 37.081145 28.972931 23.920707 13.760621 4.866235 -0.847452 101.073367 80.880360 59.279772 47.873599 28.158490 49.590598
50.650000 105.227466 71.634568 50.501760 37.137267 29.021157 23.963975 13.793789 4.890330 -0.829398 101.190507 80.978400 59.357252 47.940142 28.205919 49.658792
50.700000 105.348404 71.723739 50.570761 37.193387 29.069383 24.007242 13.826956 4.914426 -0.811342 101.307641 81.076436 59.434729 48.006684 28.253348 49.726984
50.750000 105.469337 71.812906 50.639760 37.249506 29.117607 24.050509 13.860123 4.938522 -0.793286 101.424770 81.174467 59.512203 48.073224 28.300775 49.795174
50.800000 105.590264 71.902070 50.708757 37.305624 29.165831 24.093775 13.893290 4.962618 -0.775228 101.541894 81.272495 59.589674 48.139761 28.348202 49.863362
50.850000 105.711187 71.991230 50.777751 37.361740 29.214053 24.137040 13.926457 4.986715 -0.757170 101.659012 81.370518 59.667143 48.206296 28.395627 49.931548
50.900000 105.832103 72.080387 50.846743 37.417855 29.262275 24.180305 13.959624 5.010813 -0.739111 101.776126 81.468538 59.744609 48.272830 28.443052 49.999731
50.950000 105.953015 72.169540 50.915733 37.473968 29.310495 24.223569 13.992791 5.034911 -0.721052 101.893234 81.566554 59.822072 48.339361 28.490476 50.067913
51.000000 106.073920 72.258690 50.984721 37.530080 29.358715 24.266832 14.025958 5.059009 -0.702991 102.010337 81.664565 59.899532 48.405890 28.537899 50.136092
51.050000 106.194821 72.347837 51.053707 37.586190 29.406933 24.310095 14.059125 5.083108 -0.684929 102.127435 81.762573 59.976990 48.472417 28.585321 50.204269
51.100000 106.315716 72.436980 51.122690 37.642299 29.455151 24.353357 14.092292 5.107207 -0.666867 102.244528 81.860576 60.054445 48.538942 28.632742 50.272443
51.150000 106.436606 72.526119 51.191671 37.698406 29.503368 24.396618 14.125458 5.131307 -0.648804 102.361616 81.958576 60.131897 48.605464 28.680162 50.340616
51.200000 106.557490 72.615255 51.260650 37.754512 29.551583 24.439879 14.158625 5.155408 -0.630739 102.478698 82.056572 60.209346 48.671985 28.727581 50.408786
51.250000 106.678369 72.704388 51.329627 37.810617 29.599798 24.483139 14.191792 5.179509 -0.612674 102.595776 82.154563 60.286793 48.738504 28.774999 50.476955
51.300000 106.799243 72.793517 51.398601 37.866720 29.648012 24.526398 14.224958 5.203610 -0.594609 102.712848 82.252551 60.364237 48.805020 28.822417 50.545121
51.350000 106.920112 72.882643 51.467573 37.922822 29.696225 24.569657 14.258125 5.227712 -0.576542 102.829915 82.350535 60.441678 48.871535 28.869833 50.613284
51.400000 107.040975 72.971765 51.536543 37.978922 29.744436 24.612915 14.291291 5.251814 -0.558474 102.946977 82.448514 60.519117 48.938047 28.917248 50.681446
51.450000 107.161832 73.060884 51.605511 38.035021 29.792647 24.656172 14.324458 5.275917 -0.540406 103.064034 82.546490 60.596552 49.004558 28.964663 50.749606
51.500000 107.282685 73.150000 51.674477 38.091118 29.840857 24.699429 14.357624 5.300021 -0.522337 103.181086 82.644462 60.673985 49.071066 29.012077 50.817763
51.550000 107.403532 73.239112 51.743440 38.147214 29.889066 24.742685 14.390790 5.324124 -0.504267 103.298133 82.742430 60.751416 49.137573 29.059489 50.885918
51.600000 107.524374 73.328221 51.812401 38.203308 29.937274 24.785940 14.423956 5.348229 -0.486196 103.415175 82.840394 60.828843 49.204077 29.106901 50.954071
51.650000 107.645210 73.417326 51.881360 38.259402 29.985481 24.829195 14.457122 5.372333 -0.468124 103.532211 82.938354 60.906268 49.270579 29.154312 51.022222
51.700000 107.766041 73.506428 51.950317 38.315493 30.033687 24.872449 14.490288 5.396439 -0.450052 103.649243 83.036310 60.983691 49.337079 29.201722 51.090371
51.750000 107.886867 73.595527 52.019271 38.371583 30.081892 24.915702 14.523454 5.420544 -0.431978 103.766270 83.134263 61.061110 49.403577 29.249131 51.158518
51.800000 108.007688 73.684622 52.088224 38.427672 30.130096 24.958955 14.556620 5.444651 -0.413904 103.883291 83.232211 61.138527 49.470073 29.296540 51.226662
