# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.694 -7.551 -7.443 -7.1 -6.779 -6.424 -7.289 -7.053 -6.776 -6.413 -6.042 -5.606 -7.062 -6.666 -6.209 -5.867 -5.542 -6.655 -6.25 -5.92 -5.711 -5.724 -6.266 -6.488 -6.069 -4.886 -4.35 -3.727 -6.339
0.001388 -7.793 -7.645 -7.535 -7.187 -6.864 -6.507 -7.381 -7.14 -6.86 -6.497 -6.124 -5.687 -7.149 -6.751 -6.291 -5.948 -5.622 -6.739 -6.334 -6.003 -5.794 -5.81 -6.349 -6.572 -6.151 -4.966 -4.429 -3.806 -6.422
0.00143 -7.885 -7.734 -7.622 -7.27 -6.946 -6.587 -7.468 -7.223 -6.942 -6.576 -6.202 -5.765 -7.232 -6.831 -6.371 -6.027 -5.7 -6.821 -6.414 -6.082 -5.874 -5.892 -6.428 -6.652 -6.23 -5.043 -4.505 -3.882 -6.502
0.001473 -7.973 -7.818 -7.705 -7.35 -7.024 -6.664 -7.551 -7.302 -7.02 -6.653 -6.279 -5.84 -7.311 -6.909 -6.447 -6.102 -5.776 -6.899 -6.491 -6.159 -5.951 -5.971 -6.505 -6.729 -6.306 -5.118 -4.58 -3.956 -6.58
0.001518 -8.055 -7.899 -7.785 -7.427 -7.099 -6.739 -7.63 -7.379 -7.096 -6.728 -6.353 -5.914 -7.388 -6.985 -6.522 -6.176 -5.849 -6.974 -6.566 -6.233 -6.025 -6.048 -6.58 -6.804 -6.38 -5.191 -4.652 -4.028 -6.654
0.001564 -8.135 -7.976 -7.861 -7.501 -7.173 -6.811 -7.707 -7.453 -7.169 -6.801 -6.425 -5.986 -7.462 -7.058 -6.594 -6.248 -5.921 -7.048 -6.638 -6.306 -6.098 -6.122 -6.652 -6.877 -6.452 -5.262 -4.723 -4.099 -6.727
0.001611 -8.211 -8.051 -7.935 -7.573 -7.244 -6.882 -7.78 -7.525 -7.24 -6.872 -6.495 -6.056 -7.534 -7.129 -6.664 -6.318 -5.991 -7.119 -6.709 -6.376 -6.169 -6.194 -6.723 -6.948 -6.523 -5.331 -4.793 -4.168 -6.798
0.00166 -8.284 -8.123 -8.007 -7.644 -7.314 -6.952 -7.852 -7.595 -7.31 -6.941 -6.564 -6.124 -7.605 -7.199 -6.734 -6.387 -6.059 -7.189 -6.779 -6.446 -6.238 -6.264 -6.792 -7.017 -6.592 -5.4 -4.861 -4.236 -6.867
0.00171 -8.354 -8.192 -8.076 -7.712 -7.382 -7.02 -7.922 -7.664 -7.379 -7.009 -6.632 -6.192 -7.673 -7.267 -6.802 -6.455 -6.127 -7.257 -6.847 -6.514 -6.306 -6.333 -6.86 -7.085 -6.66 -5.467 -4.928 -4.304 -6.935
0.001761 -8.423 -8.26 -8.144 -7.78 -7.449 -7.086 -7.989 -7.731 -7.446 -7.076 -6.699 -6.259 -7.741 -7.334 -6.868 -6.522 -6.194 -7.324 -6.913 -6.58 -6.373 -6.4 -6.927 -7.152 -6.726 -5.534 -4.995 -4.37 -7.002
0.001815 -8.489 -8.327 -8.21 -7.846 -7.515 -7.152 -8.055 -7.797 -7.511 -7.142 -6.765 -6.324 -7.806 -7.4 -6.934 -6.587 -6.259 -7.39 -6.979 -6.646 -6.439 -6.466 -6.993 -7.218 -6.792 -5.599 -5.06 -4.435 -7.068
0.00187 -8.554 -8.392 -8.275 -7.91 -7.58 -7.217 -8.12 -7.862 -7.576 -7.206 -6.829 -6.389 -7.871 -7.464 -6.999 -6.652 -6.324 -7.455 -7.044 -6.711 -6.504 -6.53 -7.058 -7.283 -6.857 -5.664 -5.125 -4.5 -7.133
0.001926 -8.617 -8.455 -8.339 -7.974 -7.644 -7.281 -8.184 -7.925 -7.64 -7.27 -6.893 -6.453 -7.935 -7.528 -7.063 -6.716 -6.388 -7.518 -7.108 -6.775 -6.568 -6.594 -7.121 -7.347 -6.921 -5.728 -5.189 -4.564 -7.197
0.001984 -8.679 -8.517 -8.401 -8.037 -7.707 -7.344 -8.246 -7.988 -7.703 -7.333 -6.956 -6.516 -7.998 -7.591 -7.126 -6.779 -6.451 -7.581 -7.171 -6.838 -6.631 -6.657 -7.185 -7.41 -6.984 -5.791 -5.252 -4.628 -7.26
0.002044 -8.74 -8.578 -8.462 -8.099 -7.769 -7.406 -8.307 -8.05 -7.765 -7.396 -7.019 -6.579 -8.06 -7.653 -7.188 -6.842 -6.514 -7.643 -7.233 -6.9 -6.693 -6.719 -7.247 -7.472 -7.046 -5.854 -5.315 -4.691 -7.322
0.002106 -8.799 -8.638 -8.522 -8.16 -7.83 -7.468 -8.368 -8.111 -7.826 -7.457 -7.081 -6.641 -8.121 -7.715 -7.25 -6.904 -6.576 -7.705 -7.295 -6.962 -6.755 -6.78 -7.309 -7.534 -7.108 -5.916 -5.378 -4.753 -7.384
0.00217 -8.857 -8.697 -8.582 -8.22 -7.891 -7.529 -8.427 -8.172 -7.887 -7.518 -7.142 -6.702 -8.181 -7.776 -7.311 -6.965 -6.637 -7.766 -7.356 -7.023 -6.816 -6.84 -7.37 -7.595 -7.169 -5.978 -5.439 -4.815 -7.445
0.002236 -8.914 -8.755 -8.64 -8.28 -7.951 -7.589 -8.485 -8.231 -7.947 -7.579 -7.203 -6.763 -8.241 -7.836 -7.372 -7.026 -6.698 -7.826 -7.416 -7.084 -6.876 -6.9 -7.43 -7.655 -7.23 -6.039 -5.501 -4.876 -7.505
0.002303 -8.97 -8.812 -8.698 -8.338 -8.01 -7.649 -8.543 -8.29 -8.007 -7.639 -7.263 -6.824 -8.3 -7.896 -7.432 -7.086 -6.759 -7.885 -7.476 -7.144 -6.936 -6.959 -7.49 -7.715 -7.29 -6.1 -5.562 -4.938 -7.565
0.002373 -9.025 -8.869 -8.755 -8.397 -8.069 -7.709 -8.6 -8.349 -8.066 -7.698 -7.323 -6.884 -8.358 -7.955 -7.492 -7.146 -6.819 -7.944 -7.536 -7.203 -6.995 -7.018 -7.55 -7.774 -7.35 -6.161 -5.622 -4.998 -7.624
0.002445 -9.08 -8.924 -8.811 -8.455 -8.128 -7.768 -8.657 -8.407 -8.124 -7.757 -7.382 -6.944 -8.416 -8.013 -7.551 -7.206 -6.879 -8.003 -7.595 -7.262 -7.054 -7.076 -7.609 -7.833 -7.41 -6.221 -5.683 -5.059 -7.683
0.002519 -9.133 -8.979 -8.867 -8.512 -8.186 -7.826 -8.712 -8.464 -8.182 -7.816 -7.441 -7.003 -8.473 -8.071 -7.61 -7.265 -6.938 -8.061 -7.653 -7.321 -7.113 -7.133 -7.668 -7.891 -7.468 -6.28 -5.743 -5.119 -7.742
0.002595 -9.186 -9.034 -8.922 -8.568 -8.243 -7.884 -8.767 -8.521 -8.24 -7.874 -7.5 -7.062 -8.53 -8.129 -7.668 -7.324 -6.997 -8.118 -7.711 -7.379 -7.171 -7.19 -7.726 -7.949 -7.527 -6.34 -5.802 -5.179 -7.8
0.002673 -9.238 -9.087 -8.976 -8.625 -8.301 -7.942 -8.822 -8.577 -8.297 -7.932 -7.558 -7.121 -8.587 -8.187 -7.726 -7.382 -7.056 -8.176 -7.769 -7.437 -7.229 -7.247 -7.784 -8.007 -7.585 -6.399 -5.862 -5.238 -7.858
0.002754 -9.289 -9.14 -9.03 -8.681 -8.357 -8.0 -8.876 -8.633 -8.353 -7.989 -7.616 -7.179 -8.643 -8.243 -7.784 -7.44 -7.114 -8.232 -7.826 -7.495 -7.286 -7.303 -7.841 -8.064 -7.643 -6.458 -5.921 -5.297 -7.915
0.002837 -9.34 -9.193 -9.083 -8.736 -8.414 -8.057 -8.929 -8.689 -8.41 -8.046 -7.673 -7.237 -8.698 -8.3 -7.841 -7.498 -7.172 -8.289 -7.883 -7.552 -7.343 -7.359 -7.898 -8.121 -7.701 -6.516 -5.979 -5.356 -7.972
0.002923 -9.39 -9.245 -9.136 -8.791 -8.47 -8.113 -8.982 -8.744 -8.466 -8.103 -7.731 -7.295 -8.753 -8.356 -7.898 -7.556 -7.23 -8.345 -7.94 -7.609 -7.4 -7.415 -7.955 -8.178 -7.758 -6.575 -6.038 -5.415 -8.029
0.003012 -9.44 -9.296 -9.188 -8.846 -8.525 -8.17 -9.034 -8.799 -8.521 -8.159 -7.788 -7.352 -8.808 -8.412 -7.955 -7.613 -7.288 -8.4 -7.996 -7.666 -7.457 -7.47 -8.012 -8.234 -7.815 -6.633 -6.096 -5.473 -8.085
0.003103 -9.489 -9.347 -9.24 -8.9 -8.58 -8.226 -9.087 -8.853 -8.577 -8.216 -7.844 -7.409 -8.862 -8.468 -8.012 -7.67 -7.345 -8.456 -8.053 -7.722 -7.513 -7.525 -8.068 -8.29 -7.871 -6.69 -6.154 -5.532 -8.141
0.003196 -9.537 -9.398 -9.292 -8.954 -8.635 -8.282 -9.138 -8.907 -8.632 -8.271 -7.901 -7.466 -8.916 -8.523 -8.068 -7.726 -7.402 -8.511 -8.108 -7.779 -7.569 -7.579 -8.124 -8.346 -7.928 -6.748 -6.212 -5.59 -8.197
0.003293 -9.585 -9.448 -9.343 -9.007 -8.69 -8.337 -9.189 -8.961 -8.686 -8.327 -7.957 -7.523 -8.97 -8.578 -8.124 -7.783 -7.459 -8.566 -8.164 -7.834 -7.625 -7.634 -8.18 -8.401 -7.984 -6.805 -6.27 -5.648 -8.252
0.003393 -9.632 -9.498 -9.393 -9.06 -8.745 -8.393 -9.24 -9.014 -8.741 -8.382 -8.013 -7.58 -9.024 -8.633 -8.179 -7.839 -7.516 -8.62 -8.219 -7.89 -7.68 -7.688 -8.235 -8.456 -8.04 -6.862 -6.327 -5.705 -8.307
0.003495 -9.679 -9.547 -9.444 -9.113 -8.799 -8.448 -9.29 -9.067 -8.795 -8.437 -8.069 -7.636 -9.077 -8.687 -8.235 -7.895 -7.572 -8.675 -8.274 -7.946 -7.735 -7.742 -8.29 -8.511 -8.096 -6.919 -6.384 -5.763 -8.362
0.003601 -9.726 -9.596 -9.494 -9.166 -8.853 -8.503 -9.34 -9.12 -8.849 -8.492 -8.124 -7.692 -9.129 -8.741 -8.29 -7.951 -7.628 -8.729 -8.329 -8.001 -7.791 -7.795 -8.345 -8.566 -8.151 -6.976 -6.442 -5.82 -8.417
0.00371 -9.772 -9.644 -9.543 -9.218 -8.906 -8.557 -9.39 -9.173 -8.902 -8.547 -8.18 -7.748 -9.182 -8.795 -8.345 -8.007 -7.684 -8.782 -8.384 -8.056 -7.845 -7.848 -8.4 -8.62 -8.206 -7.033 -6.498 -5.878 -8.472
0.003822 -9.817 -9.692 -9.592 -9.27 -8.96 -8.612 -9.439 -9.225 -8.956 -8.601 -8.235 -7.804 -9.234 -8.849 -8.4 -8.062 -7.74 -8.836 -8.438 -8.111 -7.9 -7.902 -8.455 -8.674 -8.261 -7.089 -6.555 -5.935 -8.526
0.003938 -9.863 -9.74 -9.641 -9.322 -9.013 -8.666 -9.488 -9.277 -9.009 -8.655 -8.29 -7.859 -9.286 -8.903 -8.455 -8.117 -7.796 -8.889 -8.492 -8.165 -7.955 -7.955 -8.509 -8.728 -8.316 -7.146 -6.612 -5.992 -8.58
0.004057 -9.907 -9.787 -9.689 -9.373 -9.066 -8.72 -9.537 -9.329 -9.062 -8.709 -8.344 -7.915 -9.338 -8.956 -8.509 -8.172 -7.851 -8.942 -8.546 -8.22 -8.009 -8.007 -8.563 -8.782 -8.371 -7.202 -6.668 -6.048 -8.634
0.00418 -9.952 -9.834 -9.738 -9.425 -9.118 -8.774 -9.585 -9.38 -9.115 -8.763 -8.399 -7.97 -9.389 -9.009 -8.563 -8.227 -7.907 -8.995 -8.6 -8.274 -8.063 -8.06 -8.617 -8.835 -8.425 -7.258 -6.725 -6.105 -8.688
0.004306 -9.996 -9.88 -9.785 -9.476 -9.171 -8.827 -9.633 -9.431 -9.167 -8.817 -8.453 -8.025 -9.44 -9.062 -8.618 -8.282 -7.962 -9.048 -8.654 -8.328 -8.117 -8.112 -8.671 -8.889 -8.48 -7.314 -6.781 -6.162 -8.741
0.004436 -10.039 -9.926 -9.833 -9.526 -9.223 -8.881 -9.681 -9.482 -9.219 -8.87 -8.507 -8.08 -9.491 -9.114 -8.671 -8.336 -8.017 -9.1 -8.707 -8.382 -8.171 -8.165 -8.724 -8.942 -8.534 -7.369 -6.837 -6.218 -8.794
0.00457 -10.082 -9.972 -9.88 -9.577 -9.275 -8.934 -9.728 -9.533 -9.271 -8.924 -8.561 -8.135 -9.542 -9.167 -8.725 -8.391 -8.072 -9.153 -8.761 -8.436 -8.224 -8.217 -8.778 -8.995 -8.588 -7.425 -6.893 -6.274 -8.848
0.004709 -10.125 -10.018 -9.927 -9.627 -9.327 -8.987 -9.776 -9.584 -9.323 -8.977 -8.615 -8.189 -9.593 -9.219 -8.779 -8.445 -8.126 -9.205 -8.814 -8.489 -8.278 -8.269 -8.831 -9.047 -8.642 -7.48 -6.949 -6.331 -8.9
0.004851 -10.168 -10.063 -9.973 -9.677 -9.379 -9.04 -9.822 -9.634 -9.375 -9.029 -8.669 -8.244 -9.643 -9.271 -8.832 -8.499 -8.181 -9.257 -8.867 -8.543 -8.331 -8.32 -8.884 -9.1 -8.695 -7.536 -7.005 -6.387 -8.953
0.004998 -10.21 -10.108 -10.02 -9.727 -9.43 -9.092 -9.869 -9.684 -9.426 -9.082 -8.723 -8.298 -9.693 -9.323 -8.885 -8.553 -8.236 -9.308 -8.92 -8.596 -8.384 -8.372 -8.937 -9.152 -8.749 -7.591 -7.06 -6.443 -9.006
0.005149 -10.252 -10.152 -10.066 -9.777 -9.481 -9.145 -9.915 -9.734 -9.478 -9.135 -8.776 -8.352 -9.743 -9.375 -8.938 -8.607 -8.29 -9.36 -8.972 -8.649 -8.438 -8.424 -8.99 -9.205 -8.802 -7.646 -7.116 -6.498 -9.058
0.005305 -10.293 -10.197 -10.111 -9.826 -9.532 -9.197 -9.961 -9.784 -9.529 -9.187 -8.829 -8.407 -9.792 -9.426 -8.991 -8.661 -8.344 -9.411 -9.025 -8.703 -8.491 -8.475 -9.042 -9.257 -8.856 -7.701 -7.171 -6.554 -9.11
0.005465 -10.334 -10.241 -10.157 -9.875 -9.583 -9.25 -10.007 -9.833 -9.58 -9.239 -8.882 -8.46 -9.842 -9.478 -9.044 -8.714 -8.398 -9.462 -9.077 -8.756 -8.543 -8.526 -9.095 -9.309 -8.909 -7.756 -7.227 -6.61 -9.163
0.00563 -10.375 -10.284 -10.202 -9.924 -9.634 -9.302 -10.053 -9.882 -9.63 -9.291 -8.935 -8.514 -9.891 -9.529 -9.097 -8.768 -8.452 -9.513 -9.129 -8.808 -8.596 -8.578 -9.147 -9.36 -8.962 -7.811 -7.282 -6.666 -9.215
0.005801 -10.415 -10.328 -10.247 -9.973 -9.685 -9.354 -10.098 -9.931 -9.681 -9.343 -8.988 -8.568 -9.94 -9.58 -9.149 -8.821 -8.506 -9.564 -9.182 -8.861 -8.649 -8.629 -9.199 -9.412 -9.014 -7.865 -7.337 -6.721 -9.266
0.005976 -10.455 -10.371 -10.291 -10.021 -9.735 -9.405 -10.143 -9.98 -9.731 -9.395 -9.041 -8.622 -9.989 -9.631 -9.202 -8.874 -8.56 -9.615 -9.234 -8.914 -8.701 -8.68 -9.251 -9.463 -9.067 -7.92 -7.392 -6.776 -9.318
0.006157 -10.495 -10.413 -10.336 -10.07 -9.785 -9.457 -10.187 -10.029 -9.781 -9.447 -9.094 -8.675 -10.038 -9.681 -9.254 -8.927 -8.613 -9.666 -9.285 -8.966 -8.754 -8.731 -9.303 -9.515 -9.12 -7.974 -7.447 -6.832 -9.369
0.006343 -10.535 -10.456 -10.38 -10.118 -9.835 -9.508 -10.232 -10.077 -9.831 -9.498 -9.146 -8.729 -10.086 -9.732 -9.306 -8.98 -8.667 -9.716 -9.337 -9.018 -8.806 -8.781 -9.355 -9.566 -9.172 -8.029 -7.502 -6.887 -9.421
0.006535 -10.574 -10.498 -10.424 -10.166 -9.885 -9.56 -10.276 -10.126 -9.881 -9.55 -9.199 -8.782 -10.134 -9.782 -9.358 -9.033 -8.72 -9.766 -9.389 -9.071 -8.858 -8.832 -9.406 -9.617 -9.224 -8.083 -7.557 -6.942 -9.472
0.006732 -10.612 -10.54 -10.467 -10.213 -9.935 -9.611 -10.32 -10.174 -9.931 -9.601 -9.251 -8.835 -10.182 -9.832 -9.41 -9.086 -8.774 -9.816 -9.44 -9.123 -8.91 -8.883 -9.458 -9.668 -9.277 -8.137 -7.611 -6.997 -9.523
0.006936 -10.651 -10.581 -10.51 -10.261 -9.984 -9.662 -10.364 -10.222 -9.981 -9.652 -9.303 -8.888 -10.23 -9.882 -9.462 -9.138 -8.827 -9.866 -9.491 -9.175 -8.963 -8.933 -9.509 -9.719 -9.329 -8.191 -7.666 -7.052 -9.574
0.007146 -10.689 -10.622 -10.553 -10.308 -10.034 -9.713 -10.407 -10.269 -10.03 -9.703 -9.355 -8.941 -10.278 -9.932 -9.513 -9.191 -8.88 -9.916 -9.543 -9.227 -9.014 -8.984 -9.56 -9.769 -9.381 -8.245 -7.72 -7.107 -9.625
0.007362 -10.727 -10.663 -10.596 -10.355 -10.083 -9.764 -10.451 -10.317 -10.079 -9.754 -9.407 -8.994 -10.325 -9.982 -9.565 -9.243 -8.933 -9.966 -9.594 -9.279 -9.066 -9.034 -9.611 -9.82 -9.432 -8.299 -7.775 -7.162 -9.676
0.007585 -10.764 -10.704 -10.639 -10.402 -10.132 -9.814 -10.494 -10.364 -10.128 -9.805 -9.459 -9.047 -10.373 -10.032 -9.616 -9.295 -8.986 -10.015 -9.645 -9.33 -9.118 -9.085 -9.662 -9.87 -9.484 -8.353 -7.829 -7.217 -9.726
0.007814 -10.802 -10.745 -10.681 -10.449 -10.181 -9.865 -10.537 -10.411 -10.177 -9.855 -9.51 -9.099 -10.42 -10.081 -9.668 -9.348 -9.039 -10.065 -9.696 -9.382 -9.17 -9.135 -9.713 -9.92 -9.536 -8.407 -7.884 -7.272 -9.777
0.00805 -10.839 -10.785 -10.723 -10.496 -10.23 -9.915 -10.579 -10.458 -10.226 -9.906 -9.562 -9.152 -10.467 -10.131 -9.719 -9.4 -9.092 -10.114 -9.746 -9.433 -9.221 -9.185 -9.764 -9.97 -9.587 -8.461 -7.938 -7.327 -9.827
0.008294 -10.875 -10.824 -10.765 -10.542 -10.278 -9.966 -10.622 -10.505 -10.275 -9.956 -9.613 -9.205 -10.513 -10.18 -9.77 -9.452 -9.144 -10.163 -9.797 -9.485 -9.273 -9.235 -9.814 -10.02 -9.639 -8.514 -7.992 -7.381 -9.877
0.008545 -10.911 -10.864 -10.806 -10.588 -10.327 -10.016 -10.664 -10.552 -10.323 -10.006 -9.665 -9.257 -10.56 -10.229 -9.821 -9.504 -9.197 -10.212 -9.848 -9.536 -9.324 -9.285 -9.865 -10.07 -9.69 -8.568 -8.046 -7.436 -9.927
0.008803 -10.947 -10.903 -10.848 -10.635 -10.375 -10.066 -10.706 -10.598 -10.372 -10.056 -9.716 -9.309 -10.606 -10.278 -9.871 -9.555 -9.249 -10.261 -9.898 -9.587 -9.376 -9.335 -9.915 -10.12 -9.741 -8.622 -8.1 -7.49 -9.977
0.009069 -10.983 -10.942 -10.889 -10.68 -10.423 -10.116 -10.747 -10.644 -10.42 -10.106 -9.767 -9.362 -10.652 -10.326 -9.922 -9.607 -9.302 -10.31 -9.948 -9.639 -9.427 -9.385 -9.965 -10.169 -9.792 -8.675 -8.154 -7.545 -10.027
0.009344 -11.018 -10.981 -10.929 -10.726 -10.471 -10.166 -10.789 -10.691 -10.468 -10.156 -9.818 -9.414 -10.699 -10.375 -9.973 -9.659 -9.354 -10.358 -9.998 -9.69 -9.478 -9.435 -10.016 -10.218 -9.843 -8.728 -8.208 -7.599 -10.077
0.009626 -11.053 -11.019 -10.97 -10.772 -10.519 -10.215 -10.83 -10.736 -10.516 -10.206 -9.869 -9.466 -10.744 -10.424 -10.023 -9.71 -9.406 -10.407 -10.049 -9.741 -9.529 -9.485 -10.066 -10.268 -9.894 -8.782 -8.262 -7.653 -10.126
0.009917 -11.088 -11.057 -11.01 -10.817 -10.567 -10.265 -10.871 -10.782 -10.563 -10.255 -9.92 -9.518 -10.79 -10.472 -10.074 -9.761 -9.458 -10.455 -10.099 -9.791 -9.58 -9.534 -10.115 -10.317 -9.945 -8.835 -8.316 -7.708 -10.175
0.010217 -11.123 -11.095 -11.05 -10.862 -10.615 -10.314 -10.912 -10.828 -10.611 -10.305 -9.971 -9.57 -10.836 -10.52 -10.124 -9.813 -9.51 -10.503 -10.148 -9.842 -9.631 -9.584 -10.165 -10.366 -9.995 -8.888 -8.37 -7.762 -10.225
0.010526 -11.157 -11.133 -11.09 -10.907 -10.662 -10.364 -10.952 -10.873 -10.658 -10.354 -10.021 -9.621 -10.881 -10.568 -10.174 -9.864 -9.562 -10.551 -10.198 -9.893 -9.682 -9.634 -10.215 -10.415 -10.046 -8.941 -8.423 -7.816 -10.274
0.010845 -11.191 -11.17 -11.129 -10.952 -10.709 -10.413 -10.993 -10.918 -10.706 -10.403 -10.072 -9.673 -10.926 -10.616 -10.224 -9.915 -9.614 -10.599 -10.248 -9.943 -9.733 -9.683 -10.264 -10.464 -10.096 -8.994 -8.477 -7.87 -10.323
0.011173 -11.224 -11.207 -11.169 -10.996 -10.757 -10.462 -11.033 -10.963 -10.753 -10.452 -10.122 -9.725 -10.971 -10.664 -10.274 -9.966 -9.666 -10.647 -10.297 -9.994 -9.784 -9.733 -10.314 -10.512 -10.147 -9.047 -8.53 -7.924 -10.372
