# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.373 -10.149 -10.009 -9.583 -9.224 -8.84 -9.853 -9.53 -9.221 -8.829 -8.437 -7.984 -9.54 -9.102 -8.612 -8.254 -7.916 -9.1 -8.672 -8.333 -8.136 -8.212 -8.678 -8.911 -8.466 -7.243 -6.697 -6.066 -8.758
0.011859 -10.415 -10.194 -10.056 -9.633 -9.275 -8.892 -9.9 -9.579 -9.271 -8.881 -8.49 -8.037 -9.589 -9.153 -8.665 -8.306 -7.97 -9.151 -8.724 -8.385 -8.187 -8.26 -8.73 -8.963 -8.518 -7.297 -6.751 -6.121 -8.81
0.012217 -10.458 -10.24 -10.102 -9.682 -9.326 -8.944 -9.946 -9.629 -9.322 -8.933 -8.543 -8.09 -9.639 -9.204 -8.717 -8.359 -8.023 -9.201 -8.775 -8.436 -8.238 -8.309 -8.781 -9.014 -8.571 -7.351 -6.806 -6.175 -8.862
0.012587 -10.499 -10.285 -10.148 -9.731 -9.377 -8.995 -9.993 -9.679 -9.373 -8.985 -8.595 -8.143 -9.688 -9.255 -8.769 -8.412 -8.076 -9.252 -8.826 -8.488 -8.289 -8.357 -8.833 -9.066 -8.623 -7.405 -6.86 -6.23 -8.913
0.012968 -10.541 -10.33 -10.195 -9.78 -9.427 -9.047 -10.039 -9.728 -9.423 -9.036 -8.647 -8.196 -9.738 -9.306 -8.821 -8.465 -8.129 -9.302 -8.878 -8.54 -8.34 -8.405 -8.885 -9.117 -8.676 -7.459 -6.914 -6.284 -8.965
0.01336 -10.583 -10.375 -10.241 -9.83 -9.478 -9.098 -10.085 -9.777 -9.474 -9.088 -8.7 -8.249 -9.787 -9.357 -8.873 -8.517 -8.182 -9.353 -8.929 -8.591 -8.391 -8.453 -8.937 -9.168 -8.728 -7.513 -6.968 -6.339 -9.016
0.013764 -10.624 -10.419 -10.286 -9.878 -9.528 -9.15 -10.131 -9.826 -9.524 -9.139 -8.752 -8.302 -9.836 -9.408 -8.925 -8.57 -8.236 -9.403 -8.98 -8.642 -8.441 -8.501 -8.988 -9.22 -8.78 -7.566 -7.022 -6.393 -9.068
0.01418 -10.665 -10.464 -10.332 -9.927 -9.578 -9.201 -10.176 -9.876 -9.575 -9.191 -8.804 -8.355 -9.885 -9.458 -8.977 -8.622 -8.289 -9.453 -9.031 -8.694 -8.492 -8.549 -9.04 -9.271 -8.832 -7.62 -7.076 -6.447 -9.119
0.014609 -10.706 -10.508 -10.378 -9.976 -9.629 -9.253 -10.222 -9.925 -9.625 -9.242 -8.856 -8.408 -9.934 -9.509 -9.029 -8.675 -8.341 -9.503 -9.082 -8.745 -8.543 -8.597 -9.092 -9.322 -8.884 -7.674 -7.13 -6.502 -9.17
0.015051 -10.747 -10.552 -10.423 -10.025 -9.679 -9.304 -10.267 -9.973 -9.675 -9.293 -8.908 -8.461 -9.983 -9.559 -9.081 -8.727 -8.394 -9.553 -9.133 -8.796 -8.594 -8.645 -9.143 -9.373 -8.936 -7.727 -7.184 -6.556 -9.221
0.015506 -10.788 -10.596 -10.468 -10.073 -9.729 -9.355 -10.313 -10.022 -9.725 -9.345 -8.96 -8.513 -10.032 -9.61 -9.132 -8.78 -8.447 -9.603 -9.184 -8.848 -8.644 -8.693 -9.194 -9.424 -8.988 -7.781 -7.238 -6.61 -9.272
0.015975 -10.829 -10.64 -10.513 -10.122 -9.779 -9.406 -10.358 -10.071 -9.775 -9.396 -9.012 -8.566 -10.081 -9.66 -9.184 -8.832 -8.5 -9.653 -9.235 -8.899 -8.695 -8.742 -9.246 -9.475 -9.04 -7.834 -7.292 -6.665 -9.323
0.016458 -10.869 -10.684 -10.558 -10.17 -9.829 -9.457 -10.403 -10.12 -9.825 -9.447 -9.064 -8.619 -10.129 -9.71 -9.236 -8.884 -8.553 -9.703 -9.286 -8.95 -8.746 -8.79 -9.297 -9.525 -9.092 -7.888 -7.346 -6.719 -9.374
0.016956 -10.909 -10.727 -10.603 -10.218 -9.878 -9.508 -10.448 -10.168 -9.875 -9.498 -9.116 -8.671 -10.178 -9.761 -9.287 -8.936 -8.605 -9.753 -9.336 -9.001 -8.796 -8.838 -9.348 -9.576 -9.144 -7.941 -7.4 -6.773 -9.425
0.017469 -10.949 -10.771 -10.648 -10.266 -9.928 -9.559 -10.492 -10.216 -9.924 -9.549 -9.168 -8.724 -10.226 -9.811 -9.339 -8.989 -8.658 -9.803 -9.387 -9.052 -8.847 -8.886 -9.399 -9.627 -9.195 -7.995 -7.454 -6.827 -9.476
0.017997 -10.989 -10.814 -10.692 -10.314 -9.978 -9.61 -10.537 -10.265 -9.974 -9.6 -9.219 -8.776 -10.274 -9.861 -9.39 -9.041 -8.711 -9.852 -9.438 -9.103 -8.898 -8.934 -9.45 -9.677 -9.247 -8.048 -7.507 -6.881 -9.527
0.018541 -11.029 -10.857 -10.737 -10.362 -10.027 -9.661 -10.582 -10.313 -10.024 -9.65 -9.271 -8.828 -10.322 -9.911 -9.441 -9.093 -8.763 -9.902 -9.488 -9.154 -8.948 -8.982 -9.501 -9.728 -9.299 -8.101 -7.561 -6.935 -9.577
0.019102 -11.068 -10.9 -10.781 -10.41 -10.077 -9.712 -10.626 -10.361 -10.073 -9.701 -9.323 -8.881 -10.37 -9.96 -9.492 -9.145 -8.816 -9.951 -9.539 -9.205 -8.999 -9.03 -9.552 -9.778 -9.35 -8.154 -7.615 -6.989 -9.628
0.01968 -11.107 -10.942 -10.825 -10.458 -10.126 -9.762 -10.67 -10.409 -10.122 -9.752 -9.374 -8.933 -10.418 -10.01 -9.544 -9.197 -8.868 -10.001 -9.589 -9.256 -9.049 -9.078 -9.603 -9.828 -9.401 -8.208 -7.668 -7.043 -9.678
0.020275 -11.146 -10.985 -10.869 -10.505 -10.175 -9.813 -10.714 -10.457 -10.172 -9.802 -9.425 -8.985 -10.466 -10.06 -9.595 -9.248 -8.92 -10.05 -9.64 -9.307 -9.099 -9.126 -9.653 -9.879 -9.453 -8.261 -7.722 -7.097 -9.729
0.020888 -11.185 -11.027 -10.912 -10.553 -10.225 -9.863 -10.758 -10.504 -10.221 -9.853 -9.477 -9.038 -10.514 -10.11 -9.646 -9.3 -8.973 -10.099 -9.69 -9.358 -9.15 -9.173 -9.704 -9.929 -9.504 -8.314 -7.775 -7.151 -9.779
0.02152 -11.224 -11.069 -10.956 -10.6 -10.274 -9.914 -10.802 -10.552 -10.27 -9.903 -9.528 -9.09 -10.562 -10.159 -9.697 -9.352 -9.025 -10.148 -9.74 -9.408 -9.2 -9.221 -9.755 -9.979 -9.555 -8.367 -7.829 -7.205 -9.829
0.022171 -11.262 -11.111 -10.999 -10.647 -10.323 -9.964 -10.845 -10.6 -10.319 -9.953 -9.579 -9.142 -10.609 -10.208 -9.748 -9.404 -9.077 -10.198 -9.791 -9.459 -9.251 -9.269 -9.805 -10.029 -9.607 -8.42 -7.882 -7.259 -9.879
0.022841 -11.301 -11.153 -11.043 -10.694 -10.371 -10.014 -10.889 -10.647 -10.368 -10.004 -9.631 -9.194 -10.656 -10.258 -9.799 -9.455 -9.129 -10.247 -9.841 -9.51 -9.301 -9.317 -9.856 -10.079 -9.658 -8.473 -7.936 -7.313 -9.93
0.023532 -11.339 -11.194 -11.086 -10.741 -10.42 -10.064 -10.932 -10.694 -10.416 -10.054 -9.682 -9.246 -10.704 -10.307 -9.849 -9.507 -9.182 -10.296 -9.891 -9.56 -9.351 -9.365 -9.906 -10.129 -9.709 -8.526 -7.989 -7.367 -9.98
0.024244 -11.377 -11.236 -11.129 -10.788 -10.469 -10.114 -10.975 -10.742 -10.465 -10.104 -9.733 -9.298 -10.751 -10.356 -9.9 -9.558 -9.234 -10.344 -9.941 -9.611 -9.402 -9.413 -9.956 -10.178 -9.76 -8.579 -8.043 -7.42 -10.03
0.024977 -11.415 -11.277 -11.171 -10.835 -10.518 -10.164 -11.018 -10.789 -10.514 -10.154 -9.784 -9.35 -10.798 -10.405 -9.951 -9.61 -9.286 -10.393 -9.991 -9.662 -9.452 -9.461 -10.007 -10.228 -9.811 -8.632 -8.096 -7.474 -10.079
0.025733 -11.452 -11.318 -11.214 -10.882 -10.566 -10.214 -11.061 -10.836 -10.562 -10.204 -9.835 -9.402 -10.845 -10.454 -10.001 -9.661 -9.338 -10.442 -10.041 -9.712 -9.502 -9.509 -10.057 -10.278 -9.862 -8.685 -8.149 -7.528 -10.129
0.026511 -11.49 -11.359 -11.256 -10.928 -10.615 -10.264 -11.103 -10.882 -10.611 -10.254 -9.886 -9.454 -10.892 -10.503 -10.052 -9.713 -9.39 -10.491 -10.091 -9.762 -9.552 -9.557 -10.107 -10.327 -9.913 -8.738 -8.203 -7.582 -10.179
0.027313 -11.527 -11.399 -11.299 -10.975 -10.663 -10.314 -11.146 -10.929 -10.659 -10.304 -9.937 -9.505 -10.938 -10.552 -10.102 -9.764 -9.442 -10.539 -10.141 -9.813 -9.602 -9.605 -10.157 -10.377 -9.963 -8.79 -8.256 -7.635 -10.229
0.028139 -11.564 -11.44 -11.341 -11.021 -10.711 -10.364 -11.188 -10.976 -10.707 -10.354 -9.987 -9.557 -10.985 -10.601 -10.153 -9.815 -9.493 -10.588 -10.191 -9.863 -9.653 -9.653 -10.207 -10.426 -10.014 -8.843 -8.309 -7.689 -10.278
0.02899 -11.6 -11.48 -11.383 -11.067 -10.759 -10.414 -11.23 -11.022 -10.756 -10.403 -10.038 -9.609 -11.032 -10.65 -10.203 -9.866 -9.545 -10.636 -10.24 -9.914 -9.703 -9.701 -10.257 -10.476 -10.065 -8.896 -8.362 -7.742 -10.328
0.029867 -11.637 -11.52 -11.425 -11.113 -10.808 -10.463 -11.272 -11.069 -10.804 -10.453 -10.089 -9.66 -11.078 -10.698 -10.253 -9.917 -9.597 -10.684 -10.29 -9.964 -9.753 -9.749 -10.307 -10.525 -10.115 -8.948 -8.416 -7.796 -10.377
0.03077 -11.673 -11.56 -11.466 -11.159 -10.856 -10.513 -11.314 -11.115 -10.852 -10.502 -10.139 -9.712 -11.124 -10.747 -10.304 -9.968 -9.649 -10.733 -10.34 -10.014 -9.803 -9.797 -10.357 -10.574 -10.166 -9.001 -8.469 -7.85 -10.427
0.031701 -11.71 -11.6 -11.508 -11.205 -10.903 -10.562 -11.356 -11.161 -10.9 -10.552 -10.19 -9.763 -11.17 -10.795 -10.354 -10.019 -9.7 -10.781 -10.389 -10.064 -9.853 -9.845 -10.406 -10.623 -10.216 -9.054 -8.522 -7.903 -10.476
0.032659 -11.745 -11.639 -11.549 -11.251 -10.951 -10.612 -11.398 -11.207 -10.947 -10.601 -10.24 -9.815 -11.216 -10.843 -10.404 -10.07 -9.752 -10.829 -10.439 -10.115 -9.903 -9.893 -10.456 -10.672 -10.267 -9.106 -8.575 -7.957 -10.525
0.033647 -11.781 -11.678 -11.59 -11.296 -10.999 -10.661 -11.439 -11.253 -10.995 -10.651 -10.291 -9.866 -11.262 -10.892 -10.454 -10.121 -9.804 -10.877 -10.488 -10.165 -9.953 -9.941 -10.505 -10.721 -10.317 -9.159 -8.628 -8.01 -10.574
0.034665 -11.817 -11.718 -11.631 -11.342 -11.047 -10.71 -11.48 -11.299 -11.043 -10.7 -10.341 -9.918 -11.308 -10.94 -10.504 -10.172 -9.855 -10.925 -10.538 -10.215 -10.003 -9.989 -10.555 -10.77 -10.367 -9.211 -8.681 -8.064 -10.623
0.035713 -11.852 -11.756 -11.671 -11.387 -11.094 -10.759 -11.522 -11.345 -11.09 -10.749 -10.392 -9.969 -11.354 -10.988 -10.554 -10.223 -9.907 -10.973 -10.587 -10.265 -10.053 -10.037 -10.604 -10.819 -10.418 -9.264 -8.734 -8.117 -10.672
0.036793 -11.887 -11.795 -11.712 -11.432 -11.141 -10.808 -11.562 -11.39 -11.138 -10.798 -10.442 -10.02 -11.399 -11.036 -10.603 -10.274 -9.958 -11.021 -10.636 -10.315 -10.103 -10.085 -10.654 -10.867 -10.468 -9.316 -8.787 -8.171 -10.721
0.037906 -11.922 -11.833 -11.752 -11.477 -11.189 -10.857 -11.603 -11.436 -11.185 -10.847 -10.492 -10.071 -11.445 -11.084 -10.653 -10.324 -10.009 -11.068 -10.685 -10.365 -10.152 -10.133 -10.703 -10.916 -10.518 -9.368 -8.84 -8.224 -10.77
0.039052 -11.957 -11.872 -11.792 -11.522 -11.236 -10.906 -11.644 -11.481 -11.232 -10.896 -10.542 -10.123 -11.49 -11.132 -10.703 -10.375 -10.061 -11.116 -10.734 -10.415 -10.202 -10.181 -10.752 -10.964 -10.568 -9.421 -8.893 -8.277 -10.819
0.040234 -11.991 -11.91 -11.832 -11.567 -11.283 -10.955 -11.684 -11.527 -11.279 -10.945 -10.592 -10.174 -11.535 -11.179 -10.752 -10.426 -10.112 -11.163 -10.784 -10.464 -10.252 -10.229 -10.801 -11.013 -10.618 -9.473 -8.946 -8.331 -10.868
0.04145 -12.025 -11.948 -11.872 -11.612 -11.33 -11.004 -11.725 -11.572 -11.326 -10.994 -10.642 -10.225 -11.58 -11.227 -10.802 -10.476 -10.163 -11.211 -10.833 -10.514 -10.302 -10.277 -10.85 -11.061 -10.668 -9.525 -8.999 -8.384 -10.916
0.042704 -12.059 -11.985 -11.912 -11.656 -11.377 -11.053 -11.765 -11.617 -11.373 -11.042 -10.692 -10.276 -11.625 -11.274 -10.851 -10.527 -10.214 -11.258 -10.882 -10.564 -10.352 -10.325 -10.899 -11.11 -10.718 -9.578 -9.051 -8.437 -10.965
0.043996 -12.093 -12.022 -11.951 -11.701 -11.424 -11.101 -11.805 -11.661 -11.42 -11.091 -10.742 -10.327 -11.67 -11.322 -10.901 -10.577 -10.265 -11.306 -10.93 -10.614 -10.401 -10.373 -10.948 -11.158 -10.767 -9.63 -9.104 -8.491 -11.013
0.045326 -12.126 -12.06 -11.991 -11.745 -11.471 -11.15 -11.845 -11.706 -11.467 -11.14 -10.792 -10.378 -11.715 -11.369 -10.95 -10.627 -10.317 -11.353 -10.979 -10.663 -10.451 -10.421 -10.997 -11.206 -10.817 -9.682 -9.157 -8.544 -11.062
0.046697 -12.16 -12.097 -12.03 -11.789 -11.517 -11.198 -11.884 -11.751 -11.513 -11.188 -10.841 -10.429 -11.759 -11.416 -10.999 -10.678 -10.368 -11.4 -11.028 -10.713 -10.501 -10.468 -11.046 -11.254 -10.867 -9.734 -9.21 -8.597 -11.11
0.048109 -12.193 -12.133 -12.068 -11.833 -11.564 -11.246 -11.924 -11.795 -11.56 -11.237 -10.891 -10.479 -11.804 -11.463 -11.048 -10.728 -10.419 -11.447 -11.077 -10.763 -10.55 -10.516 -11.094 -11.302 -10.916 -9.786 -9.262 -8.65 -11.158
0.049564 -12.225 -12.17 -12.107 -11.877 -11.61 -11.295 -11.963 -11.84 -11.606 -11.285 -10.941 -10.53 -11.848 -11.51 -11.098 -10.778 -10.47 -11.494 -11.125 -10.812 -10.6 -10.564 -11.143 -11.35 -10.966 -9.838 -9.315 -8.703 -11.206
0.051063 -12.258 -12.206 -12.145 -11.921 -11.656 -11.343 -12.002 -11.884 -11.653 -11.333 -10.99 -10.581 -11.892 -11.557 -11.147 -10.828 -10.52 -11.541 -11.174 -10.861 -10.649 -10.612 -11.191 -11.397 -11.015 -9.89 -9.368 -8.757 -11.254
0.052608 -12.29 -12.242 -12.184 -11.965 -11.702 -11.391 -12.041 -11.928 -11.699 -11.381 -11.04 -10.631 -11.936 -11.604 -11.196 -10.878 -10.571 -11.587 -11.223 -10.911 -10.699 -10.66 -11.24 -11.445 -11.065 -9.942 -9.42 -8.81 -11.302
0.054199 -12.322 -12.278 -12.222 -12.008 -11.749 -11.439 -12.08 -11.972 -11.745 -11.429 -11.089 -10.682 -11.98 -11.651 -11.244 -10.928 -10.622 -11.634 -11.271 -10.96 -10.748 -10.708 -11.288 -11.493 -11.114 -9.994 -9.473 -8.863 -11.35
0.055838 -12.354 -12.313 -12.259 -12.051 -11.795 -11.487 -12.118 -12.015 -11.791 -11.477 -11.138 -10.733 -12.024 -11.698 -11.293 -10.978 -10.673 -11.681 -11.319 -11.01 -10.798 -10.756 -11.337 -11.54 -11.163 -10.046 -9.525 -8.916 -11.398
0.057527 -12.385 -12.348 -12.297 -12.095 -11.84 -11.535 -12.157 -12.059 -11.837 -11.525 -11.188 -10.783 -12.067 -11.744 -11.342 -11.028 -10.723 -11.727 -11.368 -11.059 -10.847 -10.804 -11.385 -11.588 -11.212 -10.098 -9.578 -8.969 -11.446
0.059267 -12.417 -12.383 -12.335 -12.138 -11.886 -11.583 -12.195 -12.103 -11.882 -11.573 -11.237 -10.834 -12.111 -11.79 -11.391 -11.078 -10.774 -11.774 -11.416 -11.108 -10.897 -10.852 -11.433 -11.635 -11.262 -10.15 -9.63 -9.022 -11.493
0.061059 -12.448 -12.418 -12.372 -12.181 -11.932 -11.63 -12.233 -12.146 -11.928 -11.621 -11.286 -10.884 -12.154 -11.837 -11.439 -11.127 -10.825 -11.82 -11.464 -11.157 -10.946 -10.9 -11.481 -11.682 -11.311 -10.201 -9.683 -9.075 -11.541
0.062906 -12.478 -12.453 -12.409 -12.223 -11.977 -11.678 -12.271 -12.189 -11.974 -11.668 -11.335 -10.934 -12.197 -11.883 -11.488 -11.177 -10.875 -11.866 -11.512 -11.206 -10.995 -10.948 -11.529 -11.729 -11.359 -10.253 -9.735 -9.128 -11.588
0.064808 -12.509 -12.487 -12.445 -12.266 -12.023 -11.725 -12.309 -12.232 -12.019 -11.716 -11.384 -10.985 -12.24 -11.929 -11.536 -11.227 -10.926 -11.912 -11.56 -11.255 -11.045 -10.996 -11.577 -11.776 -11.408 -10.305 -9.788 -9.181 -11.636
0.066769 -12.539 -12.521 -12.482 -12.308 -12.068 -11.773 -12.346 -12.275 -12.064 -11.763 -11.433 -11.035 -12.283 -11.975 -11.584 -11.276 -10.976 -11.958 -11.608 -11.304 -11.094 -11.044 -11.624 -11.823 -11.457 -10.357 -9.84 -9.234 -11.683
0.068788 -12.569 -12.555 -12.518 -12.351 -12.113 -11.82 -12.383 -12.318 -12.109 -11.81 -11.482 -11.085 -12.326 -12.021 -11.633 -11.326 -11.026 -12.004 -11.656 -11.353 -11.143 -11.092 -11.672 -11.87 -11.506 -10.408 -9.892 -9.287 -11.73
0.070868 -12.599 -12.588 -12.554 -12.393 -12.158 -11.867 -12.421 -12.361 -12.154 -11.858 -11.53 -11.135 -12.368 -12.067 -11.681 -11.375 -11.077 -12.05 -11.704 -11.402 -11.192 -11.139 -11.72 -11.917 -11.555 -10.46 -9.945 -9.34 -11.777
0.073012 -12.628 -12.622 -12.59 -12.435 -12.203 -11.914 -12.458 -12.403 -12.199 -11.905 -11.579 -11.185 -12.411 -12.112 -11.729 -11.425 -11.127 -12.095 -11.752 -11.451 -11.241 -11.187 -11.767 -11.963 -11.603 -10.511 -9.997 -9.392 -11.824
0.07522 -12.657 -12.655 -12.626 -12.476 -12.248 -11.961 -12.494 -12.445 -12.244 -11.952 -11.628 -11.235 -12.453 -12.158 -11.777 -11.474 -11.177 -12.141 -11.799 -11.5 -11.29 -11.235 -11.815 -12.01 -11.652 -10.563 -10.049 -9.445 -11.871
0.077495 -12.686 -12.687 -12.661 -12.518 -12.292 -12.008 -12.531 -12.488 -12.289 -11.999 -11.676 -11.285 -12.495 -12.203 -11.825 -11.523 -11.227 -12.187 -11.847 -11.549 -11.339 -11.283 -11.862 -12.056 -11.7 -10.614 -10.101 -9.498 -11.918
0.079839 -12.714 -12.72 -12.696 -12.56 -12.337 -12.055 -12.567 -12.53 -12.333 -12.046 -11.725 -11.335 -12.537 -12.249 -11.873 -11.572 -11.277 -12.232 -11.894 -11.597 -11.388 -11.331 -11.909 -12.103 -11.748 -10.666 -10.153 -9.551 -11.965
0.082253 -12.743 -12.752 -12.731 -12.601 -12.381 -12.102 -12.603 -12.571 -12.378 -12.093 -11.773 -11.385 -12.579 -12.294 -11.921 -11.621 -11.327 -12.277 -11.942 -11.646 -11.437 -11.379 -11.956 -12.149 -11.797 -10.717 -10.205 -9.604 -12.011
0.084741 -12.77 -12.784 -12.766 -12.642 -12.426 -12.149 -12.639 -12.613 -12.422 -12.139 -11.821 -11.434 -12.62 -12.339 -11.968 -11.67 -11.377 -12.322 -11.989 -11.694 -11.486 -11.426 -12.004 -12.195 -11.845 -10.768 -10.258 -9.656 -12.058
0.087304 -12.798 -12.815 -12.801 -12.683 -12.47 -12.195 -12.675 -12.655 -12.466 -12.186 -11.87 -11.484 -12.662 -12.384 -12.016 -11.719 -11.427 -12.367 -12.036 -11.743 -11.535 -11.474 -12.051 -12.241 -11.893 -10.82 -10.31 -9.709 -12.104
0.089944 -12.825 -12.846 -12.835 -12.724 -12.514 -12.242 -12.711 -12.696 -12.51 -12.232 -11.918 -11.534 -12.703 -12.429 -12.063 -11.768 -11.477 -12.412 -12.084 -11.791 -11.584 -11.522 -12.097 -12.287 -11.941 -10.871 -10.362 -9.762 -12.15
0.092665 -12.852 -12.877 -12.869 -12.764 -12.558 -12.288 -12.746 -12.737 -12.554 -12.279 -11.966 -11.583 -12.744 -12.474 -12.111 -11.817 -11.527 -12.457 -12.131 -11.84 -11.633 -11.57 -12.144 -12.333 -11.989 -10.922 -10.414 -9.814 -12.197
0.095467 -12.879 -12.908 -12.902 -12.805 -12.602 -12.334 -12.782 -12.778 -12.598 -12.325 -12.014 -11.633 -12.785 -12.518 -12.158 -11.866 -11.577 -12.502 -12.178 -11.888 -11.681 -11.617 -12.191 -12.378 -12.037 -10.973 -10.466 -9.867 -12.243
0.098355 -12.905 -12.939 -12.936 -12.845 -12.645 -12.38 -12.817 -12.819 -12.642 -12.371 -12.062 -11.682 -12.826 -12.563 -12.205 -11.914 -11.626 -12.546 -12.225 -11.936 -11.73 -11.665 -12.238 -12.424 -12.085 -11.025 -10.518 -9.92 -12.289
0.101329 -12.931 -12.969 -12.969 -12.885 -12.689 -12.426 -12.851 -12.86 -12.685 -12.417 -12.109 -11.732 -12.866 -12.607 -12.253 -11.963 -11.676 -12.591 -12.271 -11.984 -11.779 -11.713 -12.284 -12.469 -12.132 -11.076 -10.569 -9.972 -12.335
0.104394 -12.957 -12.998 -13.002 -12.925 -12.732 -12.472 -12.886 -12.9 -12.728 -12.463 -12.157 -11.781 -12.907 -12.651 -12.3 -12.011 -11.725 -12.635 -12.318 -12.032 -11.827 -11.76 -12.33 -12.515 -12.18 -11.127 -10.621 -10.025 -12.381
0.107551 -12.983 -13.028 -13.035 -12.965 -12.775 -12.518 -12.92 -12.941 -12.772 -12.509 -12.205 -11.83 -12.947 -12.695 -12.347 -12.06 -11.775 -12.679 -12.365 -12.08 -11.876 -11.808 -12.377 -12.56 -12.228 -11.178 -10.673 -10.077 -12.426
0.110804 -13.008 -13.057 -13.067 -13.004 -12.818 -12.564 -12.955 -12.981 -12.815 -12.555 -12.252 -11.879 -12.987 -12.739 -12.394 -12.108 -11.824 -12.724 -12.411 -12.128 -11.924 -11.856 -12.423 -12.605 -12.275 -11.229 -10.725 -10.13 -12.472
0.114155 -13.032 -13.086 -13.099 -13.044 -12.861 -12.609 -12.989 -13.021 -12.858 -12.6 -12.3 -11.929 -13.027 -12.783 -12.44 -12.156 -11.874 -12.768 -12.458 -12.176 -11.973 -11.903 -12.469 -12.65 -12.322 -11.28 -10.777 -10.182 -12.517
0.117608 -13.057 -13.115 -13.131 -13.083 -12.904 -12.655 -13.022 -13.06 -12.9 -12.646 -12.347 -11.978 -13.067 -12.827 -12.487 -12.205 -11.923 -12.811 -12.504 -12.224 -12.021 -11.951 -12.515 -12.695 -12.37 -11.33 -10.828 -10.235 -12.563
0.121165 -13.081 -13.143 -13.163 -13.122 -12.947 -12.7 -13.056 -13.1 -12.943 -12.691 -12.395 -12.027 -13.106 -12.87 -12.534 -12.253 -11.972 -12.855 -12.551 -12.272 -12.069 -11.998 -12.561 -12.74 -12.417 -11.381 -10.88 -10.287 -12.608
0.124829 -13.105 -13.171 -13.194 -13.161 -12.989 -12.746 -13.089 -13.139 -12.986 -12.737 -12.442 -12.075 -13.145 -12.914 -12.58 -12.301 -12.021 -12.899 -12.597 -12.32 -12.118 -12.046 -12.607 -12.785 -12.464 -11.432 -10.932 -10.339 -12.653
0.128605 -13.128 -13.198 -13.225 -13.199 -13.031 -12.791 -13.123 -13.179 -13.028 -12.782 -12.489 -12.124 -13.185 -12.957 -12.626 -12.349 -12.07 -12.942 -12.643 -12.367 -12.166 -12.093 -12.652 -12.829 -12.511 -11.483 -10.983 -10.392 -12.698
0.132494 -13.151 -13.225 -13.256 -13.237 -13.074 -12.836 -13.156 -13.218 -13.07 -12.827 -12.536 -12.173 -13.224 -13.0 -12.673 -12.397 -12.119 -12.986 -12.689 -12.415 -12.214 -12.141 -12.698 -12.874 -12.558 -11.533 -11.035 -10.444 -12.743
0.136502 -13.174 -13.252 -13.286 -13.276 -13.116 -12.881 -13.188 -13.256 -13.112 -12.872 -12.583 -12.222 -13.262 -13.043 -12.719 -12.444 -12.168 -13.029 -12.735 -12.462 -12.262 -12.188 -12.744 -12.918 -12.605 -11.584 -11.087 -10.496 -12.788
0.14063 -13.196 -13.279 -13.317 -13.314 -13.157 -12.925 -13.221 -13.295 -13.154 -12.917 -12.63 -12.27 -13.301 -13.086 -12.765 -12.492 -12.217 -13.072 -12.781 -12.51 -12.31 -12.236 -12.789 -12.962 -12.651 -11.635 -11.138 -10.549 -12.833
0.144883 -13.218 -13.305 -13.347 -13.351 -13.199 -12.97 -13.253 -13.333 -13.196 -12.961 -12.677 -12.319 -13.339 -13.129 -12.811 -12.54 -12.266 -13.115 -12.826 -12.557 -12.358 -12.283 -12.834 -13.006 -12.698 -11.685 -11.19 -10.601 -12.877
0.149265 -13.239 -13.331 -13.376 -13.389 -13.241 -13.015 -13.285 -13.372 -13.237 -13.006 -12.723 -12.367 -13.377 -13.171 -12.857 -12.587 -12.315 -13.158 -12.872 -12.604 -12.406 -12.33 -12.879 -13.05 -12.745 -11.736 -11.241 -10.653 -12.922
