# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.722 -5.4 -5.231 -4.729 -4.336 -3.925 -5.077 -4.67 -4.332 -3.914 -3.504 -3.033 -4.68 -4.204 -3.686 -3.311 -2.963 -4.223 -3.776 -3.435 -3.263 -3.432 -3.759 -4.002 -3.533 -2.274 -1.718 -1.079 -3.847
0.001388 -5.813 -5.487 -5.317 -4.812 -4.418 -4.006 -5.163 -4.753 -4.414 -3.995 -3.584 -3.112 -4.763 -4.286 -3.766 -3.391 -3.043 -4.305 -3.858 -3.517 -3.346 -3.52 -3.839 -4.083 -3.613 -2.352 -1.797 -1.157 -3.928
0.00143 -5.899 -5.57 -5.399 -4.892 -4.496 -4.084 -5.246 -4.832 -4.493 -4.072 -3.661 -3.189 -4.843 -4.364 -3.843 -3.468 -3.119 -4.384 -3.937 -3.596 -3.426 -3.604 -3.917 -4.162 -3.691 -2.429 -1.872 -1.233 -4.006
0.001473 -5.982 -5.65 -5.478 -4.969 -4.572 -4.159 -5.325 -4.909 -4.569 -4.148 -3.736 -3.264 -4.92 -4.44 -3.919 -3.543 -3.194 -4.461 -4.013 -3.672 -3.503 -3.684 -3.993 -4.237 -3.766 -2.503 -1.946 -1.307 -4.081
0.001518 -6.061 -5.726 -5.554 -5.044 -4.646 -4.232 -5.401 -4.984 -4.643 -4.221 -3.809 -3.336 -4.994 -4.514 -3.992 -3.616 -3.266 -4.535 -4.087 -3.747 -3.578 -3.761 -4.066 -4.311 -3.839 -2.575 -2.018 -1.379 -4.155
0.001564 -6.137 -5.8 -5.628 -5.116 -4.718 -4.304 -5.475 -5.056 -4.715 -4.293 -3.881 -3.407 -5.067 -4.586 -4.063 -3.687 -3.337 -4.608 -4.159 -3.819 -3.651 -3.836 -4.138 -4.382 -3.91 -2.646 -2.089 -1.449 -4.226
0.001611 -6.211 -5.873 -5.7 -5.187 -4.789 -4.374 -5.546 -5.127 -4.785 -4.363 -3.95 -3.477 -5.138 -4.656 -4.133 -3.757 -3.407 -4.679 -4.23 -3.889 -3.722 -3.908 -4.208 -4.453 -3.98 -2.715 -2.158 -1.518 -4.297
0.00166 -6.282 -5.943 -5.77 -5.256 -4.858 -4.443 -5.617 -5.196 -4.854 -4.432 -4.019 -3.546 -5.207 -4.725 -4.202 -3.825 -3.475 -4.748 -4.299 -3.959 -3.792 -3.979 -4.276 -4.521 -4.049 -2.783 -2.227 -1.587 -4.365
0.00171 -6.351 -6.012 -5.839 -5.324 -4.926 -4.51 -5.685 -5.264 -4.922 -4.499 -4.086 -3.613 -5.275 -4.793 -4.269 -3.893 -3.543 -4.816 -4.367 -4.026 -3.86 -4.048 -4.344 -4.589 -4.116 -2.851 -2.294 -1.654 -4.433
0.001761 -6.419 -6.079 -5.906 -5.391 -4.992 -4.577 -5.752 -5.331 -4.989 -4.566 -4.153 -3.679 -5.342 -4.86 -4.336 -3.959 -3.609 -4.882 -4.433 -4.093 -3.927 -4.115 -4.41 -4.656 -4.183 -2.917 -2.36 -1.72 -4.5
0.001815 -6.485 -6.145 -5.972 -5.457 -5.058 -4.643 -5.818 -5.397 -5.054 -4.632 -4.218 -3.745 -5.407 -4.925 -4.401 -4.025 -3.675 -4.948 -4.499 -4.159 -3.992 -4.181 -4.476 -4.721 -4.248 -2.982 -2.425 -1.785 -4.565
0.00187 -6.55 -6.21 -6.036 -5.522 -5.123 -4.707 -5.883 -5.461 -5.119 -4.696 -4.283 -3.81 -5.472 -4.99 -4.466 -4.09 -3.739 -5.013 -4.564 -4.223 -4.057 -4.246 -4.541 -4.786 -4.313 -3.047 -2.49 -1.85 -4.63
0.001926 -6.614 -6.273 -6.1 -5.586 -5.187 -4.771 -5.947 -5.525 -5.183 -4.76 -4.347 -3.874 -5.536 -5.054 -4.53 -4.154 -3.803 -5.077 -4.628 -4.287 -4.121 -4.309 -4.605 -4.85 -4.377 -3.111 -2.554 -1.914 -4.694
0.001984 -6.676 -6.336 -6.163 -5.649 -5.25 -4.835 -6.009 -5.588 -5.246 -4.824 -4.411 -3.937 -5.599 -5.117 -4.593 -4.217 -3.867 -5.14 -4.691 -4.351 -4.184 -4.372 -4.668 -4.913 -4.44 -3.175 -2.618 -1.978 -4.757
0.002044 -6.737 -6.398 -6.225 -5.711 -5.312 -4.897 -6.071 -5.651 -5.309 -4.886 -4.473 -4.0 -5.661 -5.18 -4.656 -4.28 -3.93 -5.202 -4.753 -4.413 -4.246 -4.434 -4.731 -4.976 -4.503 -3.238 -2.681 -2.041 -4.82
0.002106 -6.798 -6.459 -6.286 -5.773 -5.374 -4.959 -6.133 -5.713 -5.37 -4.948 -4.535 -4.062 -5.723 -5.242 -4.718 -4.342 -3.992 -5.264 -4.815 -4.475 -4.308 -4.495 -4.793 -5.038 -4.565 -3.3 -2.743 -2.103 -4.882
0.00217 -6.857 -6.519 -6.347 -5.834 -5.436 -5.021 -6.193 -5.774 -5.432 -5.01 -4.597 -4.124 -5.784 -5.303 -4.78 -4.404 -4.054 -5.325 -4.877 -4.536 -4.369 -4.555 -4.854 -5.099 -4.627 -3.362 -2.805 -2.165 -4.943
0.002236 -6.916 -6.579 -6.407 -5.894 -5.496 -5.082 -6.253 -5.834 -5.493 -5.071 -4.658 -4.185 -5.845 -5.364 -4.841 -4.465 -4.115 -5.386 -4.937 -4.597 -4.429 -4.614 -4.915 -5.16 -4.688 -3.423 -2.867 -2.227 -5.004
0.002303 -6.974 -6.638 -6.466 -5.954 -5.557 -5.142 -6.312 -5.894 -5.553 -5.131 -4.719 -4.246 -5.905 -5.424 -4.902 -4.526 -4.176 -5.446 -4.998 -4.657 -4.489 -4.673 -4.976 -5.221 -4.749 -3.484 -2.928 -2.288 -5.065
0.002373 -7.031 -6.696 -6.524 -6.014 -5.617 -5.203 -6.371 -5.954 -5.613 -5.191 -4.779 -4.307 -5.964 -5.484 -4.962 -4.586 -4.237 -5.506 -5.057 -4.717 -4.548 -4.731 -5.036 -5.281 -4.809 -3.545 -2.989 -2.349 -5.125
0.002445 -7.087 -6.754 -6.583 -6.073 -5.676 -5.262 -6.429 -6.013 -5.672 -5.251 -4.839 -4.367 -6.023 -5.544 -5.022 -4.646 -4.297 -5.565 -5.117 -4.776 -4.607 -4.788 -5.096 -5.34 -4.869 -3.606 -3.049 -2.41 -5.185
0.002519 -7.143 -6.811 -6.64 -6.131 -5.735 -5.322 -6.486 -6.072 -5.731 -5.311 -4.899 -4.426 -6.082 -5.603 -5.081 -4.706 -4.357 -5.624 -5.176 -4.835 -4.666 -4.845 -5.155 -5.4 -4.929 -3.666 -3.109 -2.47 -5.244
0.002595 -7.198 -6.868 -6.698 -6.19 -5.794 -5.381 -6.544 -6.13 -5.79 -5.37 -4.958 -4.486 -6.14 -5.662 -5.14 -4.765 -4.416 -5.682 -5.234 -4.893 -4.724 -4.902 -5.214 -5.459 -4.988 -3.725 -3.169 -2.53 -5.303
0.002673 -7.253 -6.925 -6.754 -6.247 -5.852 -5.439 -6.6 -6.188 -5.848 -5.428 -5.017 -4.545 -6.198 -5.72 -5.199 -4.824 -4.475 -5.74 -5.292 -4.952 -4.781 -4.958 -5.273 -5.517 -5.047 -3.785 -3.229 -2.589 -5.361
0.002754 -7.307 -6.98 -6.811 -6.305 -5.91 -5.498 -6.657 -6.245 -5.906 -5.487 -5.076 -4.604 -6.256 -5.778 -5.258 -4.883 -4.534 -5.798 -5.35 -5.009 -4.839 -5.014 -5.331 -5.575 -5.105 -3.844 -3.288 -2.649 -5.42
0.002837 -7.361 -7.036 -6.867 -6.362 -5.968 -5.556 -6.712 -6.302 -5.964 -5.545 -5.134 -4.663 -6.313 -5.836 -5.316 -4.941 -4.593 -5.855 -5.408 -5.067 -4.896 -5.069 -5.39 -5.633 -5.164 -3.903 -3.347 -2.708 -5.478
0.002923 -7.414 -7.091 -6.922 -6.419 -6.025 -5.613 -6.768 -6.359 -6.021 -5.602 -5.192 -4.721 -6.37 -5.893 -5.374 -5.0 -4.651 -5.912 -5.465 -5.124 -4.952 -5.123 -5.447 -5.691 -5.222 -3.961 -3.406 -2.767 -5.535
0.003012 -7.467 -7.146 -6.977 -6.475 -6.082 -5.671 -6.823 -6.416 -6.078 -5.66 -5.25 -4.779 -6.426 -5.951 -5.432 -5.058 -4.709 -5.969 -5.522 -5.181 -5.009 -5.178 -5.505 -5.748 -5.279 -4.02 -3.464 -2.826 -5.593
0.003103 -7.519 -7.2 -7.032 -6.531 -6.139 -5.728 -6.878 -6.472 -6.135 -5.717 -5.307 -4.837 -6.483 -6.007 -5.489 -5.115 -4.767 -6.025 -5.579 -5.238 -5.065 -5.232 -5.562 -5.806 -5.337 -4.078 -3.523 -2.884 -5.65
0.003196 -7.571 -7.254 -7.087 -6.587 -6.195 -5.785 -6.932 -6.528 -6.191 -5.774 -5.365 -4.895 -6.539 -6.064 -5.546 -5.173 -4.825 -6.081 -5.635 -5.294 -5.121 -5.286 -5.619 -5.863 -5.394 -4.136 -3.581 -2.943 -5.707
0.003293 -7.623 -7.308 -7.141 -6.643 -6.252 -5.842 -6.987 -6.584 -6.248 -5.831 -5.422 -4.952 -6.594 -6.121 -5.603 -5.23 -4.883 -6.137 -5.692 -5.351 -5.176 -5.339 -5.676 -5.919 -5.451 -4.194 -3.639 -3.001 -5.764
0.003393 -7.674 -7.361 -7.195 -6.698 -6.308 -5.899 -7.04 -6.639 -6.304 -5.888 -5.479 -5.009 -6.65 -6.177 -5.66 -5.287 -4.94 -6.193 -5.748 -5.407 -5.232 -5.392 -5.733 -5.976 -5.508 -4.252 -3.697 -3.059 -5.82
0.003495 -7.725 -7.414 -7.248 -6.753 -6.363 -5.955 -7.094 -6.695 -6.36 -5.944 -5.536 -5.066 -6.705 -6.233 -5.717 -5.344 -4.997 -6.248 -5.804 -5.462 -5.287 -5.445 -5.789 -6.032 -5.565 -4.309 -3.754 -3.116 -5.877
0.003601 -7.775 -7.467 -7.302 -6.808 -6.419 -6.011 -7.147 -6.75 -6.415 -6.0 -5.592 -5.123 -6.76 -6.289 -5.773 -5.401 -5.054 -6.304 -5.859 -5.518 -5.342 -5.498 -5.846 -6.088 -5.622 -4.366 -3.812 -3.174 -5.933
0.00371 -7.826 -7.519 -7.355 -6.863 -6.474 -6.067 -7.2 -6.805 -6.471 -6.056 -5.649 -5.18 -6.815 -6.344 -5.829 -5.457 -5.111 -6.359 -5.915 -5.573 -5.396 -5.55 -5.902 -6.144 -5.678 -4.424 -3.869 -3.232 -5.989
0.003822 -7.875 -7.571 -7.408 -6.917 -6.53 -6.123 -7.253 -6.859 -6.526 -6.112 -5.705 -5.237 -6.87 -6.4 -5.885 -5.514 -5.167 -6.414 -5.97 -5.629 -5.451 -5.603 -5.957 -6.199 -5.734 -4.481 -3.927 -3.289 -6.044
0.003938 -7.925 -7.623 -7.46 -6.972 -6.585 -6.179 -7.305 -6.914 -6.581 -6.168 -5.761 -5.293 -6.924 -6.455 -5.941 -5.57 -5.224 -6.468 -6.025 -5.684 -5.505 -5.654 -6.013 -6.255 -5.79 -4.537 -3.984 -3.346 -6.1
0.004057 -7.974 -7.675 -7.512 -7.026 -6.64 -6.234 -7.358 -6.968 -6.636 -6.223 -5.817 -5.349 -6.978 -6.51 -5.997 -5.626 -5.28 -6.523 -6.08 -5.739 -5.559 -5.706 -6.069 -6.31 -5.846 -4.594 -4.041 -3.403 -6.155
0.00418 -8.023 -7.726 -7.564 -7.08 -6.694 -6.289 -7.41 -7.022 -6.69 -6.278 -5.872 -5.405 -7.032 -6.565 -6.053 -5.682 -5.336 -6.577 -6.135 -5.793 -5.613 -5.758 -6.124 -6.365 -5.902 -4.651 -4.097 -3.46 -6.21
0.004306 -8.072 -7.778 -7.616 -7.133 -6.749 -6.344 -7.461 -7.076 -6.745 -6.333 -5.928 -5.461 -7.086 -6.62 -6.108 -5.738 -5.392 -6.631 -6.189 -5.848 -5.667 -5.809 -6.179 -6.42 -5.957 -4.707 -4.154 -3.517 -6.265
0.004436 -8.12 -7.828 -7.668 -7.187 -6.803 -6.399 -7.513 -7.129 -6.799 -6.388 -5.983 -5.517 -7.14 -6.674 -6.163 -5.794 -5.448 -6.685 -6.244 -5.902 -5.721 -5.86 -6.234 -6.475 -6.013 -4.763 -4.211 -3.574 -6.32
0.00457 -8.168 -7.879 -7.719 -7.24 -6.857 -6.454 -7.564 -7.183 -6.853 -6.443 -6.039 -5.573 -7.193 -6.728 -6.218 -5.849 -5.504 -6.739 -6.298 -5.956 -5.774 -5.911 -6.289 -6.53 -6.068 -4.82 -4.267 -3.631 -6.375
0.004709 -8.216 -7.93 -7.77 -7.293 -6.911 -6.509 -7.615 -7.236 -6.907 -6.498 -6.094 -5.629 -7.246 -6.783 -6.273 -5.904 -5.56 -6.793 -6.352 -6.011 -5.828 -5.962 -6.344 -6.584 -6.123 -4.876 -4.323 -3.687 -6.43
0.004851 -8.263 -7.98 -7.821 -7.346 -6.965 -6.564 -7.666 -7.289 -6.961 -6.553 -6.149 -5.684 -7.299 -6.837 -6.328 -5.96 -5.615 -6.846 -6.406 -6.065 -5.881 -6.013 -6.399 -6.639 -6.178 -4.932 -4.38 -3.744 -6.484
0.004998 -8.311 -8.03 -7.872 -7.399 -7.019 -6.618 -7.717 -7.342 -7.015 -6.607 -6.204 -5.74 -7.352 -6.891 -6.383 -6.015 -5.671 -6.9 -6.46 -6.119 -5.934 -6.063 -6.453 -6.693 -6.233 -4.988 -4.436 -3.8 -6.539
0.005149 -8.358 -8.08 -7.923 -7.452 -7.072 -6.672 -7.768 -7.395 -7.069 -6.661 -6.259 -5.795 -7.405 -6.945 -6.438 -6.07 -5.726 -6.953 -6.514 -6.172 -5.987 -6.114 -6.508 -6.747 -6.288 -5.043 -4.492 -3.856 -6.593
0.005305 -8.405 -8.129 -7.973 -7.504 -7.126 -6.726 -7.818 -7.447 -7.122 -6.715 -6.313 -5.85 -7.458 -6.998 -6.492 -6.125 -5.781 -7.006 -6.567 -6.226 -6.04 -6.164 -6.562 -6.801 -6.342 -5.099 -4.548 -3.912 -6.647
0.005465 -8.451 -8.178 -8.023 -7.556 -7.179 -6.78 -7.868 -7.5 -7.175 -6.77 -6.368 -5.905 -7.51 -7.052 -6.547 -6.18 -5.837 -7.059 -6.621 -6.28 -6.093 -6.214 -6.616 -6.855 -6.397 -5.155 -4.604 -3.968 -6.701
0.00563 -8.498 -8.228 -8.073 -7.609 -7.232 -6.834 -7.918 -7.552 -7.229 -6.823 -6.422 -5.96 -7.562 -7.105 -6.601 -6.234 -5.892 -7.112 -6.674 -6.333 -6.146 -6.264 -6.67 -6.909 -6.451 -5.21 -4.659 -4.024 -6.755
0.005801 -8.544 -8.277 -8.123 -7.661 -7.285 -6.888 -7.968 -7.604 -7.282 -6.877 -6.477 -6.015 -7.615 -7.159 -6.655 -6.289 -5.946 -7.165 -6.727 -6.386 -6.199 -6.314 -6.724 -6.962 -6.506 -5.266 -4.715 -4.08 -6.808
0.005976 -8.59 -8.325 -8.173 -7.713 -7.338 -6.942 -8.017 -7.656 -7.334 -6.931 -6.531 -6.07 -7.667 -7.212 -6.709 -6.343 -6.001 -7.217 -6.78 -6.44 -6.251 -6.364 -6.778 -7.016 -6.56 -5.321 -4.771 -4.136 -6.862
0.006157 -8.635 -8.374 -8.222 -7.764 -7.391 -6.995 -8.067 -7.708 -7.387 -6.985 -6.585 -6.124 -7.719 -7.265 -6.763 -6.398 -6.056 -7.27 -6.834 -6.493 -6.303 -6.414 -6.832 -7.069 -6.614 -5.376 -4.826 -4.192 -6.915
0.006343 -8.681 -8.422 -8.271 -7.816 -7.444 -7.049 -8.116 -7.76 -7.44 -7.038 -6.639 -6.179 -7.77 -7.318 -6.817 -6.452 -6.111 -7.322 -6.886 -6.546 -6.356 -6.463 -6.885 -7.123 -6.668 -5.431 -4.881 -4.248 -6.969
0.006535 -8.726 -8.471 -8.321 -7.867 -7.496 -7.102 -8.165 -7.812 -7.492 -7.091 -6.693 -6.233 -7.822 -7.37 -6.871 -6.506 -6.165 -7.374 -6.939 -6.599 -6.408 -6.513 -6.939 -7.176 -6.722 -5.486 -4.937 -4.303 -7.022
0.006732 -8.771 -8.519 -8.369 -7.919 -7.549 -7.156 -8.214 -7.863 -7.545 -7.145 -6.747 -6.288 -7.873 -7.423 -6.924 -6.56 -6.22 -7.427 -6.992 -6.652 -6.46 -6.562 -6.992 -7.229 -6.776 -5.541 -4.992 -4.359 -7.075
0.006936 -8.816 -8.566 -8.418 -7.97 -7.601 -7.209 -8.262 -7.915 -7.597 -7.198 -6.801 -6.342 -7.925 -7.476 -6.978 -6.614 -6.274 -7.479 -7.045 -6.704 -6.512 -6.612 -7.045 -7.282 -6.83 -5.596 -5.047 -4.414 -7.128
0.007146 -8.861 -8.614 -8.467 -8.021 -7.653 -7.262 -8.311 -7.966 -7.649 -7.251 -6.854 -6.396 -7.976 -7.528 -7.031 -6.668 -6.328 -7.531 -7.097 -6.757 -6.564 -6.661 -7.098 -7.335 -6.883 -5.651 -5.102 -4.47 -7.181
0.007362 -8.905 -8.661 -8.515 -8.072 -7.705 -7.315 -8.359 -8.017 -7.701 -7.304 -6.908 -6.45 -8.027 -7.581 -7.085 -6.722 -6.383 -7.582 -7.15 -6.81 -6.616 -6.71 -7.152 -7.387 -6.937 -5.706 -5.158 -4.525 -7.234
0.007585 -8.95 -8.709 -8.563 -8.123 -7.757 -7.368 -8.408 -8.068 -7.753 -7.357 -6.962 -6.504 -8.078 -7.633 -7.138 -6.776 -6.437 -7.634 -7.202 -6.862 -6.668 -6.759 -7.205 -7.44 -6.99 -5.761 -5.213 -4.58 -7.287
0.007814 -8.994 -8.756 -8.611 -8.173 -7.809 -7.42 -8.456 -8.119 -7.805 -7.41 -7.015 -6.558 -8.129 -7.685 -7.191 -6.83 -6.491 -7.686 -7.255 -6.915 -6.72 -6.809 -7.257 -7.493 -7.044 -5.815 -5.268 -4.635 -7.339
0.00805 -9.037 -8.803 -8.659 -8.224 -7.861 -7.473 -8.503 -8.17 -7.857 -7.462 -7.068 -6.612 -8.18 -7.737 -7.244 -6.883 -6.545 -7.737 -7.307 -6.967 -6.772 -6.858 -7.31 -7.545 -7.097 -5.87 -5.322 -4.69 -7.392
0.008294 -9.081 -8.849 -8.707 -8.274 -7.913 -7.526 -8.551 -8.22 -7.909 -7.515 -7.122 -6.666 -8.23 -7.789 -7.297 -6.937 -6.599 -7.789 -7.359 -7.019 -6.823 -6.907 -7.363 -7.597 -7.15 -5.924 -5.377 -4.746 -7.444
0.008545 -9.125 -8.896 -8.755 -8.325 -7.964 -7.578 -8.599 -8.271 -7.96 -7.567 -7.175 -6.72 -8.281 -7.841 -7.35 -6.99 -6.653 -7.84 -7.411 -7.072 -6.875 -6.955 -7.416 -7.65 -7.203 -5.979 -5.432 -4.801 -7.497
0.008803 -9.168 -8.942 -8.802 -8.375 -8.015 -7.631 -8.646 -8.321 -8.012 -7.62 -7.228 -6.774 -8.331 -7.893 -7.403 -7.044 -6.706 -7.891 -7.463 -7.124 -6.927 -7.004 -7.468 -7.702 -7.256 -6.033 -5.487 -4.856 -7.549
0.009069 -9.211 -8.988 -8.849 -8.425 -8.067 -7.683 -8.693 -8.371 -8.063 -7.672 -7.281 -6.827 -8.381 -7.944 -7.456 -7.097 -6.76 -7.942 -7.515 -7.176 -6.978 -7.053 -7.521 -7.754 -7.309 -6.088 -5.541 -4.911 -7.601
0.009344 -9.254 -9.034 -8.896 -8.475 -8.118 -7.735 -8.74 -8.422 -8.114 -7.724 -7.334 -6.881 -8.432 -7.996 -7.508 -7.15 -6.814 -7.994 -7.567 -7.228 -7.03 -7.102 -7.573 -7.806 -7.362 -6.142 -5.596 -4.965 -7.653
0.009626 -9.297 -9.08 -8.943 -8.525 -8.169 -7.787 -8.787 -8.472 -8.165 -7.777 -7.387 -6.934 -8.482 -8.047 -7.561 -7.203 -6.867 -8.045 -7.619 -7.28 -7.081 -7.151 -7.625 -7.858 -7.415 -6.196 -5.651 -5.02 -7.705
0.009917 -9.339 -9.126 -8.99 -8.574 -8.22 -7.839 -8.834 -8.522 -8.216 -7.829 -7.439 -6.988 -8.531 -8.099 -7.613 -7.257 -6.921 -8.095 -7.67 -7.332 -7.132 -7.199 -7.677 -7.91 -7.468 -6.25 -5.705 -5.075 -7.757
0.010217 -9.381 -9.171 -9.037 -8.624 -8.271 -7.891 -8.881 -8.571 -8.267 -7.881 -7.492 -7.041 -8.581 -8.15 -7.666 -7.31 -6.974 -8.146 -7.722 -7.384 -7.184 -7.248 -7.73 -7.961 -7.52 -6.304 -5.76 -5.13 -7.809
0.010526 -9.424 -9.217 -9.083 -8.673 -8.322 -7.943 -8.927 -8.621 -8.318 -7.933 -7.545 -7.094 -8.631 -8.201 -7.718 -7.363 -7.028 -8.197 -7.773 -7.436 -7.235 -7.296 -7.782 -8.013 -7.573 -6.358 -5.814 -5.185 -7.861
0.010845 -9.465 -9.262 -9.129 -8.723 -8.373 -7.995 -8.974 -8.671 -8.369 -7.984 -7.597 -7.148 -8.681 -8.252 -7.77 -7.415 -7.081 -8.248 -7.825 -7.487 -7.286 -7.345 -7.834 -8.064 -7.625 -6.412 -5.868 -5.239 -7.913
0.011173 -9.507 -9.307 -9.176 -8.772 -8.423 -8.047 -9.02 -8.72 -8.42 -8.036 -7.65 -7.201 -8.73 -8.303 -7.823 -7.468 -7.134 -8.298 -7.876 -7.539 -7.337 -7.393 -7.885 -8.116 -7.678 -6.466 -5.923 -5.294 -7.964
