# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.109 -4.741 -4.561 -4.029 -3.623 -3.202 -4.408 -3.968 -3.619 -3.19 -2.773 -2.296 -3.979 -3.488 -2.958 -2.578 -2.225 -3.518 -3.066 -2.727 -2.57 -2.787 -3.034 -3.282 -2.803 -1.529 -0.97 -0.328 -3.125
0.001388 -5.199 -4.826 -4.646 -4.112 -3.704 -3.282 -4.493 -4.05 -3.7 -3.271 -2.853 -2.375 -4.061 -3.569 -3.038 -2.657 -2.304 -3.601 -3.148 -2.809 -2.654 -2.875 -3.114 -3.362 -2.883 -1.608 -1.048 -0.406 -3.205
0.00143 -5.284 -4.908 -4.727 -4.191 -3.782 -3.359 -4.574 -4.129 -3.778 -3.348 -2.93 -2.452 -4.14 -3.647 -3.115 -2.734 -2.381 -3.68 -3.227 -2.888 -2.734 -2.959 -3.192 -3.44 -2.96 -1.684 -1.124 -0.482 -3.283
0.001473 -5.366 -4.987 -4.805 -4.267 -3.858 -3.435 -4.653 -4.205 -3.854 -3.423 -3.005 -2.526 -4.216 -3.723 -3.19 -2.809 -2.455 -3.756 -3.303 -2.964 -2.811 -3.039 -3.267 -3.515 -3.035 -1.758 -1.198 -0.555 -3.358
0.001518 -5.444 -5.063 -4.88 -4.342 -3.932 -3.508 -4.728 -4.279 -3.928 -3.497 -3.078 -2.598 -4.29 -3.796 -3.263 -2.881 -2.528 -3.83 -3.377 -3.038 -2.886 -3.116 -3.34 -3.588 -3.108 -1.83 -1.27 -0.627 -3.432
0.001564 -5.52 -5.137 -4.954 -4.414 -4.003 -3.579 -4.802 -4.352 -4.0 -3.568 -3.149 -2.669 -4.362 -3.868 -3.334 -2.952 -2.598 -3.902 -3.449 -3.111 -2.959 -3.191 -3.411 -3.66 -3.179 -1.901 -1.34 -0.698 -3.503
0.001611 -5.593 -5.208 -5.025 -4.484 -4.074 -3.649 -4.873 -4.422 -4.07 -3.638 -3.219 -2.739 -4.433 -3.938 -3.404 -3.022 -2.668 -3.973 -3.519 -3.181 -3.03 -3.264 -3.481 -3.73 -3.249 -1.97 -1.41 -0.767 -3.573
0.00166 -5.664 -5.278 -5.095 -4.554 -4.143 -3.718 -4.943 -4.491 -4.139 -3.707 -3.287 -2.807 -4.502 -4.007 -3.472 -3.09 -2.736 -4.042 -3.588 -3.25 -3.099 -3.334 -3.55 -3.799 -3.317 -2.038 -1.478 -0.835 -3.642
0.00171 -5.733 -5.347 -5.163 -4.621 -4.21 -3.785 -5.011 -4.559 -4.206 -3.774 -3.355 -2.875 -4.57 -4.074 -3.54 -3.158 -2.804 -4.11 -3.656 -3.318 -3.168 -3.403 -3.618 -3.866 -3.385 -2.105 -1.545 -0.902 -3.709
0.001761 -5.801 -5.414 -5.23 -4.688 -4.277 -3.852 -5.078 -4.626 -4.273 -3.841 -3.421 -2.941 -4.637 -4.141 -3.606 -3.224 -2.87 -4.177 -3.723 -3.385 -3.234 -3.471 -3.684 -3.933 -3.451 -2.172 -1.611 -0.968 -3.776
0.001815 -5.867 -5.48 -5.296 -4.754 -4.342 -3.917 -5.144 -4.691 -4.339 -3.906 -3.486 -3.007 -4.702 -4.206 -3.672 -3.29 -2.936 -4.242 -3.788 -3.45 -3.3 -3.537 -3.75 -3.998 -3.517 -2.237 -1.677 -1.034 -3.841
0.00187 -5.931 -5.545 -5.361 -4.819 -4.407 -3.982 -5.209 -4.756 -4.403 -3.971 -3.551 -3.071 -4.767 -4.271 -3.737 -3.354 -3.0 -4.307 -3.853 -3.515 -3.365 -3.601 -3.814 -4.063 -3.581 -2.302 -1.742 -1.099 -3.906
0.001926 -5.995 -5.608 -5.425 -4.882 -4.471 -4.046 -5.273 -4.82 -4.467 -4.035 -3.615 -3.135 -4.831 -4.335 -3.801 -3.418 -3.064 -4.371 -3.917 -3.579 -3.429 -3.665 -3.878 -4.127 -3.645 -2.366 -1.806 -1.163 -3.97
0.001984 -6.058 -5.671 -5.488 -4.946 -4.534 -4.109 -5.335 -4.883 -4.531 -4.098 -3.679 -3.199 -4.894 -4.398 -3.864 -3.482 -3.128 -4.434 -3.98 -3.642 -3.492 -3.728 -3.942 -4.19 -3.709 -2.429 -1.869 -1.226 -4.033
0.002044 -6.119 -5.733 -5.55 -5.008 -4.597 -4.172 -5.398 -4.946 -4.593 -4.161 -3.741 -3.262 -4.957 -4.461 -3.927 -3.545 -3.191 -4.497 -4.043 -3.705 -3.554 -3.789 -4.004 -4.253 -3.772 -2.492 -1.932 -1.289 -4.096
0.002106 -6.18 -5.795 -5.611 -5.07 -4.659 -4.234 -5.459 -5.008 -4.655 -4.223 -3.804 -3.324 -5.018 -4.523 -3.989 -3.607 -3.253 -4.558 -4.105 -3.767 -3.616 -3.85 -4.066 -4.315 -3.834 -2.555 -1.995 -1.352 -4.158
0.00217 -6.239 -5.855 -5.672 -5.131 -4.72 -4.296 -5.52 -5.069 -4.717 -4.285 -3.865 -3.386 -5.08 -4.585 -4.051 -3.669 -3.315 -4.62 -4.166 -3.828 -3.677 -3.91 -4.128 -4.377 -3.895 -2.617 -2.057 -1.414 -4.22
0.002236 -6.298 -5.915 -5.732 -5.192 -4.781 -4.357 -5.58 -5.13 -4.777 -4.346 -3.927 -3.447 -5.14 -4.646 -4.112 -3.73 -3.376 -4.68 -4.227 -3.889 -3.737 -3.97 -4.189 -4.438 -3.957 -2.678 -2.118 -1.475 -4.281
0.002303 -6.356 -5.974 -5.791 -5.252 -4.842 -4.418 -5.639 -5.19 -4.838 -4.407 -3.987 -3.508 -5.201 -4.706 -4.173 -3.791 -3.437 -4.741 -4.287 -3.949 -3.797 -4.028 -4.25 -4.498 -4.018 -2.739 -2.179 -1.537 -4.342
0.002373 -6.414 -6.033 -5.851 -5.312 -4.902 -4.478 -5.698 -5.25 -4.898 -4.467 -4.048 -3.569 -5.26 -4.766 -4.233 -3.851 -3.498 -4.8 -4.347 -4.009 -3.856 -4.086 -4.31 -4.559 -4.078 -2.8 -2.24 -1.598 -4.402
0.002445 -6.471 -6.091 -5.909 -5.371 -4.961 -4.538 -5.757 -5.309 -4.958 -4.527 -4.108 -3.629 -5.32 -4.826 -4.293 -3.912 -3.558 -4.86 -4.406 -4.068 -3.915 -4.144 -4.37 -4.618 -4.138 -2.861 -2.301 -1.658 -4.462
0.002519 -6.527 -6.149 -5.967 -5.43 -5.021 -4.597 -5.815 -5.368 -5.017 -4.586 -4.168 -3.689 -5.379 -4.885 -4.353 -3.971 -3.618 -4.918 -4.465 -4.127 -3.973 -4.201 -4.43 -4.678 -4.198 -2.921 -2.361 -1.718 -4.521
0.002595 -6.583 -6.206 -6.025 -5.488 -5.079 -4.656 -5.872 -5.426 -5.076 -4.645 -4.227 -3.748 -5.437 -4.944 -4.412 -4.031 -3.677 -4.977 -4.524 -4.185 -4.031 -4.257 -4.489 -4.737 -4.257 -2.98 -2.421 -1.778 -4.58
0.002673 -6.638 -6.263 -6.082 -5.546 -5.138 -4.715 -5.929 -5.484 -5.134 -4.704 -4.286 -3.808 -5.495 -5.003 -4.471 -4.09 -3.737 -5.035 -4.582 -4.244 -4.089 -4.313 -4.548 -4.796 -4.316 -3.04 -2.48 -1.838 -4.639
0.002754 -6.693 -6.319 -6.139 -5.604 -5.196 -4.774 -5.986 -5.542 -5.192 -4.763 -4.345 -3.867 -5.553 -5.061 -4.529 -4.149 -3.796 -5.093 -4.64 -4.301 -4.146 -4.369 -4.606 -4.854 -4.375 -3.099 -2.54 -1.897 -4.697
0.002837 -6.747 -6.375 -6.195 -5.661 -5.254 -4.832 -6.042 -5.6 -5.25 -4.821 -4.403 -3.925 -5.61 -5.119 -4.588 -4.207 -3.855 -5.15 -4.698 -4.359 -4.203 -4.424 -4.665 -4.912 -4.433 -3.158 -2.599 -1.957 -4.756
0.002923 -6.801 -6.431 -6.251 -5.719 -5.312 -4.89 -6.098 -5.657 -5.308 -4.879 -4.461 -3.984 -5.668 -5.177 -4.646 -4.266 -3.913 -5.208 -4.755 -4.416 -4.26 -4.479 -4.723 -4.97 -4.491 -3.217 -2.658 -2.016 -4.813
0.003012 -6.854 -6.486 -6.307 -5.775 -5.369 -4.948 -6.154 -5.714 -5.365 -4.937 -4.519 -4.042 -5.725 -5.234 -4.704 -4.324 -3.971 -5.265 -4.812 -4.473 -4.316 -4.533 -4.78 -5.028 -4.549 -3.275 -2.716 -2.074 -4.871
0.003103 -6.907 -6.541 -6.362 -5.832 -5.426 -5.005 -6.209 -5.77 -5.422 -4.994 -4.577 -4.1 -5.781 -5.291 -4.762 -4.382 -4.029 -5.321 -4.869 -4.53 -4.372 -4.587 -4.838 -5.085 -4.607 -3.334 -2.775 -2.133 -4.929
0.003196 -6.96 -6.596 -6.417 -5.888 -5.483 -5.062 -6.264 -5.827 -5.479 -5.051 -4.635 -4.158 -5.838 -5.348 -4.819 -4.439 -4.087 -5.378 -4.926 -4.587 -4.428 -4.641 -4.895 -5.142 -4.665 -3.392 -2.833 -2.191 -4.986
0.003293 -7.012 -6.65 -6.472 -5.944 -5.539 -5.119 -6.319 -5.883 -5.536 -5.108 -4.692 -4.215 -5.894 -5.405 -4.876 -4.497 -4.145 -5.434 -4.982 -4.643 -4.484 -4.694 -4.952 -5.199 -4.722 -3.45 -2.891 -2.25 -5.043
0.003393 -7.064 -6.704 -6.527 -6.0 -5.596 -5.176 -6.374 -5.939 -5.592 -5.165 -4.749 -4.273 -5.95 -5.462 -4.933 -4.554 -4.202 -5.49 -5.038 -4.699 -4.539 -4.747 -5.009 -5.256 -4.779 -3.507 -2.949 -2.308 -5.099
0.003495 -7.116 -6.758 -6.581 -6.056 -5.652 -5.233 -6.428 -5.994 -5.648 -5.222 -4.806 -4.33 -6.005 -5.518 -4.99 -4.611 -4.26 -5.545 -5.094 -4.755 -4.594 -4.8 -5.066 -5.312 -4.836 -3.565 -3.007 -2.366 -5.156
0.003601 -7.167 -6.811 -6.635 -6.111 -5.708 -5.289 -6.482 -6.05 -5.704 -5.278 -4.863 -4.387 -6.061 -5.574 -5.047 -4.668 -4.317 -5.601 -5.15 -4.81 -4.649 -4.853 -5.122 -5.369 -4.893 -3.622 -3.064 -2.423 -5.212
0.00371 -7.218 -6.865 -6.688 -6.166 -5.764 -5.345 -6.535 -6.105 -5.76 -5.334 -4.919 -4.444 -6.116 -5.63 -5.103 -4.725 -4.374 -5.656 -5.206 -4.866 -4.704 -4.905 -5.179 -5.425 -4.949 -3.68 -3.122 -2.481 -5.268
0.003822 -7.268 -6.918 -6.742 -6.221 -5.819 -5.402 -6.589 -6.16 -5.815 -5.39 -4.976 -4.501 -6.171 -5.686 -5.159 -4.781 -4.43 -5.711 -5.261 -4.921 -4.758 -4.957 -5.235 -5.481 -5.006 -3.737 -3.179 -2.538 -5.324
0.003938 -7.319 -6.97 -6.795 -6.276 -5.874 -5.457 -6.642 -6.215 -5.871 -5.446 -5.032 -4.557 -6.226 -5.741 -5.215 -4.838 -4.487 -5.766 -5.316 -4.976 -4.812 -5.009 -5.291 -5.536 -5.062 -3.794 -3.236 -2.596 -5.38
0.004057 -7.369 -7.023 -6.848 -6.33 -5.93 -5.513 -6.695 -6.27 -5.926 -5.502 -5.088 -4.614 -6.28 -5.796 -5.271 -4.894 -4.544 -5.821 -5.371 -5.031 -4.866 -5.061 -5.346 -5.592 -5.118 -3.851 -3.293 -2.653 -5.436
0.00418 -7.418 -7.075 -6.901 -6.384 -5.985 -5.569 -6.747 -6.324 -5.981 -5.558 -5.144 -4.67 -6.335 -5.852 -5.327 -4.95 -4.6 -5.875 -5.426 -5.086 -4.92 -5.112 -5.402 -5.647 -5.174 -3.907 -3.35 -2.71 -5.491
0.004306 -7.468 -7.127 -6.953 -6.439 -6.04 -5.624 -6.8 -6.378 -6.036 -5.613 -5.2 -4.726 -6.389 -5.907 -5.383 -5.006 -4.656 -5.93 -5.481 -5.14 -4.974 -5.163 -5.458 -5.703 -5.23 -3.964 -3.407 -2.767 -5.547
0.004436 -7.517 -7.179 -7.006 -6.493 -6.094 -5.679 -6.852 -6.432 -6.09 -5.668 -5.256 -4.782 -6.443 -5.962 -5.438 -5.062 -4.712 -5.984 -5.535 -5.195 -5.028 -5.214 -5.513 -5.758 -5.285 -4.02 -3.463 -2.824 -5.602
0.00457 -7.566 -7.23 -7.058 -6.546 -6.149 -5.735 -6.904 -6.486 -6.145 -5.724 -5.311 -4.838 -6.497 -6.016 -5.494 -5.118 -4.768 -6.038 -5.59 -5.249 -5.081 -5.265 -5.568 -5.813 -5.341 -4.077 -3.52 -2.88 -5.657
0.004709 -7.615 -7.281 -7.11 -6.6 -6.203 -5.79 -6.956 -6.54 -6.199 -5.779 -5.367 -4.894 -6.551 -6.071 -5.549 -5.173 -4.824 -6.092 -5.644 -5.303 -5.135 -5.316 -5.623 -5.868 -5.396 -4.133 -3.576 -2.937 -5.712
0.004851 -7.663 -7.333 -7.162 -6.654 -6.258 -5.844 -7.008 -6.594 -6.254 -5.833 -5.422 -4.95 -6.604 -6.125 -5.604 -5.229 -4.88 -6.146 -5.698 -5.357 -5.188 -5.366 -5.678 -5.922 -5.452 -4.189 -3.633 -2.993 -5.767
0.004998 -7.711 -7.383 -7.213 -6.707 -6.312 -5.899 -7.059 -6.647 -6.308 -5.888 -5.477 -5.005 -6.658 -6.18 -5.659 -5.284 -4.935 -6.2 -5.752 -5.411 -5.241 -5.417 -5.733 -5.977 -5.507 -4.245 -3.689 -3.05 -5.821
0.005149 -7.759 -7.434 -7.265 -6.76 -6.366 -5.954 -7.111 -6.701 -6.362 -5.943 -5.532 -5.061 -6.711 -6.234 -5.714 -5.34 -4.991 -6.253 -5.806 -5.465 -5.294 -5.467 -5.788 -6.032 -5.562 -4.301 -3.745 -3.106 -5.876
0.005305 -7.807 -7.485 -7.316 -6.813 -6.42 -6.008 -7.162 -6.754 -6.416 -5.997 -5.587 -5.116 -6.764 -6.288 -5.769 -5.395 -5.046 -6.306 -5.86 -5.519 -5.347 -5.517 -5.842 -6.086 -5.617 -4.357 -3.801 -3.162 -5.93
0.005465 -7.855 -7.535 -7.367 -6.866 -6.473 -6.063 -7.213 -6.807 -6.469 -6.052 -5.642 -5.171 -6.817 -6.342 -5.824 -5.45 -5.102 -6.36 -5.914 -5.572 -5.399 -5.567 -5.897 -6.14 -5.671 -4.412 -3.857 -3.218 -5.985
0.00563 -7.902 -7.585 -7.418 -6.919 -6.527 -6.117 -7.264 -6.86 -6.523 -6.106 -5.697 -5.226 -6.87 -6.396 -5.878 -5.505 -5.157 -6.413 -5.967 -5.626 -5.452 -5.617 -5.951 -6.194 -5.726 -4.468 -3.913 -3.274 -6.039
0.005801 -7.949 -7.635 -7.469 -6.971 -6.58 -6.171 -7.314 -6.912 -6.577 -6.16 -5.751 -5.281 -6.923 -6.45 -5.933 -5.559 -5.212 -6.466 -6.021 -5.679 -5.505 -5.667 -6.005 -6.248 -5.781 -4.524 -3.969 -3.33 -6.093
0.005976 -7.996 -7.685 -7.519 -7.024 -6.634 -6.225 -7.365 -6.965 -6.63 -6.214 -5.806 -5.336 -6.976 -6.503 -5.987 -5.614 -5.267 -6.519 -6.074 -5.733 -5.557 -5.716 -6.059 -6.302 -5.835 -4.579 -4.024 -3.386 -6.147
0.006157 -8.043 -7.735 -7.569 -7.076 -6.687 -6.279 -7.415 -7.018 -6.683 -6.268 -5.86 -5.391 -7.028 -6.557 -6.041 -5.669 -5.322 -6.572 -6.127 -5.786 -5.609 -5.766 -6.113 -6.356 -5.89 -4.634 -4.08 -3.442 -6.201
0.006343 -8.09 -7.784 -7.62 -7.128 -6.74 -6.333 -7.465 -7.07 -6.736 -6.322 -5.915 -5.446 -7.08 -6.61 -6.095 -5.723 -5.377 -6.624 -6.18 -5.839 -5.662 -5.815 -6.167 -6.41 -5.944 -4.69 -4.136 -3.498 -6.254
0.006535 -8.136 -7.833 -7.67 -7.181 -6.793 -6.387 -7.515 -7.122 -6.789 -6.376 -5.969 -5.501 -7.133 -6.663 -6.149 -5.778 -5.432 -6.677 -6.233 -5.892 -5.714 -5.864 -6.221 -6.463 -5.998 -4.745 -4.191 -3.554 -6.308
0.006732 -8.182 -7.882 -7.72 -7.233 -6.846 -6.44 -7.565 -7.174 -6.842 -6.429 -6.023 -5.555 -7.185 -6.716 -6.203 -5.832 -5.486 -6.729 -6.286 -5.945 -5.766 -5.914 -6.275 -6.517 -6.052 -4.8 -4.246 -3.609 -6.362
0.006936 -8.228 -7.931 -7.769 -7.284 -6.899 -6.494 -7.615 -7.226 -6.895 -6.483 -6.077 -5.61 -7.237 -6.769 -6.257 -5.887 -5.541 -6.782 -6.339 -5.998 -5.818 -5.963 -6.329 -6.57 -6.106 -4.855 -4.302 -3.665 -6.415
0.007146 -8.274 -7.98 -7.819 -7.336 -6.952 -6.547 -7.664 -7.278 -6.948 -6.536 -6.131 -5.664 -7.289 -6.822 -6.311 -5.941 -5.595 -6.834 -6.392 -6.051 -5.87 -6.012 -6.382 -6.623 -6.16 -4.91 -4.357 -3.72 -6.468
0.007362 -8.32 -8.029 -7.868 -7.388 -7.004 -6.601 -7.713 -7.33 -7.0 -6.59 -6.185 -5.719 -7.34 -6.875 -6.365 -5.995 -5.65 -6.886 -6.445 -6.103 -5.922 -6.061 -6.436 -6.676 -6.214 -4.965 -4.412 -3.776 -6.522
0.007585 -8.365 -8.077 -7.918 -7.439 -7.057 -6.654 -7.763 -7.382 -7.053 -6.643 -6.239 -5.773 -7.392 -6.928 -6.418 -6.049 -5.704 -6.938 -6.497 -6.156 -5.974 -6.109 -6.489 -6.729 -6.268 -5.02 -4.467 -3.831 -6.575
0.007814 -8.41 -8.125 -7.967 -7.491 -7.109 -6.707 -7.812 -7.433 -7.105 -6.696 -6.292 -5.827 -7.444 -6.981 -6.472 -6.103 -5.759 -6.99 -6.55 -6.209 -6.025 -6.158 -6.542 -6.782 -6.322 -5.075 -4.522 -3.886 -6.628
0.00805 -8.455 -8.173 -8.016 -7.542 -7.161 -6.76 -7.861 -7.485 -7.158 -6.749 -6.346 -5.882 -7.495 -7.033 -6.525 -6.157 -5.813 -7.042 -6.602 -6.261 -6.077 -6.207 -6.596 -6.835 -6.375 -5.129 -4.577 -3.942 -6.681
0.008294 -8.5 -8.221 -8.064 -7.593 -7.214 -6.813 -7.909 -7.536 -7.21 -6.802 -6.4 -5.936 -7.546 -7.086 -6.579 -6.211 -5.867 -7.094 -6.655 -6.313 -6.129 -6.256 -6.649 -6.888 -6.429 -5.184 -4.632 -3.997 -6.734
0.008545 -8.545 -8.269 -8.113 -7.644 -7.266 -6.866 -7.958 -7.587 -7.262 -6.855 -6.453 -5.99 -7.598 -7.138 -6.632 -6.264 -5.921 -7.146 -6.707 -6.366 -6.18 -6.304 -6.702 -6.941 -6.482 -5.239 -4.687 -4.052 -6.787
0.008803 -8.589 -8.317 -8.162 -7.695 -7.318 -6.919 -8.006 -7.638 -7.314 -6.908 -6.507 -6.044 -7.649 -7.19 -6.685 -6.318 -5.975 -7.198 -6.759 -6.418 -6.232 -6.353 -6.755 -6.994 -6.536 -5.293 -4.742 -4.107 -6.839
0.009069 -8.634 -8.364 -8.21 -7.746 -7.37 -6.972 -8.055 -7.689 -7.366 -6.961 -6.56 -6.097 -7.7 -7.243 -6.738 -6.372 -6.029 -7.249 -6.811 -6.47 -6.283 -6.401 -6.808 -7.046 -6.589 -5.348 -4.797 -4.162 -6.892
0.009344 -8.678 -8.412 -8.258 -7.796 -7.421 -7.024 -8.103 -7.74 -7.418 -7.014 -6.613 -6.151 -7.75 -7.295 -6.791 -6.425 -6.083 -7.301 -6.863 -6.522 -6.334 -6.45 -6.86 -7.099 -6.642 -5.402 -4.852 -4.217 -6.944
0.009626 -8.722 -8.459 -8.306 -7.847 -7.473 -7.077 -8.151 -7.791 -7.469 -7.066 -6.666 -6.205 -7.801 -7.347 -6.844 -6.479 -6.137 -7.352 -6.915 -6.575 -6.386 -6.498 -6.913 -7.151 -6.695 -5.457 -4.906 -4.272 -6.997
0.009917 -8.766 -8.506 -8.354 -7.897 -7.525 -7.13 -8.199 -7.842 -7.521 -7.119 -6.72 -6.259 -7.852 -7.399 -6.897 -6.532 -6.191 -7.403 -6.967 -6.627 -6.437 -6.546 -6.966 -7.203 -6.748 -5.511 -4.961 -4.327 -7.049
0.010217 -8.81 -8.553 -8.402 -7.948 -7.576 -7.182 -8.247 -7.892 -7.573 -7.171 -6.773 -6.312 -7.902 -7.45 -6.95 -6.586 -6.244 -7.455 -7.019 -6.679 -6.488 -6.594 -7.018 -7.255 -6.801 -5.565 -5.016 -4.382 -7.102
0.010526 -8.853 -8.599 -8.45 -7.998 -7.628 -7.234 -8.294 -7.943 -7.624 -7.224 -6.826 -6.366 -7.953 -7.502 -7.003 -6.639 -6.298 -7.506 -7.071 -6.73 -6.539 -6.643 -7.071 -7.308 -6.854 -5.619 -5.07 -4.437 -7.154
0.010845 -8.897 -8.646 -8.497 -8.048 -7.679 -7.287 -8.342 -7.993 -7.675 -7.276 -6.879 -6.42 -8.003 -7.554 -7.056 -6.692 -6.352 -7.557 -7.123 -6.782 -6.591 -6.691 -7.123 -7.36 -6.907 -5.674 -5.125 -4.491 -7.206
0.011173 -8.94 -8.692 -8.545 -8.098 -7.73 -7.339 -8.389 -8.043 -7.727 -7.328 -6.931 -6.473 -8.054 -7.605 -7.108 -6.745 -6.405 -7.608 -7.175 -6.834 -6.642 -6.739 -7.175 -7.412 -6.96 -5.728 -5.179 -4.546 -7.258
