# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.827 -6.834 -6.812 -6.679 -6.458 -6.177 -6.684 -6.649 -6.454 -6.168 -5.848 -5.459 -6.656 -6.37 -5.996 -5.696 -5.401 -6.353 -6.017 -5.72 -5.512 -5.453 -6.032 -6.224 -5.871 -4.79 -4.278 -3.676 -6.087
0.001564 -6.911 -6.916 -6.893 -6.756 -6.533 -6.252 -6.764 -6.726 -6.53 -6.242 -5.921 -5.531 -6.733 -6.445 -6.069 -5.769 -5.474 -6.428 -6.091 -5.794 -5.585 -5.527 -6.106 -6.299 -5.945 -4.862 -4.35 -3.747 -6.161
0.001611 -6.99 -6.994 -6.97 -6.83 -6.606 -6.324 -6.84 -6.8 -6.603 -6.314 -5.992 -5.602 -6.807 -6.518 -6.141 -5.84 -5.544 -6.501 -6.162 -5.865 -5.656 -5.599 -6.178 -6.371 -6.016 -4.932 -4.42 -3.817 -6.233
0.00166 -7.066 -7.069 -7.044 -6.902 -6.677 -6.394 -6.913 -6.872 -6.674 -6.384 -6.062 -5.671 -6.879 -6.588 -6.211 -5.909 -5.614 -6.572 -6.232 -5.935 -5.725 -5.669 -6.248 -6.442 -6.086 -5.001 -4.488 -3.885 -6.303
0.00171 -7.139 -7.14 -7.115 -6.972 -6.746 -6.463 -6.984 -6.941 -6.743 -6.453 -6.13 -5.739 -6.949 -6.657 -6.279 -5.977 -5.682 -6.641 -6.301 -6.003 -5.794 -5.737 -6.316 -6.51 -6.154 -5.069 -4.556 -3.953 -6.372
0.001761 -7.209 -7.21 -7.184 -7.04 -6.814 -6.53 -7.053 -7.009 -6.81 -6.52 -6.197 -5.806 -7.017 -6.725 -6.346 -6.044 -5.748 -6.708 -6.368 -6.07 -5.861 -5.804 -6.383 -6.578 -6.221 -5.135 -4.622 -4.019 -6.439
0.001815 -7.276 -7.277 -7.25 -7.106 -6.88 -6.596 -7.12 -7.075 -6.876 -6.586 -6.263 -5.872 -7.083 -6.791 -6.412 -6.11 -5.814 -6.774 -6.434 -6.136 -5.926 -5.87 -6.449 -6.644 -6.287 -5.201 -4.688 -4.084 -6.505
0.00187 -7.341 -7.341 -7.315 -7.171 -6.945 -6.66 -7.184 -7.14 -6.941 -6.651 -6.328 -5.937 -7.148 -6.856 -6.477 -6.175 -5.879 -6.839 -6.499 -6.2 -5.991 -5.935 -6.514 -6.708 -6.352 -5.266 -4.752 -4.149 -6.57
0.001926 -7.403 -7.404 -7.378 -7.234 -7.008 -6.724 -7.248 -7.204 -7.005 -6.715 -6.392 -6.0 -7.211 -6.919 -6.541 -6.239 -5.943 -6.902 -6.562 -6.264 -6.055 -5.999 -6.578 -6.772 -6.416 -5.33 -4.816 -4.213 -6.634
0.001984 -7.464 -7.466 -7.44 -7.296 -7.071 -6.787 -7.309 -7.266 -7.067 -6.777 -6.455 -6.063 -7.273 -6.982 -6.604 -6.302 -6.006 -6.965 -6.625 -6.327 -6.118 -6.061 -6.641 -6.835 -6.479 -5.393 -4.88 -4.277 -6.696
0.002044 -7.523 -7.525 -7.5 -7.358 -7.132 -6.849 -7.369 -7.327 -7.129 -6.839 -6.517 -6.126 -7.334 -7.044 -6.666 -6.364 -6.068 -7.027 -6.687 -6.389 -6.18 -6.123 -6.702 -6.897 -6.541 -5.455 -4.942 -4.339 -6.758
0.002106 -7.581 -7.583 -7.558 -7.418 -7.193 -6.91 -7.428 -7.387 -7.189 -6.9 -6.578 -6.188 -7.395 -7.104 -6.727 -6.425 -6.13 -7.087 -6.748 -6.451 -6.242 -6.185 -6.764 -6.958 -6.602 -5.518 -5.005 -4.402 -6.819
0.00217 -7.636 -7.64 -7.616 -7.477 -7.253 -6.97 -7.486 -7.446 -7.249 -6.961 -6.639 -6.249 -7.454 -7.164 -6.787 -6.486 -6.191 -7.147 -6.809 -6.512 -6.303 -6.245 -6.824 -7.018 -6.663 -5.579 -5.066 -4.463 -6.88
0.002236 -7.691 -7.696 -7.672 -7.535 -7.312 -7.03 -7.543 -7.505 -7.308 -7.02 -6.699 -6.309 -7.512 -7.224 -6.847 -6.547 -6.252 -7.207 -6.869 -6.572 -6.363 -6.305 -6.884 -7.077 -6.723 -5.64 -5.127 -4.525 -6.939
0.002303 -7.744 -7.75 -7.728 -7.592 -7.37 -7.089 -7.599 -7.562 -7.367 -7.079 -6.759 -6.369 -7.569 -7.282 -6.907 -6.606 -6.312 -7.265 -6.928 -6.631 -6.423 -6.365 -6.943 -7.136 -6.782 -5.7 -5.188 -4.586 -6.998
0.002373 -7.796 -7.804 -7.782 -7.649 -7.428 -7.147 -7.653 -7.619 -7.424 -7.138 -6.818 -6.429 -7.626 -7.34 -6.966 -6.666 -6.371 -7.323 -6.987 -6.69 -6.482 -6.423 -7.002 -7.194 -6.841 -5.76 -5.249 -4.646 -7.057
0.002445 -7.847 -7.856 -7.835 -7.704 -7.485 -7.205 -7.707 -7.675 -7.481 -7.196 -6.876 -6.488 -7.682 -7.397 -7.024 -6.724 -6.43 -7.38 -7.045 -6.749 -6.54 -6.482 -7.06 -7.252 -6.9 -5.82 -5.308 -4.706 -7.114
0.002519 -7.897 -7.907 -7.888 -7.76 -7.541 -7.263 -7.76 -7.73 -7.538 -7.253 -6.934 -6.546 -7.737 -7.454 -7.082 -6.783 -6.489 -7.437 -7.103 -6.807 -6.599 -6.54 -7.117 -7.309 -6.958 -5.879 -5.368 -4.766 -7.172
0.002595 -7.945 -7.958 -7.94 -7.814 -7.597 -7.319 -7.813 -7.785 -7.593 -7.31 -6.992 -6.605 -7.792 -7.51 -7.139 -6.841 -6.547 -7.493 -7.16 -6.865 -6.657 -6.597 -7.174 -7.366 -7.015 -5.938 -5.427 -4.826 -7.229
0.002673 -7.993 -8.007 -7.99 -7.868 -7.652 -7.376 -7.864 -7.839 -7.649 -7.366 -7.049 -6.662 -7.846 -7.566 -7.196 -6.898 -6.605 -7.549 -7.216 -6.922 -6.714 -6.654 -7.231 -7.422 -7.073 -5.997 -5.486 -4.885 -7.285
0.002754 -8.04 -8.056 -8.041 -7.921 -7.707 -7.432 -7.915 -7.893 -7.704 -7.422 -7.106 -6.72 -7.9 -7.621 -7.252 -6.955 -6.663 -7.604 -7.273 -6.979 -6.771 -6.71 -7.287 -7.478 -7.129 -6.055 -5.545 -4.944 -7.341
0.002837 -8.086 -8.104 -8.09 -7.974 -7.762 -7.487 -7.965 -7.946 -7.758 -7.478 -7.162 -6.777 -7.953 -7.676 -7.308 -7.012 -6.72 -7.659 -7.329 -7.036 -6.828 -6.767 -7.343 -7.533 -7.186 -6.113 -5.603 -5.003 -7.396
0.002923 -8.131 -8.151 -8.139 -8.026 -7.815 -7.543 -8.015 -7.998 -7.812 -7.533 -7.218 -6.834 -8.005 -7.73 -7.364 -7.068 -6.777 -7.714 -7.384 -7.092 -6.884 -6.822 -7.398 -7.588 -7.242 -6.171 -5.661 -5.061 -7.451
0.003012 -8.176 -8.198 -8.187 -8.078 -7.869 -7.597 -8.063 -8.05 -7.865 -7.588 -7.274 -6.89 -8.057 -7.784 -7.419 -7.124 -6.834 -7.768 -7.439 -7.148 -6.94 -6.878 -7.453 -7.642 -7.297 -6.228 -5.719 -5.119 -7.506
0.003103 -8.219 -8.244 -8.234 -8.129 -7.922 -7.652 -8.112 -8.102 -7.918 -7.642 -7.329 -6.947 -8.109 -7.838 -7.475 -7.18 -6.89 -7.821 -7.494 -7.203 -6.996 -6.933 -7.508 -7.697 -7.353 -6.285 -5.777 -5.177 -7.56
0.003196 -8.262 -8.289 -8.281 -8.18 -7.975 -7.706 -8.16 -8.153 -7.971 -7.697 -7.384 -7.003 -8.16 -7.891 -7.529 -7.236 -6.946 -7.874 -7.549 -7.258 -7.052 -6.988 -7.562 -7.75 -7.408 -6.342 -5.834 -5.235 -7.614
0.003293 -8.304 -8.333 -8.328 -8.23 -8.027 -7.76 -8.207 -8.203 -8.023 -7.75 -7.439 -7.058 -8.21 -7.944 -7.584 -7.291 -7.002 -7.927 -7.603 -7.313 -7.107 -7.043 -7.616 -7.804 -7.462 -6.399 -5.891 -5.292 -7.668
0.003393 -8.345 -8.377 -8.373 -8.28 -8.079 -7.813 -8.253 -8.254 -8.075 -7.804 -7.494 -7.114 -8.26 -7.996 -7.638 -7.346 -7.058 -7.98 -7.657 -7.368 -7.162 -7.097 -7.67 -7.857 -7.517 -6.455 -5.948 -5.35 -7.722
0.003495 -8.386 -8.42 -8.419 -8.329 -8.13 -7.866 -8.3 -8.303 -8.127 -7.857 -7.548 -7.169 -8.31 -8.048 -7.692 -7.401 -7.113 -8.032 -7.711 -7.422 -7.216 -7.151 -7.723 -7.91 -7.571 -6.512 -6.005 -5.407 -7.775
0.003601 -8.426 -8.463 -8.463 -8.378 -8.182 -7.919 -8.345 -8.353 -8.178 -7.91 -7.602 -7.224 -8.36 -8.1 -7.745 -7.455 -7.168 -8.084 -7.764 -7.477 -7.271 -7.205 -7.777 -7.962 -7.625 -6.568 -6.061 -5.464 -7.827
0.00371 -8.466 -8.505 -8.507 -8.427 -8.232 -7.972 -8.391 -8.402 -8.229 -7.962 -7.656 -7.279 -8.409 -8.151 -7.798 -7.509 -7.223 -8.135 -7.817 -7.531 -7.325 -7.259 -7.829 -8.014 -7.678 -6.624 -6.118 -5.521 -7.88
0.003822 -8.505 -8.547 -8.551 -8.475 -8.283 -8.024 -8.435 -8.451 -8.279 -8.015 -7.709 -7.333 -8.457 -8.202 -7.851 -7.563 -7.278 -8.186 -7.87 -7.584 -7.379 -7.312 -7.882 -8.066 -7.732 -6.679 -6.174 -5.577 -7.932
0.003938 -8.543 -8.588 -8.594 -8.523 -8.333 -8.076 -8.48 -8.499 -8.33 -8.067 -7.762 -7.387 -8.505 -8.253 -7.904 -7.617 -7.332 -8.237 -7.922 -7.638 -7.433 -7.365 -7.934 -8.118 -7.785 -6.735 -6.23 -5.634 -7.984
0.004057 -8.581 -8.628 -8.637 -8.571 -8.383 -8.128 -8.524 -8.547 -8.38 -8.118 -7.815 -7.441 -8.553 -8.304 -7.957 -7.671 -7.386 -8.288 -7.975 -7.691 -7.487 -7.418 -7.986 -8.169 -7.838 -6.79 -6.286 -5.69 -8.036
0.00418 -8.618 -8.668 -8.679 -8.618 -8.433 -8.179 -8.567 -8.594 -8.429 -8.17 -7.868 -7.495 -8.601 -8.354 -8.009 -7.724 -7.44 -8.338 -8.027 -7.744 -7.54 -7.471 -8.038 -8.22 -7.891 -6.845 -6.342 -5.746 -8.087
0.004306 -8.654 -8.708 -8.721 -8.665 -8.482 -8.23 -8.61 -8.642 -8.479 -8.221 -7.921 -7.549 -8.648 -8.404 -8.061 -7.777 -7.494 -8.388 -8.079 -7.797 -7.593 -7.524 -8.09 -8.271 -7.943 -6.9 -6.397 -5.803 -8.138
0.004436 -8.69 -8.747 -8.762 -8.711 -8.531 -8.281 -8.653 -8.689 -8.528 -8.272 -7.973 -7.603 -8.695 -8.454 -8.113 -7.83 -7.548 -8.438 -8.13 -7.85 -7.646 -7.576 -8.141 -8.322 -7.995 -6.955 -6.453 -5.858 -8.189
0.00457 -8.726 -8.785 -8.803 -8.757 -8.58 -8.332 -8.695 -8.735 -8.577 -8.323 -8.025 -7.656 -8.741 -8.503 -8.165 -7.883 -7.602 -8.488 -8.182 -7.902 -7.699 -7.629 -8.192 -8.372 -8.047 -7.01 -6.508 -5.914 -8.24
0.004709 -8.761 -8.823 -8.843 -8.803 -8.629 -8.383 -8.737 -8.782 -8.625 -8.374 -8.077 -7.709 -8.788 -8.552 -8.216 -7.935 -7.655 -8.537 -8.233 -7.954 -7.752 -7.681 -8.243 -8.422 -8.099 -7.064 -6.563 -5.97 -8.29
0.004851 -8.795 -8.86 -8.883 -8.849 -8.677 -8.433 -8.778 -8.828 -8.673 -8.424 -8.129 -7.762 -8.834 -8.601 -8.267 -7.988 -7.708 -8.586 -8.284 -8.006 -7.804 -7.733 -8.294 -8.472 -8.151 -7.119 -6.618 -6.026 -8.341
0.004998 -8.829 -8.897 -8.923 -8.894 -8.725 -8.483 -8.82 -8.873 -8.721 -8.474 -8.18 -7.815 -8.879 -8.65 -8.318 -8.04 -7.761 -8.635 -8.335 -8.058 -7.857 -7.785 -8.344 -8.522 -8.202 -7.173 -6.673 -6.081 -8.391
0.005149 -8.862 -8.934 -8.962 -8.939 -8.773 -8.533 -8.86 -8.919 -8.769 -8.524 -8.232 -7.868 -8.925 -8.699 -8.369 -8.092 -7.814 -8.684 -8.385 -8.11 -7.909 -7.836 -8.395 -8.571 -8.254 -7.227 -6.728 -6.136 -8.44
0.005305 -8.895 -8.97 -9.001 -8.983 -8.82 -8.583 -8.901 -8.964 -8.817 -8.574 -8.283 -7.92 -8.97 -8.747 -8.42 -8.144 -7.867 -8.732 -8.436 -8.162 -7.961 -7.888 -8.445 -8.62 -8.305 -7.281 -6.783 -6.192 -8.49
0.005465 -8.927 -9.005 -9.039 -9.028 -8.867 -8.632 -8.941 -9.008 -8.864 -8.623 -8.334 -7.973 -9.014 -8.795 -8.47 -8.195 -7.919 -8.78 -8.486 -8.213 -8.013 -7.939 -8.495 -8.669 -8.356 -7.335 -6.837 -6.247 -8.539
0.00563 -8.959 -9.041 -9.077 -9.072 -8.914 -8.681 -8.981 -9.053 -8.911 -8.672 -8.385 -8.025 -9.059 -8.843 -8.52 -8.247 -7.972 -8.828 -8.536 -8.264 -8.065 -7.99 -8.544 -8.718 -8.407 -7.389 -6.892 -6.302 -8.589
0.005801 -8.99 -9.075 -9.115 -9.115 -8.961 -8.73 -9.02 -9.097 -8.958 -8.722 -8.436 -8.077 -9.103 -8.89 -8.57 -8.298 -8.024 -8.876 -8.586 -8.316 -8.116 -8.042 -8.594 -8.767 -8.457 -7.442 -6.946 -6.357 -8.638
0.005976 -9.021 -9.109 -9.152 -9.159 -9.007 -8.779 -9.059 -9.141 -9.004 -8.77 -8.486 -8.129 -9.147 -8.937 -8.62 -8.35 -8.076 -8.923 -8.636 -8.367 -8.168 -8.093 -8.643 -8.815 -8.508 -7.496 -7.0 -6.412 -8.686
0.006157 -9.052 -9.143 -9.189 -9.202 -9.054 -8.828 -9.098 -9.185 -9.05 -8.819 -8.536 -8.181 -9.19 -8.985 -8.67 -8.401 -8.128 -8.971 -8.685 -8.417 -8.219 -8.143 -8.692 -8.863 -8.558 -7.549 -7.054 -6.466 -8.735
0.006343 -9.081 -9.176 -9.225 -9.244 -9.1 -8.876 -9.136 -9.228 -9.096 -8.868 -8.587 -8.232 -9.233 -9.031 -8.72 -8.451 -8.18 -9.018 -8.735 -8.468 -8.27 -8.194 -8.741 -8.911 -8.608 -7.602 -7.108 -6.521 -8.783
0.006535 -9.111 -9.209 -9.261 -9.287 -9.146 -8.925 -9.174 -9.271 -9.142 -8.916 -8.637 -8.284 -9.276 -9.078 -8.769 -8.502 -8.232 -9.065 -8.784 -8.518 -8.321 -8.245 -8.79 -8.959 -8.658 -7.656 -7.162 -6.576 -8.832
0.006732 -9.14 -9.242 -9.297 -9.329 -9.191 -8.973 -9.212 -9.314 -9.188 -8.964 -8.686 -8.335 -9.319 -9.124 -8.818 -8.553 -8.283 -9.111 -8.833 -8.569 -8.372 -8.295 -8.839 -9.006 -8.707 -7.709 -7.216 -6.63 -8.88
0.006936 -9.168 -9.274 -9.332 -9.371 -9.236 -9.021 -9.25 -9.356 -9.233 -9.012 -8.736 -8.387 -9.361 -9.171 -8.867 -8.603 -8.335 -9.158 -8.882 -8.619 -8.423 -8.346 -8.887 -9.054 -8.757 -7.762 -7.27 -6.685 -8.928
0.007146 -9.196 -9.305 -9.367 -9.413 -9.282 -9.068 -9.287 -9.399 -9.278 -9.06 -8.786 -8.438 -9.404 -9.217 -8.916 -8.654 -8.386 -9.204 -8.93 -8.669 -8.474 -8.396 -8.935 -9.101 -8.807 -7.814 -7.324 -6.739 -8.975
0.007362 -9.224 -9.336 -9.401 -9.454 -9.326 -9.116 -9.324 -9.44 -9.323 -9.107 -8.835 -8.489 -9.445 -9.262 -8.965 -8.704 -8.438 -9.25 -8.979 -8.719 -8.524 -8.446 -8.984 -9.148 -8.856 -7.867 -7.377 -6.793 -9.023
0.007585 -9.251 -9.367 -9.435 -9.495 -9.371 -9.163 -9.36 -9.482 -9.368 -9.155 -8.884 -8.54 -9.487 -9.308 -9.013 -8.754 -8.489 -9.296 -9.027 -8.769 -8.575 -8.496 -9.031 -9.195 -8.905 -7.92 -7.431 -6.847 -9.07
0.007814 -9.277 -9.397 -9.469 -9.536 -9.415 -9.21 -9.397 -9.524 -9.412 -9.202 -8.933 -8.59 -9.528 -9.353 -9.062 -8.804 -8.54 -9.341 -9.075 -8.818 -8.625 -8.546 -9.079 -9.241 -8.954 -7.972 -7.484 -6.902 -9.117
0.00805 -9.303 -9.427 -9.502 -9.576 -9.46 -9.257 -9.432 -9.565 -9.456 -9.249 -8.982 -8.641 -9.569 -9.399 -9.11 -8.853 -8.59 -9.387 -9.123 -8.868 -8.675 -8.596 -9.127 -9.288 -9.003 -8.025 -7.537 -6.956 -9.164
0.008294 -9.329 -9.456 -9.535 -9.617 -9.504 -9.304 -9.468 -9.606 -9.5 -9.296 -9.031 -8.691 -9.61 -9.444 -9.158 -8.903 -8.641 -9.432 -9.171 -8.917 -8.726 -8.646 -9.174 -9.334 -9.051 -8.077 -7.591 -7.01 -9.211
0.008545 -9.354 -9.485 -9.568 -9.656 -9.547 -9.351 -9.503 -9.646 -9.544 -9.342 -9.08 -8.742 -9.651 -9.488 -9.206 -8.953 -8.692 -9.477 -9.219 -8.967 -8.776 -8.696 -9.221 -9.38 -9.1 -8.129 -7.644 -7.063 -9.258
0.008803 -9.379 -9.513 -9.6 -9.696 -9.591 -9.397 -9.539 -9.686 -9.588 -9.389 -9.128 -8.792 -9.691 -9.533 -9.253 -9.002 -8.742 -9.522 -9.267 -9.016 -8.825 -8.745 -9.268 -9.426 -9.148 -8.182 -7.697 -7.117 -9.304
0.009069 -9.403 -9.541 -9.632 -9.735 -9.634 -9.443 -9.573 -9.727 -9.631 -9.435 -9.177 -8.842 -9.731 -9.577 -9.301 -9.051 -8.793 -9.566 -9.314 -9.065 -8.875 -8.795 -9.315 -9.471 -9.196 -8.234 -7.75 -7.171 -9.35
0.009344 -9.427 -9.569 -9.663 -9.774 -9.677 -9.489 -9.608 -9.766 -9.674 -9.481 -9.225 -8.892 -9.77 -9.621 -9.348 -9.1 -8.843 -9.611 -9.361 -9.114 -8.925 -8.844 -9.362 -9.517 -9.244 -8.286 -7.803 -7.225 -9.397
0.009626 -9.45 -9.596 -9.694 -9.813 -9.72 -9.535 -9.642 -9.806 -9.717 -9.527 -9.273 -8.942 -9.81 -9.665 -9.396 -9.149 -8.893 -9.655 -9.408 -9.162 -8.974 -8.893 -9.409 -9.562 -9.292 -8.338 -7.856 -7.278 -9.442
0.009917 -9.473 -9.623 -9.725 -9.852 -9.763 -9.581 -9.676 -9.845 -9.76 -9.573 -9.321 -8.992 -9.849 -9.709 -9.443 -9.198 -8.943 -9.699 -9.455 -9.211 -9.024 -8.943 -9.455 -9.607 -9.34 -8.389 -7.908 -7.332 -9.488
0.010217 -9.495 -9.649 -9.755 -9.89 -9.805 -9.627 -9.709 -9.884 -9.802 -9.619 -9.368 -9.042 -9.888 -9.752 -9.49 -9.247 -8.993 -9.743 -9.502 -9.259 -9.073 -8.992 -9.501 -9.652 -9.388 -8.441 -7.961 -7.385 -9.534
0.010526 -9.517 -9.675 -9.785 -9.928 -9.847 -9.672 -9.743 -9.923 -9.844 -9.664 -9.416 -9.091 -9.926 -9.796 -9.536 -9.295 -9.043 -9.786 -9.549 -9.308 -9.122 -9.041 -9.547 -9.697 -9.435 -8.493 -8.014 -7.439 -9.579
0.010845 -9.538 -9.7 -9.815 -9.966 -9.889 -9.717 -9.776 -9.961 -9.886 -9.709 -9.464 -9.141 -9.965 -9.839 -9.583 -9.344 -9.093 -9.83 -9.595 -9.356 -9.171 -9.09 -9.593 -9.741 -9.483 -8.544 -8.066 -7.492 -9.624
0.011173 -9.559 -9.725 -9.844 -10.003 -9.931 -9.762 -9.809 -9.999 -9.928 -9.754 -9.511 -9.19 -10.003 -9.882 -9.629 -9.392 -9.142 -9.873 -9.641 -9.404 -9.22 -9.138 -9.639 -9.786 -9.53 -8.596 -8.119 -7.545 -9.67
