# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.043 -6.938 -6.848 -6.55 -6.251 -5.912 -6.697 -6.507 -6.248 -5.902 -5.541 -5.116 -6.516 -6.144 -5.704 -5.371 -5.053 -6.129 -5.739 -5.415 -5.203 -5.193 -5.756 -5.972 -5.568 -4.407 -3.876 -3.258 -5.826
0.00171 -7.114 -7.008 -6.918 -6.619 -6.32 -5.98 -6.766 -6.576 -6.316 -5.97 -5.609 -5.183 -6.585 -6.212 -5.772 -5.439 -5.121 -6.198 -5.807 -5.483 -5.272 -5.262 -5.825 -6.041 -5.635 -4.475 -3.944 -3.325 -5.894
0.001761 -7.183 -7.076 -6.986 -6.687 -6.387 -6.047 -6.835 -6.643 -6.383 -6.037 -5.676 -5.25 -6.652 -6.279 -5.839 -5.506 -5.187 -6.265 -5.874 -5.55 -5.338 -5.329 -5.891 -6.108 -5.702 -4.541 -4.01 -3.392 -5.961
0.001815 -7.25 -7.143 -7.052 -6.753 -6.453 -6.113 -6.901 -6.709 -6.449 -6.103 -5.742 -5.316 -6.718 -6.345 -5.905 -5.571 -5.253 -6.331 -5.94 -5.616 -5.404 -5.395 -5.957 -6.173 -5.768 -4.607 -4.075 -3.457 -6.027
0.00187 -7.315 -7.208 -7.117 -6.818 -6.518 -6.178 -6.966 -6.774 -6.514 -6.167 -5.806 -5.38 -6.783 -6.41 -5.97 -5.636 -5.318 -6.395 -6.005 -5.68 -5.469 -5.459 -6.022 -6.238 -5.833 -4.672 -4.14 -3.522 -6.091
0.001926 -7.378 -7.271 -7.18 -6.881 -6.581 -6.241 -7.029 -6.838 -6.578 -6.231 -5.87 -5.444 -6.847 -6.474 -6.034 -5.7 -5.381 -6.459 -6.069 -5.744 -5.533 -5.523 -6.086 -6.302 -5.897 -4.736 -4.204 -3.586 -6.155
0.001984 -7.439 -7.333 -7.242 -6.944 -6.644 -6.304 -7.091 -6.9 -6.64 -6.294 -5.933 -5.508 -6.909 -6.536 -6.097 -5.763 -5.445 -6.522 -6.132 -5.807 -5.596 -5.586 -6.149 -6.365 -5.96 -4.799 -4.268 -3.649 -6.218
0.002044 -7.499 -7.393 -7.303 -7.005 -6.706 -6.367 -7.152 -6.962 -6.702 -6.356 -5.996 -5.57 -6.971 -6.598 -6.159 -5.826 -5.507 -6.584 -6.194 -5.87 -5.658 -5.648 -6.211 -6.427 -6.022 -4.862 -4.33 -3.712 -6.28
0.002106 -7.558 -7.453 -7.363 -7.066 -6.767 -6.428 -7.212 -7.023 -6.763 -6.418 -6.057 -5.632 -7.032 -6.66 -6.221 -5.887 -5.569 -6.645 -6.255 -5.931 -5.72 -5.709 -6.273 -6.488 -6.084 -4.924 -4.393 -3.775 -6.342
0.00217 -7.615 -7.511 -7.422 -7.126 -6.828 -6.489 -7.271 -7.083 -6.824 -6.479 -6.118 -5.693 -7.092 -6.72 -6.282 -5.949 -5.631 -6.706 -6.316 -5.992 -5.781 -5.77 -6.333 -6.549 -6.145 -4.985 -4.454 -3.836 -6.402
0.002236 -7.672 -7.568 -7.479 -7.185 -6.887 -6.549 -7.329 -7.142 -6.884 -6.539 -6.179 -5.754 -7.151 -6.78 -6.342 -6.009 -5.692 -6.766 -6.376 -6.053 -5.841 -5.829 -6.394 -6.609 -6.205 -5.047 -4.516 -3.898 -6.463
0.002303 -7.727 -7.625 -7.536 -7.244 -6.947 -6.609 -7.386 -7.201 -6.943 -6.599 -6.239 -5.815 -7.21 -6.839 -6.402 -6.07 -5.752 -6.825 -6.436 -6.113 -5.901 -5.889 -6.453 -6.669 -6.265 -5.107 -4.577 -3.959 -6.522
0.002373 -7.781 -7.68 -7.592 -7.301 -7.005 -6.668 -7.442 -7.259 -7.001 -6.658 -6.299 -5.875 -7.267 -6.898 -6.461 -6.129 -5.812 -6.883 -6.495 -6.172 -5.96 -5.947 -6.513 -6.728 -6.325 -5.168 -4.637 -4.02 -6.581
0.002445 -7.834 -7.735 -7.648 -7.359 -7.063 -6.727 -7.498 -7.316 -7.059 -6.716 -6.358 -5.934 -7.325 -6.956 -6.52 -6.189 -5.871 -6.942 -6.554 -6.231 -6.019 -6.005 -6.571 -6.786 -6.384 -5.228 -4.697 -4.08 -6.64
0.002519 -7.887 -7.789 -7.703 -7.415 -7.121 -6.785 -7.552 -7.373 -7.117 -6.775 -6.416 -5.993 -7.382 -7.014 -6.579 -6.248 -5.931 -6.999 -6.612 -6.29 -6.078 -6.063 -6.63 -6.844 -6.443 -5.287 -4.757 -4.14 -6.698
0.002595 -7.938 -7.842 -7.757 -7.471 -7.178 -6.843 -7.606 -7.429 -7.174 -6.832 -6.475 -6.052 -7.438 -7.071 -6.637 -6.306 -5.989 -7.056 -6.67 -6.348 -6.136 -6.12 -6.688 -6.902 -6.501 -5.346 -4.817 -4.2 -6.756
0.002673 -7.989 -7.894 -7.81 -7.527 -7.234 -6.9 -7.66 -7.485 -7.231 -6.89 -6.533 -6.11 -7.493 -7.128 -6.694 -6.364 -6.048 -7.113 -6.728 -6.406 -6.194 -6.177 -6.745 -6.959 -6.559 -5.405 -4.876 -4.259 -6.813
0.002754 -8.039 -7.946 -7.863 -7.582 -7.29 -6.957 -7.713 -7.54 -7.287 -6.947 -6.59 -6.168 -7.549 -7.185 -6.752 -6.422 -6.106 -7.17 -6.785 -6.463 -6.251 -6.234 -6.802 -7.016 -6.616 -5.464 -4.935 -4.318 -6.87
0.002837 -8.088 -7.997 -7.915 -7.636 -7.346 -7.013 -7.765 -7.595 -7.342 -7.003 -6.647 -6.226 -7.603 -7.241 -6.809 -6.479 -6.164 -7.225 -6.841 -6.52 -6.308 -6.29 -6.859 -7.072 -6.673 -5.522 -4.993 -4.377 -6.926
0.002923 -8.137 -8.048 -7.966 -7.691 -7.401 -7.07 -7.817 -7.649 -7.398 -7.06 -6.704 -6.283 -7.658 -7.296 -6.865 -6.537 -6.221 -7.281 -6.898 -6.577 -6.365 -6.345 -6.915 -7.128 -6.73 -5.58 -5.052 -4.436 -6.983
0.003012 -8.185 -8.098 -8.017 -7.744 -7.456 -7.126 -7.869 -7.703 -7.453 -7.116 -6.761 -6.341 -7.712 -7.352 -6.922 -6.593 -6.279 -7.336 -6.954 -6.633 -6.421 -6.401 -6.971 -7.184 -6.787 -5.638 -5.11 -4.494 -7.038
0.003103 -8.232 -8.147 -8.068 -7.798 -7.511 -7.181 -7.919 -7.757 -7.507 -7.171 -6.817 -6.398 -7.765 -7.407 -6.978 -6.65 -6.336 -7.391 -7.01 -6.69 -6.477 -6.456 -7.027 -7.24 -6.843 -5.696 -5.168 -4.552 -7.094
0.003196 -8.279 -8.196 -8.118 -7.851 -7.565 -7.237 -7.97 -7.81 -7.562 -7.227 -6.873 -6.454 -7.818 -7.461 -7.034 -6.706 -6.392 -7.446 -7.065 -6.745 -6.533 -6.511 -7.083 -7.295 -6.899 -5.753 -5.225 -4.61 -7.149
0.003293 -8.325 -8.245 -8.168 -7.903 -7.619 -7.292 -8.02 -7.862 -7.616 -7.282 -6.929 -6.511 -7.871 -7.516 -7.089 -6.762 -6.449 -7.5 -7.12 -6.801 -6.589 -6.565 -7.138 -7.349 -6.955 -5.81 -5.283 -4.668 -7.204
0.003393 -8.371 -8.293 -8.217 -7.955 -7.673 -7.346 -8.069 -7.915 -7.669 -7.336 -6.984 -6.567 -7.924 -7.57 -7.144 -6.818 -6.505 -7.554 -7.175 -6.856 -6.644 -6.619 -7.193 -7.404 -7.01 -5.867 -5.34 -4.725 -7.259
0.003495 -8.416 -8.34 -8.266 -8.007 -7.726 -7.401 -8.118 -7.967 -7.723 -7.391 -7.04 -6.623 -7.976 -7.623 -7.199 -6.874 -6.561 -7.607 -7.23 -6.912 -6.699 -6.673 -7.247 -7.458 -7.065 -5.924 -5.397 -4.783 -7.313
0.003601 -8.461 -8.387 -8.314 -8.059 -7.779 -7.455 -8.167 -8.019 -7.776 -7.445 -7.095 -6.679 -8.027 -7.677 -7.254 -6.929 -6.617 -7.661 -7.284 -6.967 -6.754 -6.727 -7.302 -7.512 -7.12 -5.98 -5.454 -4.84 -7.367
0.00371 -8.505 -8.433 -8.362 -8.11 -7.832 -7.509 -8.215 -8.07 -7.829 -7.499 -7.149 -6.734 -8.079 -7.73 -7.308 -6.984 -6.673 -7.714 -7.338 -7.021 -6.809 -6.781 -7.356 -7.566 -7.175 -6.037 -5.511 -4.897 -7.421
0.003822 -8.548 -8.479 -8.409 -8.161 -7.885 -7.563 -8.263 -8.122 -7.881 -7.553 -7.204 -6.789 -8.13 -7.783 -7.363 -7.039 -6.728 -7.767 -7.392 -7.076 -6.864 -6.834 -7.41 -7.619 -7.23 -6.093 -5.568 -4.954 -7.475
0.003938 -8.591 -8.525 -8.456 -8.211 -7.937 -7.616 -8.31 -8.172 -7.933 -7.606 -7.258 -6.845 -8.181 -7.836 -7.417 -7.094 -6.784 -7.819 -7.446 -7.13 -6.918 -6.887 -7.464 -7.672 -7.284 -6.149 -5.624 -5.011 -7.528
0.004057 -8.634 -8.57 -8.503 -8.262 -7.989 -7.67 -8.357 -8.223 -7.985 -7.66 -7.313 -6.9 -8.231 -7.888 -7.471 -7.149 -6.839 -7.872 -7.5 -7.184 -6.972 -6.94 -7.517 -7.725 -7.338 -6.205 -5.68 -5.068 -7.581
0.00418 -8.676 -8.615 -8.549 -8.312 -8.041 -7.723 -8.404 -8.273 -8.037 -7.713 -7.367 -6.954 -8.282 -7.94 -7.524 -7.203 -6.894 -7.924 -7.553 -7.238 -7.026 -6.993 -7.57 -7.778 -7.392 -6.261 -5.736 -5.124 -7.634
0.004306 -8.718 -8.66 -8.595 -8.361 -8.092 -7.776 -8.451 -8.323 -8.089 -7.766 -7.42 -7.009 -8.332 -7.992 -7.578 -7.257 -6.948 -7.976 -7.606 -7.292 -7.08 -7.045 -7.624 -7.831 -7.446 -6.316 -5.793 -5.181 -7.687
0.004436 -8.759 -8.704 -8.641 -8.411 -8.144 -7.828 -8.497 -8.373 -8.14 -7.818 -7.474 -7.064 -8.381 -8.044 -7.631 -7.311 -7.003 -8.027 -7.659 -7.346 -7.133 -7.098 -7.676 -7.883 -7.499 -6.372 -5.848 -5.237 -7.74
0.00457 -8.8 -8.747 -8.686 -8.46 -8.195 -7.881 -8.542 -8.423 -8.191 -7.871 -7.528 -7.118 -8.431 -8.096 -7.684 -7.365 -7.057 -8.079 -7.712 -7.399 -7.187 -7.15 -7.729 -7.935 -7.553 -6.427 -5.904 -5.293 -7.792
0.004709 -8.841 -8.79 -8.731 -8.509 -8.246 -7.933 -8.588 -8.472 -8.242 -7.923 -7.581 -7.172 -8.48 -8.147 -7.737 -7.419 -7.112 -8.13 -7.764 -7.452 -7.24 -7.202 -7.782 -7.987 -7.606 -6.482 -5.96 -5.349 -7.844
0.004851 -8.881 -8.833 -8.776 -8.558 -8.296 -7.985 -8.633 -8.521 -8.292 -7.975 -7.634 -7.226 -8.529 -8.198 -7.79 -7.473 -7.166 -8.181 -7.817 -7.505 -7.293 -7.254 -7.834 -8.039 -7.659 -6.537 -6.015 -5.405 -7.896
0.004998 -8.92 -8.876 -8.82 -8.606 -8.347 -8.037 -8.678 -8.57 -8.343 -8.027 -7.687 -7.28 -8.578 -8.249 -7.842 -7.526 -7.22 -8.232 -7.869 -7.558 -7.346 -7.306 -7.886 -8.091 -7.712 -6.592 -6.071 -5.461 -7.948
0.005149 -8.96 -8.918 -8.864 -8.654 -8.397 -8.089 -8.722 -8.618 -8.393 -8.079 -7.74 -7.334 -8.626 -8.3 -7.895 -7.579 -7.274 -8.283 -7.921 -7.611 -7.399 -7.358 -7.938 -8.142 -7.765 -6.647 -6.126 -5.516 -8.0
0.005305 -8.998 -8.96 -8.907 -8.702 -8.447 -8.14 -8.766 -8.666 -8.443 -8.13 -7.792 -7.387 -8.675 -8.35 -7.947 -7.632 -7.328 -8.333 -7.973 -7.664 -7.452 -7.409 -7.99 -8.193 -7.817 -6.701 -6.181 -5.572 -8.051
0.005465 -9.037 -9.001 -8.95 -8.75 -8.497 -8.192 -8.81 -8.715 -8.493 -8.182 -7.845 -7.441 -8.722 -8.4 -7.999 -7.685 -7.381 -8.384 -8.025 -7.716 -7.505 -7.461 -8.042 -8.244 -7.87 -6.756 -6.236 -5.627 -8.102
0.00563 -9.075 -9.042 -8.993 -8.797 -8.546 -8.243 -8.854 -8.762 -8.542 -8.233 -7.897 -7.494 -8.77 -8.451 -8.051 -7.738 -7.435 -8.434 -8.076 -7.769 -7.557 -7.512 -8.093 -8.295 -7.922 -6.811 -6.291 -5.683 -8.153
0.005801 -9.113 -9.083 -9.036 -8.844 -8.595 -8.294 -8.897 -8.81 -8.592 -8.284 -7.949 -7.547 -8.818 -8.501 -8.103 -7.791 -7.488 -8.484 -8.128 -7.821 -7.61 -7.564 -8.144 -8.346 -7.974 -6.865 -6.346 -5.738 -8.204
0.005976 -9.15 -9.123 -9.078 -8.891 -8.645 -8.345 -8.94 -8.857 -8.641 -8.335 -8.001 -7.6 -8.865 -8.55 -8.154 -7.844 -7.541 -8.533 -8.179 -7.873 -7.662 -7.615 -8.196 -8.396 -8.026 -6.919 -6.401 -5.793 -8.255
0.006157 -9.187 -9.163 -9.12 -8.938 -8.694 -8.395 -8.983 -8.904 -8.69 -8.386 -8.053 -7.653 -8.912 -8.6 -8.206 -7.896 -7.594 -8.583 -8.23 -7.925 -7.714 -7.666 -8.247 -8.447 -8.078 -6.973 -6.456 -5.849 -8.306
0.006343 -9.223 -9.203 -9.162 -8.985 -8.743 -8.446 -9.026 -8.951 -8.739 -8.436 -8.105 -7.706 -8.959 -8.649 -8.257 -7.948 -7.647 -8.632 -8.281 -7.977 -7.766 -7.717 -8.298 -8.497 -8.13 -7.027 -6.51 -5.904 -8.356
0.006535 -9.259 -9.242 -9.204 -9.031 -8.791 -8.496 -9.068 -8.998 -8.788 -8.487 -8.157 -7.759 -9.006 -8.699 -8.308 -8.0 -7.7 -8.682 -8.332 -8.028 -7.818 -7.767 -8.348 -8.547 -8.181 -7.081 -6.565 -5.959 -8.407
0.006732 -9.295 -9.281 -9.245 -9.077 -8.84 -8.547 -9.11 -9.044 -8.836 -8.537 -8.208 -7.812 -9.052 -8.748 -8.359 -8.052 -7.753 -8.731 -8.383 -8.08 -7.87 -7.818 -8.399 -8.597 -8.233 -7.135 -6.619 -6.013 -8.457
0.006936 -9.331 -9.32 -9.285 -9.123 -8.888 -8.597 -9.151 -9.091 -8.884 -8.587 -8.26 -7.864 -9.098 -8.796 -8.41 -8.104 -7.806 -8.779 -8.433 -8.132 -7.921 -7.869 -8.449 -8.646 -8.284 -7.189 -6.673 -6.068 -8.507
0.007146 -9.366 -9.358 -9.326 -9.168 -8.936 -8.647 -9.193 -9.137 -8.932 -8.637 -8.311 -7.917 -9.144 -8.845 -8.461 -8.156 -7.858 -8.828 -8.484 -8.183 -7.973 -7.919 -8.499 -8.696 -8.335 -7.242 -6.728 -6.123 -8.556
0.007362 -9.4 -9.396 -9.366 -9.214 -8.984 -8.697 -9.234 -9.183 -8.98 -8.687 -8.362 -7.969 -9.19 -8.894 -8.512 -8.208 -7.911 -8.877 -8.534 -8.234 -8.025 -7.97 -8.55 -8.745 -8.386 -7.296 -6.782 -6.178 -8.606
0.007585 -9.435 -9.434 -9.406 -9.259 -9.032 -8.746 -9.275 -9.228 -9.028 -8.737 -8.413 -8.021 -9.236 -8.942 -8.562 -8.259 -7.963 -8.925 -8.584 -8.285 -8.076 -8.02 -8.6 -8.794 -8.437 -7.349 -6.836 -6.232 -8.656
0.007814 -9.469 -9.471 -9.446 -9.304 -9.079 -8.796 -9.316 -9.274 -9.076 -8.786 -8.464 -8.073 -9.281 -8.99 -8.613 -8.311 -8.015 -8.973 -8.634 -8.336 -8.127 -8.07 -8.649 -8.843 -8.488 -7.403 -6.89 -6.287 -8.705
0.00805 -9.502 -9.508 -9.485 -9.349 -9.127 -8.845 -9.356 -9.319 -9.123 -8.836 -8.515 -8.125 -9.326 -9.038 -8.663 -8.362 -8.068 -9.022 -8.684 -8.387 -8.178 -8.121 -8.699 -8.892 -8.538 -7.456 -6.944 -6.341 -8.754
0.008294 -9.535 -9.544 -9.524 -9.393 -9.174 -8.894 -9.396 -9.364 -9.17 -8.885 -8.565 -8.177 -9.371 -9.086 -8.713 -8.413 -8.12 -9.069 -8.734 -8.438 -8.23 -8.171 -8.749 -8.941 -8.589 -7.509 -6.998 -6.396 -8.803
0.008545 -9.568 -9.581 -9.563 -9.438 -9.221 -8.943 -9.436 -9.409 -9.217 -8.934 -8.616 -8.229 -9.416 -9.134 -8.763 -8.465 -8.171 -9.117 -8.784 -8.489 -8.281 -8.221 -8.798 -8.99 -8.639 -7.562 -7.051 -6.45 -8.852
0.008803 -9.601 -9.617 -9.601 -9.482 -9.268 -8.992 -9.475 -9.453 -9.264 -8.983 -8.666 -8.28 -9.46 -9.182 -8.813 -8.516 -8.223 -9.165 -8.833 -8.539 -8.331 -8.271 -8.847 -9.038 -8.69 -7.616 -7.105 -6.504 -8.901
0.009069 -9.633 -9.652 -9.639 -9.526 -9.314 -9.041 -9.515 -9.497 -9.311 -9.032 -8.716 -8.332 -9.505 -9.229 -8.862 -8.566 -8.275 -9.212 -8.883 -8.59 -8.382 -8.321 -8.897 -9.087 -8.74 -7.668 -7.159 -6.558 -8.95
0.009344 -9.665 -9.687 -9.677 -9.569 -9.361 -9.09 -9.554 -9.542 -9.357 -9.08 -8.767 -8.383 -9.549 -9.276 -8.912 -8.617 -8.327 -9.26 -8.932 -8.64 -8.433 -8.371 -8.946 -9.135 -8.79 -7.721 -7.212 -6.613 -8.998
0.009626 -9.696 -9.722 -9.715 -9.613 -9.407 -9.138 -9.593 -9.586 -9.404 -9.129 -8.817 -8.435 -9.592 -9.323 -8.961 -8.668 -8.378 -9.307 -8.981 -8.691 -8.484 -8.42 -8.995 -9.183 -8.84 -7.774 -7.266 -6.667 -9.047
0.009917 -9.727 -9.757 -9.752 -9.656 -9.453 -9.187 -9.631 -9.629 -9.45 -9.177 -8.866 -8.486 -9.636 -9.37 -9.011 -8.718 -8.43 -9.354 -9.03 -8.741 -8.534 -8.47 -9.043 -9.231 -8.89 -7.827 -7.319 -6.721 -9.095
0.010217 -9.758 -9.791 -9.789 -9.699 -9.499 -9.235 -9.67 -9.673 -9.496 -9.226 -8.916 -8.537 -9.68 -9.417 -9.06 -8.769 -8.481 -9.401 -9.079 -8.791 -8.585 -8.52 -9.092 -9.278 -8.939 -7.88 -7.373 -6.775 -9.143
0.010526 -9.788 -9.825 -9.826 -9.742 -9.545 -9.283 -9.708 -9.716 -9.542 -9.274 -8.966 -8.588 -9.723 -9.463 -9.109 -8.819 -8.532 -9.447 -9.128 -8.841 -8.635 -8.569 -9.14 -9.326 -8.989 -7.932 -7.426 -6.829 -9.191
0.010845 -9.818 -9.859 -9.862 -9.784 -9.591 -9.331 -9.746 -9.759 -9.587 -9.322 -9.015 -8.639 -9.766 -9.51 -9.158 -8.87 -8.584 -9.494 -9.177 -8.891 -8.685 -8.619 -9.189 -9.373 -9.038 -7.985 -7.479 -6.882 -9.239
0.011173 -9.847 -9.892 -9.898 -9.827 -9.636 -9.379 -9.783 -9.802 -9.633 -9.369 -9.065 -8.69 -9.809 -9.556 -9.207 -8.92 -8.635 -9.54 -9.225 -8.94 -8.736 -8.668 -9.237 -9.421 -9.088 -8.037 -7.532 -6.936 -9.287
