# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -8.358 -8.065 -7.904 -7.421 -7.037 -6.633 -7.749 -7.364 -7.033 -6.622 -6.217 -5.75 -7.374 -6.908 -6.397 -6.027 -5.681 -6.92 -6.477 -6.136 -5.955 -6.096 -6.468 -6.709 -6.246 -4.996 -4.443 -3.806 -6.554
0.002519 -8.414 -8.122 -7.961 -7.48 -7.096 -6.692 -7.806 -7.422 -7.092 -6.681 -6.276 -5.81 -7.432 -6.967 -6.456 -6.086 -5.741 -6.978 -6.536 -6.195 -6.014 -6.154 -6.527 -6.768 -6.305 -5.056 -4.503 -3.866 -6.613
0.002595 -8.468 -8.178 -8.018 -7.538 -7.154 -6.751 -7.863 -7.48 -7.151 -6.74 -6.335 -5.869 -7.49 -7.025 -6.515 -6.145 -5.8 -7.036 -6.595 -6.254 -6.072 -6.21 -6.586 -6.827 -6.364 -5.116 -4.563 -3.926 -6.672
0.002673 -8.523 -8.234 -8.074 -7.595 -7.212 -6.809 -7.919 -7.538 -7.209 -6.799 -6.394 -5.928 -7.548 -7.084 -6.574 -6.204 -5.859 -7.094 -6.653 -6.312 -6.13 -6.266 -6.645 -6.885 -6.423 -5.175 -4.622 -3.986 -6.73
0.002754 -8.576 -8.289 -8.13 -7.652 -7.27 -6.868 -7.975 -7.595 -7.266 -6.857 -6.453 -5.987 -7.605 -7.142 -6.632 -6.263 -5.918 -7.152 -6.711 -6.369 -6.187 -6.322 -6.703 -6.943 -6.482 -5.234 -4.682 -4.045 -6.788
0.002837 -8.63 -8.344 -8.186 -7.709 -7.328 -6.926 -8.031 -7.652 -7.324 -6.915 -6.511 -6.046 -7.662 -7.199 -6.69 -6.321 -5.977 -7.209 -6.768 -6.427 -6.244 -6.377 -6.761 -7.001 -6.54 -5.293 -4.741 -4.105 -6.846
0.002923 -8.682 -8.399 -8.241 -7.766 -7.385 -6.983 -8.086 -7.708 -7.381 -6.972 -6.569 -6.104 -7.719 -7.256 -6.748 -6.379 -6.035 -7.266 -6.825 -6.484 -6.301 -6.432 -6.818 -7.058 -6.598 -5.352 -4.799 -4.163 -6.904
0.003012 -8.735 -8.453 -8.295 -7.822 -7.442 -7.04 -8.14 -7.765 -7.438 -7.03 -6.626 -6.162 -7.775 -7.313 -6.806 -6.437 -6.093 -7.322 -6.882 -6.541 -6.357 -6.487 -6.876 -7.116 -6.655 -5.41 -4.858 -4.222 -6.961
0.003103 -8.786 -8.507 -8.35 -7.878 -7.498 -7.098 -8.195 -7.821 -7.494 -7.087 -6.684 -6.22 -7.831 -7.37 -6.863 -6.495 -6.151 -7.379 -6.939 -6.598 -6.413 -6.541 -6.933 -7.172 -6.713 -5.468 -4.916 -4.281 -7.018
0.003196 -8.838 -8.56 -8.404 -7.933 -7.554 -7.154 -8.248 -7.876 -7.55 -7.143 -6.741 -6.277 -7.887 -7.427 -6.92 -6.552 -6.209 -7.435 -6.995 -6.654 -6.469 -6.595 -6.99 -7.229 -6.77 -5.526 -4.974 -4.339 -7.075
0.003293 -8.889 -8.613 -8.457 -7.988 -7.61 -7.211 -8.302 -7.932 -7.607 -7.2 -6.798 -6.335 -7.942 -7.483 -6.977 -6.609 -6.266 -7.49 -7.052 -6.71 -6.525 -6.648 -7.046 -7.286 -6.827 -5.584 -5.032 -4.397 -7.131
0.003393 -8.939 -8.666 -8.511 -8.043 -7.666 -7.267 -8.355 -7.987 -7.662 -7.256 -6.855 -6.392 -7.997 -7.539 -7.033 -6.666 -6.323 -7.546 -7.108 -6.766 -6.58 -6.702 -7.103 -7.342 -6.884 -5.641 -5.09 -4.455 -7.188
0.003495 -8.989 -8.718 -8.564 -8.098 -7.722 -7.323 -8.408 -8.042 -7.718 -7.313 -6.911 -6.449 -8.052 -7.594 -7.09 -6.723 -6.38 -7.601 -7.163 -6.822 -6.635 -6.755 -7.159 -7.398 -6.94 -5.699 -5.148 -4.513 -7.244
0.003601 -9.039 -8.77 -8.616 -8.153 -7.777 -7.379 -8.461 -8.096 -7.773 -7.368 -6.968 -6.505 -8.107 -7.65 -7.146 -6.78 -6.437 -7.656 -7.219 -6.878 -6.69 -6.807 -7.215 -7.454 -6.997 -5.756 -5.205 -4.57 -7.299
0.00371 -9.088 -8.822 -8.669 -8.207 -7.832 -7.435 -8.513 -8.151 -7.828 -7.424 -7.024 -6.562 -8.161 -7.705 -7.202 -6.836 -6.494 -7.711 -7.274 -6.933 -6.745 -6.86 -7.271 -7.509 -7.053 -5.813 -5.262 -4.628 -7.355
0.003822 -9.137 -8.874 -8.721 -8.261 -7.887 -7.491 -8.566 -8.205 -7.883 -7.48 -7.08 -6.618 -8.215 -7.76 -7.258 -6.892 -6.55 -7.766 -7.329 -6.988 -6.8 -6.912 -7.327 -7.565 -7.109 -5.87 -5.32 -4.685 -7.411
0.003938 -9.186 -8.925 -8.773 -8.315 -7.942 -7.546 -8.617 -8.259 -7.938 -7.535 -7.136 -6.675 -8.269 -7.815 -7.314 -6.948 -6.607 -7.82 -7.384 -7.043 -6.854 -6.965 -7.382 -7.62 -7.165 -5.927 -5.377 -4.742 -7.466
0.004057 -9.235 -8.976 -8.824 -8.368 -7.996 -7.601 -8.669 -8.313 -7.992 -7.59 -7.191 -6.731 -8.323 -7.87 -7.369 -7.004 -6.663 -7.875 -7.439 -7.098 -6.908 -7.016 -7.437 -7.675 -7.22 -5.983 -5.433 -4.799 -7.521
0.00418 -9.283 -9.026 -8.876 -8.422 -8.05 -7.656 -8.72 -8.366 -8.047 -7.645 -7.247 -6.787 -8.376 -7.925 -7.424 -7.06 -6.719 -7.929 -7.493 -7.153 -6.962 -7.068 -7.492 -7.73 -7.276 -6.04 -5.49 -4.856 -7.576
0.004306 -9.331 -9.076 -8.927 -8.475 -8.105 -7.711 -8.771 -8.42 -8.101 -7.7 -7.302 -6.843 -8.43 -7.979 -7.48 -7.116 -6.775 -7.983 -7.548 -7.207 -7.016 -7.12 -7.547 -7.784 -7.331 -6.096 -5.547 -4.913 -7.631
0.004436 -9.378 -9.127 -8.978 -8.528 -8.159 -7.766 -8.822 -8.473 -8.155 -7.755 -7.358 -6.898 -8.483 -8.033 -7.535 -7.171 -6.83 -8.036 -7.602 -7.262 -7.07 -7.171 -7.602 -7.839 -7.386 -6.152 -5.603 -4.97 -7.685
0.00457 -9.425 -9.176 -9.029 -8.581 -8.212 -7.82 -8.873 -8.526 -8.209 -7.81 -7.413 -6.954 -8.536 -8.087 -7.589 -7.226 -6.886 -8.09 -7.656 -7.316 -7.124 -7.222 -7.657 -7.893 -7.441 -6.208 -5.66 -5.026 -7.74
0.004709 -9.472 -9.226 -9.079 -8.633 -8.266 -7.875 -8.923 -8.579 -8.262 -7.864 -7.468 -7.009 -8.589 -8.141 -7.644 -7.281 -6.942 -8.143 -7.71 -7.37 -7.177 -7.273 -7.711 -7.947 -7.496 -6.264 -5.716 -5.083 -7.794
0.004851 -9.519 -9.275 -9.129 -8.686 -8.319 -7.929 -8.973 -8.631 -8.316 -7.918 -7.522 -7.065 -8.641 -8.195 -7.699 -7.337 -6.997 -8.197 -7.764 -7.424 -7.231 -7.324 -7.766 -8.002 -7.551 -6.32 -5.772 -5.139 -7.848
0.004998 -9.565 -9.324 -9.179 -8.738 -8.373 -7.983 -9.023 -8.684 -8.369 -7.972 -7.577 -7.12 -8.694 -8.248 -7.753 -7.391 -7.052 -8.25 -7.818 -7.478 -7.284 -7.375 -7.82 -8.055 -7.606 -6.376 -5.828 -5.196 -7.902
0.005149 -9.612 -9.373 -9.229 -8.79 -8.426 -8.037 -9.073 -8.736 -8.422 -8.026 -7.632 -7.175 -8.746 -8.302 -7.808 -7.446 -7.107 -8.303 -7.871 -7.531 -7.337 -7.426 -7.874 -8.109 -7.66 -6.432 -5.884 -5.252 -7.956
0.005305 -9.658 -9.422 -9.278 -8.842 -8.479 -8.091 -9.123 -8.788 -8.475 -8.08 -7.686 -7.23 -8.798 -8.355 -7.862 -7.501 -7.162 -8.355 -7.925 -7.585 -7.39 -7.476 -7.928 -8.163 -7.715 -6.487 -5.94 -5.308 -8.01
0.005465 -9.703 -9.47 -9.328 -8.894 -8.532 -8.145 -9.172 -8.84 -8.528 -8.134 -7.74 -7.285 -8.85 -8.408 -7.916 -7.556 -7.217 -8.408 -7.978 -7.639 -7.443 -7.527 -7.982 -8.216 -7.769 -6.543 -5.996 -5.364 -8.064
0.00563 -9.749 -9.519 -9.377 -8.946 -8.585 -8.198 -9.221 -8.892 -8.581 -8.188 -7.795 -7.34 -8.902 -8.461 -7.97 -7.61 -7.272 -8.461 -8.031 -7.692 -7.496 -7.577 -8.036 -8.27 -7.823 -6.598 -6.051 -5.42 -8.117
0.005801 -9.794 -9.567 -9.426 -8.997 -8.637 -8.252 -9.27 -8.943 -8.633 -8.241 -7.849 -7.394 -8.953 -8.514 -8.024 -7.664 -7.327 -8.513 -8.084 -7.745 -7.548 -7.627 -8.089 -8.323 -7.877 -6.653 -6.107 -5.476 -8.17
0.005976 -9.839 -9.614 -9.475 -9.048 -8.69 -8.305 -9.319 -8.995 -8.686 -8.294 -7.903 -7.449 -9.005 -8.567 -8.078 -7.719 -7.382 -8.565 -8.137 -7.798 -7.601 -7.677 -8.143 -8.376 -7.931 -6.709 -6.162 -5.531 -8.224
0.006157 -9.883 -9.662 -9.523 -9.099 -8.742 -8.358 -9.367 -9.046 -8.738 -8.348 -7.956 -7.503 -9.056 -8.62 -8.131 -7.773 -7.436 -8.618 -8.19 -7.851 -7.653 -7.727 -8.196 -8.429 -7.985 -6.764 -6.218 -5.587 -8.277
0.006343 -9.928 -9.709 -9.571 -9.15 -8.794 -8.411 -9.416 -9.097 -8.79 -8.401 -8.01 -7.558 -9.107 -8.672 -8.185 -7.827 -7.491 -8.67 -8.243 -7.904 -7.706 -7.777 -8.249 -8.482 -8.039 -6.819 -6.273 -5.643 -8.33
0.006535 -9.972 -9.756 -9.62 -9.201 -8.846 -8.465 -9.464 -9.149 -8.842 -8.454 -8.064 -7.612 -9.158 -8.725 -8.238 -7.881 -7.545 -8.722 -8.296 -7.957 -7.758 -7.827 -8.303 -8.535 -8.092 -6.874 -6.328 -5.698 -8.383
0.006732 -10.016 -9.803 -9.667 -9.252 -8.898 -8.517 -9.512 -9.199 -8.894 -8.507 -8.118 -7.666 -9.209 -8.777 -8.291 -7.935 -7.599 -8.773 -8.348 -8.01 -7.81 -7.877 -8.356 -8.588 -8.146 -6.928 -6.383 -5.754 -8.435
0.006936 -10.06 -9.85 -9.715 -9.303 -8.95 -8.57 -9.559 -9.25 -8.946 -8.56 -8.171 -7.72 -9.26 -8.829 -8.345 -7.989 -7.653 -8.825 -8.401 -8.063 -7.863 -7.927 -8.408 -8.64 -8.199 -6.983 -6.439 -5.809 -8.488
0.007146 -10.103 -9.897 -9.763 -9.353 -9.002 -8.623 -9.607 -9.301 -8.998 -8.612 -8.224 -7.774 -9.311 -8.881 -8.398 -8.042 -7.708 -8.877 -8.453 -8.115 -7.915 -7.976 -8.461 -8.693 -8.252 -7.038 -6.494 -5.864 -8.541
0.007362 -10.147 -9.943 -9.81 -9.403 -9.053 -8.675 -9.654 -9.351 -9.05 -8.665 -8.278 -7.828 -9.361 -8.933 -8.451 -8.096 -7.762 -8.928 -8.505 -8.168 -7.967 -8.026 -8.514 -8.745 -8.306 -7.093 -6.549 -5.92 -8.593
0.007585 -10.19 -9.989 -9.857 -9.453 -9.105 -8.728 -9.702 -9.402 -9.101 -8.717 -8.331 -7.882 -9.412 -8.985 -8.504 -8.149 -7.815 -8.98 -8.558 -8.22 -8.019 -8.075 -8.567 -8.797 -8.359 -7.147 -6.603 -5.975 -8.646
0.007814 -10.233 -10.035 -9.904 -9.503 -9.156 -8.78 -9.749 -9.452 -9.152 -8.77 -8.384 -7.936 -9.462 -9.036 -8.557 -8.203 -7.869 -9.031 -8.61 -8.273 -8.071 -8.125 -8.619 -8.849 -8.412 -7.202 -6.658 -6.03 -8.698
0.00805 -10.275 -10.081 -9.951 -9.553 -9.207 -8.833 -9.796 -9.502 -9.204 -8.822 -8.437 -7.989 -9.512 -9.088 -8.609 -8.256 -7.923 -9.082 -8.662 -8.325 -8.122 -8.174 -8.672 -8.901 -8.465 -7.256 -6.713 -6.085 -8.75
0.008294 -10.318 -10.126 -9.998 -9.603 -9.259 -8.885 -9.842 -9.552 -9.255 -8.874 -8.49 -8.043 -9.562 -9.139 -8.662 -8.309 -7.977 -9.133 -8.714 -8.377 -8.174 -8.223 -8.724 -8.953 -8.518 -7.31 -6.768 -6.14 -8.802
0.008545 -10.36 -10.171 -10.045 -9.653 -9.31 -8.937 -9.889 -9.602 -9.306 -8.926 -8.543 -8.096 -9.612 -9.191 -8.715 -8.363 -8.03 -9.184 -8.766 -8.429 -8.226 -8.272 -8.776 -9.005 -8.571 -7.365 -6.822 -6.195 -8.854
0.008803 -10.402 -10.217 -10.091 -9.702 -9.36 -8.989 -9.935 -9.651 -9.357 -8.978 -8.596 -8.15 -9.661 -9.242 -8.767 -8.416 -8.084 -9.235 -8.817 -8.482 -8.277 -8.322 -8.828 -9.057 -8.623 -7.419 -6.877 -6.25 -8.906
0.009069 -10.444 -10.261 -10.137 -9.751 -9.411 -9.041 -9.982 -9.701 -9.407 -9.03 -8.648 -8.203 -9.711 -9.293 -8.819 -8.469 -8.137 -9.286 -8.869 -8.534 -8.329 -8.371 -8.88 -9.109 -8.676 -7.473 -6.932 -6.305 -8.958
0.009344 -10.486 -10.306 -10.183 -9.801 -9.462 -9.093 -10.028 -9.751 -9.458 -9.082 -8.701 -8.257 -9.76 -9.344 -8.872 -8.522 -8.191 -9.336 -8.921 -8.585 -8.38 -8.42 -8.932 -9.16 -8.728 -7.527 -6.986 -6.359 -9.009
0.009626 -10.527 -10.351 -10.229 -9.85 -9.512 -9.144 -10.073 -9.8 -9.509 -9.134 -8.753 -8.31 -9.809 -9.395 -8.924 -8.574 -8.244 -9.387 -8.972 -8.637 -8.432 -8.469 -8.984 -9.212 -8.781 -7.581 -7.041 -6.414 -9.061
0.009917 -10.568 -10.395 -10.274 -9.898 -9.563 -9.196 -10.119 -9.849 -9.559 -9.185 -8.806 -8.363 -9.859 -9.446 -8.976 -8.627 -8.298 -9.437 -9.024 -8.689 -8.483 -8.518 -9.036 -9.263 -8.833 -7.635 -7.095 -6.469 -9.112
0.010217 -10.609 -10.439 -10.32 -9.947 -9.613 -9.247 -10.165 -9.898 -9.609 -9.237 -8.858 -8.416 -9.908 -9.497 -9.028 -8.68 -8.351 -9.488 -9.075 -8.741 -8.535 -8.567 -9.088 -9.314 -8.886 -7.689 -7.149 -6.524 -9.164
0.010526 -10.65 -10.483 -10.365 -9.996 -9.664 -9.299 -10.21 -9.947 -9.66 -9.288 -8.91 -8.469 -9.957 -9.547 -9.08 -8.733 -8.404 -9.538 -9.126 -8.793 -8.586 -8.616 -9.139 -9.365 -8.938 -7.743 -7.203 -6.578 -9.215
0.010845 -10.69 -10.527 -10.41 -10.045 -9.714 -9.35 -10.255 -9.996 -9.71 -9.34 -8.963 -8.522 -10.005 -9.598 -9.132 -8.785 -8.457 -9.588 -9.177 -8.844 -8.637 -8.665 -9.191 -9.416 -8.99 -7.797 -7.258 -6.633 -9.266
0.011173 -10.731 -10.571 -10.455 -10.093 -9.764 -9.402 -10.3 -10.045 -9.76 -9.391 -9.015 -8.575 -10.054 -9.648 -9.184 -8.838 -8.51 -9.638 -9.229 -8.896 -8.688 -8.713 -9.242 -9.467 -9.042 -7.851 -7.312 -6.687 -9.317
