# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.800000 283.142495 203.342895 152.873100 120.773352 101.173649 88.904851 64.043834 41.945303 27.440315 273.572251 225.580938 174.056649 146.733930 99.199156 150.853463
32.850000 283.575723 203.663452 153.122121 120.976688 101.348983 89.062601 64.165761 42.035055 27.508644 273.991988 225.932937 174.335731 146.974227 99.371664 151.099615
32.900000 284.008911 203.983980 153.371120 121.180008 101.524304 89.220338 64.287680 42.124802 27.576971 274.411684 226.284903 174.614789 147.214504 99.544158 151.345746
32.950000 284.442058 204.304479 153.620098 121.383311 101.699611 89.378064 64.409591 42.214544 27.645296 274.831342 226.636837 174.893821 147.454760 99.716639 151.591855
33.000000 284.875165 204.624949 153.869055 121.586598 101.874905 89.535778 64.531494 42.304281 27.713618 275.250960 226.988739 175.172830 147.694996 99.889106 151.837943
33.050000 285.308230 204.945391 154.117990 121.789867 102.050184 89.693480 64.653388 42.394014 27.781938 275.670539 227.340609 175.451813 147.935211 100.061560 152.084011
33.100000 285.741255 205.265803 154.366904 121.993121 102.225450 89.851170 64.775275 42.483742 27.850255 276.090078 227.692446 175.730772 148.175406 100.234001 152.330057
33.150000 286.174240 205.586187 154.615797 122.196357 102.400703 90.008849 64.897153 42.573466 27.918569 276.509579 228.044252 176.009707 148.415581 100.406429 152.576082
33.200000 286.607184 205.906542 154.864668 122.399578 102.575941 90.166515 65.019023 42.663184 27.986881 276.929041 228.396026 176.288618 148.655735 100.578843 152.822086
33.250000 287.040088 206.226868 155.113518 122.602781 102.751167 90.324170 65.140886 42.752898 28.055191 277.348463 228.747767 176.567504 148.895868 100.751243 153.068069
33.300000 287.472952 206.547166 155.362347 122.805969 102.926378 90.481813 65.262740 42.842608 28.123498 277.767847 229.099477 176.846365 149.135982 100.923631 153.314032
33.350000 287.905776 206.867435 155.611155 123.009139 103.101576 90.639445 65.384586 42.932312 28.191803 278.187192 229.451156 177.125203 149.376075 101.096005 153.559973
33.400000 288.338559 207.187676 155.859941 123.212294 103.276761 90.797064 65.506424 43.022012 28.260105 278.606499 229.802802 177.404016 149.616148 101.268366 153.805894
33.450000 288.771303 207.507889 156.108707 123.415432 103.451932 90.954673 65.628254 43.111707 28.328404 279.025767 230.154417 177.682805 149.856201 101.440714 154.051794
33.500000 289.204007 207.828073 156.357452 123.618554 103.627090 91.112269 65.750077 43.201397 28.396702 279.444996 230.506000 177.961571 150.096234 101.613049 154.297673
33.550000 289.636671 208.148229 156.606175 123.821659 103.802234 91.269854 65.871891 43.291083 28.464996 279.864187 230.857552 178.240312 150.336247 101.785370 154.543532
33.600000 290.069295 208.468356 156.854878 124.024748 103.977365 91.427427 65.993697 43.380764 28.533288 280.283340 231.209072 178.519029 150.576239 101.957679 154.789370
33.650000 290.501879 208.788456 157.103560 124.227821 104.152482 91.584988 66.115495 43.470441 28.601578 280.702454 231.560561 178.797722 150.816212 102.129974 155.035187
33.700000 290.934424 209.108527 157.352221 124.430878 104.327586 91.742538 66.237286 43.560112 28.669865 281.121530 231.912019 179.076391 151.056165 102.302256 155.280984
33.750000 291.366930 209.428570 157.600861 124.633918 104.502677 91.900077 66.359068 43.649779 28.738150 281.540568 232.263445 179.355036 151.296097 102.474526 155.526760
33.800000 291.799396 209.748586 157.849480 124.836943 104.677754 92.057604 66.480843 43.739442 28.806432 281.959568 232.614841 179.633658 151.536010 102.646782 155.772516
33.850000 292.231822 210.068573 158.098079 125.039951 104.852818 92.215119 66.602610 43.829100 28.874712 282.378530 232.966205 179.912256 151.775903 102.819025 156.018251
33.900000 292.664210 210.388532 158.346657 125.242943 105.027869 92.372623 66.724368 43.918753 28.942989 282.797455 233.317538 180.190830 152.015777 102.991255 156.263966
33.950000 293.096558 210.708464 158.595214 125.445919 105.202907 92.530115 66.846119 44.008401 29.011264 283.216341 233.668840 180.469380 152.255630 103.163472 156.509661
34.000000 293.528867 211.028368 158.843751 125.648880 105.377931 92.687596 66.967862 44.098045 29.079536 283.635189 234.020111 180.747907 152.495464 103.335677 156.755335
34.050000 293.961138 211.348244 159.092267 125.851824 105.552942 92.845066 67.089598 44.187685 29.147806 284.054000 234.371351 181.026410 152.735278 103.507868 157.000989
34.100000 294.393369 211.668092 159.340763 126.054752 105.727940 93.002524 67.211325 44.277319 29.216073 284.472774 234.722560 181.304890 152.975072 103.680047 157.246623
34.150000 294.825561 211.987913 159.589238 126.257664 105.902925 93.159970 67.333045 44.366949 29.284338 284.891510 235.073739 181.583346 153.214847 103.852212 157.492237
34.200000 295.257715 212.307706 159.837693 126.460560 106.077897 93.317406 67.454757 44.456575 29.352601 285.310208 235.424887 181.861779 153.454602 104.024365 157.737830
34.250000 295.689830 212.627472 160.086127 126.663441 106.252856 93.474830 67.576461 44.546196 29.420861 285.728869 235.776004 182.140188 153.694338 104.196505 157.983403
34.300000 296.121906 212.947210 160.334541 126.866306 106.427801 93.632243 67.698157 44.635812 29.489118 286.147493 236.127091 182.418574 153.934054 104.368632 158.228956
34.350000 296.553944 213.266921 160.582934 127.069154 106.602734 93.789644 67.819845 44.725423 29.557373 286.566079 236.478147 182.696937 154.173751 104.540747 158.474490
34.400000 296.985943 213.586604 160.831308 127.271987 106.777653 93.947034 67.941526 44.815031 29.625626 286.984629 236.829173 182.975276 154.413428 104.712848 158.720003
34.450000 297.417904 213.906261 161.079661 127.474805 106.952560 94.104413 68.063199 44.904633 29.693876 287.403141 237.180168 183.253592 154.653086 104.884937 158.965496
34.500000 297.849827 214.225889 161.327994 127.677606 107.127454 94.261780 68.184864 44.994231 29.762123 287.821616 237.531133 183.531885 154.892724 105.057014 159.210969
34.550000 298.281711 214.545491 161.576306 127.880392 107.302334 94.419137 68.306522 45.083824 29.830368 288.240055 237.882068 183.810155 155.132343 105.229077 159.456422
34.600000 298.713557 214.865066 161.824599 128.083162 107.477202 94.576482 68.428171 45.173413 29.898611 288.658456 238.232973 184.088402 155.371943 105.401128 159.701856
34.650000 299.145365 215.184613 162.072871 128.285917 107.652057 94.733816 68.549813 45.262997 29.966851 289.076821 238.583847 184.366626 155.611524 105.573167 159.947269
34.700000 299.577135 215.504134 162.321123 128.488656 107.826898 94.891138 68.671448 45.352577 30.035089 289.495149 238.934691 184.644826 155.851085 105.745192 160.192663
34.750000 300.008868 215.823627 162.569356 128.691379 108.001727 95.048450 68.793075 45.442152 30.103324 289.913441 239.285506 184.923004 156.090627 105.917205 160.438037
34.800000 300.440562 216.143094 162.817568 128.894087 108.176544 95.205750 68.914694 45.531723 30.171557 290.331696 239.636290 185.201159 156.330151 106.089206 160.683392
34.850000 300.872218 216.462533 163.065760 129.096779 108.351347 95.363040 69.036305 45.621289 30.239787 290.749914 239.987044 185.479291 156.569654 106.261194 160.928726
34.900000 301.303837 216.781946 163.313933 129.299455 108.526138 95.520318 69.157909 45.710851 30.308015 291.168096 240.337768 185.757400 156.809139 106.433169 161.174042
34.950000 301.735418 217.101332 163.562085 129.502117 108.700915 95.677585 69.279505 45.800408 30.376241 291.586242 240.688463 186.035487 157.048605 106.605132 161.419337
35.000000 302.166962 217.420691 163.810218 129.704762 108.875680 95.834841 69.401094 45.889960 30.444464 292.004351 241.039128 186.313551 157.288052 106.777083 161.664613
35.050000 302.598468 217.740024 164.058331 129.907393 109.050433 95.992086 69.522675 45.979508 30.512684 292.422424 241.389763 186.591592 157.527480 106.949021 161.909869
35.100000 303.029936 218.059330 164.306424 130.110008 109.225172 96.149320 69.644248 46.069052 30.580903 292.840461 241.740369 186.869610 157.766889 107.120947 162.155106
35.150000 303.461367 218.378610 164.554497 130.312607 109.399899 96.306544 69.765814 46.158591 30.649118 293.258462 242.090945 187.147606 158.006279 107.292860 162.400323
35.200000 303.892761 218.697862 164.802551 130.515192 109.574613 96.463756 69.887372 46.248125 30.717331 293.676427 242.441491 187.425579 158.245650 107.464761 162.645521
35.250000 304.324118 219.017089 165.050585 130.717761 109.749315 96.620957 70.008923 46.337656 30.785542 294.094356 242.792008 187.703530 158.485002 107.636649 162.890700
35.300000 304.755438 219.336289 165.298599 130.920314 109.924004 96.778147 70.130466 46.427181 30.853751 294.512249 243.142495 187.981458 158.724336 107.808525 163.135859
35.350000 305.186720 219.655462 165.546594 131.122853 110.098680 96.935326 70.252002 46.516702 30.921957 294.930107 243.492954 188.259363 158.963651 107.980389 163.380999
35.400000 305.617966 219.974610 165.794569 131.325376 110.273344 97.092494 70.373530 46.606219 30.990160 295.347928 243.843382 188.537247 159.202947 108.152240 163.626120
35.450000 306.049174 220.293731 166.042525 131.527884 110.447995 97.249652 70.495050 46.695731 31.058361 295.765715 244.193782 188.815108 159.442224 108.324079 163.871221
35.500000 306.480346 220.612825 166.290461 131.730377 110.622634 97.406798 70.616563 46.785239 31.126560 296.183465 244.544152 189.092946 159.681483 108.495906 164.116303
35.550000 306.911481 220.931894 166.538378 131.932855 110.797260 97.563934 70.738069 46.874742 31.194756 296.601180 244.894494 189.370763 159.920723 108.667721 164.361366
35.600000 307.342579 221.250936 166.786276 132.135317 110.971874 97.721059 70.859567 46.964241 31.262949 297.018859 245.244806 189.648557 160.159944 108.839523 164.606410
35.650000 307.773641 221.569953 167.034154 132.337765 111.146475 97.878173 70.981058 47.053735 31.331141 297.436503 245.595089 189.926329 160.399147 109.011314 164.851435
35.700000 308.204666 221.888943 167.282012 132.540197 111.321064 98.035276 71.102541 47.143225 31.399330 297.854112 245.945343 190.204079 160.638332 109.183092 165.096441
35.750000 308.635654 222.207908 167.529852 132.742614 111.495641 98.192369 71.224017 47.232711 31.467516 298.271686 246.295568 190.481806 160.877498 109.354858 165.341427
35.800000 309.066606 222.526846 167.777672 132.945017 111.670205 98.349450 71.345485 47.322192 31.535700 298.689224 246.645765 190.759512 161.116645 109.526611 165.586395
35.850000 309.497522 222.845758 168.025473 133.147404 111.844756 98.506521 71.466946 47.411669 31.603881 299.106727 246.995932 191.037195 161.355774 109.698353 165.831344
35.900000 309.928401 223.164645 168.273254 133.349777 112.019296 98.663582 71.588400 47.501141 31.672061 299.524195 247.346071 191.314857 161.594885 109.870083 166.076273
35.950000 310.359244 223.483506 168.521017 133.552134 112.193822 98.820631 71.709846 47.590609 31.740237 299.941629 247.696181 191.592497 161.833977 110.041800 166.321184
36.000000 310.790051 223.802341 168.768760 133.754477 112.368337 98.977670 71.831285 47.680072 31.808412 300.359027 248.046263 191.870114 162.073051 110.213505 166.566076
36.050000 311.220822 224.121151 169.016485 133.956804 112.542839 99.134698 71.952716 47.769531 31.876583 300.776390 248.396316 192.147710 162.312107 110.385199 166.810949
36.100000 311.651557 224.439934 169.264190 134.159117 112.717329 99.291716 72.074141 47.858986 31.944753 301.193719 248.746340 192.425284 162.551144 110.556880 167.055804
36.150000 312.082256 224.758693 169.511876 134.361415 112.891807 99.448722 72.195557 47.948436 32.012920 301.611013 249.096336 192.702836 162.790163 110.728549 167.300639
36.200000 312.512919 225.077425 169.759543 134.563698 113.066273 99.605719 72.316967 48.037882 32.081085 302.028272 249.446303 192.980367 163.029164 110.900207 167.545456
36.250000 312.943546 225.396132 170.007191 134.765967 113.240726 99.762704 72.438369 48.127323 32.149247 302.445497 249.796242 193.257876 163.268147 111.071852 167.790254
36.300000 313.374138 225.714814 170.254821 134.968220 113.415167 99.919679 72.559764 48.216760 32.217406 302.862687 250.146153 193.535363 163.507112 111.243486 168.035034
36.350000 313.804693 226.033470 170.502431 135.170459 113.589596 100.076644 72.681151 48.306193 32.285564 303.279843 250.496035 193.812828 163.746058 111.415107 168.279794
36.400000 314.235213 226.352101 170.750023 135.372684 113.764013 100.233598 72.802531 48.395622 32.353719 303.696964 250.845889 194.090272 163.984987 111.586717 168.524537
36.450000 314.665698 226.670707 170.997595 135.574893 113.938418 100.390541 72.923904 48.485046 32.421871 304.114051 251.195715 194.367694 164.223897 111.758315 168.769260
36.500000 315.096147 226.989287 171.245149 135.777088 114.112810 100.547474 73.045270 48.574465 32.490021 304.531103 251.545513 194.645095 164.462790 111.929901 169.013966
36.550000 315.526560 227.307842 171.492684 135.979268 114.287191 100.704396 73.166628 48.663881 32.558169 304.948122 251.895282 194.922474 164.701664 112.101475 169.258652
36.600000 315.956939 227.626372 171.740201 136.181434 114.461559 100.861308 73.287979 48.753292 32.626314 305.365106 252.245024 195.199832 164.940521 112.273037 169.503320
36.650000 316.387282 227.944876 171.987698 136.383585 114.635915 101.018210 73.409323 48.842698 32.694457 305.782056 252.594738 195.477169 165.179359 112.444588 169.747970
36.700000 316.817589 228.263356 172.235178 136.585722 114.810260 101.175101 73.530660 48.932101 32.762598 306.198973 252.944424 195.754484 165.418180 112.616126 169.992601
36.750000 317.247862 228.581810 172.482638 136.787844 114.984592 101.331981 73.651989 49.021499 32.830736 306.615855 253.294081 196.031777 165.656983 112.787653 170.237214
36.800000 317.678099 228.900240 172.730080 136.989951 115.158912 101.488851 73.773311 49.110892 32.898872 307.032703 253.643712 196.309050 165.895768 112.959168 170.481809
36.850000 318.108302 229.218645 172.977503 137.192044 115.333220 101.645711 73.894626 49.200282 32.967005 307.449518 253.993314 196.586301 166.134536 113.130672 170.726385
36.900000 318.538469 229.537024 173.224908 137.394123 115.507517 101.802560 74.015934 49.289667 33.035136 307.866298 254.342888 196.863531 166.373285 113.302164 170.970943
36.950000 318.968601 229.855379 173.472294 137.596187 115.681801 101.959399 74.137235 49.379047 33.103264 308.283045 254.692435 197.140740 166.612017 113.473644 171.215483
37.000000 319.398699 230.173709 173.719662 137.798237 115.856074 102.116228 74.258528 49.468424 33.171390 308.699759 255.041955 197.417928 166.850731 113.645112 171.460005
37.050000 319.828762 230.492014 173.967011 138.000272 116.030334 102.273046 74.379815 49.557796 33.239514 309.116438 255.391446 197.695094 167.089428 113.816569 171.704508
37.100000 320.258790 230.810294 174.214342 138.202293 116.204583 102.429854 74.501094 49.647164 33.307635 309.533085 255.740910 197.972240 167.328107 113.988014 171.948993
37.150000 320.688783 231.128550 174.461655 138.404300 116.378820 102.586652 74.622366 49.736527 33.375754 309.949697 256.090347 198.249364 167.566768 114.159448 172.193461
37.200000 321.118742 231.446781 174.708949 138.606292 116.553045 102.743439 74.743631 49.825887 33.443871 310.366277 256.439756 198.526468 167.805412 114.330870 172.437910
37.250000 321.548666 231.764988 174.956225 138.808271 116.727258 102.900216 74.864889 49.915242 33.511985 310.782823 256.789138 198.803550 168.044038 114.502280 172.682341
37.300000 321.978556 232.083169 175.203483 139.010234 116.901460 103.056983 74.986140 50.004592 33.580097 311.199335 257.138493 199.080612 168.282646 114.673679 172.926754
37.350000 322.408412 232.401327 175.450722 139.212184 117.075650 103.213740 75.107383 50.093939 33.648206 311.615815 257.487820 199.357652 168.521238 114.845066 173.171148
37.400000 322.838233 232.719460 175.697943 139.414119 117.249828 103.370486 75.228620 50.183281 33.716313 312.032261 257.837120 199.634672 168.759811 115.016442 173.415526
37.450000 323.268020 233.037568 175.945146 139.616041 117.423994 103.527222 75.349849 50.272619 33.784418 312.448674 258.186393 199.911671 168.998368 115.187807 173.659885
37.500000 323.697772 233.355652 176.192331 139.817948 117.598148 103.683949 75.471072 50.361953 33.852520 312.865055 258.535639 200.188650 169.236907 115.359160 173.904226
37.550000 324.127490 233.673712 176.439498 140.019841 117.772291 103.840664 75.592287 50.451282 33.920620 313.281402 258.884857 200.465607 169.475428 115.530501 174.148549
37.600000 324.557175 233.991747 176.686646 140.221719 117.946422 103.997370 75.713496 50.540608 33.988717 313.697716 259.234049 200.742544 169.713932 115.701831 174.392855
37.650000 324.986825 234.309758 176.933777 140.423584 118.120541 104.154066 75.834697 50.629929 34.056812 314.113997 259.583213 201.019460 169.952419 115.873149 174.637142
37.700000 325.416441 234.627745 177.180890 140.625435 118.294649 104.310751 75.955891 50.719245 34.124905 314.530246 259.932351 201.296356 170.190889 116.044457 174.881412
37.750000 325.846024 234.945708 177.427984 140.827271 118.468745 104.467426 76.077079 50.808558 34.192995 314.946462 260.281462 201.573231 170.429341 116.215752 175.125664
37.800000 326.275572 235.263646 177.675061 141.029094 118.642830 104.624092 76.198259 50.897866 34.261083 315.362645 260.630545 201.850085 170.667777 116.387037 175.369899
37.850000 326.705087 235.581561 177.922119 141.230902 118.816903 104.780747 76.319432 50.987170 34.329169 315.778795 260.979603 202.126919 170.906195 116.558310 175.614115
37.900000 327.134568 235.899451 178.169160 141.432697 118.990964 104.937392 76.440599 51.076470 34.397252 316.194913 261.328633 202.403732 171.144595 116.729572 175.858314
37.950000 327.564015 236.217318 178.416183 141.634478 119.165014 105.094027 76.561758 51.165766 34.465333 316.610999 261.677636 202.680525 171.382979 116.900822 176.102496
38.000000 327.993428 236.535160 178.663188 141.836244 119.339052 105.250652 76.682910 51.255057 34.533412 317.027051 262.026613 202.957298 171.621346 117.072061 176.346660
38.050000 328.422808 236.852979 178.910175 142.037997 119.513079 105.407267 76.804056 51.344344 34.601488 317.443072 262.375564 203.234050 171.859695 117.243289 176.590806
38.100000 328.852155 237.170773 179.157145 142.239736 119.687094 105.563872 76.925195 51.433628 34.669561 317.859060 262.724487 203.510781 172.098028 117.414506 176.834935
38.150000 329.281468 237.488544 179.404096 142.441461 119.861098 105.720467 77.046326 51.522906 34.737633 318.275016 263.073385 203.787493 172.336343 117.585711 177.079046
38.200000 329.710748 237.806291 179.651030 142.643172 120.035091 105.877052 77.167451 51.612181 34.805702 318.690939 263.422255 204.064184 172.574642 117.756905 177.323140
38.250000 330.139994 238.124014 179.897947 142.844870 120.209071 106.033628 77.288569 51.701452 34.873768 319.106831 263.771100 204.340855 172.812924 117.928088 177.567216
38.300000 330.569207 238.441714 180.144845 143.046553 120.383041 106.190193 77.409679 51.790718 34.941833 319.522690 264.119917 204.617506 173.051188 118.099260 177.811275
38.350000 330.998387 238.759389 180.391726 143.248223 120.556999 106.346748 77.530783 51.879980 35.009895 319.938517 264.468709 204.894136 173.289436 118.270421 178.055316
38.400000 331.427534 239.077042 180.638590 143.449879 120.730946 106.503294 77.651881 51.969238 35.077954 320.354312 264.817474 205.170747 173.527667 118.441570 178.299340
38.450000 331.856647 239.394670 180.885435 143.651522 120.904881 106.659829 77.772971 52.058492 35.146012 320.770076 265.166213 205.447337 173.765881 118.612708 178.543347
38.500000 332.285728 239.712275 181.132264 143.853150 121.078805 106.816355 77.894054 52.147742 35.214067 321.185807 265.514926 205.723907 174.004078 118.783836 178.787337
38.550000 332.714776 240.029856 181.379074 144.054765 121.252718 106.972870 78.015131 52.236987 35.282119 321.601506 265.863613 206.000457 174.242259 118.954952 179.031309
38.600000 333.143790 240.347414 181.625867 144.256366 121.426619 107.129376 78.136200 52.326229 35.350169 322.017174 266.212273 206.276987 174.480422 119.126057 179.275264
38.650000 333.572772 240.664949 181.872643 144.457954 121.600509 107.285873 78.257263 52.415466 35.418217 322.432810 266.560908 206.553497 174.718569 119.297151 179.519202
38.700000 334.001721 240.982460 182.119402 144.659528 121.774388 107.442359 78.378319 52.504699 35.486263 322.848414 266.909516 206.829988 174.956700 119.468234 179.763122
38.750000 334.430637 241.299948 182.366142 144.861088 121.948255 107.598835 78.499369 52.593928 35.554306 323.263987 267.258098 207.106458 175.194813 119.639306 180.007025
38.800000 334.859521 241.617412 182.612866 145.062635 122.122111 107.755302 78.620411 52.683153 35.622347 323.679528 267.606655 207.382908 175.432910 119.810367 180.250912
38.850000 335.288372 241.934853 182.859572 145.264169 122.295956 107.911759 78.741447 52.772374 35.690385 324.095037 267.955186 207.659339 175.670990 119.981416 180.494781
38.900000 335.717190 242.252271 183.106261 145.465688 122.469790 108.068206 78.862476 52.861591 35.758421 324.510515 268.303690 207.935750 175.909054 120.152455 180.738633
38.950000 336.145976 242.569666 183.352933 145.667195 122.643613 108.224644 78.983498 52.950803 35.826455 324.925962 268.652169 208.212141 176.147101 120.323483 180.982468
39.000000 336.574729 242.887037 183.599587 145.868687 122.817424 108.381071 79.104513 53.040011 35.894486 325.341377 269.000622 208.488512 176.385132 120.494500 181.226286
39.050000 337.003450 243.204386 183.846224 146.070167 122.991225 108.537489 79.225521 53.129216 35.962516 325.756761 269.349050 208.764864 176.623146 120.665507 181.470087
39.100000 337.432139 243.521711 184.092844 146.271633 123.165014 108.693898 79.346523 53.218416 36.030542 326.172114 269.697452 209.041196 176.861143 120.836502 181.713871
39.150000 337.860795 243.839013 184.339447 146.473085 123.338792 108.850296 79.467518 53.307612 36.098567 326.587436 270.045828 209.317508 177.099125 121.007486 181.957638
39.200000 338.289419 244.156292 184.586032 146.674524 123.512559 109.006685 79.588507 53.396804 36.166589 327.002726 270.394178 209.593800 177.337089 121.178459 182.201388
39.250000 338.718011 244.473549 184.832601 146.875950 123.686314 109.163065 79.709488 53.485992 36.234609 327.417985 270.742503 209.870073 177.575038 121.349422 182.445121
39.300000 339.146570 244.790782 185.079152 147.077362 123.860059 109.319434 79.830463 53.575176 36.302626 327.833213 271.090803 210.146327 177.812970 121.520374 182.688838
39.350000 339.575098 245.107992 185.325686 147.278761 124.033793 109.475795 79.951432 53.664356 36.370641 328.248411 271.439077 210.422561 178.050885 121.691315 182.932537
39.400000 340.003593 245.425180 185.572204 147.480147 124.207516 109.632145 80.072393 53.753532 36.438654 328.663577 271.787325 210.698775 178.288784 121.862245 183.176220
39.450000 340.432057 245.742345 185.818704 147.681519 124.381227 109.788486 80.193348 53.842703 36.506665 329.078712 272.135548 210.974970 178.526667 122.033164 183.419886
39.500000 340.860489 246.059487 186.065187 147.882878 124.554928 109.944817 80.314296 53.931871 36.574673 329.493817 272.483746 211.251146 178.764534 122.204073 183.663535
39.550000 341.288888 246.376606 186.311654 148.084224 124.728617 110.101139 80.435238 54.021034 36.642678 329.908891 272.831919 211.527302 179.002384 122.374970 183.907168
39.600000 341.717256 246.693702 186.558103 148.285556 124.902296 110.257451 80.556172 54.110194 36.710682 330.323934 273.180066 211.803439 179.240219 122.545857 184.150783
39.650000 342.145592 247.010776 186.804535 148.486876 125.075964 110.413754 80.677101 54.199349 36.778683 330.738946 273.528188 212.079557 179.478037 122.716734 184.394383
39.700000 342.573897 247.327827 187.050951 148.688182 125.249621 110.570047 80.798022 54.288501 36.846682 331.153928 273.876285 212.355655 179.715838 122.887599 184.637965
39.750000 343.002170 247.644856 187.297350 148.889475 125.423266 110.726331 80.918937 54.377648 36.914679 331.568879 274.224357 212.631734 179.953624 123.058454 184.881531
39.800000 343.430411 247.961862 187.543732 149.090755 125.596901 110.882605 81.039846 54.466792 36.982673 331.983800 274.572404 212.907794 180.191394 123.229298 185.125080
39.850000 343.858621 248.278845 187.790097 149.292022 125.770525 111.038870 81.160747 54.555931 37.050665 332.398690 274.920426 213.183834 180.429147 123.400132 185.368613
39.900000 344.286799 248.595806 188.036445 149.493275 125.944139 111.195125 81.281642 54.645066 37.118654 332.813550 275.268422 213.459856 180.666885 123.570955 185.612129
39.950000 344.714945 248.912745 188.282777 149.694516 126.117741 111.351370 81.402531 54.734197 37.186642 333.228379 275.616394 213.735858 180.904606 123.741767 185.855629
40.000000 345.143061 249.229661 188.529092 149.895743 126.291332 111.507607 81.523413 54.823325 37.254627 333.643179 275.964341 214.011841 181.142311 123.912569 186.099112
40.050000 345.571145 249.546555 188.775390 150.096957 126.464913 111.663834 81.644288 54.912448 37.322609 334.057947 276.312263 214.287805 181.380001 124.083360 186.342579
40.100000 345.999197 249.863426 189.021672 150.298159 126.638483 111.820051 81.765157 55.001567 37.390590 334.472686 276.660160 214.563750 181.617674 124.254141 186.586029
40.150000 346.427219 250.180275 189.267937 150.499347 126.812042 111.976259 81.886020 55.090682 37.458568 334.887394 277.008032 214.839676 181.855331 124.424910 186.829463
40.200000 346.855209 250.497102 189.514185 150.700523 126.985590 112.132458 82.006875 55.179794 37.526544 335.302073 277.355880 215.115583 182.092973 124.595670 187.072881
40.250000 347.283168 250.813907 189.760417 150.901685 127.159128 112.288647 82.127724 55.268901 37.594517 335.716721 277.703702 215.391471 182.330599 124.766419 187.316282
40.300000 347.711096 251.130689 190.006632 151.102834 127.332655 112.444827 82.248567 55.358004 37.662488 336.131339 278.051501 215.667340 182.568208 124.937157 187.559667
40.350000 348.138993 251.447449 190.252831 151.303971 127.506171 112.600998 82.369403 55.447103 37.730457 336.545928 278.399274 215.943191 182.805802 125.107885 187.803035
40.400000 348.566859 251.764187 190.499013 151.505095 127.679676 112.757159 82.490233 55.536199 37.798424 336.960486 278.747023 216.219022 183.043380 125.278602 188.046388
40.450000 348.994694 252.080903 190.745179 151.706205 127.853171 112.913311 82.611056 55.625290 37.866388 337.375014 279.094747 216.494834 183.280943 125.449309 188.289724
40.500000 349.422498 252.397597 190.991328 151.907303 128.026655 113.069454 82.731873 55.714377 37.934350 337.789513 279.442447 216.770628 183.518489 125.620006 188.533043
40.550000 349.850272 252.714269 191.237461 152.108388 128.200128 113.225587 82.852683 55.803461 38.002310 338.203982 279.790123 217.046403 183.756020 125.790692 188.776347
40.600000 350.278014 253.030919 191.483577 152.309460 128.373591 113.381712 82.973487 55.892540 38.070267 338.618421 280.137774 217.322159 183.993535 125.961367 189.019635
40.650000 350.705726 253.347547 191.729677 152.510520 128.547043 113.537826 83.094284 55.981615 38.138222 339.032831 280.485400 217.597897 184.231035 126.132032 189.262906
40.700000 351.133407 253.664154 191.975761 152.711566 128.720484 113.693932 83.215075 56.070687 38.206175 339.447210 280.833002 217.873616 184.468518 126.302687 189.506161
40.750000 351.561058 253.980738 192.221828 152.912600 128.893915 113.850029 83.335859 56.159754 38.274126 339.861561 281.180580 218.149316 184.705987 126.473331 189.749400
40.800000 351.988678 254.297300 192.467880 153.113621 129.067336 114.006116 83.456637 56.248818 38.342074 340.275881 281.528134 218.424997 184.943439 126.643965 189.992623
40.850000 352.416267 254.613841 192.713914 153.314629 129.240745 114.162194 83.577408 56.337878 38.410020 340.690173 281.875663 218.700660 185.180876 126.814589 190.235830
40.900000 352.843826 254.930360 192.959933 153.515625 129.414144 114.318263 83.698173 56.426933 38.477964 341.104435 282.223168 218.976305 185.418297 126.985202 190.479021
40.950000 353.271354 255.246857 193.205935 153.716608 129.587533 114.474322 83.818932 56.515985 38.545905 341.518667 282.570649 219.251930 185.655703 127.155805 190.722196
41.000000 353.698853 255.563332 193.451922 153.917578 129.760911 114.630373 83.939684 56.605033 38.613844 341.932870 282.918106 219.527538 185.893093 127.326398 190.965355
41.050000 354.126320 255.879786 193.697892 154.118536 129.934279 114.786414 84.060430 56.694077 38.681781 342.347044 283.265539 219.803127 186.130468 127.496981 191.208498
41.100000 354.553758 256.196218 193.943846 154.319480 130.107636 114.942446 84.181169 56.783117 38.749716 342.761188 283.612947 220.078697 186.367827 127.667553 191.451625
41.150000 354.981165 256.512628 194.189783 154.520413 130.280983 115.098469 84.301902 56.872153 38.817648 343.175304 283.960332 220.354249 186.605171 127.838115 191.694736
41.200000 355.408542 256.829017 194.435705 154.721332 130.454319 115.254483 84.422629 56.961185 38.885578 343.589390 284.307693 220.629783 186.842500 128.008666 191.937831
