# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.845 -10.787 -10.723 -10.491 -10.223 -9.906 -10.579 -10.453 -10.219 -9.896 -9.552 -9.141 -10.461 -10.123 -9.709 -9.389 -9.08 -10.106 -9.737 -9.423 -9.211 -9.176 -9.754 -9.961 -9.577 -8.448 -7.924 -7.313 -9.818
0.011859 -10.88 -10.826 -10.764 -10.537 -10.27 -9.956 -10.62 -10.499 -10.267 -9.946 -9.602 -9.192 -10.507 -10.171 -9.759 -9.44 -9.132 -10.155 -9.787 -9.474 -9.262 -9.226 -9.804 -10.011 -9.628 -8.501 -7.978 -7.367 -9.867
0.012217 -10.915 -10.864 -10.805 -10.582 -10.318 -10.005 -10.661 -10.545 -10.315 -9.996 -9.653 -9.244 -10.553 -10.22 -9.809 -9.491 -9.184 -10.203 -9.837 -9.525 -9.312 -9.275 -9.854 -10.06 -9.678 -8.554 -8.032 -7.421 -9.917
0.012587 -10.95 -10.903 -10.845 -10.627 -10.366 -10.055 -10.702 -10.591 -10.362 -10.045 -9.704 -9.296 -10.599 -10.268 -9.86 -9.543 -9.236 -10.251 -9.886 -9.575 -9.363 -9.324 -9.904 -10.109 -9.729 -8.607 -8.085 -7.475 -9.966
0.012968 -10.984 -10.941 -10.885 -10.672 -10.413 -10.104 -10.743 -10.636 -10.41 -10.094 -9.754 -9.348 -10.644 -10.316 -9.91 -9.594 -9.288 -10.299 -9.936 -9.626 -9.414 -9.373 -9.953 -10.158 -9.779 -8.66 -8.139 -7.529 -10.015
0.01336 -11.019 -10.978 -10.925 -10.717 -10.461 -10.153 -10.784 -10.681 -10.457 -10.144 -9.805 -9.399 -10.689 -10.364 -9.96 -9.645 -9.339 -10.347 -9.986 -9.676 -9.464 -9.423 -10.003 -10.206 -9.83 -8.713 -8.192 -7.583 -10.064
0.013764 -11.053 -11.016 -10.964 -10.762 -10.508 -10.202 -10.824 -10.727 -10.504 -10.193 -9.855 -9.451 -10.735 -10.412 -10.01 -9.696 -9.391 -10.395 -10.035 -9.727 -9.515 -9.472 -10.052 -10.255 -9.88 -8.766 -8.246 -7.637 -10.113
0.01418 -11.086 -11.053 -11.004 -10.807 -10.555 -10.251 -10.864 -10.772 -10.551 -10.242 -9.906 -9.502 -10.78 -10.459 -10.059 -9.747 -9.443 -10.442 -10.085 -9.777 -9.565 -9.521 -10.102 -10.304 -9.93 -8.818 -8.299 -7.691 -10.162
0.014609 -11.12 -11.09 -11.043 -10.851 -10.602 -10.3 -10.904 -10.816 -10.598 -10.291 -9.956 -9.554 -10.824 -10.507 -10.109 -9.797 -9.494 -10.49 -10.134 -9.827 -9.616 -9.57 -10.151 -10.352 -9.98 -8.871 -8.352 -7.744 -10.211
0.015051 -11.153 -11.126 -11.082 -10.895 -10.649 -10.349 -10.944 -10.861 -10.645 -10.339 -10.006 -9.605 -10.869 -10.554 -10.159 -9.848 -9.546 -10.538 -10.183 -9.877 -9.666 -9.619 -10.2 -10.4 -10.03 -8.924 -8.406 -7.798 -10.259
0.015506 -11.186 -11.163 -11.12 -10.939 -10.696 -10.398 -10.983 -10.906 -10.692 -10.388 -10.056 -9.656 -10.914 -10.602 -10.208 -9.899 -9.597 -10.585 -10.232 -9.927 -9.717 -9.668 -10.249 -10.449 -10.08 -8.976 -8.459 -7.852 -10.308
0.015975 -11.218 -11.199 -11.159 -10.983 -10.742 -10.446 -11.023 -10.95 -10.738 -10.437 -10.106 -9.707 -10.958 -10.649 -10.258 -9.949 -9.649 -10.632 -10.282 -9.977 -9.767 -9.717 -10.298 -10.497 -10.13 -9.029 -8.512 -7.906 -10.356
0.016458 -11.25 -11.235 -11.197 -11.027 -10.789 -10.495 -11.062 -10.994 -10.785 -10.485 -10.156 -9.759 -11.002 -10.696 -10.307 -10.0 -9.7 -10.679 -10.33 -10.027 -9.817 -9.766 -10.347 -10.545 -10.18 -9.081 -8.565 -7.959 -10.405
0.016956 -11.282 -11.27 -11.235 -11.071 -10.835 -10.543 -11.101 -11.038 -10.831 -10.533 -10.205 -9.81 -11.046 -10.743 -10.356 -10.05 -9.751 -10.726 -10.379 -10.077 -9.867 -9.815 -10.395 -10.593 -10.23 -9.134 -8.618 -8.013 -10.453
0.017469 -11.314 -11.305 -11.273 -11.114 -10.881 -10.591 -11.139 -11.082 -10.877 -10.582 -10.255 -9.861 -11.09 -10.79 -10.405 -10.1 -9.802 -10.773 -10.428 -10.127 -9.917 -9.864 -10.444 -10.64 -10.279 -9.186 -8.671 -8.066 -10.501
0.017997 -11.345 -11.34 -11.31 -11.157 -10.927 -10.639 -11.178 -11.126 -10.923 -10.63 -10.305 -9.911 -11.133 -10.837 -10.455 -10.151 -9.853 -10.82 -10.477 -10.177 -9.967 -9.913 -10.492 -10.688 -10.329 -9.238 -8.724 -8.12 -10.549
0.018541 -11.376 -11.375 -11.347 -11.2 -10.973 -10.687 -11.216 -11.17 -10.969 -10.678 -10.354 -9.962 -11.177 -10.883 -10.503 -10.201 -9.904 -10.866 -10.525 -10.227 -10.017 -9.961 -10.541 -10.736 -10.378 -9.291 -8.777 -8.173 -10.597
0.019102 -11.407 -11.409 -11.384 -11.243 -11.019 -10.735 -11.254 -11.213 -11.015 -10.726 -10.404 -10.013 -11.22 -10.93 -10.552 -10.251 -9.955 -10.913 -10.574 -10.276 -10.067 -10.01 -10.589 -10.783 -10.428 -9.343 -8.83 -8.227 -10.645
0.01968 -11.437 -11.444 -11.421 -11.286 -11.064 -10.783 -11.292 -11.256 -11.061 -10.774 -10.453 -10.064 -11.263 -10.976 -10.601 -10.301 -10.006 -10.959 -10.622 -10.326 -10.117 -10.059 -10.637 -10.83 -10.477 -9.395 -8.883 -8.28 -10.692
0.020275 -11.467 -11.477 -11.458 -11.328 -11.11 -10.831 -11.33 -11.299 -11.106 -10.821 -10.502 -10.114 -11.306 -11.022 -10.65 -10.351 -10.057 -11.006 -10.671 -10.375 -10.167 -10.108 -10.685 -10.878 -10.526 -9.447 -8.936 -8.334 -10.74
0.020888 -11.497 -11.511 -11.494 -11.371 -11.155 -10.878 -11.367 -11.342 -11.151 -10.869 -10.551 -10.165 -11.349 -11.069 -10.698 -10.4 -10.108 -11.052 -10.719 -10.425 -10.216 -10.156 -10.733 -10.925 -10.575 -9.499 -8.988 -8.387 -10.787
0.02152 -11.527 -11.544 -11.53 -11.413 -11.2 -10.926 -11.405 -11.385 -11.197 -10.917 -10.6 -10.215 -11.392 -11.115 -10.747 -10.45 -10.158 -11.098 -10.767 -10.474 -10.266 -10.205 -10.781 -10.972 -10.624 -9.551 -9.041 -8.44 -10.835
0.022171 -11.556 -11.577 -11.566 -11.455 -11.245 -10.973 -11.442 -11.427 -11.242 -10.964 -10.649 -10.266 -11.434 -11.16 -10.795 -10.5 -10.209 -11.144 -10.815 -10.523 -10.316 -10.254 -10.829 -11.018 -10.673 -9.603 -9.094 -8.494 -10.882
0.022841 -11.585 -11.61 -11.601 -11.497 -11.29 -11.021 -11.479 -11.47 -11.287 -11.011 -10.698 -10.316 -11.476 -11.206 -10.843 -10.549 -10.259 -11.19 -10.863 -10.572 -10.365 -10.302 -10.877 -11.065 -10.722 -9.655 -9.146 -8.547 -10.929
0.023532 -11.613 -11.642 -11.636 -11.538 -11.335 -11.068 -11.515 -11.512 -11.331 -11.058 -10.747 -10.366 -11.519 -11.252 -10.892 -10.599 -10.31 -11.235 -10.911 -10.621 -10.415 -10.351 -10.924 -11.112 -10.77 -9.707 -9.199 -8.6 -10.976
0.024244 -11.641 -11.674 -11.671 -11.58 -11.38 -11.115 -11.552 -11.554 -11.376 -11.105 -10.796 -10.416 -11.561 -11.297 -10.94 -10.648 -10.36 -11.281 -10.959 -10.67 -10.464 -10.399 -10.972 -11.158 -10.819 -9.759 -9.251 -8.653 -11.023
0.024977 -11.669 -11.706 -11.706 -11.621 -11.424 -11.162 -11.588 -11.596 -11.421 -11.152 -10.844 -10.466 -11.602 -11.342 -10.988 -10.698 -10.411 -11.326 -11.006 -10.719 -10.514 -10.448 -11.019 -11.205 -10.867 -9.81 -9.304 -8.706 -11.07
0.025733 -11.697 -11.737 -11.74 -11.662 -11.468 -11.208 -11.624 -11.637 -11.465 -11.199 -10.893 -10.516 -11.644 -11.388 -11.036 -10.747 -10.461 -11.372 -11.054 -10.768 -10.563 -10.496 -11.066 -11.251 -10.916 -9.862 -9.356 -8.76 -11.117
0.026511 -11.724 -11.768 -11.774 -11.703 -11.513 -11.255 -11.66 -11.679 -11.509 -11.246 -10.941 -10.566 -11.685 -11.433 -11.083 -10.796 -10.511 -11.417 -11.102 -10.817 -10.612 -10.545 -11.114 -11.297 -10.964 -9.914 -9.409 -8.813 -11.163
0.027313 -11.751 -11.799 -11.808 -11.744 -11.557 -11.302 -11.695 -11.72 -11.553 -11.293 -10.99 -10.616 -11.726 -11.478 -11.131 -10.845 -10.561 -11.462 -11.149 -10.866 -10.661 -10.593 -11.161 -11.343 -11.012 -9.965 -9.461 -8.866 -11.21
0.028139 -11.777 -11.83 -11.842 -11.784 -11.601 -11.348 -11.731 -11.761 -11.597 -11.339 -11.038 -10.666 -11.767 -11.522 -11.179 -10.894 -10.611 -11.507 -11.196 -10.914 -10.71 -10.641 -11.208 -11.389 -11.06 -10.017 -9.513 -8.919 -11.256
0.02899 -11.803 -11.86 -11.875 -11.824 -11.644 -11.394 -11.766 -11.802 -11.641 -11.385 -11.086 -10.716 -11.808 -11.567 -11.226 -10.943 -10.661 -11.551 -11.243 -10.963 -10.759 -10.689 -11.254 -11.435 -11.108 -10.068 -9.566 -8.972 -11.302
0.029867 -11.829 -11.89 -11.908 -11.865 -11.688 -11.441 -11.801 -11.842 -11.684 -11.432 -11.134 -10.765 -11.849 -11.611 -11.273 -10.992 -10.711 -11.596 -11.291 -11.011 -10.808 -10.738 -11.301 -11.48 -11.156 -10.119 -9.618 -9.025 -11.348
0.03077 -11.855 -11.919 -11.941 -11.904 -11.731 -11.487 -11.836 -11.883 -11.728 -11.478 -11.182 -10.815 -11.889 -11.656 -11.321 -11.041 -10.761 -11.641 -11.338 -11.06 -10.857 -10.786 -11.348 -11.526 -11.204 -10.171 -9.67 -9.077 -11.394
0.031701 -11.88 -11.948 -11.974 -11.944 -11.775 -11.533 -11.87 -11.923 -11.771 -11.524 -11.23 -10.865 -11.929 -11.7 -11.368 -11.089 -10.811 -11.685 -11.384 -11.108 -10.906 -10.834 -11.394 -11.571 -11.252 -10.222 -9.722 -9.13 -11.44
0.032659 -11.905 -11.977 -12.006 -11.984 -11.818 -11.579 -11.904 -11.963 -11.814 -11.57 -11.278 -10.914 -11.969 -11.744 -11.415 -11.138 -10.86 -11.729 -11.431 -11.156 -10.955 -10.882 -11.441 -11.617 -11.3 -10.273 -9.774 -9.183 -11.486
0.033647 -11.929 -12.006 -12.038 -12.023 -11.861 -11.624 -11.938 -12.003 -11.857 -11.615 -11.325 -10.963 -12.009 -11.788 -11.462 -11.186 -10.91 -11.773 -11.478 -11.204 -11.004 -10.93 -11.487 -11.662 -11.347 -10.325 -9.827 -9.236 -11.532
0.034665 -11.953 -12.034 -12.07 -12.062 -11.904 -11.67 -11.972 -12.043 -11.9 -11.661 -11.373 -11.013 -12.049 -11.832 -11.509 -11.235 -10.959 -11.817 -11.525 -11.252 -11.053 -10.978 -11.533 -11.707 -11.395 -10.376 -9.879 -9.289 -11.577
0.035713 -11.977 -12.062 -12.101 -12.101 -11.946 -11.715 -12.006 -12.083 -11.943 -11.707 -11.42 -11.062 -12.088 -11.875 -11.555 -11.283 -11.009 -11.861 -11.571 -11.3 -11.101 -11.026 -11.579 -11.752 -11.442 -10.427 -9.931 -9.341 -11.623
0.036793 -12.0 -12.089 -12.132 -12.139 -11.989 -11.761 -12.039 -12.122 -11.985 -11.752 -11.468 -11.111 -12.127 -11.919 -11.602 -11.331 -11.058 -11.905 -11.617 -11.348 -11.15 -11.074 -11.625 -11.796 -11.489 -10.478 -9.982 -9.394 -11.668
0.037906 -12.023 -12.116 -12.163 -12.178 -12.031 -11.806 -12.073 -12.161 -12.028 -11.797 -11.515 -11.16 -12.166 -11.962 -11.649 -11.38 -11.108 -11.948 -11.664 -11.396 -11.198 -11.122 -11.671 -11.841 -11.536 -10.529 -10.034 -9.447 -11.713
0.039052 -12.046 -12.143 -12.193 -12.216 -12.073 -11.851 -12.106 -12.2 -12.07 -11.842 -11.562 -11.209 -12.205 -12.005 -11.695 -11.428 -11.157 -11.992 -11.71 -11.444 -11.247 -11.17 -11.716 -11.886 -11.583 -10.58 -10.086 -9.499 -11.758
0.040234 -12.068 -12.169 -12.223 -12.254 -12.115 -11.896 -12.138 -12.239 -12.112 -11.887 -11.609 -11.258 -12.244 -12.048 -11.741 -11.476 -11.206 -12.035 -11.756 -11.492 -11.295 -11.218 -11.762 -11.93 -11.63 -10.631 -10.138 -9.552 -11.803
0.04145 -12.09 -12.195 -12.253 -12.292 -12.157 -11.941 -12.171 -12.277 -12.154 -11.932 -11.656 -11.307 -12.282 -12.091 -11.787 -11.523 -11.255 -12.078 -11.802 -11.539 -11.343 -11.266 -11.807 -11.974 -11.677 -10.681 -10.19 -9.604 -11.848
0.042704 -12.112 -12.221 -12.283 -12.329 -12.199 -11.986 -12.203 -12.315 -12.195 -11.977 -11.703 -11.355 -12.32 -12.134 -11.833 -11.571 -11.304 -12.121 -11.848 -11.587 -11.392 -11.314 -11.853 -12.018 -11.724 -10.732 -10.242 -9.657 -11.893
0.043996 -12.133 -12.246 -12.312 -12.367 -12.24 -12.03 -12.235 -12.353 -12.237 -12.022 -11.75 -11.404 -12.358 -12.176 -11.879 -11.619 -11.353 -12.164 -11.893 -11.634 -11.44 -11.361 -11.898 -12.062 -11.771 -10.783 -10.293 -9.709 -11.937
0.045326 -12.153 -12.271 -12.341 -12.404 -12.281 -12.075 -12.267 -12.391 -12.278 -12.066 -11.797 -11.453 -12.396 -12.219 -11.925 -11.666 -11.402 -12.207 -11.939 -11.681 -11.488 -11.409 -11.943 -12.106 -11.817 -10.834 -10.345 -9.762 -11.982
0.046697 -12.174 -12.296 -12.37 -12.441 -12.323 -12.119 -12.299 -12.429 -12.319 -12.111 -11.843 -11.501 -12.433 -12.261 -11.971 -11.714 -11.451 -12.249 -11.985 -11.729 -11.536 -11.457 -11.988 -12.15 -11.864 -10.884 -10.396 -9.814 -12.026
0.048109 -12.194 -12.32 -12.398 -12.477 -12.363 -12.163 -12.33 -12.466 -12.36 -12.155 -11.89 -11.55 -12.471 -12.303 -12.017 -11.761 -11.499 -12.291 -12.03 -11.776 -11.584 -11.504 -12.033 -12.193 -11.91 -10.935 -10.448 -9.867 -12.07
0.049564 -12.213 -12.344 -12.426 -12.514 -12.404 -12.207 -12.361 -12.503 -12.401 -12.199 -11.936 -11.598 -12.508 -12.345 -12.062 -11.809 -11.548 -12.334 -12.075 -11.823 -11.632 -11.552 -12.078 -12.236 -11.956 -10.985 -10.499 -9.919 -12.114
0.051063 -12.232 -12.367 -12.454 -12.55 -12.445 -12.251 -12.392 -12.54 -12.442 -12.243 -11.982 -11.646 -12.545 -12.387 -12.107 -11.856 -11.596 -12.376 -12.12 -11.87 -11.679 -11.599 -12.122 -12.28 -12.002 -11.036 -10.551 -9.971 -12.158
0.052608 -12.251 -12.39 -12.481 -12.586 -12.485 -12.295 -12.423 -12.577 -12.482 -12.287 -12.028 -11.694 -12.581 -12.428 -12.153 -11.903 -11.645 -12.417 -12.166 -11.917 -11.727 -11.647 -12.167 -12.323 -12.048 -11.086 -10.602 -10.024 -12.202
0.054199 -12.269 -12.413 -12.508 -12.621 -12.525 -12.338 -12.453 -12.613 -12.522 -12.33 -12.074 -11.742 -12.618 -12.47 -12.198 -11.95 -11.693 -12.459 -12.21 -11.963 -11.775 -11.694 -12.211 -12.366 -12.094 -11.136 -10.654 -10.076 -12.245
0.055838 -12.287 -12.435 -12.535 -12.657 -12.565 -12.382 -12.484 -12.65 -12.562 -12.374 -12.12 -11.79 -12.654 -12.511 -12.243 -11.997 -11.741 -12.501 -12.255 -12.01 -11.822 -11.741 -12.255 -12.408 -12.14 -11.187 -10.705 -10.128 -12.289
0.057527 -12.304 -12.457 -12.561 -12.692 -12.605 -12.425 -12.514 -12.686 -12.602 -12.417 -12.166 -11.838 -12.689 -12.552 -12.288 -12.044 -11.79 -12.542 -12.3 -12.057 -11.87 -11.789 -12.299 -12.451 -12.185 -11.237 -10.756 -10.18 -12.332
0.059267 -12.321 -12.478 -12.587 -12.727 -12.645 -12.468 -12.543 -12.721 -12.642 -12.46 -12.212 -11.886 -12.725 -12.593 -12.332 -12.09 -11.838 -12.583 -12.344 -12.103 -11.917 -11.836 -12.343 -12.493 -12.231 -11.287 -10.808 -10.232 -12.376
0.061059 -12.338 -12.499 -12.613 -12.762 -12.684 -12.511 -12.573 -12.757 -12.681 -12.504 -12.257 -11.934 -12.76 -12.633 -12.377 -12.137 -11.886 -12.624 -12.389 -12.149 -11.965 -11.883 -12.387 -12.536 -12.276 -11.337 -10.859 -10.284 -12.419
0.062906 -12.354 -12.519 -12.638 -12.796 -12.724 -12.554 -12.602 -12.792 -12.721 -12.546 -12.303 -11.981 -12.796 -12.674 -12.421 -12.183 -11.934 -12.665 -12.433 -12.196 -12.012 -11.93 -12.431 -12.578 -12.322 -11.387 -10.91 -10.336 -12.462
0.064808 -12.37 -12.54 -12.663 -12.83 -12.763 -12.597 -12.631 -12.827 -12.76 -12.589 -12.348 -12.029 -12.83 -12.714 -12.466 -12.23 -11.982 -12.706 -12.477 -12.242 -12.059 -11.977 -12.474 -12.62 -12.367 -11.437 -10.961 -10.388 -12.504
0.066769 -12.385 -12.559 -12.687 -12.864 -12.801 -12.639 -12.66 -12.862 -12.798 -12.632 -12.393 -12.076 -12.865 -12.754 -12.51 -12.276 -12.029 -12.747 -12.521 -12.288 -12.106 -12.024 -12.518 -12.662 -12.412 -11.487 -11.012 -10.44 -12.547
0.068788 -12.4 -12.578 -12.712 -12.898 -12.84 -12.682 -12.689 -12.896 -12.837 -12.674 -12.438 -12.124 -12.899 -12.794 -12.554 -12.322 -12.077 -12.787 -12.565 -12.334 -12.153 -12.071 -12.561 -12.703 -12.457 -11.537 -11.063 -10.492 -12.59
0.070868 -12.414 -12.597 -12.735 -12.931 -12.879 -12.724 -12.717 -12.931 -12.876 -12.717 -12.483 -12.171 -12.933 -12.834 -12.598 -12.368 -12.125 -12.827 -12.609 -12.38 -12.2 -12.118 -12.604 -12.745 -12.501 -11.586 -11.114 -10.544 -12.632
0.073012 -12.428 -12.616 -12.759 -12.964 -12.917 -12.766 -12.745 -12.965 -12.914 -12.759 -12.528 -12.218 -12.967 -12.874 -12.642 -12.414 -12.172 -12.867 -12.653 -12.426 -12.247 -12.165 -12.647 -12.786 -12.546 -11.636 -11.165 -10.596 -12.674
0.07522 -12.442 -12.634 -12.782 -12.997 -12.955 -12.808 -12.773 -12.998 -12.952 -12.801 -12.573 -12.265 -13.001 -12.913 -12.685 -12.46 -12.22 -12.907 -12.696 -12.471 -12.294 -12.211 -12.69 -12.827 -12.591 -11.686 -11.216 -10.648 -12.716
0.077495 -12.455 -12.651 -12.805 -13.029 -12.993 -12.85 -12.801 -13.032 -12.99 -12.843 -12.617 -12.312 -13.034 -12.952 -12.729 -12.506 -12.267 -12.946 -12.74 -12.517 -12.34 -12.258 -12.733 -12.868 -12.635 -11.735 -11.266 -10.7 -12.758
0.079839 -12.467 -12.668 -12.827 -13.062 -13.03 -12.891 -12.828 -13.065 -13.027 -12.884 -12.662 -12.359 -13.067 -12.991 -12.772 -12.551 -12.314 -12.986 -12.783 -12.562 -12.387 -12.305 -12.775 -12.909 -12.679 -11.785 -11.317 -10.751 -12.8
0.082253 -12.479 -12.684 -12.849 -13.093 -13.068 -12.933 -12.855 -13.098 -13.065 -12.926 -12.706 -12.406 -13.1 -13.03 -12.815 -12.597 -12.361 -13.025 -12.826 -12.608 -12.433 -12.351 -12.817 -12.95 -12.723 -11.834 -11.368 -10.803 -12.841
0.084741 -12.491 -12.701 -12.871 -13.125 -13.105 -12.974 -12.882 -13.13 -13.102 -12.967 -12.75 -12.452 -13.132 -13.068 -12.859 -12.642 -12.408 -13.064 -12.869 -12.653 -12.48 -12.398 -12.86 -12.99 -12.767 -11.884 -11.418 -10.855 -12.883
0.087304 -12.502 -12.716 -12.892 -13.156 -13.142 -13.015 -12.909 -13.163 -13.139 -13.008 -12.794 -12.499 -13.164 -13.107 -12.901 -12.688 -12.455 -13.103 -12.912 -12.698 -12.526 -12.444 -12.902 -13.03 -12.811 -11.933 -11.469 -10.907 -12.924
0.089944 -12.513 -12.731 -12.912 -13.187 -13.178 -13.056 -12.935 -13.195 -13.175 -13.049 -12.838 -12.546 -13.196 -13.145 -12.944 -12.733 -12.502 -13.142 -12.954 -12.743 -12.572 -12.49 -12.944 -13.07 -12.855 -11.982 -11.52 -10.958 -12.965
0.092665 -12.523 -12.746 -12.933 -13.218 -13.215 -13.097 -12.961 -13.226 -13.212 -13.09 -12.882 -12.592 -13.228 -13.183 -12.987 -12.778 -12.549 -13.18 -12.997 -12.788 -12.618 -12.536 -12.985 -13.11 -12.899 -12.031 -11.57 -11.01 -13.006
0.095467 -12.533 -12.76 -12.953 -13.249 -13.251 -13.137 -12.987 -13.258 -13.248 -13.131 -12.926 -12.638 -13.259 -13.221 -13.029 -12.823 -12.595 -13.218 -13.039 -12.833 -12.664 -12.583 -13.027 -13.15 -12.942 -12.081 -11.621 -11.061 -13.047
0.098355 -12.542 -12.773 -12.972 -13.279 -13.287 -13.178 -13.012 -13.289 -13.284 -13.171 -12.969 -12.684 -13.29 -13.258 -13.072 -12.867 -12.642 -13.256 -13.081 -12.877 -12.71 -12.629 -13.069 -13.19 -12.985 -12.13 -11.671 -11.113 -13.088
0.101329 -12.55 -12.787 -12.991 -13.308 -13.323 -13.218 -13.038 -13.32 -13.32 -13.211 -13.013 -12.73 -13.32 -13.295 -13.114 -12.912 -12.688 -13.294 -13.123 -12.922 -12.756 -12.675 -13.11 -13.229 -13.029 -12.179 -11.721 -11.164 -13.128
0.104394 -12.559 -12.799 -13.01 -13.338 -13.358 -13.258 -13.063 -13.35 -13.355 -13.251 -13.056 -12.776 -13.351 -13.333 -13.156 -12.957 -12.735 -13.332 -13.165 -12.966 -12.802 -12.721 -13.151 -13.268 -13.072 -12.227 -11.771 -11.215 -13.168
0.107551 -12.566 -12.811 -13.029 -13.367 -13.393 -13.298 -13.088 -13.38 -13.391 -13.291 -13.099 -12.822 -13.381 -13.369 -13.198 -13.001 -12.781 -13.369 -13.207 -13.01 -12.847 -12.767 -13.192 -13.307 -13.114 -12.276 -11.822 -11.267 -13.209
0.110804 -12.573 -12.823 -13.046 -13.396 -13.428 -13.337 -13.112 -13.41 -13.426 -13.331 -13.142 -12.868 -13.41 -13.406 -13.239 -13.045 -12.827 -13.406 -13.249 -13.054 -12.893 -12.812 -13.233 -13.346 -13.157 -12.325 -11.872 -11.318 -13.248
0.114155 -12.58 -12.834 -13.064 -13.424 -13.463 -13.377 -13.137 -13.44 -13.46 -13.37 -13.185 -12.913 -13.44 -13.442 -13.281 -13.089 -12.873 -13.443 -13.29 -13.098 -12.938 -12.858 -13.273 -13.384 -13.2 -12.374 -11.922 -11.369 -13.288
0.117608 -12.586 -12.844 -13.081 -13.452 -13.497 -13.416 -13.161 -13.469 -13.495 -13.41 -13.227 -12.959 -13.469 -13.478 -13.322 -13.133 -12.919 -13.48 -13.331 -13.142 -12.983 -12.904 -13.314 -13.423 -13.242 -12.422 -11.972 -11.421 -13.328
0.121165 -12.591 -12.854 -13.097 -13.48 -13.532 -13.455 -13.184 -13.498 -13.529 -13.449 -13.27 -13.004 -13.497 -13.514 -13.363 -13.177 -12.965 -13.517 -13.372 -13.186 -13.029 -12.949 -13.354 -13.461 -13.284 -12.471 -12.022 -11.472 -13.367
0.124829 -12.596 -12.864 -13.113 -13.508 -13.565 -13.494 -13.208 -13.527 -13.563 -13.488 -13.312 -13.05 -13.526 -13.55 -13.404 -13.221 -13.01 -13.553 -13.413 -13.23 -13.074 -12.995 -13.394 -13.499 -13.327 -12.519 -12.072 -11.523 -13.406
0.128605 -12.601 -12.872 -13.129 -13.535 -13.599 -13.532 -13.231 -13.555 -13.597 -13.526 -13.354 -13.095 -13.554 -13.585 -13.445 -13.264 -13.056 -13.589 -13.454 -13.273 -13.119 -13.04 -13.434 -13.536 -13.368 -12.568 -12.122 -11.574 -13.446
0.132494 -12.605 -12.881 -13.144 -13.561 -13.633 -13.571 -13.254 -13.583 -13.63 -13.565 -13.396 -13.14 -13.581 -13.621 -13.486 -13.308 -13.101 -13.625 -13.494 -13.316 -13.163 -13.085 -13.474 -13.574 -13.41 -12.616 -12.172 -11.625 -13.484
0.136502 -12.608 -12.888 -13.159 -13.588 -13.666 -13.609 -13.277 -13.61 -13.664 -13.603 -13.438 -13.185 -13.609 -13.655 -13.526 -13.351 -13.147 -13.66 -13.535 -13.36 -13.208 -13.13 -13.513 -13.611 -13.452 -12.664 -12.221 -11.676 -13.523
0.14063 -12.611 -12.895 -13.173 -13.614 -13.698 -13.647 -13.299 -13.637 -13.696 -13.641 -13.48 -13.229 -13.636 -13.69 -13.566 -13.394 -13.192 -13.695 -13.575 -13.403 -13.253 -13.176 -13.552 -13.648 -13.493 -12.712 -12.271 -11.727 -13.562
0.144883 -12.613 -12.902 -13.187 -13.639 -13.731 -13.685 -13.321 -13.664 -13.729 -13.679 -13.521 -13.274 -13.662 -13.724 -13.606 -13.437 -13.237 -13.731 -13.615 -13.446 -13.297 -13.221 -13.592 -13.685 -13.535 -12.76 -12.321 -11.778 -13.6
0.149265 -12.615 -12.908 -13.2 -13.665 -13.763 -13.722 -13.343 -13.691 -13.761 -13.717 -13.562 -13.318 -13.688 -13.759 -13.646 -13.48 -13.282 -13.765 -13.655 -13.488 -13.342 -13.265 -13.631 -13.721 -13.576 -12.808 -12.37 -11.829 -13.638
