# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.613 -6.116 -5.91 -5.314 -4.878 -4.435 -5.762 -5.248 -4.875 -4.423 -3.99 -3.498 -5.259 -4.736 -4.181 -3.787 -3.425 -4.81 -4.35 -4.023 -3.916 -4.264 -4.264 -4.52 -4.021 -2.715 -2.147 -1.499 -4.361
0.001564 -6.687 -6.189 -5.983 -5.386 -4.95 -4.506 -5.835 -5.319 -4.946 -4.494 -4.061 -3.569 -5.331 -4.808 -4.252 -3.858 -3.496 -4.881 -4.422 -4.095 -3.989 -4.339 -4.335 -4.591 -4.092 -2.785 -2.218 -1.569 -4.433
0.001611 -6.759 -6.259 -6.053 -5.456 -5.02 -4.575 -5.905 -5.389 -5.016 -4.564 -4.131 -3.638 -5.401 -4.877 -4.321 -3.928 -3.565 -4.952 -4.492 -4.165 -4.06 -4.411 -4.405 -4.661 -4.162 -2.854 -2.287 -1.638 -4.502
0.00166 -6.829 -6.329 -6.123 -5.525 -5.088 -4.644 -5.975 -5.458 -5.084 -4.632 -4.199 -3.706 -5.469 -4.946 -4.39 -3.996 -3.633 -5.021 -4.561 -4.234 -4.129 -4.481 -4.473 -4.73 -4.23 -2.922 -2.355 -1.706 -4.571
0.00171 -6.898 -6.397 -6.19 -5.592 -5.156 -4.711 -6.043 -5.526 -5.152 -4.7 -4.266 -3.774 -5.537 -5.013 -4.457 -4.063 -3.701 -5.088 -4.629 -4.302 -4.198 -4.55 -4.541 -4.797 -4.297 -2.99 -2.422 -1.773 -4.638
0.001761 -6.965 -6.464 -6.257 -5.659 -5.222 -4.777 -6.109 -5.592 -5.218 -4.766 -4.333 -3.84 -5.603 -5.08 -4.523 -4.13 -3.767 -5.155 -4.695 -4.369 -4.264 -4.617 -4.607 -4.863 -4.364 -3.056 -2.488 -1.839 -4.704
0.001815 -7.031 -6.529 -6.323 -5.724 -5.288 -4.843 -6.175 -5.658 -5.284 -4.832 -4.398 -3.905 -5.669 -5.145 -4.589 -4.195 -3.832 -5.221 -4.761 -4.434 -4.33 -4.683 -4.673 -4.929 -4.429 -3.121 -2.554 -1.905 -4.77
0.00187 -7.096 -6.594 -6.388 -5.789 -5.352 -4.908 -6.24 -5.723 -5.349 -4.896 -4.463 -3.97 -5.734 -5.21 -4.653 -4.26 -3.897 -5.285 -4.826 -4.499 -4.395 -4.748 -4.737 -4.994 -4.494 -3.186 -2.619 -1.97 -4.835
0.001926 -7.16 -6.658 -6.452 -5.853 -5.416 -4.972 -6.304 -5.787 -5.413 -4.96 -4.527 -4.034 -5.798 -5.274 -4.717 -4.324 -3.961 -5.349 -4.889 -4.563 -4.459 -4.812 -4.801 -5.058 -4.558 -3.25 -2.683 -2.034 -4.899
0.001984 -7.222 -6.721 -6.515 -5.916 -5.48 -5.035 -6.367 -5.85 -5.476 -5.024 -4.59 -4.098 -5.861 -5.337 -4.781 -4.387 -4.025 -5.412 -4.953 -4.626 -4.522 -4.874 -4.865 -5.121 -4.621 -3.314 -2.746 -2.097 -4.962
0.002044 -7.284 -6.783 -6.577 -5.979 -5.543 -5.098 -6.429 -5.913 -5.539 -5.087 -4.653 -4.161 -5.924 -5.4 -4.844 -4.45 -4.087 -5.475 -5.015 -4.689 -4.584 -4.936 -4.928 -5.184 -4.684 -3.377 -2.809 -2.16 -5.025
0.002106 -7.345 -6.845 -6.639 -6.041 -5.605 -5.16 -6.491 -5.975 -5.601 -5.149 -4.716 -4.223 -5.986 -5.462 -4.906 -4.513 -4.15 -5.537 -5.077 -4.751 -4.646 -4.997 -4.99 -5.246 -4.747 -3.439 -2.872 -2.223 -5.087
0.00217 -7.406 -6.906 -6.7 -6.103 -5.666 -5.222 -6.552 -6.036 -5.663 -5.211 -4.777 -4.285 -6.047 -5.524 -4.968 -4.574 -4.212 -5.598 -5.139 -4.812 -4.707 -5.057 -5.052 -5.308 -4.808 -3.501 -2.934 -2.285 -5.149
0.002236 -7.465 -6.967 -6.761 -6.164 -5.728 -5.283 -6.613 -6.097 -5.724 -5.272 -4.839 -4.346 -6.108 -5.585 -5.029 -4.636 -4.273 -5.659 -5.2 -4.873 -4.767 -5.117 -5.113 -5.369 -4.87 -3.563 -2.995 -2.346 -5.21
0.002303 -7.524 -7.027 -6.821 -6.224 -5.788 -5.344 -6.673 -6.158 -5.784 -5.333 -4.9 -4.407 -6.169 -5.646 -5.09 -4.697 -4.334 -5.72 -5.26 -4.933 -4.827 -5.176 -5.174 -5.43 -4.931 -3.624 -3.057 -2.408 -5.271
0.002373 -7.583 -7.086 -6.881 -6.284 -5.849 -5.405 -6.732 -6.218 -5.845 -5.393 -4.96 -4.468 -6.229 -5.706 -5.151 -4.758 -4.395 -5.78 -5.32 -4.993 -4.886 -5.234 -5.235 -5.49 -4.991 -3.685 -3.118 -2.469 -5.332
0.002445 -7.64 -7.145 -6.94 -6.344 -5.909 -5.465 -6.792 -6.278 -5.905 -5.453 -5.021 -4.529 -6.289 -5.766 -5.211 -4.818 -4.456 -5.839 -5.38 -5.052 -4.945 -5.292 -5.295 -5.55 -5.052 -3.745 -3.178 -2.529 -5.392
0.002519 -7.698 -7.204 -6.999 -6.403 -5.968 -5.525 -6.85 -6.337 -5.964 -5.513 -5.081 -4.589 -6.348 -5.826 -5.271 -4.878 -4.516 -5.898 -5.439 -5.111 -5.004 -5.349 -5.354 -5.61 -5.112 -3.805 -3.238 -2.59 -5.451
0.002595 -7.755 -7.262 -7.057 -6.462 -6.027 -5.584 -6.909 -6.396 -6.024 -5.573 -5.14 -4.648 -6.407 -5.885 -5.33 -4.938 -4.575 -5.957 -5.498 -5.17 -5.062 -5.406 -5.414 -5.67 -5.171 -3.865 -3.298 -2.65 -5.511
0.002673 -7.811 -7.319 -7.115 -6.521 -6.086 -5.643 -6.967 -6.455 -6.083 -5.632 -5.2 -4.708 -6.466 -5.944 -5.39 -4.997 -4.635 -6.016 -5.556 -5.228 -5.12 -5.462 -5.473 -5.729 -5.231 -3.925 -3.358 -2.71 -5.57
0.002754 -7.867 -7.377 -7.173 -6.579 -6.145 -5.702 -7.024 -6.513 -6.141 -5.691 -5.259 -4.767 -6.524 -6.003 -5.449 -5.056 -4.694 -6.074 -5.614 -5.287 -5.177 -5.518 -5.532 -5.788 -5.29 -3.984 -3.418 -2.769 -5.629
0.002837 -7.922 -7.434 -7.23 -6.638 -6.203 -5.761 -7.082 -6.571 -6.2 -5.749 -5.317 -4.826 -6.582 -6.062 -5.507 -5.115 -4.753 -6.132 -5.672 -5.344 -5.234 -5.574 -5.591 -5.846 -5.348 -4.044 -3.477 -2.828 -5.687
0.002923 -7.977 -7.491 -7.287 -6.695 -6.261 -5.819 -7.139 -6.629 -6.258 -5.808 -5.376 -4.885 -6.64 -6.12 -5.566 -5.174 -4.812 -6.189 -5.73 -5.402 -5.291 -5.629 -5.649 -5.904 -5.407 -4.102 -3.536 -2.887 -5.746
0.003012 -8.032 -7.547 -7.344 -6.753 -6.319 -5.877 -7.195 -6.687 -6.316 -5.866 -5.434 -4.943 -6.698 -6.178 -5.624 -5.232 -4.87 -6.247 -5.787 -5.459 -5.347 -5.684 -5.707 -5.962 -5.465 -4.161 -3.595 -2.946 -5.804
0.003103 -8.086 -7.603 -7.4 -6.81 -6.377 -5.935 -7.252 -6.744 -6.373 -5.924 -5.492 -5.001 -6.755 -6.235 -5.682 -5.29 -4.929 -6.304 -5.844 -5.516 -5.403 -5.738 -5.765 -6.02 -5.523 -4.22 -3.653 -3.005 -5.862
0.003196 -8.14 -7.659 -7.456 -6.867 -6.434 -5.993 -7.308 -6.801 -6.431 -5.981 -5.55 -5.06 -6.812 -6.293 -5.74 -5.348 -4.987 -6.36 -5.901 -5.572 -5.459 -5.792 -5.823 -6.078 -5.581 -4.278 -3.712 -3.063 -5.919
0.003293 -8.194 -7.715 -7.512 -6.924 -6.492 -6.05 -7.364 -6.858 -6.488 -6.039 -5.608 -5.117 -6.869 -6.35 -5.798 -5.406 -5.045 -6.417 -5.958 -5.629 -5.515 -5.846 -5.88 -6.135 -5.639 -4.336 -3.77 -3.122 -5.977
0.003393 -8.248 -7.77 -7.568 -6.98 -6.549 -6.108 -7.419 -6.915 -6.545 -6.096 -5.665 -5.175 -6.926 -6.407 -5.855 -5.464 -5.102 -6.473 -6.014 -5.685 -5.57 -5.899 -5.938 -6.193 -5.696 -4.394 -3.828 -3.18 -6.034
0.003495 -8.301 -7.825 -7.624 -7.037 -6.605 -6.165 -7.475 -6.971 -6.601 -6.153 -5.723 -5.233 -6.982 -6.464 -5.912 -5.521 -5.16 -6.53 -6.07 -5.741 -5.625 -5.952 -5.995 -6.25 -5.754 -4.452 -3.886 -3.238 -6.091
0.003601 -8.354 -7.88 -7.679 -7.093 -6.662 -6.222 -7.53 -7.027 -6.658 -6.21 -5.78 -5.29 -7.038 -6.521 -5.969 -5.578 -5.217 -6.586 -6.126 -5.797 -5.68 -6.005 -6.052 -6.306 -5.811 -4.509 -3.943 -3.296 -6.148
0.00371 -8.406 -7.935 -7.734 -7.149 -6.718 -6.278 -7.585 -7.083 -6.714 -6.267 -5.837 -5.347 -7.094 -6.577 -6.026 -5.635 -5.275 -6.641 -6.182 -5.852 -5.735 -6.058 -6.109 -6.363 -5.868 -4.567 -4.001 -3.353 -6.205
0.003822 -8.458 -7.989 -7.789 -7.205 -6.775 -6.335 -7.64 -7.139 -6.771 -6.324 -5.894 -5.404 -7.15 -6.634 -6.083 -5.692 -5.332 -6.697 -6.238 -5.908 -5.79 -6.11 -6.165 -6.42 -5.925 -4.624 -4.058 -3.411 -6.261
0.003938 -8.51 -8.043 -7.843 -7.26 -6.831 -6.391 -7.694 -7.195 -6.827 -6.38 -5.95 -5.461 -7.206 -6.69 -6.14 -5.749 -5.389 -6.752 -6.293 -5.963 -5.844 -6.162 -6.222 -6.476 -5.981 -4.681 -4.116 -3.468 -6.318
0.004057 -8.562 -8.097 -7.898 -7.316 -6.887 -6.448 -7.748 -7.25 -6.883 -6.436 -6.007 -5.518 -7.262 -6.746 -6.196 -5.806 -5.446 -6.807 -6.349 -6.018 -5.898 -6.214 -6.278 -6.532 -6.038 -4.738 -4.173 -3.526 -6.374
0.00418 -8.614 -8.151 -7.952 -7.371 -6.942 -6.504 -7.803 -7.306 -6.939 -6.493 -6.063 -5.575 -7.317 -6.802 -6.252 -5.862 -5.502 -6.863 -6.404 -6.073 -5.952 -6.266 -6.334 -6.588 -6.094 -4.795 -4.23 -3.583 -6.43
0.004306 -8.665 -8.205 -8.006 -7.426 -6.998 -6.56 -7.857 -7.361 -6.994 -6.549 -6.12 -5.631 -7.372 -6.858 -6.308 -5.919 -5.559 -6.918 -6.459 -6.128 -6.006 -6.317 -6.39 -6.644 -6.15 -4.852 -4.287 -3.64 -6.486
0.004436 -8.716 -8.258 -8.06 -7.481 -7.053 -6.616 -7.91 -7.416 -7.05 -6.604 -6.176 -5.688 -7.427 -6.913 -6.365 -5.975 -5.615 -6.972 -6.514 -6.182 -6.06 -6.369 -6.446 -6.7 -6.207 -4.909 -4.344 -3.697 -6.542
0.00457 -8.767 -8.311 -8.114 -7.536 -7.109 -6.671 -7.964 -7.471 -7.105 -6.66 -6.232 -5.744 -7.482 -6.969 -6.42 -6.031 -5.672 -7.027 -6.569 -6.237 -6.113 -6.42 -6.502 -6.755 -6.263 -4.965 -4.4 -3.754 -6.597
0.004709 -8.818 -8.365 -8.167 -7.591 -7.164 -6.727 -8.018 -7.526 -7.16 -6.716 -6.288 -5.8 -7.537 -7.024 -6.476 -6.087 -5.728 -7.081 -6.623 -6.291 -6.166 -6.471 -6.558 -6.811 -6.318 -5.022 -4.457 -3.81 -6.653
0.004851 -8.868 -8.417 -8.221 -7.645 -7.219 -6.783 -8.071 -7.58 -7.215 -6.771 -6.343 -5.856 -7.592 -7.079 -6.532 -6.143 -5.784 -7.136 -6.678 -6.345 -6.22 -6.521 -6.613 -6.866 -6.374 -5.078 -4.514 -3.867 -6.708
0.004998 -8.918 -8.47 -8.274 -7.7 -7.274 -6.838 -8.124 -7.635 -7.27 -6.827 -6.399 -5.912 -7.646 -7.134 -6.587 -6.199 -5.84 -7.19 -6.732 -6.399 -6.273 -6.572 -6.669 -6.922 -6.43 -5.134 -4.57 -3.924 -6.764
0.005149 -8.968 -8.523 -8.327 -7.754 -7.329 -6.893 -8.177 -7.689 -7.325 -6.882 -6.455 -5.968 -7.7 -7.189 -6.643 -6.255 -5.896 -7.244 -6.786 -6.453 -6.326 -6.622 -6.724 -6.977 -6.485 -5.191 -4.626 -3.98 -6.819
0.005305 -9.018 -8.575 -8.38 -7.808 -7.384 -6.948 -8.23 -7.744 -7.38 -6.937 -6.51 -6.024 -7.755 -7.244 -6.698 -6.31 -5.952 -7.298 -6.84 -6.507 -6.379 -6.673 -6.779 -7.032 -6.541 -5.247 -4.683 -4.036 -6.874
0.005465 -9.068 -8.627 -8.433 -7.862 -7.438 -7.003 -8.282 -7.798 -7.434 -6.992 -6.566 -6.079 -7.809 -7.299 -6.754 -6.366 -6.007 -7.352 -6.894 -6.561 -6.431 -6.723 -6.834 -7.087 -6.596 -5.303 -4.739 -4.093 -6.929
0.00563 -9.117 -8.68 -8.485 -7.916 -7.493 -7.058 -8.335 -7.852 -7.489 -7.047 -6.621 -6.135 -7.863 -7.354 -6.809 -6.421 -6.063 -7.406 -6.948 -6.615 -6.484 -6.773 -6.889 -7.142 -6.651 -5.359 -4.795 -4.149 -6.984
0.005801 -9.167 -8.732 -8.538 -7.97 -7.547 -7.113 -8.387 -7.906 -7.543 -7.102 -6.676 -6.19 -7.917 -7.408 -6.864 -6.476 -6.118 -7.459 -7.002 -6.668 -6.536 -6.822 -6.944 -7.196 -6.707 -5.414 -4.851 -4.205 -7.039
0.005976 -9.216 -8.783 -8.59 -8.024 -7.601 -7.168 -8.44 -7.96 -7.598 -7.157 -6.731 -6.246 -7.971 -7.463 -6.919 -6.532 -6.174 -7.513 -7.056 -6.722 -6.589 -6.872 -6.999 -7.251 -6.762 -5.47 -4.907 -4.261 -7.093
0.006157 -9.265 -8.835 -8.642 -8.077 -7.656 -7.223 -8.492 -8.013 -7.652 -7.211 -6.786 -6.301 -8.024 -7.517 -6.974 -6.587 -6.229 -7.566 -7.109 -6.775 -6.641 -6.922 -7.054 -7.306 -6.817 -5.526 -4.963 -4.317 -7.148
0.006343 -9.314 -8.887 -8.694 -8.131 -7.71 -7.277 -8.544 -8.067 -7.706 -7.266 -6.841 -6.356 -8.078 -7.571 -7.028 -6.642 -6.284 -7.62 -7.163 -6.828 -6.693 -6.971 -7.108 -7.36 -6.872 -5.581 -5.018 -4.373 -7.202
0.006535 -9.362 -8.938 -8.746 -8.184 -7.764 -7.332 -8.596 -8.12 -7.76 -7.321 -6.896 -6.411 -8.131 -7.625 -7.083 -6.697 -6.34 -7.673 -7.216 -6.881 -6.745 -7.02 -7.163 -7.414 -6.926 -5.637 -5.074 -4.429 -7.257
0.006732 -9.411 -8.989 -8.798 -8.237 -7.818 -7.386 -8.647 -8.174 -7.814 -7.375 -6.951 -6.467 -8.185 -7.68 -7.138 -6.752 -6.395 -7.726 -7.27 -6.934 -6.797 -7.069 -7.218 -7.469 -6.981 -5.692 -5.13 -4.485 -7.311
0.006936 -9.459 -9.04 -8.85 -8.291 -7.871 -7.44 -8.699 -8.227 -7.868 -7.429 -7.005 -6.522 -8.238 -7.734 -7.192 -6.807 -6.45 -7.779 -7.323 -6.988 -6.849 -7.118 -7.272 -7.523 -7.036 -5.748 -5.185 -4.54 -7.365
0.007146 -9.507 -9.092 -8.902 -8.344 -7.925 -7.495 -8.751 -8.28 -7.921 -7.484 -7.06 -6.576 -8.291 -7.787 -7.247 -6.861 -6.505 -7.832 -7.376 -7.04 -6.901 -7.167 -7.326 -7.577 -7.09 -5.803 -5.241 -4.596 -7.42
0.007362 -9.555 -9.142 -8.953 -8.397 -7.979 -7.549 -8.802 -8.333 -7.975 -7.538 -7.114 -6.631 -8.344 -7.841 -7.301 -6.916 -6.56 -7.885 -7.429 -7.093 -6.953 -7.216 -7.38 -7.631 -7.145 -5.858 -5.296 -4.652 -7.474
0.007585 -9.603 -9.193 -9.004 -8.45 -8.032 -7.603 -8.853 -8.386 -8.029 -7.592 -7.169 -6.686 -8.397 -7.895 -7.356 -6.971 -6.615 -7.938 -7.482 -7.146 -7.004 -7.265 -7.435 -7.685 -7.199 -5.914 -5.351 -4.707 -7.528
0.007814 -9.651 -9.244 -9.056 -8.502 -8.086 -7.657 -8.904 -8.439 -8.082 -7.646 -7.223 -6.741 -8.45 -7.949 -7.41 -7.025 -6.669 -7.991 -7.535 -7.199 -7.056 -7.314 -7.489 -7.739 -7.254 -5.969 -5.407 -4.763 -7.582
0.00805 -9.699 -9.294 -9.107 -8.555 -8.139 -7.711 -8.955 -8.492 -8.135 -7.7 -7.278 -6.796 -8.503 -8.002 -7.464 -7.08 -6.724 -8.043 -7.588 -7.251 -7.108 -7.362 -7.543 -7.793 -7.308 -6.024 -5.462 -4.818 -7.635
0.008294 -9.746 -9.345 -9.158 -8.608 -8.193 -7.765 -9.006 -8.545 -8.189 -7.754 -7.332 -6.85 -8.555 -8.056 -7.518 -7.134 -6.779 -8.096 -7.641 -7.304 -7.159 -7.41 -7.597 -7.846 -7.362 -6.079 -5.517 -4.873 -7.689
0.008545 -9.793 -9.395 -9.209 -8.66 -8.246 -7.819 -9.057 -8.597 -8.242 -7.807 -7.386 -6.905 -8.608 -8.109 -7.572 -7.189 -6.833 -8.148 -7.694 -7.356 -7.21 -7.459 -7.65 -7.9 -7.416 -6.134 -5.572 -4.929 -7.743
0.008803 -9.841 -9.445 -9.259 -8.712 -8.299 -7.872 -9.108 -8.65 -8.295 -7.861 -7.44 -6.959 -8.661 -8.162 -7.626 -7.243 -6.888 -8.201 -7.746 -7.409 -7.262 -7.507 -7.704 -7.954 -7.47 -6.189 -5.628 -4.984 -7.796
0.009069 -9.888 -9.495 -9.31 -8.765 -8.352 -7.926 -9.158 -8.702 -8.348 -7.915 -7.494 -7.014 -8.713 -8.216 -7.68 -7.297 -6.942 -8.253 -7.799 -7.461 -7.313 -7.555 -7.758 -8.007 -7.524 -6.243 -5.683 -5.039 -7.85
0.009344 -9.935 -9.545 -9.361 -8.817 -8.405 -7.979 -9.209 -8.755 -8.401 -7.968 -7.548 -7.068 -8.765 -8.269 -7.734 -7.351 -6.997 -8.305 -7.851 -7.514 -7.364 -7.603 -7.812 -8.061 -7.578 -6.298 -5.738 -5.094 -7.904
0.009626 -9.981 -9.595 -9.411 -8.869 -8.458 -8.033 -9.259 -8.807 -8.454 -8.022 -7.602 -7.122 -8.818 -8.322 -7.788 -7.405 -7.051 -8.358 -7.904 -7.566 -7.415 -7.651 -7.865 -8.114 -7.632 -6.353 -5.793 -5.15 -7.957
0.009917 -10.028 -9.645 -9.461 -8.921 -8.511 -8.086 -9.309 -8.859 -8.507 -8.075 -7.656 -7.177 -8.87 -8.375 -7.841 -7.459 -7.106 -8.41 -7.956 -7.618 -7.466 -7.699 -7.919 -8.167 -7.686 -6.408 -5.847 -5.205 -8.01
0.010217 -10.074 -9.694 -9.512 -8.973 -8.564 -8.14 -9.359 -8.911 -8.56 -8.129 -7.71 -7.231 -8.922 -8.428 -7.895 -7.513 -7.16 -8.462 -8.009 -7.67 -7.518 -7.747 -7.972 -8.22 -7.74 -6.462 -5.902 -5.26 -8.064
0.010526 -10.121 -9.744 -9.562 -9.025 -8.616 -8.193 -9.41 -8.963 -8.612 -8.182 -7.764 -7.285 -8.974 -8.481 -7.948 -7.567 -7.214 -8.514 -8.061 -7.722 -7.568 -7.795 -8.026 -8.274 -7.794 -6.517 -5.957 -5.315 -8.117
0.010845 -10.167 -9.793 -9.612 -9.077 -8.669 -8.246 -9.459 -9.015 -8.665 -8.235 -7.817 -7.339 -9.026 -8.534 -8.002 -7.621 -7.268 -8.566 -8.113 -7.774 -7.619 -7.843 -8.079 -8.327 -7.847 -6.571 -6.012 -5.37 -8.17
0.011173 -10.213 -9.842 -9.662 -9.129 -8.721 -8.3 -9.509 -9.067 -8.718 -8.288 -7.871 -7.393 -9.078 -8.586 -8.055 -7.675 -7.322 -8.618 -8.165 -7.826 -7.67 -7.89 -8.132 -8.38 -7.901 -6.626 -6.067 -5.425 -8.223
