# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.921362387826822 -12.164752464614743 -12.132458373086425 -12.073783320296503 -12.046271024650892 -12.110986586732881 -11.651161144596493 -12.251856284630787 -11.00278902849784 -11.521050274551126 -10.487502883626995 -12.059893897195064 -11.676542648354026 -12.583392747933388 -12.35612730824218 -12.111058743327867 -12.08026392090346 -11.883307725116445 -12.173501929961521 -12.134186494316719 -11.324419544213793 -12.098345511750956 -12.010952213357644 -12.16193604356679 -11.458803760186507 -11.82859705215593 -11.058473810650378 -12.05826741708389
0.721442885771543 -11.974931674757201 -12.261820344423722 -12.212986191788104 -12.149784040082103 -12.159030812941722 -12.217752708961243 -11.69088487967458 -12.255463188327944 -10.913579499688705 -11.472465287482407 -10.39135248318868 -12.127446484563517 -11.717483071337348 -12.684931164764663 -12.440810269139366 -12.121423398823989 -12.148834259130401 -11.933065121772248 -12.270146320294817 -12.214586273402741 -11.332754513191823 -12.206641457523428 -12.074929740738014 -12.249441148587845 -11.592338413671753 -11.952696994481292 -11.19829266772493 -12.139006993568362
0.781563126252505 -12.020566883336574 -12.348900786578891 -12.284279531361015 -12.21703740181642 -12.261113810923732 -12.314102017629214 -11.723296776285423 -12.253552238744287 -10.823844061024563 -11.42179873836584 -10.296562383720861 -12.186334472282898 -11.751084790510195 -12.77628862449654 -12.516095267342202 -12.125909559214342 -12.208715807536679 -11.975069378992131 -12.356821809218701 -12.285747809423455 -11.335290646344713 -12.304459265946548 -12.130563165019375 -12.32743890303146 -11.714296614285791 -12.065632929373836 -11.326255936319745 -12.210892655383923
0.8416833667334669 -12.059538841893414 -12.427522153496309 -12.347772551897691 -12.276914032679667 -12.354135269036899 -12.401616864408691 -11.749589804560944 -12.247087778145076 -10.733894697398071 -11.369568021956873 -10.203217960171148 -12.237920843696354 -11.77854426962519 -12.859017825560077 -12.583437161688515 -12.12552798379263 -12.261274633944497 -12.010568577903165 -12.435054436710846 -12.34910571762219 -11.333028755578027 -12.39338909975233 -12.179174561406239 -12.397397763320619 -11.826408933759518 -12.169082283843442 -11.444130448425971 -12.275307252672807
0.9018036072144289 -12.09289530094443 -12.498925186211576 -12.404635684671756 -12.330534339342307 -12.439400501172333 -12.481578149178407 -11.770753588682165 -12.23688722189781 -10.644055479344438 -11.31624911164117 -10.111460952851935 -12.28332305421426 -11.800853498279377 -12.934377573482784 -12.644021613883123 -12.121131239327571 -12.30763030292472 -12.040593402440916 -12.506083217973156 -12.405830855255964 -11.32681407761039 -12.474717610674606 -12.221849396452917 -12.46051336489348 -11.930066225457024 -12.264396459443779 -11.553334013269952 -12.333379323268776
0.9619238476953907 -12.121339873588504 -12.564016710599102 -12.455700940473413 -12.378685541031516 -12.517885573244687 -12.554935694963056 -11.787429626542504 -12.22341388922187 -10.554292875721444 -11.261976547107633 -10.021106234642087 -12.323316113811604 -11.818657270142147 -13.003294163874568 -12.698697512992016 -12.113218276765327 -12.348560680813579 -12.065829528463237 -12.570813122830788 -12.456755420559169 -11.317137392373233 -12.549400942716709 -12.25933323768201 -12.517645763309098 -12.026336184785274 -12.352601072336727 -11.654962879507147 -12.385908049258063
1.0220440881763526 -12.145642737705025 -12.62367047927853 -12.50180490239293 -12.422172276428505 -12.590497849886049 -12.62258422567367 -11.800357411697757 -12.207313032425962 -10.46497672365469 -11.20719689389258 -9.9323989974603 -12.358708946190397 -11.832695814106241 -13.066650701441908 -12.74830903251652 -12.102454001185869 -12.384875398128424 -12.08703794123453 -12.630117006686046 -12.502716402795269 -11.304659946615363 -12.618336702970225 -12.292415042972582 -12.56964403532896 -12.116170450352096 -12.434627261165188 -11.749982785879334 -12.433700253904139
1.0821643286573146 -12.166293376757373 -12.67851131569003 -12.54352270062741 -12.461538842399644 -12.657907961484618 -12.685177035002724 -11.809985131015008 -12.18891394381819 -10.376105152963294 -11.152019415323977 -9.84523068610605 -12.390038863119923 -11.843419400298 -13.125084886412914 -12.793442410795787 -12.089191536038133 -12.4171135787674 -12.104696167837492 -12.68461846420168 -12.544289096028134 -11.289729470309187 -12.68218234025749 -12.321611940878672 -12.617101758818556 -12.200300080853912 -12.511178335794442 -11.839143622179565 -12.477307781306735
1.1422845691382766 -12.183684110166784 -12.729051651812515 -12.581322562636394 -12.497227185575959 -12.72066914695964 -12.743251910268487 -11.816668321578174 -12.168467094052957 -10.287638149396873 -11.096504060807 -9.75947227350558 -12.417740357273257 -11.851185528800613 -13.179120636888026 -12.834575850518146 -12.073702302613729 -12.44571141269393 -12.119185920205204 -12.734828831819254 -12.581941837142345 -11.272612533574016 -12.741479364426187 -12.347341096650215 -12.660503739861717 -12.279332119484268 -12.582836658756944 -11.92306915246469 -12.517179744596234
1.2024048096192383 -12.198211527777136 -12.775768897584339 -12.615652510949946 -12.529664328963932 -12.779285618280252 -12.797302957078074 -11.820779172466846 -12.146272829304348 -10.199673469398082 -11.04081251166349 -9.675143882662741 -12.44223925616134 -11.856367359823462 -13.229242873491895 -12.872163706816295 -12.056301253237233 -12.471095592189199 -12.13089663260618 -12.781224800742397 -12.616122837920187 -11.253621008644377 -12.796724255180862 -12.370014860244982 -12.700308485580809 -12.353805964295786 -12.650125435888862 -12.002309805339005 -12.553746569229105
1.2625250501002003 -12.210226799215516 -12.819079355899383 -12.646905289489041 -12.559224951088694 -12.83419502720582 -12.847759796006812 -11.822649308823092 -12.12260455394473 -10.112319367371455 -10.985103222815944 -9.592284630662235 -12.463910589757667 -11.859297174620401 -13.275873871127494 -12.906603687552664 -12.037273716433862 -12.493641744375433 -12.140173702567623 -12.824222101318128 -12.647225036644443 -11.233037806485697 -12.848348496431665 -12.389996762550233 -12.736916946968098 -12.424187191301408 -12.713497379904977 -12.077339935710343 -12.587385189236144
1.3226452905811623 -12.219908878799899 -12.859259464592316 -12.675321113398912 -12.586131379271297 -12.885707494669845 -12.8949197633702 -11.822427441134906 -12.09752708365663 -10.025414520112616 -10.929299899309974 -9.510678886153897 -12.482966656942224 -11.86012563915732 -13.31929959096571 -12.93814448336595 -12.016700910313222 -12.513563830337871 -12.147187491455025 -12.86409626502154 -12.675488620993214 -11.210940010227173 -12.896652565833833 -12.407486909391832 -12.770583464978351 -12.490830332994685 -12.773286723758817 -12.14852774979345 -12.618325230501934
1.3827655310621243 -12.22751731675606 -12.89661879627312 -12.701191448546716 -12.610661395673777 -12.934148983019238 -12.939102658989121 -11.820358081782782 -12.071240374060501 -9.939033353566046 -10.873515830738274 -9.430348660740155 -12.499685284957842 -11.85909778871164 -13.359834195245252 -12.967081387995744 -11.994791886982654 -12.531140150249465 -12.152193117432812 -12.901156424377227 -12.701205201137036 -11.187534803282517 -12.941957695526742 -12.422754393811655 -12.801605836195673 -12.55408273304871 -12.829830972203682 -12.216227296381204 -12.646846292268474
1.442885771543086 -12.2332478641124 -12.931407202636507 -12.724746333186303 -12.633032425529063 -12.97978748018675 -12.980569625098735 -11.816620482145847 -12.043876278916912 -9.853177080408035 -10.817796591414837 -9.351250104171974 -12.514281425804345 -11.856393671813116 -13.397732638569064 -12.99364882824306 -11.971687988687371 -12.546586350579323 -12.155381549569562 -12.93565194333663 -12.724604895672318 -11.162961383948602 -12.984526660306326 -12.436005918728181 -12.83022138409816 -12.614236116776796 -12.883410965950047 -12.280737674937432 -12.673168702584228
1.503006012024048 -12.23729335001261 -12.963858131201675 -12.746204493287241 -12.653452275524693 -13.022869747389851 -13.019562419648079 -11.811395240913278 -12.015579383774178 -9.767889532752307 -10.762217643118657 -9.273384909199315 -12.526962699382775 -11.852194326583291 -13.43323210059583 -13.01806865114892 -11.94754112718136 -12.560110447370219 -12.156942020588879 -12.967815911454537 -12.745906543295273 -11.137370137355038 -13.024602382749269 -12.447442105870667 -12.856654001051684 -12.671554560720482 -12.934282823621038 -12.342328375505732 -12.69750182856809
1.56312625250501 -12.239740308017417 -12.994122231793774 -12.765692649854614 -12.672036976358605 -13.063568748487011 -13.056245529073927 -11.80474887270088 -11.986361484485375 -9.683037094311974 -10.706702876474257 -9.196589401488996 -12.537837291535958 -11.846567674521364 -13.466489554982061 -13.040473276083084 -11.92237368676982 -12.571821813102895 -12.156955417171815 -12.99779837735434 -12.765236809857274 -11.11078066399573 -13.062351452367373 -12.457163713455905 -12.881039911354097 -12.726240436724153 -12.982635499010938 -12.40121078395365 -12.719966964714029
1.6232464929859718 -12.240740983532454 -13.02238343057267 -12.783383254164011 -12.688950415184141 -13.102078763561824 -13.090809345954408 -11.796824086764232 -11.956337240477541 -9.598656200476267 -10.651313449969706 -9.120866644677527 -12.547068994704535 -11.83965676356458 -13.497691831464131 -13.061037581620997 -11.896306030275536 -12.581884545484135 -12.155571179901639 -13.025782988583412 -12.782768236836262 -11.083312138191257 -13.097965165440488 -12.465329048137157 -12.90355558204718 -12.778501455598724 -13.02867053313596 -12.457596806456797 -12.740729196386695
1.6833667334669338 -12.240402195238147 -13.048786590952197 -12.799407148938737 -12.70431542723303 -13.138557543302394 -13.123406749994189 -11.78771600255062 -11.925568824646131 -9.51471979355857 -10.596054625663651 -9.046162181092509 -12.55477790424192 -11.831557368089282 -13.526987431208727 -13.079895594159574 -11.869406841234468 -12.590419301842582 -12.152892769751453 -13.051914261369273 -12.79863169412316 -11.0550316862426 -13.131597579245557 -12.472052876772342 -12.924337147710823 -12.828512223479452 -13.072554822586236 -12.511666252278866 -12.759913771814624
1.7434869739478958 -12.238837277216401 -13.073473216605649 -12.813895575614733 -12.71825619753674 -13.173155895229147 -13.154185049903138 -11.777529415724228 -11.894136323382671 -9.43123990698313 -10.54096103332892 -8.97246113720158 -12.561087475051124 -11.822374644387569 -13.554520473783757 -13.09718077633842 -11.841761179530554 -12.597549855429795 -12.149031030412143 -13.076333448743984 -12.812958484302275 -11.026023280178272 -13.163396826250597 -12.477454081808741 -12.943519530659042 -12.876435622482257 -13.114445713906305 -12.563585755571472 -12.777646181571622
1.8036072144288577 -12.236141463931762 -13.096566154527398 -12.826961273855169 -12.730879000963817 -13.206005872520628 -13.18327283109955 -11.766351142838182 -11.862102494813414 -9.34821362576914 -10.486052417960021 -8.899736617998663 -12.566102744372742 -11.812195811472964 -13.580416399555919 -13.113008097715941 -11.813436606840757 -12.603381594123311 -12.144078757666623 -13.099163149561832 -12.825861391095383 -10.9963533898312 -13.193492317006097 -12.481633467572948 -12.961219170485041 -12.92241567292402 -13.154481748504308 -12.613503041943515 -12.794034173987736
1.8637274549098195 -12.232356115597547 -13.118146806480588 -12.838670641425427 -12.742244173077548 -13.23720290771913 -13.21076019022108 -11.754209968893711 -11.829462205565786 -9.265546826146846 -10.431271714188508 -8.82787902237585 -12.569878431388208 -11.801050608993297 -13.60476059557974 -13.127447592828567 -11.784434490831838 -12.607970036194443 -12.138073787985189 -13.120484387204066 -12.837406755301028 -10.96602160631658 -13.221975484660824 -12.484641462370352 -12.977508528255033 -12.966566303503482 -13.19276842759942 -12.661537690276228 -12.809141636135877
1.9238476953907815 -12.227567169853408 -13.138321027609816 -12.84912229991125 -12.752445138701916 -13.266859376292626 -13.236757056182462 -11.741185817610546 -11.796277898088778 -9.183253812739864 -10.376649041927006 -8.756882099382896 -12.572507680159763 -11.789019194617193 -13.627660749652623 -13.14059942883275 -11.754820804288812 -12.611408533881965 -12.131100298223885 -13.140402840993328 -12.847693249577361 -10.935093145177817 -13.248956829937732 -12.486567862349975 -12.99248878227667 -13.009008309436394 -13.229422686602577 -12.707813113421603 -12.823062828489569
1.9839679358717435 -12.221826209799556 -13.157167488589803 -12.858384848750521 -12.761545657227327 -13.295063278154018 -13.261347892961926 -11.727321845712286 -11.762569594366798 -9.101293246525945 -10.322167370474133 -8.68668959600653 -12.574051299264905 -11.776145292370476 -13.64919817662263 -13.152534578345058 -11.724620061722383 -12.613758374125117 -12.123207485161593 -13.158996929955808 -12.85678946145243 -10.903591361179643 -13.274521689100283 -12.48747016524181 -13.006232479124566 -13.04984192125797 -13.264539176302923 -12.75243329276744 -12.835863598008235
2.0440881763527052 -12.215227850735424 -13.17478937376885 -12.866558579434084 -12.769641680680941 -13.321920154895892 -13.28463739352804 -11.712710318726131 -11.728421491998393 -9.019725078853188 -10.267890737054337 -8.617339794312539 -12.574607544349387 -11.762521031874979 -13.669476703549883 -13.16335373903054 -11.69391825570835 -12.61511771699922 -12.114489200207164 -13.176369774776635 -12.864795782068441 -10.871602045156141 -13.298774909461635 -12.487444009760829 -13.018840561536287 -13.089175521950905 -13.29822495470651 -12.795507538892712 -12.847639359276144
2.1042084168336674 -12.207806836333877 -13.191246801563636 -12.873694130093742 -12.77677974656287 -13.347498948507468 -13.306691150027099 -11.697378039852985 -11.69383887088344 -8.938498060505612 -10.21379121309728 -8.54876978946129 -12.574219687455532 -11.748173796817149 -13.688558954353997 -13.173109824829734 -11.662724807844384 -12.61553032105798 -12.104977953833558 -13.1925812557742 -12.871762822743094 -10.839133507298033 -13.321782917910614 -12.486529808038842 -13.030367455451106 -13.127089643371404 -13.330555272475076 -12.83711992692332 -12.858438790965856
2.164328657314629 -12.199581955760106 -13.206586275854875 -12.879827567458264 -12.782992251678706 -13.371855968457957 -13.327561736247784 -11.681335031343558 -11.658808454979823 -8.857538590721695 -10.159821912957128 -8.480898240392104 -12.572915623404779 -11.733114339509733 -13.70649422517155 -13.181841492125834 -11.631030858241058 -12.615024686861707 -12.094690098161198 -13.20767761226719 -12.877726590263219 -10.806175624516658 -13.343599235815784 -12.484752789546167 -13.040853540943225 -13.16365355005537 -13.36159349846495 -12.877343667646473 -12.868296973474962
2.224448897795591 -12.190601292634593 -13.22087089974847 -12.885016479744511 -12.788333443134015 -13.395059341482298 -13.347315386623997 -11.664624777805727 -11.623360756011056 -8.77684226733621 -10.10599124115334 -8.413708254442763 -12.57074871628647 -11.71738639053935 -13.723347038405198 -13.18960756827438 -11.598869487595433 -12.613654389308449 -12.083672392050264 -13.221721811737837 -12.882744689968284 -10.772760872100324 -13.364290552379288 -12.482164120233161 -13.050358456793436 -13.198941882640954 -13.391411296351288 -12.916255411362092 -12.877269031842395
2.284569138276553 -12.180919642814203 -13.234165729457175 -12.889322243945323 -12.792861560711337 -13.417177370888993 -13.366019196341163 -11.64729903169657 -11.587538459487483 -8.696426580995652 -10.052324283958942 -8.347203365969506 -12.567777587340274 -11.701041773845414 -13.739183360112499 -13.196470170911258 -11.566285244205112 -12.611478118236617 -12.071978724364776 -13.234778822643225 -12.886878542357323 -10.738933435747136 -13.383924235600375 -12.478820440547462 -13.05894479706975 -13.233027064888086 -13.420079199055833 -12.953928868981047 -12.885413441578795
2.344689378757515 -12.170553634486101 -13.246508408042121 -12.892774591494511 -12.796603542395317 -13.438255125883991 -13.383715406101633 -11.629367772813996 -11.551333889172302 -8.616238237520268 -9.998788200517339 -8.281324223297698 -12.564025768670632 -11.684091028050293 -13.754042949158542 -13.2024609992902 -11.533273796932477 -12.60851986825484 -12.059623875402838 -13.246886087640988 -12.890157832936975 -10.7046880255057 -13.402543244636274 -12.474743262587733 -13.066645565460533 -13.265963971718476 -13.447647619413663 -12.99042190298369 -12.892759171457282
2.4048096192384767 -12.159539817635263 -13.257947735174653 -12.895417814542594 -12.799601048461291 -13.458345517259733 -13.4004553773919 -11.61086379001705 -11.514769298556722 -8.536271324815118 -9.945387725013788 -8.216055043497729 -12.559534090062325 -11.666567156652516 -13.767975768462144 -13.207625370449023 -11.499859476123266 -12.604820651640656 -12.046643315463896 -13.258092295361 -12.892626864043777 -10.670048471958289 -13.42019931574038 -12.469971678787104 -13.073506747688839 -13.297810844105731 -13.474172364333528 -13.02579439624896 -12.899348638135528
2.464929859719439 -12.147939828019236 -13.268547250638463 -12.897314981651107 -12.801914504660576 -13.477512241130096 -13.416302786852139 -11.591848393498225 -11.477903834698093 -8.456577128213873 -9.892172683548033 -8.15143124707895 -12.554365422172193 -11.648531249103499 -13.7810453824362 -13.212026233928029 -11.466102031665113 -12.600443169305303 -12.033098507702942 -13.268460981094066 -12.894348789312708 -10.635074581363426 -13.436956084402922 -12.464567035160279 -13.079591193547362 -13.328631340983888 -13.499717090416128 -13.060110036429132 -12.905241433916324
2.5250501002004007 -12.13574540228299 -13.278322753827343 -12.8984727168924 -12.803548476468656 -13.495779839657178 -13.431278828141267 -11.572305573853267 -11.440701556450161 -8.377069408294137 -9.839082024023256 -8.08736672238425 -12.548519112106924 -11.629968072444171 -13.79327009223972 -13.215672615048383 -11.431969204158172 -12.595387403568894 -12.018979075580773 -13.278007708389215 -12.895330136703986 -10.599732926534582 -13.452835618112271 -12.458527013377854 -13.084909524010016 -13.358461658882684 -13.52431270067713 -13.093408552147332 -12.910444935693128
2.5851703406813624 -12.122973599503712 -13.287305277275827 -12.89891680826111 -12.80452675451956 -13.513184246756342 -13.44541757088054 -11.552247982620411 -11.403163348924004 -8.297718620479436 -9.786099871877987 -8.023826865904041 -12.542016841299965 -11.610890642850315 -13.804682327136614 -13.218591600899085 -11.397464117090223 -12.589675336796445 -12.004300849011749 -13.28676337748 -12.895596667557871 -10.56402599945784 -13.467872459040091 -12.451871883099024 -13.089489678946205 -13.387344188381379 -13.547998646495836 -13.125734305002597 -12.914984225423574
2.6452905811623246 -12.109656326005904 -13.29553429846694 -12.89868398427588 -12.804884084244339 -13.529767398515187 -13.45876003148918 -11.53170524235054 -11.365312254733198 -8.218529976944854 -9.733237638254977 -7.960808230130535 -12.534893248633978 -11.591328680563183 -13.815322258219489 -13.22082051392628 -11.362611136576632 -12.583341692769919 -11.989095066577242 -13.29476739936359 -12.895185129283409 -10.52797787765865 -13.482107839724584 -12.444635014926213 -13.093369359905047 -13.415324008708536 -13.5708185693014 -13.157133349021828 -12.91889436502359
2.7054108216432864 -12.095800638306926 -13.303031685030806 -12.897790504931876 -12.804635092410646 -13.54555645999934 -13.47133135187061 -11.510679679933482 -11.327138242240231 -8.139461985273261 -9.680469124309568 -7.898267016064619 -12.527160164881145 -11.571284958661717 -13.82521326740439 -13.222377055679992 -11.327402542235234 -12.57639866716328 -11.973367482815185 -13.302041498740547 -12.894111734796994 -10.491580141077694 -13.495567425177182 -12.436827020236887 -13.096567215657284 -13.442435314483026 -13.592803467439916 -13.187642017616861 -12.922191556239131
2.7655310621242486 -12.08145290942836 -13.309844101485542 -12.89628311880131 -12.803824593329178 -13.560597783767747 -13.483178036202847 -11.489217797912882 -11.288687149834153 -8.060557064507638 -9.62783437940292 -7.836232924692087 -12.518864538331275 -11.550805775352075 -13.834401915463125 -13.22330776880052 -11.291884449517006 -12.56889304911068 -11.957164441929589 -13.308632348268077 -12.892423302579132 -10.454879005501052 -13.508297644975507 -12.42849375751204 -13.099129632162683 -13.46872384054272 -13.613999342974575 -13.217305887943683 -12.924919835602253
2.8256513026052104 -12.066595812296725 -13.315975200375956 -12.894157416152137 -12.802447042716647 -13.574902780616185 -13.494308512136683 -11.467295429517137 -11.249917566348184 -7.9817310368872745 -9.575272716434533 -7.774626249623399 -12.509995503422566 -11.529867734849887 -13.842894082679635 -13.223610437083384 -11.256018576421855 -12.56081459751737 -11.940466774419729 -13.314543391345417 -12.890115311222043 -10.417835125302304 -13.520307721378018 -12.419623302149105 -13.101055842315024 -13.49421142040155 -13.63442329855033 -13.246149947443405 -12.927076391449113
