# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.900000 352.591421 254.788409 192.888111 153.488588 129.414558 114.335915 83.750943 56.511245 38.583276 340.865257 282.050395 218.875013 185.355027 126.988387 190.410011
29.950000 353.172280 255.218409 193.222330 153.761639 129.650117 114.547930 83.914994 56.632216 38.675564 341.428050 282.522493 219.249482 185.677566 127.220162 190.740389
30.000000 353.753073 255.648363 193.556514 154.034663 129.885653 114.759923 84.079030 56.753178 38.767847 341.990780 282.994539 219.623910 186.000071 127.451913 191.070732
30.050000 354.333800 256.078269 193.890663 154.307659 130.121166 114.971897 84.243052 56.874130 38.860124 342.553446 283.466532 219.998298 186.322542 127.683642 191.401040
30.100000 354.914462 256.508128 194.224776 154.580626 130.356655 115.183850 84.407060 56.995073 38.952395 343.116049 283.938473 220.372646 186.644980 127.915348 191.731313
30.150000 355.495058 256.937940 194.558854 154.853566 130.592121 115.395783 84.571052 57.116007 39.044660 343.678589 284.410362 220.746953 186.967383 128.147031 192.061551
30.200000 356.075589 257.367705 194.892896 155.126479 130.827564 115.607695 84.735031 57.236932 39.136920 344.241066 284.882200 221.121220 187.289753 128.378691 192.391754
30.250000 356.656055 257.797423 195.226904 155.399363 131.062984 115.819587 84.898995 57.357847 39.229174 344.803479 285.353985 221.495448 187.612089 128.610329 192.721923
30.300000 357.236456 258.227095 195.560877 155.672220 131.298381 116.031459 85.062944 57.478754 39.321422 345.365831 285.825718 221.869635 187.934391 128.841944 193.052057
30.350000 357.816792 258.656720 195.894814 155.945050 131.533754 116.243311 85.226879 57.599651 39.413665 345.928119 286.297400 222.243783 188.256660 129.073537 193.382157
30.400000 358.397064 259.086299 196.228717 156.217851 131.769105 116.455143 85.390800 57.720539 39.505902 346.490345 286.769031 222.617891 188.578895 129.305107 193.712222
30.450000 358.977271 259.515832 196.562585 156.490626 132.004433 116.666954 85.554707 57.841418 39.598133 347.052509 287.240610 222.991959 188.901097 129.536655 194.042253
30.500000 359.557414 259.945318 196.896418 156.763373 132.239738 116.878746 85.718599 57.962288 39.690358 347.614610 287.712137 223.365988 189.223266 129.768180 194.372250
30.550000 360.137493 260.374758 197.230217 157.036093 132.475020 117.090518 85.882477 58.083149 39.782578 348.176650 288.183614 223.739978 189.545402 129.999683 194.702213
30.600000 360.717507 260.804152 197.563981 157.308786 132.710280 117.302269 86.046341 58.204000 39.874793 348.738628 288.655040 224.113928 189.867504 130.231163 195.032141
30.650000 361.297458 261.233500 197.897711 157.581451 132.945516 117.514001 86.210190 58.324843 39.967001 349.300544 289.126414 224.487838 190.189573 130.462622 195.362035
30.700000 361.877345 261.662803 198.231406 157.854089 133.180730 117.725713 86.374026 58.445676 40.059204 349.862398 289.597738 224.861710 190.511609 130.694058 195.691896
30.750000 362.457168 262.092059 198.565067 158.126700 133.415922 117.937405 86.537847 58.566501 40.151401 350.424191 290.069011 225.235542 190.833612 130.925472 196.021723
30.800000 363.036928 262.521271 198.898693 158.399285 133.651090 118.149077 86.701654 58.687316 40.243593 350.985922 290.540234 225.609335 191.155583 131.156863 196.351515
30.850000 363.616625 262.950436 199.232286 158.671842 133.886237 118.360729 86.865447 58.808123 40.335779 351.547593 291.011406 225.983090 191.477520 131.388233 196.681275
30.900000 364.196258 263.379557 199.565844 158.944372 134.121361 118.572362 87.029226 58.928920 40.427960 352.109202 291.482527 226.356805 191.799425 131.619581 197.011000
30.950000 364.775829 263.808632 199.899368 159.216876 134.356462 118.783975 87.192991 59.049709 40.520135 352.670751 291.953599 226.730482 192.121297 131.850906 197.340692
31.000000 365.355336 264.237661 200.232859 159.489352 134.591541 118.995569 87.356742 59.170489 40.612304 353.232238 292.424620 227.104120 192.443137 132.082210 197.670350
31.050000 365.934781 264.666646 200.566315 159.761802 134.826598 119.207143 87.520479 59.291259 40.704468 353.793666 292.895592 227.477720 192.764944 132.313492 197.999975
31.100000 366.514163 265.095586 200.899738 160.034225 135.061632 119.418697 87.684202 59.412021 40.796626 354.355032 293.366513 227.851281 193.086719 132.544752 198.329567
31.150000 367.093483 265.524481 201.233127 160.306622 135.296644 119.630232 87.847912 59.532774 40.888779 354.916338 293.837385 228.224804 193.408461 132.775990 198.659125
31.200000 367.672740 265.953331 201.566482 160.578992 135.531634 119.841747 88.011607 59.653518 40.980926 355.477584 294.308207 228.598288 193.730171 133.007207 198.988650
31.250000 368.251935 266.382136 201.899803 160.851336 135.766602 120.053243 88.175288 59.774253 41.073068 356.038770 294.778979 228.971734 194.051849 133.238401 199.318142
31.300000 368.831069 266.810897 202.233092 161.123653 136.001547 120.264720 88.338956 59.894980 41.165204 356.599896 295.249702 229.345142 194.373494 133.469574 199.647601
31.350000 369.410140 267.239613 202.566346 161.395944 136.236471 120.476177 88.502610 60.015697 41.257334 357.160963 295.720376 229.718512 194.695108 133.700726 199.977027
31.400000 369.989150 267.668285 202.899568 161.668209 136.471373 120.687615 88.666250 60.136406 41.349459 357.721969 296.191000 230.091843 195.016689 133.931856 200.306420
31.450000 370.568097 268.096912 203.232756 161.940447 136.706252 120.899034 88.829876 60.257106 41.441579 358.282916 296.661575 230.465137 195.338239 134.162964 200.635780
31.500000 371.146984 268.525496 203.565911 162.212659 136.941110 121.110433 88.993488 60.377797 41.533693 358.843804 297.132101 230.838393 195.659756 134.394051 200.965107
31.550000 371.725809 268.954035 203.899032 162.484845 137.175946 121.321813 89.157087 60.498479 41.625801 359.404632 297.602579 231.211612 195.981242 134.625116 201.294402
31.600000 372.304573 269.382530 204.232121 162.757004 137.410760 121.533175 89.320672 60.619152 41.717904 359.965401 298.073007 231.584792 196.302696 134.856160 201.623664
31.650000 372.883276 269.810982 204.565176 163.029138 137.645552 121.744517 89.484244 60.739817 41.810002 360.526111 298.543387 231.957935 196.624118 135.087183 201.952893
31.700000 373.461918 270.239389 204.898199 163.301246 137.880322 121.955840 89.647802 60.860473 41.902094 361.086762 299.013718 232.331041 196.945509 135.318184 202.282090
31.750000 374.040499 270.667753 205.231189 163.573328 138.115071 122.167144 89.811346 60.981121 41.994180 361.647355 299.484001 232.704109 197.266868 135.549164 202.611254
31.800000 374.619019 271.096073 205.564146 163.845383 138.349798 122.378429 89.974877 61.101759 42.086262 362.207888 299.954235 233.077140 197.588196 135.780123 202.940386
31.850000 375.197479 271.524350 205.897070 164.117413 138.584504 122.589695 90.138394 61.222389 42.178337 362.768364 300.424421 233.450133 197.909492 136.011061 203.269486
31.900000 375.775878 271.952583 206.229961 164.389418 138.819188 122.800942 90.301898 61.343010 42.270408 363.328781 300.894559 233.823089 198.230757 136.241977 203.598554
31.950000 376.354217 272.380773 206.562820 164.661396 139.053850 123.012170 90.465388 61.463623 42.362472 363.889139 301.364649 234.196008 198.551991 136.472873 203.927589
32.000000 376.932496 272.808920 206.895647 164.933349 139.288491 123.223379 90.628865 61.584227 42.454532 364.449440 301.834690 234.568891 198.873193 136.703747 204.256592
32.050000 377.510715 273.237023 207.228441 165.205276 139.523111 123.434570 90.792328 61.704822 42.546586 365.009682 302.304684 234.941736 199.194365 136.934600 204.585564
32.100000 378.088874 273.665083 207.561202 165.477178 139.757709 123.645742 90.955778 61.825409 42.638634 365.569867 302.774631 235.314544 199.515505 137.165433 204.914503
32.150000 378.666973 274.093101 207.893932 165.749054 139.992286 123.856895 91.119214 61.945987 42.730677 366.129994 303.244529 235.687315 199.836614 137.396244 205.243410
32.200000 379.245013 274.521075 208.226629 166.020905 140.226841 124.068029 91.282637 62.066557 42.822715 366.690063 303.714380 236.060050 200.157692 137.627035 205.572286
32.250000 379.822993 274.949007 208.559294 166.292730 140.461376 124.279145 91.446047 62.187118 42.914748 367.250075 304.184183 236.432748 200.478740 137.857805 205.901130
32.300000 380.400914 275.376896 208.891926 166.564530 140.695889 124.490242 91.609444 62.307670 43.006775 367.810029 304.653940 236.805410 200.799756 138.088554 206.229942
32.350000 380.978776 275.804743 209.224527 166.836305 140.930380 124.701321 91.772827 62.428214 43.098796 368.369926 305.123649 237.178035 201.120742 138.319282 206.558722
32.400000 381.556578 276.232546 209.557096 167.108054 141.164851 124.912381 91.936197 62.548750 43.190813 368.929766 305.593310 237.550624 201.441697 138.549989 206.887471
32.450000 382.134321 276.660308 209.889633 167.379778 141.399301 125.123422 92.099553 62.669277 43.282823 369.489549 306.062925 237.923176 201.762622 138.780676 207.216189
32.500000 382.712006 277.088027 210.222137 167.651477 141.633729 125.334445 92.262897 62.789795 43.374829 370.049275 306.532493 238.295692 202.083515 139.011343 207.544875
32.550000 383.289632 277.515704 210.554611 167.923151 141.868137 125.545450 92.426227 62.910305 43.466829 370.608945 307.002014 238.668172 202.404379 139.241988 207.873529
32.600000 383.867199 277.943339 210.887052 168.194800 142.102524 125.756436 92.589544 63.030807 43.558824 371.168557 307.471488 239.040616 202.725212 139.472613 208.202153
32.650000 384.444708 278.370931 211.219462 168.466424 142.336889 125.967404 92.752848 63.151300 43.650814 371.728114 307.940915 239.413023 203.046014 139.703218 208.530745
32.700000 385.022158 278.798482 211.551840 168.738023 142.571234 126.178354 92.916139 63.271784 43.742798 372.287613 308.410296 239.785395 203.366786 139.933802 208.859306
32.750000 385.599550 279.225991 211.884187 169.009597 142.805558 126.389285 93.079417 63.392260 43.834777 372.847057 308.879631 240.157731 203.687528 140.164366 209.187835
32.800000 386.176884 279.653458 212.216502 169.281146 143.039862 126.600198 93.242682 63.512728 43.926750 373.406444 309.348919 240.530031 204.008240 140.394909 209.516334
32.850000 386.754160 280.080883 212.548786 169.552670 143.274144 126.811093 93.405933 63.633187 44.018719 373.965775 309.818160 240.902295 204.328922 140.625432 209.844802
32.900000 387.331378 280.508266 212.881038 169.824170 143.508406 127.021969 93.569172 63.753638 44.110682 374.525051 310.287356 241.274524 204.649573 140.855935 210.173239
32.950000 387.908539 280.935608 213.213259 170.095645 143.742647 127.232828 93.732398 63.874081 44.202639 375.084270 310.756506 241.646717 204.970195 141.086417 210.501645
33.000000 388.485641 281.362909 213.545449 170.367095 143.976867 127.443668 93.895610 63.994515 44.294592 375.643434 311.225609 242.018875 205.290786 141.316879 210.830020
33.050000 389.062687 281.790168 213.877608 170.638521 144.211067 127.654491 94.058810 64.114941 44.386539 376.202542 311.694667 242.390997 205.611348 141.547321 211.158365
33.100000 389.639674 282.217386 214.209736 170.909922 144.445247 127.865295 94.221997 64.235359 44.478481 376.761595 312.163679 242.763084 205.931880 141.777743 211.486679
33.150000 390.216605 282.644563 214.541833 171.181299 144.679405 128.076081 94.385171 64.355768 44.570418 377.320592 312.632645 243.135135 206.252382 142.008145 211.814962
33.200000 390.793478 283.071698 214.873899 171.452651 144.913544 128.286850 94.548332 64.476169 44.662349 377.879535 313.101566 243.507151 206.572854 142.238526 212.143215
33.250000 391.370295 283.498793 215.205934 171.723979 145.147662 128.497600 94.711480 64.596562 44.754275 378.438422 313.570441 243.879133 206.893297 142.468888 212.471437
33.300000 391.947054 283.925846 215.537938 171.995282 145.381759 128.708332 94.874616 64.716946 44.846196 378.997254 314.039271 244.251079 207.213710 142.699230 212.799629
33.350000 392.523757 284.352859 215.869911 172.266561 145.615836 128.919047 95.037738 64.837323 44.938112 379.556031 314.508055 244.622990 207.534094 142.929551 213.127790
33.400000 393.100403 284.779831 216.201854 172.537816 145.849893 129.129744 95.200848 64.957691 45.030022 380.114753 314.976794 244.994866 207.854448 143.159853 213.455921
33.450000 393.676992 285.206762 216.533766 172.809047 146.083930 129.340423 95.363945 65.078050 45.121928 380.673421 315.445488 245.366707 208.174773 143.390135 213.784022
33.500000 394.253525 285.633653 216.865647 173.080253 146.317946 129.551084 95.527030 65.198402 45.213828 381.232034 315.914137 245.738513 208.495068 143.620397 214.112093
33.550000 394.830002 286.060503 217.197498 173.351436 146.551942 129.761728 95.690101 65.318745 45.305722 381.790593 316.382741 246.110285 208.815334 143.850639 214.440134
33.600000 395.406423 286.487312 217.529319 173.622594 146.785919 129.972353 95.853160 65.439080 45.397612 382.349098 316.851301 246.482022 209.135571 144.080862 214.768144
33.650000 395.982787 286.914081 217.861109 173.893728 147.019874 130.182962 96.016206 65.559407 45.489497 382.907548 317.319815 246.853724 209.455779 144.311065 215.096125
33.700000 396.559095 287.340810 218.192868 174.164839 147.253810 130.393552 96.179240 65.679726 45.581376 383.465944 317.788285 247.225392 209.775957 144.541248 215.424075
33.750000 397.135348 287.767499 218.524598 174.435925 147.487726 130.604125 96.342261 65.800037 45.673250 384.024286 318.256710 247.597026 210.096107 144.771411 215.751996
33.800000 397.711545 288.194148 218.856297 174.706987 147.721622 130.814680 96.505270 65.920339 45.765119 384.582574 318.725091 247.968625 210.416227 145.001555 216.079887
33.850000 398.287686 288.620756 219.187966 174.978026 147.955498 131.025218 96.668265 66.040633 45.856983 385.140809 319.193427 248.340190 210.736319 145.231679 216.407748
33.900000 398.863771 289.047325 219.519605 175.249041 148.189354 131.235739 96.831249 66.160920 45.948841 385.698990 319.661719 248.711720 211.056381 145.461784 216.735580
33.950000 399.439802 289.473853 219.851214 175.520032 148.423190 131.446242 96.994219 66.281198 46.040695 386.257117 320.129967 249.083216 211.376415 145.691869 217.063382
34.000000 400.015776 289.900342 220.182793 175.791000 148.657006 131.656727 97.157178 66.401468 46.132543 386.815191 320.598171 249.454679 211.696420 145.921935 217.391154
34.050000 400.591696 290.326791 220.514342 176.061943 148.890802 131.867195 97.320124 66.521730 46.224387 387.373211 321.066330 249.826107 212.016397 146.151982 217.718897
34.100000 401.167561 290.753201 220.845861 176.332864 149.124579 132.077646 97.483057 66.641984 46.316225 387.931179 321.534446 250.197501 212.336344 146.382009 218.046610
34.150000 401.743371 291.179570 221.177351 176.603760 149.358336 132.288079 97.645978 66.762230 46.408058 388.489093 322.002518 250.568861 212.656263 146.612016 218.374294
34.200000 402.319125 291.605901 221.508811 176.874633 149.592073 132.498495 97.808886 66.882468 46.499886 389.046954 322.470546 250.940188 212.976154 146.842005 218.701948
34.250000 402.894825 292.032192 221.840241 177.145483 149.825790 132.708894 97.971782 67.002698 46.591708 389.604762 322.938530 251.311480 213.296016 147.071974 219.029574
34.300000 403.470471 292.458443 222.171641 177.416309 150.059488 132.919276 98.134666 67.122920 46.683526 390.162518 323.406471 251.682739 213.615849 147.301923 219.357170
34.350000 404.046062 292.884656 222.503012 177.687112 150.293167 133.129640 98.297537 67.243133 46.775339 390.720220 323.874368 252.053965 213.935654 147.531854 219.684736
34.400000 404.621598 293.310829 222.834353 177.957892 150.526825 133.339987 98.460396 67.363339 46.867146 391.277871 324.342222 252.425157 214.255431 147.761766 220.012274
34.450000 405.197081 293.736963 223.165665 178.228648 150.760465 133.550317 98.623243 67.483537 46.958949 391.835468 324.810032 252.796315 214.575180 147.991658 220.339783
34.500000 405.772509 294.163058 223.496947 178.499381 150.994084 133.760630 98.786077 67.603727 47.050746 392.393014 325.277800 253.167440 214.894900 148.221531 220.667262
34.550000 406.347882 294.589114 223.828200 178.770091 151.227685 133.970926 98.948900 67.723909 47.142538 392.950507 325.745524 253.538531 215.214592 148.451385 220.994713
34.600000 406.923202 295.015132 224.159424 179.040777 151.461266 134.181205 99.111710 67.844083 47.234326 393.507947 326.213204 253.909589 215.534256 148.681220 221.322135
34.650000 407.498468 295.441110 224.490619 179.311441 151.694827 134.391466 99.274507 67.964250 47.326108 394.065336 326.680842 254.280614 215.853892 148.911037 221.649528
34.700000 408.073681 295.867050 224.821784 179.582081 151.928369 134.601711 99.437293 68.084408 47.417885 394.622673 327.148437 254.651606 216.173500 149.140834 221.976892
34.750000 408.648839 296.292951 225.152920 179.852698 152.161892 134.811939 99.600066 68.204558 47.509657 395.179958 327.615989 255.022564 216.493080 149.370612 222.304227
34.800000 409.223945 296.718813 225.484028 180.123293 152.395396 135.022150 99.762827 68.324701 47.601424 395.737191 328.083499 255.393490 216.812633 149.600371 222.631534
34.850000 409.798996 297.144637 225.815106 180.393864 152.628880 135.232344 99.925576 68.444835 47.693186 396.294373 328.550966 255.764382 217.132157 149.830112 222.958812
34.900000 410.373994 297.570423 226.146155 180.664413 152.862346 135.442521 100.088313 68.564962 47.784943 396.851503 329.018390 256.135242 217.451653 150.059834 223.286062
34.950000 410.948940 297.996170 226.477176 180.934939 153.095792 135.652682 100.251038 68.685081 47.876695 397.408581 329.485771 256.506069 217.771122 150.289537 223.613283
35.000000 411.523831 298.421879 226.808167 181.205442 153.329219 135.862825 100.413751 68.805192 47.968442 397.965608 329.953111 256.876863 218.090563 150.519221 223.940475
35.050000 412.098670 298.847550 227.139130 181.475922 153.562627 136.072952 100.576451 68.925296 48.060184 398.522584 330.420407 257.247624 218.409977 150.748886 224.267639
35.100000 412.673456 299.273182 227.470064 181.746379 153.796015 136.283062 100.739140 69.045391 48.151921 399.079509 330.887662 257.618352 218.729363 150.978533 224.594775
35.150000 413.248189 299.698777 227.800969 182.016814 154.029385 136.493155 100.901817 69.165479 48.243653 399.636383 331.354874 257.989048 219.048721 151.208161 224.921883
35.200000 413.822870 300.124334 228.131846 182.287226 154.262736 136.703232 101.064481 69.285559 48.335381 400.193205 331.822045 258.359712 219.368052 151.437771 225.248962
35.250000 414.397498 300.549852 228.462694 182.557615 154.496068 136.913292 101.227134 69.405631 48.427103 400.749977 332.289173 258.730342 219.687355 151.667362 225.576013
35.300000 414.972073 300.975333 228.793514 182.827982 154.729381 137.123335 101.389775 69.525695 48.518820 401.306698 332.756260 259.100941 220.006631 151.896934 225.903036
35.350000 415.546596 301.400776 229.124305 183.098327 154.962675 137.333362 101.552404 69.645752 48.610532 401.863369 333.223304 259.471507 220.325880 152.126488 226.230031
35.400000 416.121066 301.826182 229.455068 183.368649 155.195950 137.543373 101.715020 69.765801 48.702239 402.419989 333.690307 259.842041 220.645101 152.356024 226.556998
35.450000 416.695485 302.251550 229.785803 183.638948 155.429207 137.753366 101.877626 69.885842 48.793942 402.976558 334.157268 260.212542 220.964296 152.585541 226.883937
35.500000 417.269851 302.676880 230.116509 183.909225 155.662445 137.963344 102.040219 70.005876 48.885639 403.533077 334.624188 260.583012 221.283463 152.815039 227.210848
35.550000 417.844165 303.102173 230.447187 184.179480 155.895664 138.173304 102.202800 70.125901 48.977331 404.089546 335.091066 260.953449 221.602603 153.044520 227.537731
35.600000 418.418428 303.527428 230.777836 184.449713 156.128864 138.383249 102.365369 70.245920 49.069019 404.645965 335.557902 261.323854 221.921715 153.273982 227.864586
35.650000 418.992638 303.952646 231.108458 184.719923 156.362046 138.593177 102.527927 70.365930 49.160701 405.202334 336.024697 261.694227 222.240801 153.503425 228.191413
35.700000 419.566797 304.377827 231.439052 184.990111 156.595208 138.803088 102.690473 70.485933 49.252379 405.758652 336.491451 262.064568 222.559860 153.732851 228.518213
35.750000 420.140904 304.802970 231.769617 185.260277 156.828353 139.012983 102.853007 70.605928 49.344052 406.314921 336.958164 262.434878 222.878892 153.962258 228.844985
35.800000 420.714960 305.228077 232.100154 185.530420 157.061479 139.222862 103.015529 70.725915 49.435720 406.871140 337.424835 262.805155 223.197897 154.191647 229.171730
35.850000 421.288964 305.653146 232.430664 185.800542 157.294586 139.432725 103.178040 70.845895 49.527382 407.427309 337.891466 263.175401 223.516876 154.421017 229.498446
35.900000 421.862917 306.078179 232.761146 186.070641 157.527675 139.642571 103.340539 70.965867 49.619040 407.983429 338.358055 263.545615 223.835827 154.650370 229.825136
35.950000 422.436819 306.503174 233.091600 186.340719 157.760745 139.852401 103.503026 71.085832 49.710694 408.539499 338.824604 263.915797 224.154752 154.879704 230.151798
36.000000 423.010670 306.928133 233.422026 186.610774 157.993797 140.062215 103.665502 71.205789 49.802342 409.095520 339.291112 264.285948 224.473650 155.109021 230.478432
36.050000 423.584469 307.353055 233.752424 186.880808 158.226830 140.272012 103.827966 71.325739 49.893985 409.651491 339.757579 264.656067 224.792522 155.338319 230.805039
36.100000 424.158218 307.777940 234.082795 187.150819 158.459845 140.481794 103.990418 71.445680 49.985624 410.207413 340.224005 265.026155 225.111367 155.567599 231.131619
36.150000 424.731916 308.202789 234.413138 187.420809 158.692842 140.691559 104.152858 71.565615 50.077258 410.763286 340.690391 265.396212 225.430185 155.796862 231.458172
36.200000 425.305563 308.627601 234.743453 187.690777 158.925820 140.901309 104.315288 71.685542 50.168886 411.319110 341.156736 265.766237 225.748977 156.026106 231.784697
36.250000 425.879160 309.052376 235.073741 187.960723 159.158781 141.111042 104.477705 71.805461 50.260510 411.874885 341.623041 266.136230 226.067742 156.255332 232.111195
36.300000 426.452706 309.477116 235.404002 188.230647 159.391722 141.320759 104.640111 71.925373 50.352130 412.430612 342.089305 266.506193 226.386482 156.484541 232.437666
36.350000 427.026201 309.901818 235.734235 188.500550 159.624646 141.530460 104.802505 72.045277 50.443744 412.986289 342.555529 266.876124 226.705194 156.713732 232.764110
36.400000 427.599646 310.326485 236.064441 188.770431 159.857552 141.740145 104.964888 72.165174 50.535353 413.541918 343.021713 267.246024 227.023881 156.942905 233.090528
36.450000 428.173041 310.751115 236.394619 189.040290 160.090439 141.949815 105.127260 72.285063 50.626958 414.097498 343.487857 267.615894 227.342541 157.172060 233.416918
36.500000 428.746386 311.175709 236.724770 189.310128 160.323308 142.159468 105.289620 72.404945 50.718558 414.653030 343.953961 267.985732 227.661175 157.401197 233.743281
36.550000 429.319681 311.600267 237.054894 189.579944 160.556159 142.369105 105.451968 72.524819 50.810153 415.208513 344.420024 268.355539 227.979783 157.630317 234.069617
36.600000 429.892925 312.024789 237.384991 189.849739 160.788993 142.578727 105.614305 72.644686 50.901743 415.763948 344.886048 268.725315 228.298365 157.859419 234.395926
36.650000 430.466120 312.449275 237.715060 190.119512 161.021808 142.788332 105.776631 72.764545 50.993329 416.319335 345.352032 269.095061 228.616921 158.088503 234.722209
36.700000 431.039265 312.873725 238.045103 190.389264 161.254605 142.997922 105.938945 72.884397 51.084909 416.874674 345.817976 269.464775 228.935451 158.317569 235.048465
36.750000 431.612360 313.298139 238.375118 190.658994 161.487384 143.207496 106.101248 73.004241 51.176485 417.429965 346.283881 269.834459 229.253955 158.546618 235.374694
36.800000 432.185406 313.722518 238.705107 190.928703 161.720145 143.417055 106.263539 73.124079 51.268056 417.985207 346.749745 270.204113 229.572433 158.775650 235.700897
36.850000 432.758402 314.146861 239.035069 191.198391 161.952889 143.626597 106.425819 73.243908 51.359622 418.540402 347.215571 270.573735 229.890885 159.004664 236.027073
36.900000 433.331349 314.571168 239.365003 191.468057 162.185614 143.836124 106.588088 73.363731 51.451184 419.095549 347.681356 270.943328 230.209311 159.233660 236.353223
36.950000 433.904247 314.995439 239.694911 191.737702 162.418322 144.045635 106.750346 73.483546 51.542741 419.650649 348.147103 271.312889 230.527712 159.462639 236.679346
37.000000 434.477095 315.419675 240.024792 192.007326 162.651011 144.255131 106.912592 73.603353 51.634293 420.205700 348.612810 271.682420 230.846086 159.691600 237.005442
37.050000 435.049894 315.843876 240.354647 192.276929 162.883684 144.464611 107.074827 73.723153 51.725840 420.760705 349.078478 272.051921 231.164436 159.920544 237.331513
37.100000 435.622644 316.268041 240.684474 192.546511 163.116338 144.674075 107.237050 73.842946 51.817383 421.315662 349.544106 272.421392 231.482759 160.149471 237.657557
37.150000 436.195345 316.692171 241.014275 192.816071 163.348975 144.883524 107.399263 73.962732 51.908920 421.870571 350.009696 272.790832 231.801057 160.378380 237.983574
37.200000 436.767997 317.116266 241.344050 193.085610 163.581593 145.092957 107.561464 74.082510 52.000453 422.425434 350.475246 273.160242 232.119329 160.607272 238.309566
37.250000 437.340601 317.540326 241.673798 193.355129 163.814195 145.302374 107.723654 74.202281 52.091982 422.980249 350.940758 273.529621 232.437576 160.836146 238.635531
37.300000 437.913155 317.964350 242.003519 193.624626 164.046778 145.511777 107.885833 74.322044 52.183505 423.535017 351.406230 273.898971 232.755798 161.065004 238.961470
37.350000 438.485661 318.388339 242.333214 193.894103 164.279345 145.721163 108.048000 74.441801 52.275024 424.089738 351.871664 274.268291 233.073994 161.293844 239.287383
37.400000 439.058119 318.812294 242.662883 194.163558 164.511893 145.930534 108.210157 74.561550 52.366538 424.644412 352.337059 274.637580 233.392164 161.522666 239.613270
37.450000 439.630528 319.236213 242.992525 194.432993 164.744424 146.139890 108.372302 74.681291 52.458048 425.199039 352.802415 275.006840 233.710310 161.751472 239.939130
37.500000 440.202889 319.660098 243.322141 194.702407 164.976938 146.349231 108.534437 74.801026 52.549553 425.753620 353.267732 275.376069 234.028430 161.980261 240.264965
37.550000 440.775201 320.083947 243.651730 194.971800 165.209434 146.558556 108.696560 74.920753 52.641053 426.308154 353.733011 275.745269 234.346525 162.209032 240.590774
37.600000 441.347466 320.507762 243.981294 195.241172 165.441912 146.767865 108.858672 75.040473 52.732548 426.862641 354.198252 276.114439 234.664595 162.437786 240.916557
37.650000 441.919682 320.931543 244.310831 195.510523 165.674373 146.977160 109.020773 75.160186 52.824039 427.417082 354.663454 276.483580 234.982639 162.666523 241.242315
37.700000 442.491850 321.355288 244.640342 195.779854 165.906817 147.186439 109.182863 75.279892 52.915525 427.971477 355.128618 276.852690 235.300659 162.895243 241.568046
37.750000 443.063970 321.778999 244.969827 196.049164 166.139244 147.395703 109.344942 75.399590 53.007006 428.525825 355.593743 277.221771 235.618653 163.123947 241.893752
37.800000 443.636043 322.202676 245.299286 196.318454 166.371653 147.604951 109.507010 75.519281 53.098483 429.080127 356.058831 277.590822 235.936622 163.352633 242.219432
37.850000 444.208068 322.626318 245.628719 196.587722 166.604045 147.814184 109.669067 75.638965 53.189955 429.634383 356.523880 277.959844 236.254567 163.581302 242.545086
37.900000 444.780045 323.049926 245.958126 196.856971 166.836419 148.023403 109.831113 75.758642 53.281422 430.188593 356.988891 278.328836 236.572486 163.809954 242.870715
37.950000 445.351974 323.473500 246.287507 197.126199 167.068777 148.232606 109.993148 75.878311 53.372885 430.742757 357.453864 278.697799 236.890381 164.038589 243.196318
38.000000 445.923856 323.897039 246.616862 197.395406 167.301117 148.441793 110.155172 75.997974 53.464343 431.296875 357.918799 279.066733 237.208251 164.267208 243.521896
38.050000 446.495691 324.320544 246.946192 197.664593 167.533440 148.650966 110.317185 76.117629 53.555796 431.850947 358.383696 279.435637 237.526096 164.495809 243.847448
38.100000 447.067478 324.744015 247.275495 197.933759 167.765746 148.860124 110.479188 76.237277 53.647245 432.404973 358.848555 279.804512 237.843916 164.724394 244.172975
38.150000 447.639219 325.167452 247.604773 198.202905 167.998034 149.069266 110.641179 76.356918 53.738690 432.958954 359.313377 280.173357 238.161712 164.952962 244.498476
38.200000 448.210912 325.590855 247.934026 198.472031 168.230306 149.278394 110.803160 76.476552 53.830129 433.512889 359.778161 280.542174 238.479483 165.181513 244.823952
38.250000 448.782557 326.014223 248.263252 198.741136 168.462560 149.487506 110.965129 76.596179 53.921564 434.066778 360.242907 280.910961 238.797229 165.410048 245.149403
38.300000 449.354156 326.437558 248.592454 199.010221 168.694798 149.696604 111.127088 76.715799 54.012994 434.620623 360.707616 281.279719 239.114951 165.638566 245.474828
