# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.700000 137.424292 95.927240 69.776023 53.206663 43.126161 36.835354 24.152142 12.991525 5.768983 132.440805 107.476765 80.740363 66.602427 42.112620 68.731774
14.750000 137.930335 96.300768 70.065417 53.442326 43.328891 37.017402 24.292059 13.093600 5.845863 132.930979 107.887272 81.065112 66.881561 42.312025 69.017793
14.800000 138.436203 96.674173 70.354720 53.677920 43.531564 37.199402 24.431944 13.195657 5.922736 133.420985 108.297642 81.389757 67.160608 42.511375 69.303723
14.850000 138.941899 97.047457 70.643934 53.913446 43.734182 37.381353 24.571796 13.297697 5.999600 133.910825 108.707876 81.714299 67.439570 42.710671 69.589565
14.900000 139.447423 97.420619 70.933060 54.148903 43.936743 37.563257 24.711617 13.399720 6.076458 134.400499 109.117975 82.038738 67.718447 42.909912 69.875320
14.950000 139.952777 97.793662 71.222097 54.384292 44.139250 37.745113 24.851407 13.501726 6.153307 134.890008 109.527940 82.363076 67.997240 43.109099 70.160987
15.000000 140.457961 98.166585 71.511046 54.619614 44.341701 37.926922 24.991165 13.603715 6.230149 135.379354 109.937771 82.687313 68.275949 43.308232 70.446569
15.050000 140.962977 98.539389 71.799908 54.854869 44.544098 38.108684 25.130892 13.705687 6.306984 135.868537 110.347469 83.011450 68.554575 43.507312 70.732064
15.100000 141.467826 98.912076 72.088684 55.090057 44.746441 38.290400 25.270589 13.807642 6.383811 136.357560 110.757037 83.335487 68.833118 43.706339 71.017474
15.150000 141.972509 99.284646 72.377374 55.325180 44.948729 38.472069 25.410254 13.909581 6.460631 136.846422 111.166473 83.659425 69.111579 43.905313 71.302800
15.200000 142.477028 99.657099 72.665979 55.560237 45.150965 38.653693 25.549890 14.011503 6.537444 137.335126 111.575780 83.983265 69.389959 44.104235 71.588042
15.250000 142.981382 100.029437 72.954499 55.795228 45.353147 38.835271 25.689495 14.113409 6.614249 137.823671 111.984958 84.307007 69.668257 44.303105 71.873200
15.300000 143.485574 100.401661 73.242934 56.030155 45.555276 39.016804 25.829070 14.215298 6.691048 138.312060 112.394008 84.630652 69.946475 44.501923 72.158275
15.350000 143.989604 100.773770 73.531287 56.265018 45.757353 39.198291 25.968615 14.317171 6.767839 138.800292 112.802931 84.954201 70.224614 44.700691 72.443268
15.400000 144.493474 101.145767 73.819556 56.499817 45.959378 39.379734 26.108131 14.419028 6.844623 139.288370 113.211727 85.277654 70.502672 44.899407 72.728179
15.450000 144.997184 101.517651 74.107742 56.734553 46.161352 39.561133 26.247617 14.520870 6.921400 139.776294 113.620398 85.601012 70.780652 45.098073 73.013008
15.500000 145.500736 101.889423 74.395847 56.969225 46.363273 39.742488 26.387074 14.622695 6.998170 140.264066 114.028944 85.924276 71.058554 45.296689 73.297757
15.550000 146.004131 102.261085 74.683870 57.203835 46.565144 39.923799 26.526502 14.724504 7.074933 140.751685 114.437367 86.247446 71.336378 45.495255 73.582426
15.600000 146.507369 102.632636 74.971813 57.438383 46.766964 40.105066 26.665901 14.826298 7.151689 141.239154 114.845666 86.570523 71.614124 45.693771 73.867015
15.650000 147.010452 103.004078 75.259675 57.672869 46.968734 40.286290 26.805272 14.928076 7.228439 141.726473 115.253843 86.893507 71.891794 45.892238 74.151524
15.700000 147.513381 103.375412 75.547457 57.907294 47.170454 40.467471 26.944614 15.029839 7.305181 142.213643 115.661899 87.216399 72.169388 46.090656 74.435955
15.750000 148.016156 103.746637 75.835160 58.141657 47.372123 40.648610 27.083927 15.131587 7.381917 142.700665 116.069833 87.539200 72.446905 46.289026 74.720308
15.800000 148.518779 104.117754 76.122784 58.375960 47.573744 40.829706 27.223213 15.233319 7.458646 143.187540 116.477648 87.861910 72.724347 46.487347 75.004583
15.850000 149.021251 104.488765 76.410329 58.610203 47.775315 41.010760 27.362471 15.335036 7.535369 143.674269 116.885344 88.184529 73.001715 46.685620 75.288781
15.900000 149.523572 104.859670 76.697797 58.844386 47.976838 41.191772 27.501701 15.436738 7.612085 144.160853 117.292921 88.507060 73.279008 46.883846 75.572903
15.950000 150.025744 105.230470 76.985188 59.078510 48.178312 41.372742 27.640903 15.538425 7.688794 144.647293 117.700381 88.829500 73.556227 47.082024 75.856948
16.000000 150.527767 105.601165 77.272501 59.312574 48.379738 41.553671 27.780078 15.640097 7.765497 145.133590 118.107724 89.151853 73.833372 47.280155 76.140917
16.050000 151.029643 105.971756 77.559739 59.546580 48.581116 41.734560 27.919226 15.741754 7.842193 145.619744 118.514951 89.474117 74.110445 47.478239 76.424811
16.100000 151.531372 106.342244 77.846900 59.780528 48.782447 41.915407 28.058347 15.843397 7.918883 146.105756 118.922062 89.796294 74.387445 47.676277 76.708631
16.150000 152.032955 106.712628 78.133986 60.014417 48.983730 42.096214 28.197441 15.945025 7.995566 146.591629 119.329058 90.118384 74.664373 47.874269 76.992376
16.200000 152.534394 107.082911 78.420997 60.248249 49.184966 42.276980 28.336508 16.046639 8.072243 147.077361 119.735941 90.440388 74.941229 48.072215 77.276047
16.250000 153.035688 107.453093 78.707934 60.482024 49.386156 42.457706 28.475549 16.148238 8.148914 147.562955 120.142710 90.762306 75.218015 48.270115 77.559645
16.300000 153.536839 107.823173 78.994797 60.715742 49.587299 42.638393 28.614563 16.249823 8.225578 148.048410 120.549366 91.084139 75.494729 48.467970 77.843170
16.350000 154.037849 108.193153 79.281586 60.949403 49.788396 42.819040 28.753551 16.351393 8.302236 148.533729 120.955911 91.405886 75.771373 48.665779 78.126622
16.400000 154.538717 108.563034 79.568302 61.183008 49.989447 42.999648 28.892513 16.452950 8.378888 149.018911 121.362344 91.727550 76.047947 48.863544 78.410002
16.450000 155.039444 108.932816 79.854945 61.416557 50.190453 43.180216 29.031449 16.554492 8.455534 149.503958 121.768667 92.049130 76.324452 49.061265 78.693311
16.500000 155.540032 109.302499 80.141516 61.650051 50.391414 43.360746 29.170359 16.656021 8.532174 149.988869 122.174880 92.370627 76.600888 49.258941 78.976549
16.550000 156.040481 109.672085 80.428015 61.883490 50.592329 43.541237 29.309244 16.757535 8.608807 150.473648 122.580984 92.692041 76.877255 49.456573 79.259715
16.600000 156.540792 110.041573 80.714443 62.116873 50.793200 43.721690 29.448104 16.859036 8.685435 150.958293 122.986979 93.013372 77.153554 49.654162 79.542812
16.650000 157.040966 110.410965 81.000800 62.350202 50.994026 43.902105 29.586938 16.960523 8.762056 151.442806 123.392866 93.334622 77.429785 49.851707 79.825838
16.700000 157.541004 110.780261 81.287087 62.583477 51.194808 44.082482 29.725747 17.061996 8.838672 151.927187 123.798646 93.655791 77.705949 50.049209 80.108795
16.750000 158.040907 111.149461 81.573303 62.816698 51.395546 44.262821 29.864530 17.163456 8.915281 152.411438 124.204319 93.976879 77.982046 50.246668 80.391683
16.800000 158.540674 111.518566 81.859450 63.049866 51.596241 44.443122 30.003290 17.264902 8.991885 152.895558 124.609886 94.297887 78.258076 50.444084 80.674503
16.850000 159.040308 111.887577 82.145527 63.282980 51.796892 44.623386 30.142024 17.366335 9.068482 153.379550 125.015348 94.618815 78.534040 50.641458 80.957254
16.900000 159.539809 112.256494 82.431536 63.516041 51.997499 44.803614 30.280734 17.467755 9.145074 153.863413 125.420705 94.939664 78.809938 50.838790 81.239937
16.950000 160.039177 112.625318 82.717476 63.749050 52.198064 44.983804 30.419419 17.569161 9.221660 154.347149 125.825958 95.260433 79.085771 51.036080 81.522553
17.000000 160.538414 112.994049 83.003348 63.982006 52.398587 45.163958 30.558081 17.670554 9.298240 154.830758 126.231108 95.581125 79.361538 51.233328 81.805101
17.050000 161.037520 113.362688 83.289152 64.214911 52.599066 45.344075 30.696718 17.771935 9.374815 155.314240 126.636154 95.901738 79.637241 51.430534 82.087583
17.100000 161.536496 113.731235 83.574889 64.447764 52.799504 45.524157 30.835331 17.873302 9.451383 155.797597 127.041098 96.222274 79.912880 51.627700 82.369999
17.150000 162.035343 114.099691 83.860559 64.680565 52.999900 45.704202 30.973920 17.974656 9.527946 156.280830 127.445941 96.542732 80.188455 51.824824 82.652349
17.200000 162.534061 114.468057 84.146163 64.913315 53.200254 45.884211 31.112485 18.075997 9.604504 156.763938 127.850682 96.863114 80.463966 52.021908 82.934633
17.250000 163.032652 114.836333 84.431701 65.146014 53.400566 46.064185 31.251027 18.177325 9.681055 157.246923 128.255322 97.183420 80.739414 52.218951 83.216852
17.300000 163.531115 115.204518 84.717173 65.378663 53.600838 46.244124 31.389546 18.278641 9.757601 157.729786 128.659863 97.503650 81.014799 52.415954 83.499006
17.350000 164.029452 115.572615 85.002579 65.611261 53.801068 46.424027 31.528041 18.379944 9.834142 158.212526 129.064304 97.823805 81.290122 52.612917 83.781096
17.400000 164.527663 115.940624 85.287920 65.843810 54.001257 46.603896 31.666513 18.481234 9.910677 158.695146 129.468646 98.143885 81.565382 52.809840 84.063122
17.450000 165.025750 116.308544 85.573197 66.076309 54.201406 46.783729 31.804962 18.582512 9.987206 159.177645 129.872890 98.463891 81.840581 53.006723 84.345084
17.500000 165.523712 116.676377 85.858410 66.308758 54.401515 46.963528 31.943388 18.683778 10.063730 159.660024 130.277036 98.783822 82.115718 53.203567 84.626983
17.550000 166.021551 117.044122 86.143558 66.541158 54.601584 47.143293 32.081791 18.785031 10.140249 160.142284 130.681084 99.103680 82.390794 53.400372 84.908818
17.600000 166.519266 117.411781 86.428643 66.773509 54.801613 47.323023 32.220172 18.886271 10.216762 160.624425 131.085036 99.423464 82.665809 53.597137 85.190591
17.650000 167.016860 117.779354 86.713665 67.005812 55.001602 47.502720 32.358530 18.987500 10.293269 161.106448 131.488892 99.743175 82.940764 53.793865 85.472302
17.700000 167.514332 118.146841 86.998624 67.238066 55.201551 47.682382 32.496865 19.088716 10.369772 161.588355 131.892652 100.062815 83.215659 53.990553 85.753951
17.750000 168.011683 118.514243 87.283520 67.470273 55.401462 47.862011 32.635179 19.189920 10.446269 162.070144 132.296317 100.382382 83.490494 54.187203 86.035538
17.800000 168.508914 118.881560 87.568354 67.702431 55.601333 48.041607 32.773470 19.291112 10.522760 162.551818 132.699887 100.701877 83.765269 54.383815 86.317064
17.850000 169.006025 119.248793 87.853126 67.934542 55.801166 48.221169 32.911738 19.392292 10.599247 163.033376 133.103364 101.021301 84.039986 54.580390 86.598528
17.900000 169.503018 119.615942 88.137837 68.166606 56.000960 48.400698 33.049985 19.493460 10.675728 163.514820 133.506746 101.340654 84.314643 54.776926 86.879932
17.950000 169.999892 119.983008 88.422486 68.398622 56.200716 48.580194 33.188211 19.594617 10.752203 163.996150 133.910036 101.659937 84.589242 54.973425 87.161276
18.000000 170.496649 120.349991 88.707075 68.630592 56.400433 48.759657 33.326414 19.695761 10.828674 164.477366 134.313233 101.979149 84.863783 55.169887 87.442560
18.050000 170.993288 120.716892 88.991603 68.862515 56.600113 48.939088 33.464596 19.796894 10.905139 164.958469 134.716337 102.298292 85.138266 55.366311 87.723784
18.100000 171.489812 121.083710 89.276070 69.094392 56.799754 49.118486 33.602756 19.898015 10.981600 165.439460 135.119351 102.617365 85.412691 55.562699 88.004949
18.150000 171.986219 121.450447 89.560478 69.326223 56.999358 49.297852 33.740895 19.999124 11.058055 165.920339 135.522273 102.936370 85.687059 55.759050 88.286055
18.200000 172.482511 121.817102 89.844826 69.558007 57.198925 49.477186 33.879013 20.100222 11.134505 166.401108 135.925104 103.255305 85.961370 55.955364 88.567102
18.250000 172.978689 122.183677 90.129115 69.789747 57.398455 49.656488 34.017109 20.201308 11.210950 166.881765 136.327845 103.574172 86.235625 56.151642 88.848090
18.300000 173.474753 122.550172 90.413345 70.021441 57.597947 49.835758 34.155184 20.302383 11.287389 167.362313 136.730497 103.892972 86.509823 56.347884 89.129021
18.350000 173.970703 122.916586 90.697517 70.253090 57.797403 50.014997 34.293239 20.403446 11.363824 167.842752 137.133059 104.211704 86.783965 56.544090 89.409893
18.400000 174.466541 123.282921 90.981630 70.484694 57.996822 50.194204 34.431272 20.504498 11.440254 168.323081 137.535532 104.530368 87.058051 56.740260 89.690708
18.450000 174.962267 123.649177 91.265684 70.716253 58.196205 50.373380 34.569285 20.605539 11.516679 168.803303 137.937917 104.848966 87.332082 56.936394 89.971466
18.500000 175.457881 124.015355 91.549681 70.947768 58.395551 50.552525 34.707277 20.706568 11.593098 169.283416 138.340215 105.167497 87.606057 57.132493 90.252167
18.550000 175.953383 124.381454 91.833621 71.179238 58.594862 50.731639 34.845249 20.807586 11.669513 169.763423 138.742424 105.485961 87.879977 57.328557 90.532811
18.600000 176.448776 124.747475 92.117503 71.410665 58.794136 50.910722 34.983200 20.908594 11.745923 170.243323 139.144547 105.804360 88.153843 57.524586 90.813399
18.650000 176.944058 125.113418 92.401329 71.642048 58.993375 51.089775 35.121131 21.009590 11.822328 170.723117 139.546584 106.122694 88.427655 57.720580 91.093931
18.700000 177.439232 125.479285 92.685097 71.873387 59.192578 51.268797 35.259042 21.110575 11.898728 171.202806 139.948534 106.440962 88.701412 57.916539 91.374407
18.750000 177.934296 125.845075 92.968810 72.104683 59.391746 51.447788 35.396932 21.211549 11.975123 171.682390 140.350398 106.759165 88.975115 58.112464 91.654827
18.800000 178.429252 126.210788 93.252466 72.335936 59.590879 51.626750 35.534802 21.312512 12.051513 172.161869 140.752178 107.077304 89.248765 58.308354 91.935193
18.850000 178.924100 126.576426 93.536067 72.567146 59.789976 51.805681 35.672653 21.413464 12.127899 172.641244 141.153872 107.395378 89.522362 58.504210 92.215503
18.900000 179.418842 126.941988 93.819612 72.798314 59.989039 51.984583 35.810484 21.514405 12.204279 173.120516 141.555482 107.713389 89.795905 58.700032 92.495758
18.950000 179.913476 127.307475 94.103102 73.029439 60.188067 52.163454 35.948294 21.615336 12.280655 173.599685 141.957008 108.031335 90.069396 58.895820 92.775960
19.000000 180.408005 127.672887 94.386537 73.260521 60.387061 52.342296 36.086086 21.716256 12.357026 174.078752 142.358451 108.349219 90.342834 59.091574 93.056106
19.050000 180.902427 128.038224 94.669917 73.491562 60.586020 52.521109 36.223857 21.817165 12.433392 174.557717 142.759810 108.667039 90.616220 59.287295 93.336200
19.100000 181.396745 128.403488 94.953243 73.722560 60.784946 52.699892 36.361609 21.918064 12.509754 175.036580 143.161087 108.984797 90.889553 59.482983 93.616239
19.150000 181.890958 128.768677 95.236515 73.953517 60.983837 52.878647 36.499342 22.018952 12.586111 175.515342 143.562281 109.302493 91.162835 59.678637 93.896225
19.200000 182.385068 129.133794 95.519733 74.184433 61.182694 53.057372 36.637056 22.119829 12.662463 175.994005 143.963394 109.620126 91.436066 59.874258 94.176158
19.250000 182.879073 129.498837 95.802897 74.415307 61.381518 53.236068 36.774750 22.220696 12.738810 176.472567 144.364425 109.937698 91.709245 60.069846 94.456038
19.300000 183.372976 129.863807 96.086007 74.646140 61.580308 53.414735 36.912425 22.321553 12.815153 176.951030 144.765374 110.255208 91.982373 60.265402 94.735865
19.350000 183.866776 130.228706 96.369065 74.876933 61.779065 53.593374 37.050081 22.422399 12.891491 177.429394 145.166243 110.572657 92.255451 60.460924 95.015640
19.400000 184.360473 130.593532 96.652070 75.107684 61.977789 53.771984 37.187718 22.523235 12.967824 177.907659 145.567032 110.890044 92.528478 60.656415 95.295363
19.450000 184.854070 130.958287 96.935022 75.338395 62.176479 53.950566 37.325337 22.624060 13.044153 178.385826 145.967740 111.207372 92.801454 60.851873 95.575034
19.500000 185.347565 131.322970 97.217921 75.569066 62.375137 54.129120 37.462936 22.724875 13.120478 178.863896 146.368369 111.524639 93.074380 61.047299 95.854654
19.550000 185.840960 131.687582 97.500769 75.799697 62.573762 54.307645 37.600517 22.825680 13.196797 179.341869 146.768919 111.841846 93.347257 61.242693 96.134222
19.600000 186.334254 132.052124 97.783565 76.030288 62.772354 54.486143 37.738079 22.926475 13.273112 179.819745 147.169390 112.158993 93.620084 61.438055 96.413739
19.650000 186.827449 132.416595 98.066309 76.260839 62.970914 54.664612 37.875623 23.027260 13.349423 180.297525 147.569782 112.476081 93.892862 61.633385 96.693205
19.700000 187.320544 132.780997 98.349001 76.491350 63.169441 54.843054 38.013148 23.128034 13.425729 180.775210 147.970096 112.793109 94.165590 61.828684 96.972620
19.750000 187.813541 133.145329 98.631643 76.721822 63.367937 55.021469 38.150655 23.228799 13.502031 181.252799 148.370333 113.110079 94.438270 62.023952 97.251985
19.800000 188.306439 133.509591 98.914233 76.952255 63.566400 55.199855 38.288144 23.329553 13.578328 181.730293 148.770491 113.426989 94.710900 62.219188 97.531300
19.850000 188.799240 133.873784 99.196773 77.182649 63.764832 55.378215 38.425614 23.430298 13.654620 182.207693 149.170573 113.743842 94.983483 62.414393 97.810565
19.900000 189.291943 134.237909 99.479262 77.413004 63.963232 55.556547 38.563066 23.531033 13.730908 182.684998 149.570579 114.060636 95.256017 62.609567 98.089780
19.950000 189.784549 134.601965 99.761701 77.643320 64.161600 55.734852 38.700501 23.631757 13.807192 183.162211 149.970507 114.377373 95.528503 62.804710 98.368945
20.000000 190.277059 134.965954 100.044090 77.873598 64.359937 55.913130 38.837917 23.732472 13.883471 183.639330 150.370360 114.694051 95.800941 62.999822 98.648061
20.050000 190.769473 135.329874 100.326429 78.103838 64.558242 56.091382 38.975316 23.833177 13.959746 184.116356 150.770137 115.010673 96.073332 63.194904 98.927128
20.100000 191.261791 135.693727 100.608719 78.334039 64.756517 56.269606 39.112696 23.933873 14.036016 184.593291 151.169839 115.327237 96.345675 63.389956 99.206146
20.150000 191.754014 136.057513 100.890959 78.564202 64.954760 56.447804 39.250059 24.034559 14.112282 185.070133 151.569466 115.643745 96.617971 63.584977 99.485116
20.200000 192.246142 136.421232 101.173150 78.794328 65.152973 56.625975 39.387404 24.135234 14.188544 185.546884 151.969018 115.960196 96.890220 63.779968 99.764037
20.250000 192.738175 136.784884 101.455292 79.024416 65.351154 56.804120 39.524732 24.235901 14.264801 186.023544 152.368496 116.276590 97.162422 63.974928 100.042910
20.300000 193.230115 137.148470 101.737385 79.254466 65.549305 56.982238 39.662042 24.336557 14.341054 186.500113 152.767900 116.592929 97.434578 64.169859 100.321735
20.350000 193.721961 137.511990 102.019430 79.484479 65.747426 57.160331 39.799335 24.437205 14.417302 186.976592 153.167230 116.909211 97.706687 64.364760 100.600512
20.400000 194.213714 137.875445 102.301427 79.714455 65.945516 57.338397 39.936610 24.537842 14.493547 187.452982 153.566487 117.225438 97.978750 64.559632 100.879241
20.450000 194.705375 138.238834 102.583376 79.944394 66.143576 57.516437 40.073868 24.638470 14.569787 187.929281 153.965670 117.541610 98.250767 64.754474 101.157923
20.500000 195.196943 138.602158 102.865276 80.174296 66.341606 57.694452 40.211109 24.739089 14.646022 188.405492 154.364781 117.857726 98.522738 64.949286 101.436558
20.550000 195.688419 138.965417 103.147129 80.404161 66.539606 57.872441 40.348333 24.839698 14.722254 188.881614 154.763820 118.173788 98.794664 65.144069 101.715146
20.600000 196.179804 139.328611 103.428935 80.633990 66.737576 58.050404 40.485540 24.940298 14.798481 189.357648 155.162787 118.489795 99.066545 65.338823 101.993687
20.650000 196.671097 139.691742 103.710693 80.863782 66.935516 58.228341 40.622729 25.040888 14.874703 189.833594 155.561682 118.805748 99.338380 65.533548 102.272182
20.700000 197.162300 140.054808 103.992404 81.093538 67.133427 58.406253 40.759902 25.141470 14.950922 190.309452 155.960505 119.121646 99.610170 65.728244 102.550630
20.750000 197.653413 140.417810 104.274069 81.323258 67.331308 58.584140 40.897058 25.242041 15.027136 190.785224 156.359257 119.437490 99.881916 65.922911 102.829032
20.800000 198.144435 140.780749 104.555686 81.552943 67.529160 58.762002 41.034197 25.342604 15.103347 191.260908 156.757939 119.753281 100.153616 66.117550 103.107388
20.850000 198.635368 141.143625 104.837258 81.782591 67.726983 58.939838 41.171319 25.443157 15.179552 191.736506 157.156549 120.069018 100.425273 66.312160 103.385698
20.900000 199.126212 141.506438 105.118783 82.012204 67.924777 59.117649 41.308424 25.543702 15.255754 192.212019 157.555090 120.384702 100.696885 66.506741 103.663963
20.950000 199.616968 141.869188 105.400262 82.241781 68.122541 59.295436 41.445513 25.644237 15.331952 192.687445 157.953561 120.700333 100.968453 66.701294 103.942182
21.000000 200.107634 142.231876 105.681695 82.471323 68.320277 59.473198 41.582586 25.744763 15.408145 193.162786 158.351962 121.015911 101.239977 66.895819 104.220356
21.050000 200.598213 142.594502 105.963082 82.700829 68.517984 59.650935 41.719642 25.845280 15.484334 193.638042 158.750293 121.331437 101.511458 67.090316 104.498485
21.100000 201.088704 142.957065 106.244424 82.930301 68.715662 59.828647 41.856681 25.945787 15.560519 194.113214 159.148556 121.646910 101.782895 67.284785 104.776569
21.150000 201.579108 143.319568 106.525720 83.159738 68.913312 60.006335 41.993704 26.046286 15.636700 194.588301 159.546750 121.962331 102.054289 67.479226 105.054608
21.200000 202.069425 143.682008 106.806972 83.389140 69.110933 60.183998 42.130711 26.146776 15.712877 195.063305 159.944875 122.277700 102.325639 67.673639 105.332603
21.250000 202.559655 144.044388 107.088178 83.618507 69.308527 60.361637 42.267702 26.247257 15.789050 195.538225 160.342932 122.593017 102.596947 67.868025 105.610554
21.300000 203.049799 144.406707 107.369340 83.847840 69.506091 60.539252 42.404676 26.347729 15.865218 196.013062 160.740921 122.908283 102.868212 68.062383 105.888461
21.350000 203.539857 144.768965 107.650457 84.077138 69.703628 60.716843 42.541635 26.448192 15.941383 196.487816 161.138842 123.223497 103.139434 68.256713 106.166323
21.400000 204.029829 145.131163 107.931529 84.306403 69.901137 60.894409 42.678577 26.548646 16.017543 196.962487 161.536696 123.538660 103.410613 68.451016 106.444142
21.450000 204.519717 145.493300 108.212558 84.535633 70.098618 61.071952 42.815503 26.649091 16.093700 197.437076 161.934483 123.853773 103.681751 68.645292 106.721917
21.500000 205.009519 145.855378 108.493542 84.764829 70.296071 61.249471 42.952414 26.749528 16.169852 197.911584 162.332203 124.168834 103.952846 68.839541 106.999649
21.550000 205.499237 146.217396 108.774482 84.993992 70.493497 61.426966 43.089308 26.849956 16.246000 198.386010 162.729856 124.483845 104.223899 69.033763 107.277337
21.600000 205.988871 146.579355 109.055379 85.223120 70.690895 61.604438 43.226187 26.950375 16.322144 198.860354 163.127443 124.798806 104.494911 69.227958 107.554983
21.650000 206.478421 146.941254 109.336232 85.452216 70.888266 61.781886 43.363050 27.050785 16.398285 199.334618 163.524965 125.113717 104.765881 69.422126 107.832585
21.700000 206.967888 147.303095 109.617042 85.681278 71.085609 61.959310 43.499897 27.151187 16.474421 199.808802 163.922420 125.428578 105.036809 69.616267 108.110145
21.750000 207.457271 147.664877 109.897809 85.910306 71.282925 62.136711 43.636729 27.251580 16.550553 200.282905 164.319810 125.743389 105.307696 69.810382 108.387662
21.800000 207.946572 148.026600 110.178532 86.139301 71.480214 62.314089 43.773545 27.351964 16.626681 200.756928 164.717134 126.058150 105.578542 70.004471 108.665137
21.850000 208.435790 148.388265 110.459213 86.368264 71.677476 62.491443 43.910346 27.452340 16.702805 201.230871 165.114393 126.372862 105.849347 70.198533 108.942570
21.900000 208.924926 148.749873 110.739851 86.597193 71.874711 62.668774 44.047131 27.552707 16.778925 201.704736 165.511588 126.687525 106.120111 70.392568 109.219960
21.950000 209.413980 149.111422 111.020447 86.826090 72.071920 62.846083 44.183901 27.653066 16.855042 202.178521 165.908718 127.002140 106.390835 70.586578 109.497309
22.000000 209.902953 149.472914 111.301000 87.054954 72.269101 63.023368 44.320655 27.753416 16.931154 202.652228 166.305784 127.316705 106.661518 70.780561 109.774616
22.050000 210.391844 149.834348 111.581511 87.283785 72.466256 63.200630 44.457394 27.853757 17.007262 203.125856 166.702786 127.631222 106.932160 70.974518 110.051881
22.100000 210.880655 150.195725 111.861980 87.512584 72.663385 63.377870 44.594118 27.954091 17.083367 203.599407 167.099724 127.945690 107.202763 71.168450 110.329105
22.150000 211.369385 150.557046 112.142407 87.741351 72.860487 63.555087 44.730827 28.054415 17.159467 204.072879 167.496599 128.260110 107.473325 71.362355 110.606287
22.200000 211.858034 150.918309 112.422792 87.970086 73.057563 63.732281 44.867520 28.154732 17.235564 204.546274 167.893410 128.574483 107.743848 71.556235 110.883429
22.250000 212.346604 151.279517 112.703136 88.198788 73.254612 63.909453 45.004199 28.255040 17.311656 205.019592 168.290159 128.888807 108.014330 71.750089 111.160529
22.300000 212.835094 151.640668 112.983438 88.427459 73.451636 64.086602 45.140862 28.355339 17.387745 205.492833 168.686844 129.203084 108.284773 71.943918 111.437589
22.350000 213.323505 152.001762 113.263700 88.656098 73.648633 64.263729 45.277510 28.455631 17.463830 205.965998 169.083467 129.517313 108.555177 72.137721 111.714608
22.400000 213.811837 152.362802 113.543920 88.884705 73.845605 64.440834 45.414144 28.555914 17.539911 206.439086 169.480028 129.831495 108.825541 72.331499 111.991586
22.450000 214.300090 152.723785 113.824099 89.113280 74.042550 64.617916 45.550763 28.656189 17.615988 206.912099 169.876527 130.145630 109.095867 72.525252 112.268524
22.500000 214.788264 153.084713 114.104237 89.341824 74.239470 64.794976 45.687366 28.756455 17.692061 207.385035 170.272963 130.459718 109.366153 72.718979 112.545422
22.550000 215.276361 153.445586 114.384334 89.570337 74.436365 64.972014 45.823955 28.856713 17.768130 207.857897 170.669339 130.773759 109.636400 72.912682 112.822280
22.600000 215.764379 153.806404 114.664391 89.798819 74.633233 65.149030 45.960530 28.956963 17.844196 208.330683 171.065652 131.087753 109.906609 73.106359 113.099098
22.650000 216.252320 154.167167 114.944408 90.027269 74.830077 65.326025 46.097089 29.057205 17.920257 208.803394 171.461905 131.401702 110.176779 73.300012 113.375876
22.700000 216.740184 154.527875 115.224385 90.255688 75.026895 65.502997 46.233634 29.157439 17.996315 209.276031 171.858097 131.715603 110.446910 73.493640 113.652614
22.750000 217.227970 154.888529 115.504321 90.484077 75.223687 65.679948 46.370165 29.257665 18.072369 209.748593 172.254228 132.029459 110.717003 73.687243 113.929313
22.800000 217.715680 155.249129 115.784218 90.712435 75.420455 65.856877 46.506681 29.357882 18.148419 210.221082 172.650298 132.343269 110.987058 73.880821 114.205973
22.850000 218.203314 155.609674 116.064074 90.940762 75.617197 66.033784 46.643182 29.458092 18.224465 210.693496 173.046308 132.657033 111.257075 74.074375 114.482593
22.900000 218.690871 155.970166 116.343892 91.169058 75.813914 66.210670 46.779669 29.558293 18.300508 211.165837 173.442259 132.970752 111.527055 74.267904 114.759175
22.950000 219.178353 156.330605 116.623669 91.397324 76.010607 66.387534 46.916142 29.658486 18.376547 211.638105 173.838149 133.284425 111.796996 74.461409 115.035717
23.000000 219.665759 156.690990 116.903408 91.625559 76.207274 66.564377 47.052600 29.758672 18.452581 212.110300 174.233980 133.598052 112.066900 74.654890 115.312221
23.050000 220.153089 157.051321 117.183107 91.853765 76.403917 66.741199 47.189044 29.858849 18.528613 212.582423 174.629751 133.911635 112.336766 74.848347 115.588686
23.100000 220.640345 157.411600 117.462767 92.081940 76.600535 66.917999 47.325474 29.959019 18.604640 213.054473 175.025463 134.225173 112.606595 75.041779 115.865113
