# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -2.608303 -6.799834 -9.265514 -10.708898 -11.518385 -11.987445 -12.814138 -13.337628 -13.499809 -3.124428 -5.660600 -8.254358 -9.550743 -11.596061 -9.359769
2.350000 -2.365144 -6.631488 -9.144665 -10.618366 -11.446408 -11.927089 -12.777275 -13.321332 -13.496567 -2.890227 -5.471377 -8.113550 -9.435684 -11.525954 -9.240825
2.400000 -2.238321 -6.541068 -9.077355 -10.565808 -11.402880 -11.889218 -12.750842 -13.304920 -13.486520 -2.767764 -5.370799 -8.036529 -9.371192 -11.483336 -9.174442
2.450000 -1.995346 -6.372361 -8.955800 -10.474352 -11.329849 -11.827731 -12.712705 -13.287254 -13.481871 -2.533682 -5.181367 -7.895161 -9.255386 -11.412163 -9.054778
2.500000 -1.871773 -6.283875 -8.889590 -10.422362 -11.286564 -11.789902 -12.685913 -13.270146 -13.470924 -2.414311 -5.083090 -7.819590 -9.191892 -11.369756 -8.989461
2.550000 -1.628932 -6.114810 -8.767364 -10.330039 -11.212548 -11.727359 -12.646590 -13.251209 -13.464970 -2.180305 -4.893437 -7.677683 -9.075378 -11.297586 -8.869114
2.600000 -1.508512 -6.028224 -8.702258 -10.278645 -11.169551 -11.689625 -12.619510 -13.233488 -13.453214 -2.063937 -4.797410 -7.603550 -9.012890 -11.255435 -8.804869
2.650000 -1.390101 -5.942920 -8.637973 -10.227780 -11.126902 -11.652127 -12.592440 -13.215584 -13.441154 -1.949490 -4.702867 -7.530433 -8.951169 -11.213615 -8.741427
2.700000 -1.148402 -5.774081 -8.515391 -10.134731 -11.051938 -11.588499 -12.551772 -13.195108 -13.433564 -1.716516 -4.513696 -7.388414 -8.834228 -11.140475 -8.620701
2.750000 -1.032994 -5.690613 -8.452203 -10.084489 -11.009624 -11.551156 -12.524499 -13.176696 -13.420811 -1.604933 -4.421316 -7.316703 -8.773512 -11.098961 -8.558325
2.800000 -0.791319 -5.521414 -8.329018 -9.990683 -10.933810 -11.486624 -12.482824 -13.155148 -13.412125 -1.371937 -4.231892 -7.174183 -8.655937 -11.024962 -8.436986
2.850000 -0.678836 -5.439752 -8.266924 -9.941083 -10.891863 -11.449474 -12.455400 -13.136290 -13.398747 -1.263145 -4.141629 -7.103866 -8.596230 -10.983786 -8.375677
2.900000 -0.437149 -5.270193 -8.143158 -9.846557 -10.815244 -11.384086 -12.412776 -13.113734 -13.389034 -1.030095 -3.951942 -6.960858 -8.478048 -10.908974 -8.253748
2.950000 -0.194432 -5.099703 -8.018525 -9.751203 -10.737825 -11.317915 -12.369412 -13.090490 -13.378680 -0.796027 -3.761297 -6.816954 -8.359006 -10.833364 -8.130953
3.000000 -0.085787 -5.020389 -7.957833 -9.702401 -10.696306 -11.280965 -12.341727 -13.070982 -13.364415 -0.690895 -3.673798 -6.748437 -8.300585 -10.792580 -8.071008
3.050000 0.156983 -4.849543 -7.832651 -9.606377 -10.618144 -11.214006 -12.297494 -13.046817 -13.353125 -0.456738 -3.482881 -6.604066 -8.180972 -10.716220 -7.947658
3.100000 0.262862 -4.771974 -7.773056 -9.558259 -10.577057 -11.177330 -12.269766 -13.026994 -13.338377 -0.354249 -3.397412 -6.536919 -8.123569 -10.675842 -7.888784
3.150000 0.505710 -4.600774 -7.647345 -9.461594 -10.498187 -11.109622 -12.224709 -13.001959 -13.326204 -0.119981 -3.206218 -6.392092 -8.003404 -10.598767 -7.764897
3.200000 0.608885 -4.524924 -7.588845 -9.414172 -10.457551 -11.073244 -12.196973 -12.981864 -13.311021 -0.020078 -3.122743 -6.326301 -7.947020 -10.558816 -7.707093
3.250000 0.851834 -4.353371 -7.462620 -9.316892 -10.378005 -11.004824 -12.151135 -12.956006 -13.298015 0.214321 -2.931266 -6.181028 -7.826322 -10.481059 -7.582686
3.300000 0.952359 -4.279218 -7.405210 -9.270175 -10.337838 -10.968767 -12.123422 -12.935677 -13.282439 0.311688 -2.849754 -6.116583 -7.770955 -10.441553 -7.525948
3.350000 1.195429 -4.107313 -7.278489 -9.172305 -10.257646 -10.899667 -12.076842 -12.909038 -13.268643 0.546237 -2.657990 -5.970874 -7.649743 -10.363145 -7.401039
3.400000 1.439567 -3.934491 -7.150946 -9.073676 -10.176732 -10.829870 -12.029621 -12.881818 -13.254316 0.781834 -2.465268 -5.824305 -7.527722 -10.284019 -7.275312
3.450000 1.536563 -3.862581 -7.094964 -9.027864 -10.137153 -10.794201 -12.001894 -12.861131 -13.238170 0.875826 -2.386357 -5.761629 -7.473682 -10.245068 -7.219968
3.500000 1.780843 -3.689416 -6.966949 -8.928681 -10.055636 -10.723771 -11.953984 -12.833189 -13.223113 1.111589 -2.193347 -5.614641 -7.351172 -10.165335 -7.093764
3.550000 1.875296 -3.619160 -6.912057 -8.883600 -10.016566 -10.688474 -11.926351 -12.812354 -13.206668 1.203145 -2.116339 -5.553293 -7.298154 -10.126871 -7.039488
3.600000 2.119729 -3.445655 -6.783584 -8.783884 -9.934472 -10.617438 -11.877784 -12.783723 -13.190919 1.439084 -1.923041 -5.405897 -7.175172 -10.046555 -6.912822
3.650000 2.365240 -3.271242 -6.654311 -8.683438 -9.851689 -10.545742 -11.828615 -12.754554 -13.174683 1.676081 -1.728788 -5.257655 -7.051405 -9.965555 -6.785360
3.700000 2.456276 -3.203197 -6.600864 -8.639312 -9.813276 -10.510914 -11.801073 -12.733483 -13.157798 1.764364 -1.654327 -5.198074 -6.999737 -9.927718 -6.732498
3.750000 2.701952 -3.028455 -6.471157 -8.538364 -9.729952 -10.438652 -11.751293 -12.703675 -13.140918 2.001546 -1.459791 -5.049442 -6.875522 -9.846173 -6.604597
3.800000 2.948709 -2.852810 -6.340662 -8.436701 -9.645958 -10.365749 -11.700934 -12.673351 -13.123575 2.239787 -1.264301 -4.899974 -6.750533 -9.763962 -6.475913
3.850000 3.036374 -2.786968 -6.288674 -8.393562 -9.608240 -10.331435 -11.673538 -12.652107 -13.106318 2.324839 -1.192369 -4.842164 -6.700235 -9.726792 -6.424481
3.900000 3.283301 -2.611005 -6.157768 -8.291428 -9.523739 -10.258002 -11.622608 -12.621188 -13.088376 2.563268 -0.996604 -4.692324 -6.574823 -9.644070 -6.295382
3.950000 3.368541 -2.546775 -6.106877 -8.249055 -9.486587 -10.224126 -11.595395 -12.599903 -13.070936 2.645991 -0.926511 -4.635828 -6.525559 -9.607445 -6.245026
4.000000 3.615640 -2.370503 -5.975574 -8.146469 -9.401600 -10.150187 -11.543920 -12.568415 -13.052423 2.884609 -0.730474 -4.485628 -6.399739 -9.524234 -6.115526
4.050000 3.863821 -2.193341 -5.843502 -8.043192 -9.315970 -10.075635 -11.491896 -12.536445 -13.033479 3.124285 -0.533494 -4.334608 -6.273166 -9.440385 -5.985263
4.100000 3.945751 -2.131303 -5.794094 -8.001850 -9.279570 -10.042339 -11.464911 -12.515079 -13.015765 3.203834 -0.465905 -4.279893 -6.225298 -9.404485 -5.936362
4.150000 4.194100 -1.953847 -5.661649 -7.898149 -9.193486 -9.967313 -11.412378 -12.482578 -12.996289 3.443694 -0.268666 -4.128533 -6.098342 -9.320178 -5.805722
4.200000 4.443529 -1.775509 -5.528447 -7.793771 -9.106773 -9.891691 -11.359314 -12.449613 -12.976400 3.684609 -0.070490 -3.976364 -5.970644 -9.235248 -5.674330
4.250000 4.522170 -1.715668 -5.480541 -7.753488 -9.071162 -9.859012 -11.332602 -12.428216 -12.958465 3.760999 -0.005402 -3.923443 -5.924194 -9.200108 -5.626903
4.300000 4.771759 -1.537054 -5.346990 -7.648714 -8.984025 -9.782948 -11.279063 -12.394756 -12.938078 4.002088 0.193018 -3.770955 -5.796138 -9.114752 -5.495159
4.350000 5.022423 -1.357567 -5.212693 -7.543277 -8.896275 -9.706303 -11.225010 -12.360846 -12.917295 4.244229 0.392367 -3.617669 -5.667352 -9.028787 -5.362675
4.400000 5.097785 -1.299931 -5.166312 -7.504082 -8.861485 -9.674278 -11.198612 -12.339467 -12.899187 4.317468 0.454949 -3.566558 -5.622343 -8.994442 -5.316745
4.450000 5.348595 -1.120189 -5.031691 -7.398277 -8.773340 -9.597222 -11.144116 -12.305095 -12.877939 4.559768 0.654524 -3.412976 -5.493225 -8.908079 -5.183934
4.500000 5.600474 -0.939583 -4.896337 -7.291821 -8.684596 -9.519598 -11.089121 -12.270291 -12.856310 4.803112 0.855019 -3.258606 -5.363389 -8.821123 -5.050395
4.550000 5.853422 -0.758115 -4.760252 -7.184718 -8.595256 -9.441412 -11.033631 -12.235057 -12.834304 5.047500 1.056433 -3.103450 -5.232838 -8.733577 -4.916130
4.600000 5.924566 -0.703327 -4.715850 -7.146949 -8.561552 -9.410259 -11.007672 -12.213735 -12.816011 5.116686 1.115785 -3.054684 -5.189703 -8.700282 -4.872145
4.650000 6.177634 -0.521636 -4.579477 -7.039516 -8.471857 -9.331701 -10.951780 -12.178081 -12.793580 5.361206 1.317394 -2.899267 -5.058856 -8.612378 -4.737589
4.700000 6.431761 -0.339095 -4.442385 -6.931450 -8.381580 -9.252595 -10.895407 -12.142012 -12.770785 5.606760 1.519912 -2.743077 -4.927307 -8.523897 -4.602321
4.750000 6.499610 -0.286558 -4.399570 -6.894843 -8.348779 -9.222183 -10.869858 -12.120807 -12.752421 5.672776 1.576722 -2.696176 -4.885677 -8.491480 -4.559896
4.800000 6.753834 -0.103819 -4.262218 -6.786475 -8.258176 -9.142734 -10.813114 -12.084346 -12.729231 5.918439 1.779409 -2.539752 -4.753860 -8.402670 -4.424364
4.850000 7.009104 0.079757 -4.124161 -6.677488 -8.167005 -9.062751 -10.755903 -12.047484 -12.705690 6.165124 1.982992 -2.382566 -4.621353 -8.313298 -4.288132
4.900000 7.265420 0.264168 -3.985402 -6.567884 -8.075270 -8.982237 -10.698229 -12.010225 -12.681802 6.412829 2.187468 -2.224623 -4.488162 -8.223367 -4.151205
4.950000 7.328983 0.313766 -3.944671 -6.532814 -8.043672 -8.952817 -10.673246 -11.989207 -12.663383 6.474720 2.240964 -2.180166 -4.448512 -8.192118 -4.110829
5.000000 7.585356 0.498336 -3.805690 -6.422948 -7.951649 -8.872000 -10.615238 -11.951594 -12.639134 6.722495 2.445570 -2.022028 -4.315090 -8.101897 -3.973677
5.050000 7.842760 0.683726 -3.666022 -6.312478 -7.859077 -8.790665 -10.556782 -11.913596 -12.614550 6.971275 2.651056 -1.863146 -4.180998 -8.011131 -3.835842
5.100000 7.902976 0.731008 -3.626950 -6.278651 -7.828463 -8.762070 -10.532295 -11.892784 -12.596149 7.029942 2.701948 -1.820624 -4.142928 -7.980842 -3.797100
5.150000 8.160404 0.916525 -3.487091 -6.167948 -7.735632 -8.680460 -10.473533 -11.854457 -12.571230 7.278758 2.907531 -1.661579 -4.008636 -7.889815 -3.659072
5.200000 8.418846 1.102848 -3.346558 -6.056658 -7.642264 -8.598348 -10.414334 -11.815759 -12.545988 7.528564 3.113979 -1.501804 -3.873687 -7.798257 -3.520375
5.250000 8.678300 1.289972 -3.205356 -5.944783 -7.548365 -8.515735 -10.354704 -11.776693 -12.520426 7.779357 3.321288 -1.341304 -3.738085 -7.706172 -3.381015
5.300000 8.734115 1.334199 -3.168486 -5.912611 -7.519073 -8.488252 -10.330903 -11.756187 -12.502084 7.833784 3.368748 -1.301343 -3.702112 -7.677170 -3.344440
5.350000 8.993541 1.521404 -3.027135 -5.800544 -7.424954 -8.405404 -10.271003 -11.716826 -12.476218 8.084561 3.576107 -1.140723 -3.566353 -7.584863 -3.204929
5.400000 9.253960 1.709394 -2.885131 -5.687907 -7.330317 -8.322070 -10.210685 -11.677110 -12.450045 8.336307 3.784308 -0.979394 -3.429956 -7.492043 -3.064769
5.450000 9.515366 1.898165 -2.742477 -5.574704 -7.235166 -8.238254 -10.149951 -11.637042 -12.423566 8.589015 3.993348 -0.817361 -3.292926 -7.398714 -2.923965
5.500000 9.566692 1.939256 -2.707884 -5.544261 -7.207267 -8.211952 -10.126902 -11.616905 -12.405344 8.639115 4.037296 -0.780038 -3.259126 -7.371072 -2.889633
5.550000 9.828013 2.128057 -2.565126 -5.430908 -7.111936 -8.127940 -10.065936 -11.576576 -12.378592 8.891752 4.246334 -0.617932 -3.121983 -7.277561 -2.748722
5.600000 10.090301 2.317620 -2.421736 -5.317004 -7.016106 -8.043459 -10.004567 -11.535906 -12.351545 9.145331 4.456192 -0.455138 -2.984223 -7.183555 -2.607183
5.650000 10.353550 2.507942 -2.277716 -5.202555 -6.919781 -7.958515 -9.942800 -11.494899 -12.324207 9.399847 4.666864 -0.291662 -2.845850 -7.089059 -2.465021
5.700000 10.400287 2.545809 -2.245481 -5.173916 -6.893347 -7.933465 -9.920570 -11.475193 -12.306165 9.445522 4.707206 -0.257060 -2.814302 -7.062848 -2.433011
5.750000 10.663388 2.736107 -2.101405 -5.059359 -6.796883 -7.848363 -9.858606 -11.433957 -12.278582 9.699905 4.917820 -0.093560 -2.675863 -6.968210 -2.290790
5.800000 10.927426 2.927144 -1.956718 -4.944272 -6.699938 -7.762811 -9.796256 -11.392396 -12.250719 9.955201 5.129228 0.070604 -2.536828 -6.873097 -2.147962
5.850000 11.192396 3.118913 -1.811425 -4.828658 -6.602517 -7.676814 -9.733525 -11.350513 -12.222578 10.211405 5.341425 0.235428 -2.397202 -6.777512 -2.004532
5.900000 11.234436 3.153463 -1.781630 -4.801901 -6.577620 -7.653087 -9.712178 -11.331299 -12.204770 10.252548 5.378065 0.267221 -2.367987 -6.752804 -1.974928
5.950000 11.499188 3.345152 -1.636329 -4.686224 -6.480102 -7.566971 -9.649285 -11.289218 -12.176413 10.508551 5.590143 0.432015 -2.228343 -6.657119 -1.831488
6.000000 11.764847 3.537554 -1.490440 -4.570039 -6.382123 -7.480425 -9.586024 -11.246827 -12.147789 10.765437 5.802987 0.597450 -2.088126 -6.560977 -1.687464
6.050000 12.031405 3.730661 -1.343967 -4.453348 -6.283686 -7.393452 -9.522398 -11.204128 -12.118899 11.023199 6.016591 0.763519 -1.947340 -6.464383 -1.542862
6.100000 12.068629 3.761795 -1.316699 -4.428549 -6.260401 -7.371117 -9.501999 -11.185464 -12.101380 11.059694 6.049424 0.792412 -1.920544 -6.441251 -1.515749
6.150000 12.334896 3.954762 -1.170271 -4.311841 -6.161909 -7.284065 -9.438246 -11.142599 -12.072302 11.317183 6.262846 0.958397 -1.779790 -6.344598 -1.371187
6.200000 12.602035 4.148414 -1.023277 -4.194644 -6.062976 -7.196601 -9.374142 -11.099437 -12.042969 11.575522 6.477005 1.124997 -1.638487 -6.247509 -1.226065
6.250000 12.870038 4.342742 -0.875725 -4.076964 -5.963606 -7.108730 -9.309689 -11.055983 -12.013384 11.834703 6.691893 1.292206 -1.496639 -6.149987 -1.080389
6.300000 13.138898 4.537742 -0.727619 -3.958806 -5.863804 -7.020454 -9.244892 -11.012240 -11.983549 12.094717 6.907503 1.460018 -1.354251 -6.052038 -0.934164
6.350000 13.169956 4.564485 -0.703617 -3.936554 -5.842624 -6.999948 -9.225759 -10.994336 -11.966458 12.125259 6.935450 1.485171 -1.330583 -6.030967 -0.910271
6.400000 13.438426 4.759266 -0.555622 -3.818437 -5.742821 -6.911646 -9.160880 -10.950465 -11.936469 12.384904 7.150794 1.652827 -1.188293 -5.933012 -0.764153
6.450000 13.707722 4.954694 -0.407093 -3.699859 -5.642601 -6.822954 -9.095670 -10.906315 -11.906240 12.645355 7.366836 1.821064 -1.045484 -5.834645 -0.617505
6.500000 13.977837 5.150763 -0.258035 -3.580825 -5.541969 -6.733879 -9.030133 -10.861890 -11.875775 12.906603 7.583568 1.989877 -0.902159 -5.735871 -0.470333
6.550000 14.248762 5.347466 -0.108456 -3.461339 -5.440930 -6.644423 -8.964272 -10.817193 -11.845075 13.168640 7.800983 2.159259 -0.758326 -5.636694 -0.322644
6.600000 14.273424 5.369632 -0.087876 -3.441771 -5.421982 -6.625865 -8.946508 -10.800141 -11.828493 13.193003 7.823845 2.180505 -0.737939 -5.617809 -0.302127
6.650000 14.543854 5.566033 0.061524 -3.322388 -5.320997 -6.536434 -8.880610 -10.755354 -11.797672 13.454568 8.040905 2.349656 -0.594272 -5.518681 -0.154613
6.700000 14.815062 5.763043 0.211425 -3.202572 -5.219621 -6.446638 -8.814402 -10.710306 -11.766626 13.716891 8.258620 2.519353 -0.450115 -5.419166 -0.006601
6.750000 15.087040 5.960656 0.361822 -3.082327 -5.117858 -6.356481 -8.747886 -10.665000 -11.735357 13.979963 8.476985 2.689591 -0.305476 -5.319269 0.141903
6.800000 15.106408 5.979019 0.379548 -3.065009 -5.100790 -6.339569 -8.731293 -10.648694 -11.719241 13.999211 8.495628 2.707585 -0.287828 -5.302226 0.159603
6.850000 15.377805 6.176261 0.529709 -2.944915 -4.999125 -6.249478 -8.664776 -10.603328 -11.687876 14.261728 8.713564 2.877531 -0.143408 -5.202421 0.307875
6.900000 15.649939 6.374081 0.680345 -2.824411 -4.897090 -6.159042 -8.597965 -10.557715 -11.656299 14.524963 8.932121 3.047994 0.001474 -5.102251 0.456619
6.950000 15.922800 6.572469 0.831450 -2.703503 -4.794691 -6.068266 -8.530865 -10.511859 -11.624512 14.788906 9.151291 3.218968 0.146812 -5.001720 0.605827
7.000000 16.196379 6.771418 0.983016 -2.582196 -4.691931 -5.977153 -8.463478 -10.465763 -11.592518 15.053547 9.371066 3.390446 0.292601 -4.900833 0.755493
7.050000 16.208928 6.784869 0.997041 -2.567805 -4.677316 -5.962397 -8.448435 -10.450462 -11.577047 15.066204 9.384266 3.404230 0.306695 -4.886195 0.769541
7.100000 16.481814 6.983362 1.148300 -2.446710 -4.574710 -5.871402 -8.381090 -10.404342 -11.544988 15.330182 9.603518 3.575338 0.452195 -4.785455 0.918906
7.150000 16.755384 7.182389 1.300000 -2.325235 -4.471760 -5.780086 -8.313473 -10.357992 -11.512731 15.594825 9.823347 3.746926 0.598123 -4.684376 1.068707
