# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.400000 316.286882 227.569010 171.436937 135.721131 113.905000 100.244302 72.547834 47.902546 31.701930 305.648669 252.295742 194.999902 164.607270 111.706762 169.190193
46.450000 316.629296 227.822442 171.633873 135.881989 114.043743 100.369157 72.644399 47.973700 31.756167 305.980427 252.574005 195.220579 164.797317 111.843272 169.384864
46.500000 316.971688 228.075858 171.830798 136.042837 114.182479 100.494006 72.740959 48.044852 31.810402 306.312165 252.852250 195.441243 164.987353 111.979776 169.579523
46.550000 317.314058 228.329259 172.027712 136.203677 114.321207 100.618849 72.837515 48.116001 31.864635 306.643881 253.130479 195.661894 165.177378 112.116272 169.774171
46.600000 317.656407 228.582645 172.224614 136.364507 114.459928 100.743685 72.934067 48.187148 31.918868 306.975576 253.408690 195.882532 165.367392 112.252761 169.968808
46.650000 317.998734 228.836015 172.421505 136.525329 114.598642 100.868515 73.030614 48.258292 31.973098 307.307251 253.686884 196.103157 165.557396 112.389243 170.163434
46.700000 318.341040 229.089370 172.618384 136.686142 114.737348 100.993338 73.127157 48.329433 32.027327 307.638904 253.965061 196.323768 165.747388 112.525717 170.358048
46.750000 318.683324 229.342710 172.815252 136.846946 114.876047 101.118155 73.223695 48.400572 32.081555 307.970537 254.243221 196.544367 165.937369 112.662185 170.552651
46.800000 319.025586 229.596034 173.012109 137.007741 115.014739 101.242966 73.320229 48.471708 32.135781 308.302149 254.521364 196.764952 166.127340 112.798645 170.747243
46.850000 319.367827 229.849343 173.208954 137.168527 115.153423 101.367771 73.416758 48.542842 32.190006 308.633741 254.799490 196.985525 166.317300 112.935098 170.941823
46.900000 319.710047 230.102636 173.405788 137.329305 115.292100 101.492568 73.513283 48.613973 32.244230 308.965311 255.077598 197.206084 166.507248 113.071544 171.136392
46.950000 320.052245 230.355915 173.602611 137.490073 115.430769 101.617360 73.609804 48.685101 32.298452 309.296861 255.355690 197.426631 166.697186 113.207983 171.330951
47.000000 320.394422 230.609178 173.799422 137.650833 115.569432 101.742145 73.706320 48.756226 32.352672 309.628391 255.633765 197.647164 166.887113 113.344414 171.525497
47.050000 320.736577 230.862426 173.996222 137.811584 115.708087 101.866924 73.802832 48.827349 32.406891 309.959899 255.911823 197.867685 167.077030 113.480839 171.720033
47.100000 321.078711 231.115659 174.193010 137.972326 115.846735 101.991697 73.899340 48.898470 32.461109 310.291388 256.189864 198.088193 167.266935 113.617256 171.914558
47.150000 321.420824 231.368876 174.389788 138.133059 115.985375 102.116463 73.995843 48.969587 32.515325 310.622855 256.467889 198.308687 167.456830 113.753666 172.109072
47.200000 321.762916 231.622079 174.586554 138.293784 116.124008 102.241223 74.092342 49.040703 32.569540 310.954302 256.745896 198.529169 167.646713 113.890069 172.303574
47.250000 322.104986 231.875266 174.783308 138.454499 116.262634 102.365977 74.188837 49.111815 32.623753 311.285729 257.023887 198.749638 167.836586 114.026466 172.498065
47.300000 322.447035 232.128438 174.980052 138.615206 116.401253 102.490725 74.285327 49.182925 32.677965 311.617135 257.301860 198.970095 168.026449 114.162854 172.692546
47.350000 322.789063 232.381595 175.176784 138.775905 116.539864 102.615466 74.381813 49.254032 32.732175 311.948520 257.579817 199.190538 168.216300 114.299236 172.887015
47.400000 323.131070 232.634737 175.373505 138.936594 116.678469 102.740201 74.478294 49.325137 32.786384 312.279885 257.857758 199.410968 168.406141 114.435611 173.081473
47.450000 323.473056 232.887864 175.570215 139.097275 116.817066 102.864929 74.574771 49.396239 32.840591 312.611230 258.135681 199.631386 168.595971 114.571979 173.275920
47.500000 323.815020 233.140976 175.766914 139.257947 116.955656 102.989652 74.671244 49.467339 32.894797 312.942555 258.413588 199.851791 168.785791 114.708339 173.470356
47.550000 324.156964 233.394073 175.963602 139.418610 117.094238 103.114368 74.767713 49.538436 32.949002 313.273859 258.691478 200.072183 168.975599 114.844693 173.664782
47.600000 324.498886 233.647155 176.160278 139.579265 117.232814 103.239078 74.864177 49.609530 33.003205 313.605142 258.969351 200.292562 169.165397 114.981040 173.859196
47.650000 324.840788 233.900222 176.356944 139.739911 117.371382 103.363781 74.960637 49.680622 33.057407 313.936406 259.247208 200.512929 169.355185 115.117379 174.053599
47.700000 325.182668 234.153274 176.553598 139.900548 117.509943 103.488479 75.057092 49.751711 33.111607 314.267649 259.525048 200.733283 169.544961 115.253712 174.247991
47.750000 325.524528 234.406312 176.750241 140.061177 117.648497 103.613170 75.153543 49.822797 33.165806 314.598872 259.802872 200.953624 169.734727 115.390037 174.442372
47.800000 325.866366 234.659334 176.946873 140.221797 117.787044 103.737855 75.249990 49.893881 33.220003 314.930075 260.080678 201.173952 169.924483 115.526356 174.636743
47.850000 326.208184 234.912341 177.143494 140.382409 117.925583 103.862533 75.346433 49.964963 33.274199 315.261258 260.358469 201.394268 170.114228 115.662667 174.831102
47.900000 326.549981 235.165334 177.340104 140.543011 118.064116 103.987206 75.442871 50.036041 33.328393 315.592420 260.636243 201.614571 170.303962 115.798972 175.025451
47.950000 326.891757 235.418311 177.536703 140.703605 118.202641 104.111872 75.539305 50.107118 33.382586 315.923563 260.914000 201.834862 170.493686 115.935269 175.219788
48.000000 327.233512 235.671274 177.733291 140.864191 118.341160 104.236533 75.635735 50.178191 33.436778 316.254685 261.191741 202.055140 170.683399 116.071560 175.414115
48.050000 327.575247 235.924222 177.929868 141.024768 118.479671 104.361187 75.732160 50.249262 33.490968 316.585787 261.469465 202.275405 170.873101 116.207844 175.608431
48.100000 327.916961 236.177156 178.126434 141.185336 118.618175 104.485834 75.828582 50.320331 33.545157 316.916870 261.747173 202.495658 171.062793 116.344120 175.802736
48.150000 328.258654 236.430074 178.322989 141.345896 118.756672 104.610476 75.924999 50.391397 33.599344 317.247932 262.024865 202.715898 171.252475 116.480390 175.997030
48.200000 328.600326 236.682978 178.519532 141.506447 118.895162 104.735112 76.021411 50.462460 33.653530 317.578974 262.302540 202.936126 171.442146 116.616653 176.191314
48.250000 328.941978 236.935867 178.716065 141.666990 119.033645 104.859741 76.117820 50.533521 33.707714 317.909996 262.580198 203.156341 171.631807 116.752909 176.385586
48.300000 329.283609 237.188741 178.912587 141.827524 119.172120 104.984364 76.214224 50.604579 33.761897 318.240999 262.857841 203.376543 171.821457 116.889158 176.579848
48.350000 329.625220 237.441601 179.109099 141.988050 119.310589 105.108981 76.310624 50.675635 33.816079 318.571981 263.135467 203.596733 172.011096 117.025400 176.774099
48.400000 329.966809 237.694446 179.305599 142.148567 119.449051 105.233592 76.407020 50.746688 33.870259 318.902944 263.413077 203.816911 172.200725 117.161635 176.968339
48.450000 330.308379 237.947277 179.502088 142.309076 119.587505 105.358197 76.503411 50.817739 33.924438 319.233887 263.690670 204.037076 172.390344 117.297864 177.162569
48.500000 330.649928 238.200092 179.698567 142.469576 119.725953 105.482796 76.599798 50.888787 33.978615 319.564810 263.968247 204.257229 172.579952 117.434085 177.356788
48.550000 330.991456 238.452893 179.895034 142.630068 119.864394 105.607389 76.696181 50.959832 34.032791 319.895713 264.245808 204.477369 172.769550 117.570300 177.550996
48.600000 331.332964 238.705680 180.091491 142.790551 120.002827 105.731975 76.792560 51.030875 34.086965 320.226597 264.523353 204.697497 172.959138 117.706507 177.745193
48.650000 331.674452 238.958452 180.287937 142.951025 120.141254 105.856556 76.888934 51.101915 34.141138 320.557460 264.800881 204.917612 173.148715 117.842708 177.939380
48.700000 332.015919 239.211210 180.484372 143.111492 120.279673 105.981130 76.985305 51.172953 34.195309 320.888305 265.078394 205.137715 173.338281 117.978902 178.133556
48.750000 332.357365 239.463952 180.680796 143.271950 120.418086 106.105698 77.081671 51.243989 34.249479 321.219129 265.355890 205.357805 173.527838 118.115089 178.327721
48.800000 332.698792 239.716681 180.877209 143.432399 120.556491 106.230261 77.178033 51.315021 34.303648 321.549934 265.633370 205.577884 173.717384 118.251270 178.521876
48.850000 333.040198 239.969395 181.073612 143.592840 120.694890 106.354817 77.274390 51.386051 34.357815 321.880719 265.910834 205.797950 173.906919 118.387443 178.716020
48.900000 333.381584 240.222094 181.270004 143.753273 120.833282 106.479367 77.370744 51.457079 34.411981 322.211484 266.188282 206.018003 174.096445 118.523610 178.910153
48.950000 333.722949 240.474779 181.466385 143.913697 120.971667 106.603911 77.467093 51.528104 34.466145 322.542230 266.465714 206.238045 174.285960 118.659770 179.104276
49.000000 334.064295 240.727450 181.662755 144.074113 121.110044 106.728449 77.563438 51.599127 34.520308 322.872957 266.743129 206.458074 174.475464 118.795923 179.298388
49.050000 334.405620 240.980106 181.859115 144.234520 121.248415 106.852981 77.659779 51.670147 34.574470 323.203664 267.020529 206.678090 174.664959 118.932069 179.492490
49.100000 334.746925 241.232748 182.055464 144.394919 121.386779 106.977507 77.756116 51.741165 34.628630 323.534351 267.297913 206.898095 174.854443 119.068208 179.686581
49.150000 335.088209 241.485375 182.251802 144.555310 121.525136 107.102027 77.852448 51.812180 34.682789 323.865019 267.575280 207.118087 175.043917 119.204341 179.880662
49.200000 335.429474 241.737989 182.448130 144.715692 121.663486 107.226541 77.948777 51.883192 34.736946 324.195668 267.852632 207.338067 175.233381 119.340467 180.074732
49.250000 335.770718 241.990587 182.644447 144.876066 121.801829 107.351049 78.045101 51.954202 34.791102 324.526297 268.129968 207.558035 175.422834 119.476586 180.268791
49.300000 336.111943 242.243172 182.840753 145.036432 121.940166 107.475551 78.141421 52.025210 34.845256 324.856906 268.407288 207.777990 175.612278 119.612699 180.462840
49.350000 336.453147 242.495742 183.037049 145.196789 122.078495 107.600047 78.237737 52.096214 34.899409 325.187497 268.684592 207.997934 175.801711 119.748805 180.656879
49.400000 336.794332 242.748298 183.233333 145.357138 122.216818 107.724537 78.334049 52.167217 34.953560 325.518068 268.961880 208.217865 175.991134 119.884904 180.850907
49.450000 337.135496 243.000839 183.429608 145.517479 122.355133 107.849021 78.430356 52.238217 35.007711 325.848620 269.239152 208.437784 176.180546 120.020996 181.044924
49.500000 337.476640 243.253367 183.625872 145.677812 122.493442 107.973500 78.526660 52.309214 35.061859 326.179152 269.516408 208.657691 176.369949 120.157081 181.238931
49.550000 337.817765 243.505880 183.822125 145.838136 122.631744 108.097972 78.622959 52.380209 35.116007 326.509665 269.793649 208.877586 176.559341 120.293160 181.432928
49.600000 338.158869 243.758379 184.018367 145.998452 122.770039 108.222438 78.719254 52.451202 35.170152 326.840159 270.070874 209.097469 176.748724 120.429232 181.626914
49.650000 338.499954 244.010864 184.214599 146.158760 122.908328 108.346898 78.815545 52.522191 35.224297 327.170634 270.348083 209.317339 176.938096 120.565298 181.820890
49.700000 338.841019 244.263334 184.410821 146.319059 123.046609 108.471352 78.911832 52.593179 35.278440 327.501090 270.625276 209.537198 177.127458 120.701357 182.014855
49.750000 339.182064 244.515791 184.607032 146.479350 123.184884 108.595801 79.008115 52.664164 35.332581 327.831526 270.902454 209.757044 177.316810 120.837409 182.208810
49.800000 339.523089 244.768233 184.803232 146.639633 123.323152 108.720243 79.104394 52.735146 35.386722 328.161943 271.179615 209.976879 177.506152 120.973454 182.402755
49.850000 339.864095 245.020661 184.999422 146.799908 123.461413 108.844680 79.200668 52.806126 35.440860 328.492342 271.456762 210.196701 177.695483 121.109493 182.596689
49.900000 340.205080 245.273075 185.195601 146.960175 123.599667 108.969110 79.296939 52.877103 35.494998 328.822721 271.733892 210.416512 177.884805 121.245525 182.790613
49.950000 340.546046 245.525475 185.391770 147.120433 123.737914 109.093535 79.393205 52.948078 35.549134 329.153081 272.011007 210.636310 178.074117 121.381551 182.984527
50.000000 340.886992 245.777861 185.587929 147.280684 123.876155 109.217954 79.489467 53.019051 35.603268 329.483422 272.288106 210.856097 178.263418 121.517569 183.178430
50.050000 341.227919 246.030233 185.784077 147.440926 124.014389 109.342367 79.585725 53.090021 35.657401 329.813744 272.565190 211.075872 178.452710 121.653582 183.372323
50.100000 341.568826 246.282591 185.980214 147.601160 124.152616 109.466774 79.681979 53.160988 35.711533 330.144047 272.842258 211.295634 178.641992 121.789587 183.566205
50.150000 341.909713 246.534935 186.176341 147.761385 124.290837 109.591175 79.778229 53.231953 35.765663 330.474331 273.119310 211.515385 178.831263 121.925586 183.760078
50.200000 342.250581 246.787265 186.372458 147.921603 124.429050 109.715571 79.874475 53.302916 35.819792 330.804597 273.396347 211.735124 179.020525 122.061579 183.953940
50.250000 342.591429 247.039581 186.568564 148.081813 124.567257 109.839960 79.970717 53.373876 35.873920 331.134843 273.673368 211.954850 179.209777 122.197564 184.147792
50.300000 342.932257 247.291883 186.764660 148.242014 124.705457 109.964344 80.066955 53.444833 35.928046 331.465070 273.950374 212.174565 179.399018 122.333544 184.341633
50.350000 343.273066 247.544171 186.960746 148.402207 124.843651 110.088721 80.163188 53.515788 35.982170 331.795279 274.227364 212.394268 179.588250 122.469516 184.535464
50.400000 343.613856 247.796446 187.156821 148.562392 124.981838 110.213093 80.259418 53.586741 36.036293 332.125469 274.504339 212.613960 179.777472 122.605482 184.729285
50.450000 343.954626 248.048706 187.352886 148.722569 125.120018 110.337459 80.355644 53.657691 36.090415 332.455640 274.781299 212.833639 179.966684 122.741442 184.923096
50.500000 344.295377 248.300952 187.548940 148.882739 125.258191 110.461820 80.451865 53.728639 36.144536 332.785792 275.058242 213.053307 180.155886 122.877395 185.116897
50.550000 344.636108 248.553185 187.744984 149.042899 125.396358 110.586174 80.548083 53.799584 36.198655 333.115925 275.335171 213.272963 180.345078 123.013341 185.310688
50.600000 344.976820 248.805404 187.941018 149.203052 125.534518 110.710523 80.644296 53.870527 36.252772 333.446040 275.612084 213.492607 180.534260 123.149281 185.504468
50.650000 345.317512 249.057609 188.137042 149.363197 125.672671 110.834866 80.740505 53.941467 36.306889 333.776136 275.888982 213.712239 180.723433 123.285214 185.698238
50.700000 345.658185 249.309800 188.333055 149.523334 125.810818 110.959203 80.836711 54.012405 36.361003 334.106213 276.165865 213.931859 180.912595 123.421141 185.891998
50.750000 345.998839 249.561977 188.529058 149.683463 125.948958 111.083534 80.932912 54.083340 36.415117 334.436272 276.442732 214.151468 181.101748 123.557061 186.085748
50.800000 346.339474 249.814141 188.725050 149.843583 126.087091 111.207859 81.029109 54.154273 36.469229 334.766312 276.719583 214.371065 181.290891 123.692975 186.279488
50.850000 346.680089 250.066290 188.921033 150.003696 126.225218 111.332179 81.125302 54.225204 36.523339 335.096333 276.996420 214.590650 181.480024 123.828882 186.473217
50.900000 347.020685 250.318426 189.117005 150.163801 126.363338 111.456493 81.221491 54.296132 36.577448 335.426336 277.273241 214.810224 181.669147 123.964783 186.666937
50.950000 347.361262 250.570549 189.312967 150.323898 126.501451 111.580801 81.317677 54.367057 36.631556 335.756321 277.550047 215.029785 181.858260 124.100677 186.860646
51.000000 347.701819 250.822657 189.508919 150.483986 126.639558 111.705103 81.413858 54.437980 36.685663 336.086286 277.826838 215.249336 182.047364 124.236565 187.054346
51.050000 348.042358 251.074752 189.704860 150.644067 126.777658 111.829400 81.510035 54.508901 36.739768 336.416234 278.103614 215.468874 182.236458 124.372446 187.248035
51.100000 348.382877 251.326834 189.900792 150.804140 126.915752 111.953691 81.606208 54.579819 36.793871 336.746162 278.380374 215.688401 182.425542 124.508321 187.441714
51.150000 348.723377 251.578901 190.096713 150.964205 127.053839 112.077976 81.702377 54.650735 36.847973 337.076073 278.657119 215.907916 182.614616 124.644190 187.635384
51.200000 349.063858 251.830955 190.292624 151.124262 127.191919 112.202255 81.798542 54.721648 36.902074 337.405965 278.933849 216.127420 182.803681 124.780052 187.829043
51.250000 349.404320 252.082996 190.488525 151.284311 127.329993 112.326529 81.894703 54.792559 36.956173 337.735838 279.210564 216.346912 182.992736 124.915907 188.022692
51.300000 349.744763 252.335023 190.684416 151.444352 127.468060 112.450797 81.990861 54.863468 37.010271 338.065693 279.487264 216.566392 183.181781 125.051756 188.216331
51.350000 350.085187 252.587036 190.880296 151.604385 127.606121 112.575059 82.087014 54.934374 37.064368 338.395530 279.763949 216.785861 183.370816 125.187599 188.409961
51.400000 350.425592 252.839036 191.076167 151.764410 127.744175 112.699315 82.183163 55.005278 37.118463 338.725348 280.040618 217.005318 183.559842 125.323435 188.603580
51.450000 350.765978 253.091022 191.272027 151.924427 127.882223 112.823566 82.279308 55.076179 37.172557 339.055148 280.317273 217.224764 183.748858 125.459265 188.797189
51.500000 351.106345 253.342994 191.467878 152.084437 128.020264 112.947811 82.375449 55.147078 37.226649 339.384930 280.593912 217.444198 183.937865 125.595088 188.990788
51.550000 351.446693 253.594954 191.663718 152.244438 128.158299 113.072051 82.471587 55.217974 37.280740 339.714693 280.870537 217.663621 184.126862 125.730905 189.184378
51.600000 351.787022 253.846899 191.859548 152.404432 128.296327 113.196284 82.567720 55.288868 37.334830 340.044439 281.147146 217.883032 184.315849 125.866716 189.377957
51.650000 352.127332 254.098831 192.055368 152.564418 128.434348 113.320512 82.663849 55.359759 37.388918 340.374165 281.423741 218.102432 184.504826 126.002520 189.571527
51.700000 352.467624 254.350750 192.251179 152.724396 128.572363 113.444735 82.759975 55.430648 37.443005 340.703874 281.700320 218.321820 184.693794 126.138318 189.765087
51.750000 352.807896 254.602655 192.446979 152.884366 128.710372 113.568951 82.856096 55.501535 37.497090 341.033565 281.976885 218.541197 184.882752 126.274109 189.958636
51.800000 353.148150 254.854547 192.642769 153.044328 128.848373 113.693163 82.952213 55.572419 37.551174 341.363237 282.253435 218.760562 185.071701 126.409894 190.152176
51.850000 353.488385 255.106426 192.838549 153.204282 128.986369 113.817368 83.048327 55.643301 37.605257 341.692892 282.529969 218.979916 185.260640 126.545673 190.345706
51.900000 353.828602 255.358291 193.034319 153.364229 129.124358 113.941568 83.144437 55.714181 37.659338 342.022528 282.806489 219.199258 185.449570 126.681446 190.539227
51.950000 354.168799 255.610142 193.230079 153.524168 129.262340 114.065762 83.240542 55.785058 37.713418 342.352146 283.082994 219.418589 185.638489 126.817212 190.732737
52.000000 354.508978 255.861980 193.425829 153.684099 129.400317 114.189950 83.336644 55.855932 37.767497 342.681746 283.359485 219.637909 185.827400 126.952971 190.926238
52.050000 354.849138 256.113805 193.621570 153.844022 129.538286 114.314133 83.432742 55.926805 37.821574 343.011328 283.635960 219.857217 186.016301 127.088725 191.119728
52.100000 355.189280 256.365617 193.817300 154.003938 129.676249 114.438310 83.528836 55.997674 37.875649 343.340892 283.912420 220.076514 186.205192 127.224472 191.313209
52.150000 355.529403 256.617415 194.013020 154.163845 129.814206 114.562482 83.624926 56.068542 37.929724 343.670438 284.188866 220.295800 186.394074 127.360213 191.506680
52.200000 355.869507 256.869200 194.208731 154.323745 129.952156 114.686648 83.721012 56.139407 37.983797 343.999966 284.465297 220.515074 186.582946 127.495947 191.700142
52.250000 356.209593 257.120972 194.404431 154.483638 130.090100 114.810808 83.817094 56.210269 38.037868 344.329476 284.741713 220.734337 186.771809 127.631675 191.893593
52.300000 356.549660 257.372731 194.600122 154.643522 130.228038 114.934963 83.913172 56.281130 38.091938 344.658968 285.018115 220.953588 186.960662 127.767397 192.087035
52.350000 356.889708 257.624476 194.795803 154.803399 130.365969 115.059112 84.009246 56.351988 38.146007 344.988442 285.294501 221.172829 187.149506 127.903113 192.280467
52.400000 357.229739 257.876208 194.991473 154.963268 130.503893 115.183256 84.105317 56.422843 38.200075 345.317898 285.570873 221.392058 187.338341 128.038822 192.473890
52.450000 357.569750 258.127927 195.187134 155.123129 130.641811 115.307394 84.201383 56.493696 38.254141 345.647337 285.847231 221.611275 187.527166 128.174525 192.667302
52.500000 357.909743 258.379632 195.382786 155.282983 130.779723 115.431527 84.297446 56.564547 38.308205 345.976757 286.123573 221.830482 187.715981 128.310222 192.860705
52.550000 358.249718 258.631325 195.578427 155.442829 130.917629 115.555654 84.393505 56.635395 38.362268 346.306160 286.399901 222.049677 187.904787 128.445912 193.054098
52.600000 358.589674 258.883004 195.774058 155.602667 131.055528 115.679775 84.489559 56.706241 38.416330 346.635545 286.676215 222.268861 188.093584 128.581597 193.247482
52.650000 358.929612 259.134670 195.969680 155.762497 131.193420 115.803891 84.585610 56.777085 38.470391 346.964912 286.952514 222.488034 188.282371 128.717275 193.440856
52.700000 359.269531 259.386323 196.165292 155.922320 131.331307 115.928001 84.681657 56.847926 38.524450 347.294262 287.228798 222.707196 188.471149 128.852947 193.634220
52.750000 359.609432 259.637963 196.360894 156.082135 131.469186 116.052106 84.777701 56.918765 38.578508 347.623594 287.505067 222.926346 188.659918 128.988612 193.827574
52.800000 359.949315 259.889590 196.556487 156.241943 131.607060 116.176205 84.873740 56.989601 38.632564 347.952908 287.781322 223.145485 188.848677 129.124272 194.020919
52.850000 360.289180 260.141203 196.752069 156.401743 131.744927 116.300299 84.969776 57.060435 38.686619 348.282204 288.057563 223.364613 189.037427 129.259925 194.214255
52.900000 360.629026 260.392804 196.947642 156.561535 131.882788 116.424387 85.065807 57.131267 38.740673 348.611483 288.333789 223.583730 189.226167 129.395572 194.407580
52.950000 360.968854 260.644391 197.143205 156.721320 132.020643 116.548470 85.161835 57.202096 38.794725 348.940744 288.610000 223.802836 189.414898 129.531213 194.600896
53.000000 361.308663 260.895966 197.338759 156.881097 132.158491 116.672547 85.257859 57.272923 38.848776 349.269987 288.886197 224.021931 189.603620 129.666847 194.794203
53.050000 361.648455 261.147527 197.534302 157.040866 132.296333 116.796618 85.353879 57.343748 38.902825 349.599213 289.162380 224.241015 189.792332 129.802475 194.987500
53.100000 361.988228 261.399076 197.729836 157.200628 132.434169 116.920685 85.449895 57.414570 38.956873 349.928421 289.438548 224.460087 189.981036 129.938098 195.180787
53.150000 362.327983 261.650611 197.925361 157.360382 132.571998 117.044745 85.545908 57.485390 39.010920 350.257612 289.714702 224.679149 190.169729 130.073714 195.374065
53.200000 362.667720 261.902134 198.120875 157.520129 132.709821 117.168800 85.641916 57.556207 39.064965 350.586785 289.990841 224.898199 190.358414 130.209324 195.567333
53.250000 363.007439 262.153644 198.316380 157.679868 132.847638 117.292850 85.737921 57.627022 39.119009 350.915941 290.266966 225.117238 190.547089 130.344927 195.760591
53.300000 363.347139 262.405140 198.511875 157.839600 132.985448 117.416894 85.833922 57.697835 39.173052 351.245079 290.543076 225.336267 190.735755 130.480525 195.953841
53.350000 363.686822 262.656624 198.707361 157.999323 133.123252 117.540933 85.929919 57.768646 39.227093 351.574200 290.819172 225.555284 190.924412 130.616116 196.147080
53.400000 364.026486 262.908095 198.902837 158.159040 133.261050 117.664966 86.025912 57.839454 39.281133 351.903303 291.095254 225.774290 191.113060 130.751702 196.340310
53.450000 364.366133 263.159553 199.098303 158.318749 133.398842 117.788994 86.121901 57.910259 39.335171 352.232389 291.371321 225.993285 191.301698 130.887281 196.533531
53.500000 364.705761 263.410998 199.293760 158.478450 133.536627 117.913017 86.217887 57.981063 39.389209 352.561457 291.647374 226.212270 191.490327 131.022854 196.726742
53.550000 365.045372 263.662430 199.489207 158.638144 133.674407 118.037034 86.313869 58.051864 39.443244 352.890508 291.923413 226.431243 191.678947 131.158421 196.919944
53.600000 365.384964 263.913849 199.684645 158.797830 133.812180 118.161045 86.409847 58.122663 39.497279 353.219542 292.199437 226.650205 191.867558 131.293982 197.113136
53.650000 365.724539 264.165256 199.880073 158.957509 133.949946 118.285051 86.505821 58.193459 39.551312 353.548558 292.475448 226.869157 192.056160 131.429536 197.306319
53.700000 366.064095 264.416650 200.075491 159.117180 134.087707 118.409052 86.601791 58.264253 39.605343 353.877557 292.751444 227.088097 192.244752 131.565085 197.499492
53.750000 366.403634 264.668030 200.270900 159.276844 134.225461 118.533047 86.697758 58.335045 39.659374 354.206539 293.027425 227.307027 192.433335 131.700628 197.692656
53.800000 366.743155 264.919399 200.466299 159.436501 134.363209 118.657037 86.793721 58.405834 39.713403 354.535504 293.303393 227.525945 192.621909 131.836164 197.885810
53.850000 367.082658 265.170754 200.661689 159.596149 134.500951 118.781021 86.889680 58.476621 39.767430 354.864451 293.579346 227.744853 192.810474 131.971694 198.078955
53.900000 367.422143 265.422096 200.857069 159.755791 134.638687 118.905000 86.985635 58.547406 39.821456 355.193381 293.855286 227.963750 192.999030 132.107219 198.272091
53.950000 367.761610 265.673426 201.052440 159.915425 134.776416 119.028974 87.081586 58.618188 39.875481 355.522293 294.131211 228.182636 193.187577 132.242737 198.465217
54.000000 368.101060 265.924743 201.247801 160.075051 134.914140 119.152942 87.177534 58.688968 39.929505 355.851189 294.407121 228.401511 193.376114 132.378249 198.658334
54.050000 368.440491 266.176048 201.443153 160.234671 135.051857 119.276905 87.273478 58.759746 39.983527 356.180067 294.683018 228.620375 193.564643 132.513755 198.851442
54.100000 368.779905 266.427340 201.638495 160.394282 135.189568 119.400862 87.369418 58.830521 40.037548 356.508929 294.958901 228.839229 193.753162 132.649255 199.044540
54.150000 369.119301 266.678619 201.833828 160.553886 135.327272 119.524815 87.465354 58.901294 40.091567 356.837773 295.234769 229.058071 193.941672 132.784749 199.237629
54.200000 369.458680 266.929885 202.029151 160.713483 135.464971 119.648761 87.561287 58.972065 40.145585 357.166600 295.510624 229.276903 194.130174 132.920237 199.430708
54.250000 369.798041 267.181139 202.224465 160.873073 135.602664 119.772703 87.657216 59.042834 40.199602 357.495410 295.786464 229.495724 194.318666 133.055719 199.623778
54.300000 370.137384 267.432380 202.419769 161.032655 135.740350 119.896639 87.753141 59.113600 40.253617 357.824203 296.062291 229.714535 194.507149 133.191195 199.816839
54.350000 370.476709 267.683608 202.615064 161.192229 135.878030 120.020569 87.849062 59.184364 40.307631 358.152978 296.338103 229.933334 194.695623 133.326665 200.009891
54.400000 370.816017 267.934824 202.810350 161.351797 136.015704 120.144495 87.944980 59.255125 40.361644 358.481737 296.613902 230.152123 194.884088 133.462129 200.202933
54.450000 371.155307 268.186027 203.005626 161.511357 136.153372 120.268415 88.040894 59.325884 40.415655 358.810479 296.889686 230.370901 195.072544 133.597587 200.395966
54.500000 371.494580 268.437218 203.200893 161.670909 136.291034 120.392329 88.136804 59.396641 40.469665 359.139204 297.165456 230.589668 195.260991 133.733039 200.588990
54.550000 371.833835 268.688396 203.396150 161.830454 136.428690 120.516238 88.232710 59.467396 40.523673 359.467911 297.441213 230.808425 195.449429 133.868485 200.782004
54.600000 372.173073 268.939562 203.591399 161.989992 136.566339 120.640142 88.328613 59.538148 40.577681 359.796602 297.716955 231.027171 195.637858 134.003926 200.975010
54.650000 372.512293 269.190715 203.786637 162.149523 136.703983 120.764041 88.424512 59.608898 40.631686 360.125276 297.992684 231.245906 195.826279 134.139360 201.168006
54.700000 372.851495 269.441855 203.981867 162.309046 136.841620 120.887935 88.520407 59.679646 40.685691 360.453933 298.268399 231.464630 196.014690 134.274788 201.360993
54.750000 373.190680 269.692984 204.177087 162.468562 136.979252 121.011823 88.616298 59.750391 40.739694 360.782573 298.544099 231.683344 196.203092 134.410210 201.553970
54.800000 373.529848 269.944099 204.372297 162.628070 137.116877 121.135705 88.712186 59.821134 40.793696 361.111197 298.819786 231.902047 196.391485 134.545626 201.746939
