# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -7.596 -7.454 -7.346 -7.004 -6.685 -6.33 -7.192 -6.958 -6.681 -6.319 -5.948 -5.513 -6.967 -6.572 -6.115 -5.773 -5.448 -6.56 -6.156 -5.826 -5.617 -5.629 -6.172 -6.394 -5.975 -4.793 -4.257 -3.634 -6.245
0.002673 -7.648 -7.507 -7.4 -7.061 -6.742 -6.387 -7.247 -7.014 -6.738 -6.377 -6.006 -5.571 -7.023 -6.629 -6.173 -5.831 -5.507 -6.617 -6.214 -5.884 -5.674 -5.686 -6.229 -6.451 -6.033 -4.852 -4.316 -3.694 -6.302
0.002754 -7.699 -7.56 -7.454 -7.116 -6.798 -6.445 -7.3 -7.07 -6.794 -6.434 -6.064 -5.629 -7.079 -6.686 -6.231 -5.889 -5.565 -6.674 -6.271 -5.941 -5.732 -5.742 -6.287 -6.508 -6.091 -4.911 -4.375 -3.753 -6.36
0.002837 -7.749 -7.612 -7.507 -7.171 -6.854 -6.502 -7.354 -7.125 -6.851 -6.491 -6.121 -5.687 -7.134 -6.742 -6.288 -5.947 -5.623 -6.73 -6.328 -5.999 -5.789 -5.798 -6.344 -6.565 -6.148 -4.97 -4.434 -3.812 -6.417
0.002923 -7.799 -7.664 -7.56 -7.226 -6.91 -6.558 -7.406 -7.18 -6.907 -6.548 -6.178 -5.745 -7.189 -6.798 -6.345 -6.005 -5.681 -6.786 -6.385 -6.056 -5.846 -5.854 -6.401 -6.622 -6.205 -5.028 -4.492 -3.871 -6.473
0.003012 -7.848 -7.715 -7.612 -7.281 -6.966 -6.615 -7.459 -7.235 -6.962 -6.604 -6.235 -5.802 -7.244 -6.854 -6.402 -6.062 -5.739 -6.842 -6.441 -6.112 -5.902 -5.909 -6.457 -6.678 -6.262 -5.086 -4.551 -3.929 -6.529
0.003103 -7.897 -7.766 -7.664 -7.335 -7.021 -6.671 -7.51 -7.289 -7.017 -6.66 -6.292 -5.86 -7.298 -6.91 -6.458 -6.119 -5.796 -6.897 -6.497 -6.169 -5.959 -5.964 -6.513 -6.734 -6.319 -5.144 -4.609 -3.987 -6.585
0.003196 -7.945 -7.816 -7.715 -7.389 -7.076 -6.726 -7.562 -7.343 -7.072 -6.716 -6.348 -5.917 -7.352 -6.965 -6.514 -6.175 -5.853 -6.952 -6.553 -6.225 -6.015 -6.018 -6.569 -6.789 -6.375 -5.201 -4.667 -4.046 -6.641
0.003293 -7.993 -7.866 -7.766 -7.442 -7.131 -6.782 -7.613 -7.397 -7.127 -6.772 -6.405 -5.973 -7.406 -7.02 -6.57 -6.232 -5.91 -7.007 -6.609 -6.281 -6.07 -6.073 -6.625 -6.845 -6.431 -5.258 -4.724 -4.103 -6.696
0.003393 -8.04 -7.915 -7.816 -7.495 -7.185 -6.837 -7.663 -7.45 -7.181 -6.827 -6.46 -6.03 -7.459 -7.074 -6.626 -6.288 -5.966 -7.061 -6.664 -6.336 -6.126 -6.127 -6.68 -6.9 -6.487 -5.316 -4.782 -4.161 -6.752
0.003495 -8.087 -7.964 -7.866 -7.548 -7.239 -6.892 -7.714 -7.503 -7.235 -6.882 -6.516 -6.086 -7.512 -7.129 -6.681 -6.344 -6.023 -7.115 -6.719 -6.392 -6.181 -6.181 -6.735 -6.954 -6.543 -5.372 -4.839 -4.219 -6.806
0.003601 -8.133 -8.013 -7.916 -7.6 -7.293 -6.947 -7.763 -7.556 -7.289 -6.937 -6.572 -6.142 -7.565 -7.183 -6.736 -6.4 -6.079 -7.169 -6.774 -6.447 -6.236 -6.234 -6.79 -7.009 -6.598 -5.429 -4.896 -4.276 -6.861
0.00371 -8.179 -8.061 -7.965 -7.652 -7.346 -7.001 -7.813 -7.608 -7.342 -6.991 -6.627 -6.198 -7.617 -7.237 -6.791 -6.455 -6.135 -7.223 -6.828 -6.502 -6.291 -6.288 -6.845 -7.063 -6.653 -5.486 -4.953 -4.333 -6.916
0.003822 -8.224 -8.109 -8.014 -7.704 -7.399 -7.056 -7.862 -7.66 -7.396 -7.045 -6.682 -6.254 -7.669 -7.29 -6.846 -6.511 -6.19 -7.276 -6.883 -6.557 -6.345 -6.341 -6.899 -7.117 -6.708 -5.542 -5.01 -4.39 -6.97
0.003938 -8.269 -8.156 -8.062 -7.756 -7.452 -7.11 -7.911 -7.712 -7.449 -7.1 -6.737 -6.309 -7.721 -7.344 -6.901 -6.566 -6.246 -7.33 -6.937 -6.611 -6.4 -6.394 -6.954 -7.171 -6.763 -5.598 -5.066 -4.447 -7.024
0.004057 -8.313 -8.203 -8.11 -7.807 -7.505 -7.164 -7.959 -7.763 -7.501 -7.153 -6.791 -6.364 -7.772 -7.397 -6.955 -6.621 -6.301 -7.383 -6.991 -6.666 -6.454 -6.447 -7.008 -7.225 -6.818 -5.655 -5.123 -4.504 -7.077
0.00418 -8.357 -8.249 -8.158 -7.858 -7.558 -7.217 -8.007 -7.815 -7.554 -7.207 -6.846 -6.42 -7.824 -7.45 -7.009 -6.675 -6.357 -7.435 -7.044 -6.72 -6.508 -6.499 -7.062 -7.278 -6.872 -5.711 -5.179 -4.561 -7.131
0.004306 -8.401 -8.296 -8.206 -7.909 -7.61 -7.271 -8.055 -7.866 -7.606 -7.261 -6.9 -6.475 -7.875 -7.502 -7.063 -6.73 -6.412 -7.488 -7.098 -6.774 -6.562 -6.552 -7.115 -7.331 -6.926 -5.766 -5.235 -4.617 -7.184
0.004436 -8.444 -8.341 -8.253 -7.959 -7.662 -7.324 -8.102 -7.916 -7.658 -7.314 -6.954 -6.53 -7.925 -7.555 -7.117 -6.785 -6.467 -7.54 -7.151 -6.828 -6.616 -6.604 -7.169 -7.384 -6.98 -5.822 -5.291 -4.674 -7.238
0.00457 -8.487 -8.387 -8.3 -8.01 -7.714 -7.377 -8.149 -7.967 -7.71 -7.367 -7.008 -6.584 -7.976 -7.607 -7.171 -6.839 -6.522 -7.592 -7.205 -6.882 -6.67 -6.656 -7.222 -7.437 -7.034 -5.878 -5.347 -4.73 -7.291
0.004709 -8.529 -8.432 -8.346 -8.06 -7.766 -7.43 -8.196 -8.017 -7.762 -7.42 -7.062 -6.639 -8.026 -7.659 -7.224 -6.893 -6.576 -7.644 -7.258 -6.935 -6.723 -6.708 -7.275 -7.49 -7.088 -5.933 -5.403 -4.786 -7.343
0.004851 -8.572 -8.477 -8.393 -8.11 -7.817 -7.483 -8.243 -8.067 -7.813 -7.473 -7.116 -6.693 -8.076 -7.711 -7.277 -6.947 -6.631 -7.696 -7.311 -6.989 -6.777 -6.76 -7.328 -7.542 -7.142 -5.988 -5.459 -4.842 -7.396
0.004998 -8.613 -8.521 -8.439 -8.159 -7.868 -7.535 -8.289 -8.117 -7.865 -7.525 -7.169 -6.748 -8.126 -7.763 -7.331 -7.001 -6.685 -7.748 -7.363 -7.042 -6.83 -6.812 -7.381 -7.594 -7.195 -6.043 -5.514 -4.898 -7.448
0.005149 -8.655 -8.566 -8.484 -8.208 -7.92 -7.588 -8.335 -8.167 -7.916 -7.578 -7.222 -6.802 -8.176 -7.814 -7.384 -7.055 -6.74 -7.799 -7.416 -7.095 -6.883 -6.863 -7.433 -7.647 -7.248 -6.099 -5.57 -4.954 -7.501
0.005305 -8.696 -8.609 -8.53 -8.258 -7.97 -7.64 -8.381 -8.216 -7.967 -7.63 -7.276 -6.856 -8.225 -7.866 -7.436 -7.108 -6.794 -7.85 -7.468 -7.148 -6.936 -6.915 -7.486 -7.698 -7.301 -6.153 -5.625 -5.01 -7.553
0.005465 -8.736 -8.653 -8.575 -8.307 -8.021 -7.692 -8.426 -8.266 -8.017 -7.682 -7.329 -6.91 -8.274 -7.917 -7.489 -7.162 -6.848 -7.901 -7.521 -7.201 -6.989 -6.966 -7.538 -7.75 -7.354 -6.208 -5.681 -5.065 -7.605
0.00563 -8.777 -8.696 -8.619 -8.355 -8.072 -7.744 -8.471 -8.315 -8.068 -7.734 -7.381 -6.963 -8.323 -7.968 -7.542 -7.215 -6.902 -7.952 -7.573 -7.254 -7.041 -7.018 -7.59 -7.802 -7.407 -6.263 -5.736 -5.121 -7.657
0.005801 -8.817 -8.739 -8.664 -8.404 -8.122 -7.796 -8.516 -8.364 -8.118 -7.786 -7.434 -7.017 -8.372 -8.019 -7.594 -7.268 -6.955 -8.003 -7.625 -7.306 -7.094 -7.069 -7.642 -7.853 -7.46 -6.318 -5.791 -5.176 -7.708
0.005976 -8.856 -8.782 -8.708 -8.452 -8.172 -7.848 -8.561 -8.412 -8.169 -7.838 -7.487 -7.071 -8.421 -8.07 -7.646 -7.321 -7.009 -8.054 -7.677 -7.359 -7.147 -7.12 -7.694 -7.905 -7.513 -6.372 -5.846 -5.232 -7.76
0.006157 -8.895 -8.824 -8.752 -8.5 -8.222 -7.899 -8.605 -8.461 -8.219 -7.889 -7.539 -7.124 -8.469 -8.12 -7.698 -7.374 -7.063 -8.104 -7.728 -7.411 -7.199 -7.171 -7.746 -7.956 -7.565 -6.427 -5.901 -5.287 -7.811
0.006343 -8.934 -8.866 -8.796 -8.548 -8.272 -7.95 -8.65 -8.509 -8.268 -7.94 -7.592 -7.177 -8.517 -8.17 -7.75 -7.427 -7.116 -8.154 -7.78 -7.464 -7.251 -7.222 -7.798 -8.007 -7.617 -6.481 -5.956 -5.342 -7.862
0.006535 -8.973 -8.908 -8.839 -8.596 -8.322 -8.002 -8.693 -8.557 -8.318 -7.992 -7.644 -7.231 -8.565 -8.221 -7.802 -7.48 -7.169 -8.204 -7.831 -7.516 -7.303 -7.272 -7.849 -8.058 -7.67 -6.535 -6.01 -5.397 -7.914
0.006732 -9.011 -8.949 -8.882 -8.643 -8.371 -8.053 -8.737 -8.605 -8.368 -8.043 -7.696 -7.284 -8.613 -8.271 -7.854 -7.533 -7.223 -8.254 -7.883 -7.568 -7.356 -7.323 -7.9 -8.108 -7.722 -6.589 -6.065 -5.453 -7.964
0.006936 -9.049 -8.99 -8.925 -8.69 -8.421 -8.104 -8.781 -8.652 -8.417 -8.094 -7.748 -7.337 -8.661 -8.321 -7.906 -7.585 -7.276 -8.304 -7.934 -7.62 -7.408 -7.374 -7.952 -8.159 -7.774 -6.643 -6.12 -5.508 -8.015
0.007146 -9.087 -9.031 -8.968 -8.738 -8.47 -8.154 -8.824 -8.7 -8.466 -8.145 -7.8 -7.39 -8.708 -8.37 -7.957 -7.638 -7.329 -8.354 -7.985 -7.672 -7.459 -7.424 -8.003 -8.209 -7.825 -6.697 -6.174 -5.562 -8.066
0.007362 -9.124 -9.071 -9.01 -8.784 -8.519 -8.205 -8.867 -8.747 -8.515 -8.195 -7.852 -7.442 -8.755 -8.42 -8.009 -7.69 -7.382 -8.403 -8.036 -7.723 -7.511 -7.475 -8.054 -8.26 -7.877 -6.751 -6.229 -5.617 -8.117
0.007585 -9.161 -9.112 -9.052 -8.831 -8.568 -8.256 -8.909 -8.794 -8.564 -8.246 -7.904 -7.495 -8.802 -8.469 -8.06 -7.742 -7.435 -8.453 -8.087 -7.775 -7.563 -7.525 -8.104 -8.31 -7.929 -6.805 -6.283 -5.672 -8.167
0.007814 -9.198 -9.152 -9.094 -8.878 -8.617 -8.306 -8.952 -8.841 -8.613 -8.296 -7.955 -7.548 -8.849 -8.519 -8.111 -7.794 -7.487 -8.502 -8.138 -7.827 -7.615 -7.575 -8.155 -8.36 -7.98 -6.859 -6.337 -5.727 -8.217
0.00805 -9.235 -9.191 -9.136 -8.924 -8.665 -8.356 -8.994 -8.888 -8.662 -8.346 -8.007 -7.6 -8.896 -8.568 -8.162 -7.846 -7.54 -8.551 -8.188 -7.878 -7.666 -7.625 -8.206 -8.41 -8.032 -6.913 -6.391 -5.782 -8.267
0.008294 -9.271 -9.23 -9.177 -8.97 -8.714 -8.406 -9.036 -8.934 -8.71 -8.397 -8.058 -7.653 -8.942 -8.617 -8.213 -7.898 -7.593 -8.6 -8.239 -7.929 -7.718 -7.676 -8.256 -8.459 -8.083 -6.966 -6.446 -5.836 -8.317
0.008545 -9.306 -9.269 -9.218 -9.016 -8.762 -8.456 -9.078 -8.981 -8.758 -8.447 -8.109 -7.705 -8.989 -8.666 -8.264 -7.95 -7.645 -8.649 -8.289 -7.981 -7.769 -7.726 -8.306 -8.509 -8.134 -7.02 -6.5 -5.891 -8.367
0.008803 -9.342 -9.308 -9.259 -9.062 -8.81 -8.506 -9.119 -9.027 -8.806 -8.497 -8.16 -7.757 -9.035 -8.714 -8.314 -8.001 -7.698 -8.697 -8.34 -8.032 -7.82 -7.776 -8.357 -8.559 -8.185 -7.073 -6.554 -5.945 -8.417
0.009069 -9.377 -9.347 -9.3 -9.107 -8.858 -8.556 -9.161 -9.073 -8.854 -8.546 -8.211 -7.809 -9.081 -8.763 -8.365 -8.053 -7.75 -8.746 -8.39 -8.083 -7.871 -7.826 -8.407 -8.608 -8.236 -7.126 -6.608 -6.0 -8.467
0.009344 -9.412 -9.385 -9.34 -9.153 -8.906 -8.606 -9.202 -9.118 -8.902 -8.596 -8.262 -7.861 -9.126 -8.811 -8.415 -8.104 -7.802 -8.794 -8.44 -8.134 -7.923 -7.876 -8.457 -8.657 -8.287 -7.18 -6.661 -6.054 -8.516
0.009626 -9.446 -9.423 -9.38 -9.198 -8.953 -8.655 -9.243 -9.164 -8.95 -8.646 -8.313 -7.913 -9.172 -8.86 -8.466 -8.156 -7.854 -8.843 -8.49 -8.185 -7.974 -7.925 -8.506 -8.706 -8.338 -7.233 -6.715 -6.108 -8.565
0.009917 -9.48 -9.46 -9.42 -9.243 -9.001 -8.705 -9.283 -9.209 -8.997 -8.695 -8.364 -7.965 -9.217 -8.908 -8.516 -8.207 -7.906 -8.891 -8.54 -8.235 -8.025 -7.975 -8.556 -8.755 -8.388 -7.286 -6.769 -6.163 -8.615
0.010217 -9.514 -9.498 -9.459 -9.288 -9.048 -8.754 -9.324 -9.255 -9.045 -8.744 -8.414 -8.017 -9.262 -8.956 -8.566 -8.258 -7.958 -8.939 -8.589 -8.286 -8.076 -8.025 -8.606 -8.804 -8.439 -7.339 -6.823 -6.217 -8.664
0.010526 -9.548 -9.535 -9.499 -9.332 -9.095 -8.803 -9.364 -9.3 -9.092 -8.793 -8.465 -8.068 -9.307 -9.004 -8.616 -8.309 -8.01 -8.987 -8.639 -8.337 -8.126 -8.075 -8.655 -8.853 -8.489 -7.392 -6.876 -6.271 -8.713
0.010845 -9.581 -9.571 -9.538 -9.377 -9.142 -8.852 -9.404 -9.345 -9.139 -8.842 -8.515 -8.12 -9.352 -9.051 -8.666 -8.36 -8.062 -9.034 -8.689 -8.387 -8.177 -8.124 -8.704 -8.901 -8.539 -7.445 -6.93 -6.325 -8.762
0.011173 -9.614 -9.608 -9.576 -9.421 -9.189 -8.901 -9.444 -9.389 -9.186 -8.891 -8.566 -8.172 -9.397 -9.099 -8.716 -8.411 -8.113 -9.082 -8.738 -8.438 -8.228 -8.174 -8.754 -8.95 -8.59 -7.498 -6.983 -6.379 -8.811
