# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.278093500534407 -13.926980251139298 -13.739360670016172 -13.649727146665569 -13.956977539812119 -13.964826154734862 -12.877511778425454 -13.144845851397431 -11.053447805593052 -11.967112533541933 -10.540556518676162 -13.544075065874221 -12.915541990985776 -14.388037173654268 -14.003165020878747 -13.065424644825924 -13.57494576931522 -13.20453781424538 -13.93172123421282 -13.739479458861439 -12.2591850890581 -13.966918006829534 -13.468121966038513 -13.836271196021688 -13.566842276156946 -13.847150886467661 -13.225963653968885 -13.683194229414148
0.721442885771543 -13.324182443492418 -14.0209226155649 -13.814810660557537 -13.723151707315733 -14.068772384015933 -14.069758542506996 -12.908017843194603 -13.1364269471886 -10.948579903208099 -11.91172163383996 -10.446303321232286 -13.604783755954585 -12.947740183869993 -14.48709595919545 -14.083565622865468 -13.064030942998308 -13.637046880102409 -13.246440283268672 -14.025181676325094 -13.81467691781232 -12.255376297233589 -14.073661620781213 -13.52657225172015 -13.9200378936801 -13.702510992465518 -13.972007379121026 -13.368799445405786 -13.76309378282798
0.781563126252505 -13.365680962746467 -14.106863376181966 -13.883548415728288 -13.790307496874963 -14.171355504433638 -14.165939236478131 -12.935006207416102 -13.12732655026478 -10.850379890896921 -11.860094098129021 -10.360011475637915 -13.659782554418396 -12.976339278454766 -14.577809342707557 -14.156943150930552 -13.061418433210747 -13.693368608193664 -13.284050824847036 -14.110673236086608 -13.88316806678004 -12.250501114209023 -14.171538675814137 -13.57964790545541 -13.996568393958029 -13.827384643729273 -14.086787368567338 -13.500362107519733 -13.836390251005533
0.8416833667334669 -13.40374904390874 -14.186290434186546 -13.946941510059254 -13.8524848607166 -14.26632411424329 -14.254924387100871 -12.959537582641556 -13.118322317745399 -10.758851543179059 -11.812468947387025 -10.281360414930209 -13.710348011755375 -13.002403939638917 -14.66169594832537 -14.224690864613258 -13.058421366697221 -13.745191152565964 -13.318500594200948 -14.189680861576246 -13.946321168593574 -12.24538115625684 -14.262114917005135 -13.628573970560716 -14.067273376697287 -13.943201004389001 -14.193164442854831 -13.622432593321337 -13.90439133222296
0.9018036072144289 -13.439093054829758 -14.260244170311154 -14.005906253219376 -13.910535959130055 -14.354832841573302 -14.337825488940936 -12.982215585443157 -13.10973396062236 -10.673555291901526 -11.768665637406421 -10.209664435979139 -13.757301468528091 -13.026543454973506 -14.739828420118403 -14.287753010865202 -13.0554150044821 -13.793340853691587 -13.350466647914079 -14.263241845588244 -14.005052704006324 -12.240377960696485 -14.346512218194842 -13.67412743131501 -14.133116114697089 -14.051262681622008 -14.292373818484768 -13.736358629869068 -13.967973066750456
0.9619238476953907 -13.472287383915287 -14.329568547626366 -14.061186404299022 -13.965153091339584 -14.437817868437186 -14.415543923530834 -13.00353171462768 -13.10182444699823 -10.594144127947786 -11.728543033248062 -10.144374361630536 -13.801310019400727 -13.049253849365815 -14.813076764352513 -14.346895845107987 -13.052706985859441 -13.838488815712376 -13.380499737175029 -14.332197657117494 -14.060106577759122 -12.235788107509151 -14.425640321346496 -13.71693964137215 -14.194878238348831 -14.152625051374502 -14.385416625436791 -13.843231871224438 -14.027847171080463
1.0220440881763526 -13.503985489253232 -14.395076810817784 -14.113536839071514 -14.017049852689905 -14.516144816148895 -14.488925758143303 -13.024091698595115 -13.095062076150903 -10.520708900613055 -11.692290247586783 -10.085384935228848 -13.84308485449661 -13.071142088162592 -14.882268899369475 -14.402886026491217 -13.050793345268207 -13.881347512496143 -13.409239314898294 -14.39736012147856 -14.112238194922302 -12.232101801089073 -14.500349722519399 -13.757694279737027 -14.253334548047327 -14.248219940567724 -14.473194512347296 -13.944004384743812 -14.08473416914303
1.0821643286573146 -13.534450210400593 -14.457259361934405 -14.163362558016992 -14.066595455757103 -14.590383478745537 -14.558510719125941 -13.044087580344545 -13.089448423450456 -10.452751693880597 -11.659591712126929 -10.032070086052428 -13.882965089378391 -13.092404864990591 -14.947917722958081 -14.456148447578975 -13.049712243630324 -13.922260098706898 -13.436928303238425 -14.45921749259833 -14.161852406283675 -12.229347432025861 -14.571187517703983 -13.796704520069873 -14.308923591637406 -14.338720253354767 -14.55633355673333 -14.039380272058056 -14.139022937224688
1.1422845691382766 -13.564019906697364 -14.51660611451219 -14.211097087229696 -14.114194260623307 -14.661075508407357 -14.62482097402539 -13.063811297938692 -13.085147784821416 -10.390096888031483 -11.63037975498563 -9.984128895184487 -13.921341258017083 -13.113336459664161 -15.010527748996491 -14.50712907552359 -13.049652926888388 -13.96161923299278 -13.463891807164288 -14.518258282216205 -14.209382865517526 -12.227708114412774 -14.638680510873385 -13.834340437472505 -14.362099948290528 -14.424734009206544 -14.635411627890436 -14.129987651563594 -14.191128668744852
1.2024048096192383 -13.593066419712674 -14.57358872701846 -14.257175449178074 -14.160256559984798 -14.728725467019963 -14.688348810880587 -13.083604881222232 -13.082417329713376 -10.332770297426478 -11.604736876184134 -9.941462863007406 -13.958620990595502 -13.134279651901085 -15.070579856773929 -14.556270281820282 -13.05088959782718 -13.99983335331166 -13.490492950945203 -14.574953255253362 -14.255264916296024 -12.227454404713836 -14.703323760311786 -13.87099288028626 -14.413311162618392 -14.506807084822968 -14.710955824645778 -14.216384927647779 -14.241466449374851
1.2625250501002003 -13.62170195872535 -14.628474736185488 -14.301806518474613 -14.204970057070092 -14.793655744892256 -14.74939580769723 -13.103531907923315 -13.081191855900709 -10.280372802827 -11.582389846116516 -9.903600956233486 -13.994967718132145 -13.155301496133593 -15.128357152780804 -14.603794854048513 -13.053381513996609 -14.037068895071696 -13.516830373066604 -14.629568463416476 -14.299707224785525 -12.228538726835065 -14.765423995023905 -13.906809307269352 -14.462789630778126 -14.585333218434771 -14.783327536236149 -14.298987325009074 -14.290238800247934
1.3226452905811623 -13.65013242768228 -14.681567042380657 -14.345256986714467 -14.248583506692185 -14.856202496899495 -14.80828560106584 -13.123768574311622 -13.081566502322488 -10.23278471042888 -11.56328474841386 -9.870342335464745 -14.03062054924031 -13.1765796705332 -15.18417192196938 -14.64997743862525 -13.057239595200809 -14.073566330152099 -13.543101515446061 -14.682405904953981 -14.342976557306706 -12.23106807298283 -14.825307823385057 -13.94201601228021 -14.510815573418814 -14.660691054193752 -14.852886139049486 -14.378186288125805 -14.337701729286554
1.3827655310621243 -13.67857293551955 -14.73315267675611 -14.387787237496372 -14.291341648058378 -14.91667691569278 -14.865320342259007 -13.144508307985056 -13.083674359308528 -10.18997690947851 -11.547433915906051 -9.84157863725191 -14.065819820651885 -13.19830833666478 -15.238317984345066 -14.695083931562174 -13.062608868892546 -14.109566737488064 -13.569515222453798 -14.733751954417276 -14.385333459045224 -12.235184735905396 -14.883279472960478 -13.976842389367334 -14.55765880795811 -14.733222218683043 -14.919959462449198 -14.454332603578928 -14.384104361079242
1.442885771543086 -13.707133494875787 -14.78343104787518 -14.429562989455285 -14.333396842418917 -14.975309730098765 -14.920718913049722 -13.165833360258478 -13.087523703715096 -10.151764810223195 -11.53471873852764 -9.817071066462319 -14.10070533033376 -13.220571498689043 -15.291003619121046 -14.739287802111633 -13.069511756319898 -14.14521146944116 -13.59617371279505 -14.783805171216375 -14.42694359465797 -12.240907318529803 -14.939560709604827 -14.011418238957685 -14.603498226941145 -14.803197825384121 -14.98480032827956 -14.5277095090824 -14.429607093342423
1.503006012024048 -13.735900171486808 -14.832570482442566 -14.470721480417641 -14.3748748952477 -15.032298270063151 -14.97466765811831 -13.187804151113617 -13.093107094310685 -10.117964903877027 -11.525017694775208 -9.796591649282508 -14.135390331406612 -13.24343129005181 -15.342405375441565 -14.782733529563654 -13.077953721700368 -14.180615287482217 -13.623155882274247 -14.832733095825557 -14.467944119827383 -12.248237719338775 -14.994340570282834 -14.045848099959226 -14.648483377641828 -14.870852692082913 -15.047626581236136 -14.59856306421347 -14.47434349259101
1.56312625250501 -13.76497343633531 -14.880735890113588 -14.511403351791472 -14.415906440989428 -15.087829943913906 -15.027345489376831 -13.210501227144402 -13.10045185294646 -10.088465371695413 -11.518263710215049 -9.779984662461011 -14.169996865295353 -13.266969423371812 -15.392694527189434 -14.8255672427909 -13.087972295140961 -14.215901286338182 -13.650556591709986 -14.880700027387732 -14.508475661589184 -12.257210759599637 -15.047800015957726 -14.08024652560325 -14.692764264202136 -14.936403093144804 -15.108641430866747 -14.667118189575026 -14.518449828240474
1.6232464929859718 -13.794472449888211 -14.928093497640447 -14.551757242294112 -14.456631164349716 -15.142087065776 -15.078928683943982 -13.234029445572634 -13.109623818409482 -10.063228406850516 -11.5144461459567 -9.767166547079412 -14.204660274755067 -13.291291342435642 -15.442041830238484 -14.867941309196741 -13.099640933787981 -14.251205383950312 -13.678490912037038 -14.927871755253364 -14.548686924294412 -12.267898045759527 -15.100116729249304 -14.114742367211086 -14.736495936426017 -15.000051665817683 -15.168038320941246 -14.733583598996132 -14.562069204573937
1.6833667334669338 -13.824477625545768 -14.974774543304115 -14.591895219187823 -14.497153421413849 -15.19521866112763 -15.129559550468272 -13.258453504822374 -13.120645842511127 -10.042167621620916 -11.513513020735271 -9.758016276178502 -14.239477942286697 -13.316462658936356 -15.490583553602459 -14.909972120897496 -13.112990501547117 -14.286625792993808 -13.707034836390779 -14.97437903483636 -14.588689962224706 -12.280328304566517 -15.151434636645025 -14.149427168809048 -14.779797859915504 -15.061970226768363 -15.225978760121546 -14.798137920538997 -14.605310501096618
1.7434869739478958 -13.855010241866168 -15.020863155341715 -14.631877418159878 -14.537527040979121 -15.24733153620291 -15.179336261302616 -13.283774790051119 -13.13346796986293 -10.025102237985596 -11.515335325068232 -9.752335465282588 -14.274491295042726 -13.34248636950527 -15.538410278454908 -14.951725673475089 -13.127980609177936 -14.32220532468939 -13.736204167209252 -15.020305380118781 -14.62854475282617 -12.294458267514088 -15.201854081009767 -14.184337095458712 -14.822740122242362 -15.122295194078315 -15.282585772176152 -14.860926426638715 -14.64823450904671
1.8036072144288577 -13.886140401153924 -15.066468628374441 -14.671798335620245 -14.577840635497115 -15.29854871802554 -15.22837665929849 -13.310051294214766 -13.148116005367427 -10.011974067227975 -11.51988060603454 -9.75003876087522 -14.309783506863429 -13.369421157073983 -15.585635181937143 -14.993299785740028 -13.14464322022068 -14.358027785354837 -13.766065601537232 -15.06575971277167 -14.668345784175152 -12.310318254355543 -15.251494150634635 -14.219550826942715 -14.865422918477815 -15.18116716048771 -15.337992010129415 -14.92209494929522 -14.690933356638567
1.8637274549098195 -13.917910050547686 -15.111675569582435 -14.711726344173695 -14.618157614053189 -15.348970065901533 -15.276774814321286 -13.337311577166926 -13.164583649264259 -10.00268727051186 -11.527085205498757 -9.751012084519054 -14.345410380217782 -13.397296548833658 -15.632347200904306 -15.034766676191015 -13.162978587034281 -14.39414982613435 -13.796657375246077 -15.110826226384795 -14.70816135611619 -12.327906622209834 -15.300450347156023 -14.255120149300087 -14.907921183711093 -15.238705745584472 -15.392308160753227 -14.981769004944281 -14.733474890623022
1.9238476953907815 -13.950385053655179 -15.156578996278167 -14.751745466534878 -14.658557385323139 -15.398700765032167 -15.324632080477318 -13.36561254317764 -13.182903890729651 -9.997212163915638 -11.536937099831341 -9.755202949233052 -14.381447565765104 -13.42616990710589 -15.678644222682891 -15.076212782533045 -13.183024294805172 -14.430647529636909 -13.828042822471609 -15.155599661877055 -14.748075499289701 -12.34725975816703 -15.348824934193104 -14.291117201655243 -14.950323102500924 -15.295029067320446 -15.445646500506527 -15.040070559913302 -14.775941035297588
1.9839679358717435 -13.983597293717445 -15.201246819429866 -14.791909860680104 -14.699090347254256 -15.447821700470357 -15.372024410056184 -13.394974715730836 -13.203067897837375 -9.995464923089713 -11.54938043822817 -9.762515121588894 -14.417938537720822 -13.45606262588673 -15.724597845294436 -15.117695568804727 -13.204776994192901 -14.467565127833646 -13.86025069232403 -15.200147578504808 -14.788142293219195 -12.368372684630753 -15.396695093535513 -14.327582314472291 -14.992688472544398 -15.350234875339869 -15.498097157091273 -15.097102392636808 -14.818386119875946
2.0440881763527052 -14.01756002148586 -15.245730520517231 -14.832256334683223 -14.739790242961224 -15.49639831602411 -15.419011918016832 -13.425399154744852 -13.225045677198892 -9.997337151294253 -11.564339397358303 -9.772834518371404 -14.45490860679688 -13.486976832830976 -15.77026352952479 -15.159255503538056 -13.22821241533645 -14.504928841562526 -13.893290905981477 -15.244521079683118 -14.828398420880706 -12.391219333946157 -15.444122294874827 -14.364538030780096 -15.035060322104918 -15.404406928424606 -15.5497356099929 -15.15295372746351 -14.860848450931474
2.1042084168336674 -14.052300331789027 -15.290087032269781 -14.872830399705759 -14.780699799628785 -15.544498360473131 -15.46565823447196 -13.456903504068649 -13.248830617663021 -10.002760588757823 -11.581769591048747 -9.7860849953727 -14.49239438293133 -13.518930935955268 -15.815701285146464 -15.2009408825215 -13.253328450251242 -14.54277594108399 -13.927187962356466 -15.288776805030384 -14.86888931503179 -12.415796227599856 -15.491171202659562 -14.402018549522637 -15.0774889097932 -15.457627081305386 -15.600637339647943 -15.207710623424367 -14.90337415162168
2.164328657314629 -14.087830955476122 -15.334360554721425 -14.913664150418882 -14.821848877848236 -15.592177588796634 -15.512014698729999 -13.489490421518184 -13.27439986261787 -10.011648237136693 -11.601611491834998 -9.802177008055097 -14.530418450009687 -13.551928510744528 -15.860958608287465 -15.242786855154684 -13.280106921346928 -14.58112978869609 -13.961951851230232 -15.332958641794221 -14.909646955438483 -12.442083688538634 -15.537894285616414 -14.440044346176002 -15.120011518345784 -15.509966287746618 -15.650866429776364 -15.261448568660201 -14.945996961456665
2.224448897795591 -14.124174236635145 -15.378598711092142 -14.954795502149114 -14.86327338358251 -15.639492862086186 -15.558134646903667 -13.523174195184772 -13.301747197073475 -10.023942110163095 -11.623828285920919 -9.82104860213433 -14.569011123510258 -13.585984543341517 -15.906085754145256 -15.284833749887252 -13.308545391596464 -14.6200212970181 -13.997602716432027 -15.377113962991533 -14.950709175881176 -12.47007809350416 -15.58434577426377 -14.478643903567416 -15.162670170826935 -15.56149351343771 -15.70048637611297 -15.314240136779842 -14.988755811581917
2.284569138276553 -14.161366803534037 -15.422855931286978 -14.996272087016447 -14.90501904791822 -15.686505014742771 -15.604076481026006 -13.557985857978629 -13.330889187511463 -10.039621739821815 -11.648412558787182 -9.842672302358245 -14.608214772365741 -13.621130474005966 -15.951138970576235 -15.327130810050999 -13.338663133578283 -14.659493194443199 -14.034175639936688 -15.421297024778653 -14.992123574614364 -12.499797919571218 -15.630584672315884 -14.517857990847833 -15.205515260504221 -15.612277885638065 -15.749562561033397 -15.366156920977348 -15.031698357873662
2.344689378757515 -14.199417451188978 -15.467165964416818 -15.038118011900306 -14.947108700235923 -15.733257063154138 -15.64987966552108 -13.593926145564527 -13.361806393159501 -10.058617453698101 -11.67531789850841 -9.866980372868554 -14.648045877041486 -13.657367841165197 -15.996154656002794 -15.369704644414448 -13.370444365873439 -14.699562634176482 -14.07167724135073 -15.465541325625285 -15.033914145375693 -12.531226159539255 -15.676651366152452 -14.557701717902969 -15.248575132489144 -15.662374695101239 -15.79814472642509 -15.417257875491186 -15.074850714876842
2.4048096192384767 -14.238330414808704 -15.51155745130794 -15.080352463283244 -14.989560568175389 -15.779786772568478 -15.695578461956945 -13.63099136635671 -13.394475413224427 -10.08085707936424 -11.704495885553943 -9.893904971058575 -14.688516113657315 -13.69469378595888 -16.041164063431836 -15.412576936437816 -13.403869238157437 -14.740241985074361 -14.11010962676281 -15.509875259730865 -15.076099950407507 -12.564341741395832 -15.722581035282222 -14.598185601885394 -15.291873194524488 -15.71183384662248 -15.846277288134019 -15.467596530690633 -15.118234446167662
2.464929859719439 -14.278087203812522 -15.556042159869552 -15.122975424374339 -15.032374225599021 -15.826117385885254 -15.741191689323966 -13.669153079715024 -13.428843424990795 -10.106228265499183 -11.735866463353819 -9.923345766188273 -14.729616013541566 -13.7330810318543 -16.086182256169252 -15.455750903228076 -13.438889254991146 -14.781522733121298 -14.149451661280121 -15.554310285271082 -15.1186807817189 -12.599094592337394 -15.768393681210107 -14.639299228939304 -15.335414871313908 -15.760694000645806 -15.893991932057947 -15.51721615937751 -15.16185359131013
2.5250501002004007 -14.318712277222136 -15.600658442401798 -15.16601988392365 -15.075581876330055 -15.872292400304726 -15.786760874879295 -13.708431271319974 -13.46491918377124 -10.134711724045701 -11.769422901711586 -9.95528382571257 -14.771374334364033 -13.77254999579986 -16.131249056021996 -15.49926091035876 -13.475515214769686 -14.823433999465239 -14.189726593595662 -15.598884615336477 -15.161689569167027 -12.6354948353638 -15.814131339608455 -14.68107054321333 -15.379235488729854 -15.809005449755183 -15.941335879686598 -15.566169080290313 -15.20574215208093
2.5851703406813624 -14.360203462069485 -15.645425544824239 -15.209496740728898 -15.119194187490166 -15.918339196845519 -15.832310262177955 -13.74881671666505 -13.5026762130299 -10.166238914900617 -11.805119683822234 -9.989659577741573 -14.813795274488683 -13.813092285841403 -16.176386045776542 -15.543120154855618 -13.513723697994326 -14.865980664567394 -14.230930378745832 -15.643617276286683 -15.20513707367039 -12.673517930197828 -15.859819094129488 -14.723503109070304 -15.423349811753031 -15.856806514351792 -15.988342502665436 -15.61449688654063 -15.249913981319843
2.6452905811623246 -14.402551551292468 -15.690356663092544 -15.253410437023511 -15.163215647108572 -15.964279540239588 -15.877858304751058 -13.79029278752392 -13.542079858114935 -10.200731531935293 -11.84290366079317 -10.026406574084422 -14.856876215621988 -13.854692193864228 -16.221608886640173 -15.587335534423882 -13.553483220179398 -14.909160859374298 -14.273051849883078 -15.688521232972779 -15.249027579395555 -12.713131196681111 -15.905476293561716 -14.76659382762449 -15.467766403853496 -15.904130537481858 -16.03503990489484 -15.662236388094646 -15.294377021019496
2.7054108216432864 -14.445774533775921 -15.735481623994225 -15.297786190344613 -15.207671290592959 -16.010147742329135 -15.923437585974582 -13.832873584534877 -13.58313468299972 -10.23817082889789 -11.882768582274554 -10.065510540437476 -14.900638682244669 -13.89736427068279 -16.266948692977376 -15.631933526431656 -13.594800039726877 -14.952996478187702 -14.31610796168819 -15.733626191099628 -15.293386230404344 -12.75434027841765 -15.951135982332278 -14.810363837819924 -15.512512604190416 -15.951017850644075 -16.081465695076442 -15.709429716483248 -15.33915804442799
2.7655310621242486 -14.489867680990205 -15.780814108954946 -15.342630468790137 -15.252567872194298 -16.05596457766813 -15.96906613386432 -13.876548241271635 -13.625815023203156 -10.27849556699508 -11.924674816917662 -10.10692212405559 -14.945083295246821 -13.941098448670267 -16.312421190196417 -15.676922661488863 -13.637651073766907 -14.997488788575025 -14.360092373600999 -15.77894564092519 -15.338219352924067 -12.797121089741559 -15.9968169384633 -14.854813523258859 -15.55759833445343 -15.997498860763507 -16.12764592034363 -15.75611016554612 -15.384266749251072
2.8256513026052104 -14.534815262857546 -15.826359474796554 -15.387940346903886 -15.297903047759966 -16.101743580172432 -16.01475431039015 -13.92129395668401 -13.670081142406527 -10.321625564033393 -11.968567903093525 -10.150576955239629 -14.990200385439405 -13.98587288575856 -16.358034094830824 -15.722302422613883 -13.681999519181211 -15.042628893964716 -14.404987507469063 -15.824484719032128 -15.383523846692242 -12.841435658109894 -16.042530397696186 -14.899933104382441 -15.603024693650553 -16.043598255410775 -16.173600218644903 -15.80230576859538 -15.429704270020803
