# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.559 -6.388 -6.268 -5.893 -5.558 -5.192 -6.113 -5.844 -5.555 -5.181 -4.802 -4.36 -5.854 -5.442 -4.972 -4.624 -4.294 -5.433 -5.02 -4.685 -4.479 -4.513 -5.032 -5.259 -4.83 -3.632 -3.092 -2.466 -5.108
0.001388 -6.657 -6.481 -6.359 -5.98 -5.643 -5.275 -6.203 -5.93 -5.639 -5.264 -4.884 -4.44 -5.94 -5.526 -5.054 -4.705 -4.375 -5.517 -5.103 -4.768 -4.562 -4.599 -5.115 -5.342 -4.911 -3.712 -3.171 -2.545 -5.191
0.00143 -6.748 -6.568 -6.445 -6.062 -5.724 -5.354 -6.29 -6.012 -5.72 -5.344 -4.962 -4.518 -6.022 -5.606 -5.133 -4.783 -4.452 -5.598 -5.182 -4.847 -4.642 -4.682 -5.194 -5.422 -4.99 -3.789 -3.248 -2.621 -5.271
0.001473 -6.834 -6.652 -6.527 -6.141 -5.801 -5.431 -6.372 -6.091 -5.798 -5.42 -5.038 -4.593 -6.101 -5.683 -5.21 -4.859 -4.528 -5.676 -5.259 -4.924 -4.719 -4.761 -5.271 -5.499 -5.066 -3.863 -3.322 -2.695 -5.348
0.001518 -6.916 -6.731 -6.606 -6.218 -5.877 -5.505 -6.45 -6.167 -5.873 -5.495 -5.112 -4.667 -6.177 -5.758 -5.284 -4.932 -4.601 -5.751 -5.334 -4.998 -4.794 -4.837 -5.345 -5.573 -5.14 -3.936 -3.394 -2.767 -5.422
0.001564 -6.995 -6.808 -6.682 -6.292 -5.95 -5.578 -6.526 -6.241 -5.946 -5.567 -5.184 -4.738 -6.251 -5.831 -5.356 -5.004 -4.672 -5.824 -5.406 -5.07 -4.866 -4.912 -5.417 -5.646 -5.212 -4.007 -3.465 -2.838 -5.495
0.001611 -7.07 -6.882 -6.755 -6.364 -6.021 -5.649 -6.6 -6.313 -6.017 -5.638 -5.255 -4.808 -6.323 -5.902 -5.426 -5.074 -4.742 -5.896 -5.477 -5.141 -4.937 -4.984 -5.488 -5.717 -5.282 -4.077 -3.535 -2.907 -5.566
0.00166 -7.143 -6.954 -6.827 -6.434 -6.091 -5.718 -6.671 -6.383 -6.087 -5.707 -5.324 -4.877 -6.393 -5.972 -5.495 -5.143 -4.811 -5.965 -5.547 -5.21 -5.007 -5.054 -5.557 -5.786 -5.351 -4.145 -3.603 -2.975 -5.635
0.00171 -7.213 -7.023 -6.896 -6.503 -6.159 -5.786 -6.74 -6.452 -6.155 -5.775 -5.391 -4.945 -6.461 -6.04 -5.563 -5.211 -4.879 -6.033 -5.615 -5.278 -5.075 -5.123 -5.625 -5.854 -5.419 -4.213 -3.67 -3.042 -5.703
0.001761 -7.282 -7.091 -6.964 -6.57 -6.226 -5.853 -6.808 -6.519 -6.222 -5.842 -5.458 -5.011 -6.529 -6.107 -5.63 -5.277 -4.945 -6.1 -5.681 -5.345 -5.142 -5.19 -5.692 -5.921 -5.486 -4.279 -3.736 -3.109 -5.77
0.001815 -7.348 -7.157 -7.03 -6.636 -6.292 -5.918 -6.874 -6.585 -6.288 -5.908 -5.524 -5.077 -6.594 -6.173 -5.696 -5.343 -5.011 -6.166 -5.747 -5.411 -5.207 -5.256 -5.757 -5.987 -5.551 -4.344 -3.802 -3.174 -5.835
0.00187 -7.413 -7.222 -7.095 -6.7 -6.356 -5.983 -6.939 -6.649 -6.353 -5.972 -5.588 -5.141 -6.659 -6.237 -5.76 -5.408 -5.075 -6.231 -5.812 -5.475 -5.272 -5.32 -5.822 -6.051 -5.616 -4.409 -3.867 -3.239 -5.9
0.001926 -7.476 -7.286 -7.158 -6.764 -6.42 -6.047 -7.002 -6.713 -6.416 -6.036 -5.652 -5.205 -6.723 -6.301 -5.824 -5.472 -5.139 -6.295 -5.876 -5.539 -5.336 -5.384 -5.886 -6.115 -5.68 -4.473 -3.931 -3.303 -5.964
0.001984 -7.538 -7.348 -7.22 -6.827 -6.483 -6.11 -7.065 -6.776 -6.479 -6.099 -5.715 -5.269 -6.786 -6.364 -5.887 -5.535 -5.203 -6.358 -5.939 -5.603 -5.399 -5.447 -5.949 -6.178 -5.743 -4.537 -3.994 -3.367 -6.027
0.002044 -7.599 -7.409 -7.282 -6.889 -6.545 -6.172 -7.126 -6.838 -6.542 -6.162 -5.778 -5.331 -6.848 -6.427 -5.95 -5.598 -5.265 -6.42 -6.001 -5.665 -5.461 -5.509 -6.012 -6.241 -5.806 -4.599 -4.057 -3.429 -6.089
0.002106 -7.658 -7.469 -7.342 -6.95 -6.607 -6.234 -7.187 -6.899 -6.603 -6.224 -5.84 -5.393 -6.909 -6.488 -6.012 -5.66 -5.328 -6.481 -6.063 -5.727 -5.523 -5.57 -6.073 -6.302 -5.868 -4.662 -4.119 -3.492 -6.151
0.00217 -7.717 -7.529 -7.402 -7.01 -6.668 -6.295 -7.246 -6.96 -6.664 -6.285 -5.901 -5.455 -6.969 -6.549 -6.073 -5.721 -5.389 -6.542 -6.124 -5.788 -5.584 -5.63 -6.135 -6.363 -5.929 -4.723 -4.181 -3.554 -6.212
0.002236 -7.774 -7.587 -7.461 -7.07 -6.728 -6.356 -7.305 -7.02 -6.724 -6.345 -5.962 -5.516 -7.029 -6.609 -6.134 -5.782 -5.45 -6.602 -6.184 -5.848 -5.645 -5.69 -6.195 -6.424 -5.99 -4.785 -4.243 -3.615 -6.273
0.002303 -7.83 -7.644 -7.519 -7.129 -6.788 -6.416 -7.363 -7.079 -6.784 -6.405 -6.022 -5.577 -7.089 -6.669 -6.194 -5.843 -5.511 -6.662 -6.244 -5.909 -5.704 -5.749 -6.255 -6.484 -6.05 -4.846 -4.304 -3.676 -6.333
0.002373 -7.886 -7.701 -7.576 -7.188 -6.847 -6.476 -7.42 -7.137 -6.843 -6.465 -6.082 -5.637 -7.147 -6.728 -6.254 -5.903 -5.571 -6.721 -6.304 -5.968 -5.764 -5.807 -6.315 -6.543 -6.11 -4.906 -4.364 -3.737 -6.392
0.002445 -7.941 -7.757 -7.633 -7.246 -6.905 -6.535 -7.477 -7.196 -6.902 -6.524 -6.142 -5.697 -7.205 -6.787 -6.313 -5.962 -5.631 -6.78 -6.363 -6.027 -5.823 -5.865 -6.374 -6.602 -6.17 -4.966 -4.425 -3.798 -6.452
0.002519 -7.995 -7.813 -7.689 -7.303 -6.964 -6.593 -7.533 -7.253 -6.96 -6.583 -6.201 -5.756 -7.263 -6.846 -6.372 -6.021 -5.69 -6.838 -6.422 -6.086 -5.881 -5.923 -6.433 -6.661 -6.229 -5.026 -4.485 -3.858 -6.51
0.002595 -8.048 -7.868 -7.744 -7.36 -7.021 -6.652 -7.589 -7.31 -7.018 -6.641 -6.26 -5.815 -7.32 -6.904 -6.431 -6.08 -5.749 -6.896 -6.48 -6.145 -5.94 -5.98 -6.491 -6.719 -6.287 -5.086 -4.544 -3.918 -6.568
0.002673 -8.101 -7.922 -7.799 -7.417 -7.079 -6.71 -7.644 -7.367 -7.075 -6.699 -6.318 -5.874 -7.377 -6.961 -6.489 -6.139 -5.808 -6.953 -6.538 -6.203 -5.997 -6.036 -6.549 -6.777 -6.346 -5.145 -4.604 -3.977 -6.626
0.002754 -8.153 -7.976 -7.853 -7.473 -7.136 -6.767 -7.698 -7.423 -7.132 -6.757 -6.376 -5.932 -7.433 -7.018 -6.547 -6.197 -5.867 -7.01 -6.595 -6.26 -6.055 -6.092 -6.607 -6.834 -6.404 -5.204 -4.663 -4.036 -6.684
0.002837 -8.204 -8.029 -7.907 -7.529 -7.192 -6.824 -7.752 -7.479 -7.188 -6.814 -6.434 -5.99 -7.489 -7.075 -6.604 -6.255 -5.925 -7.067 -6.652 -6.318 -6.112 -6.148 -6.665 -6.892 -6.461 -5.262 -4.722 -4.095 -6.741
0.002923 -8.255 -8.081 -7.96 -7.584 -7.249 -6.881 -7.805 -7.535 -7.245 -6.871 -6.491 -6.048 -7.544 -7.132 -6.662 -6.313 -5.983 -7.123 -6.709 -6.375 -6.169 -6.204 -6.722 -6.948 -6.519 -5.32 -4.78 -4.154 -6.798
0.003012 -8.305 -8.133 -8.013 -7.639 -7.304 -6.938 -7.858 -7.59 -7.301 -6.928 -6.548 -6.106 -7.599 -7.188 -6.718 -6.37 -6.041 -7.179 -6.766 -6.431 -6.225 -6.259 -6.778 -7.005 -6.576 -5.379 -4.838 -4.213 -6.854
0.003103 -8.354 -8.185 -8.066 -7.694 -7.36 -6.994 -7.911 -7.645 -7.356 -6.984 -6.605 -6.163 -7.654 -7.244 -6.775 -6.427 -6.098 -7.235 -6.822 -6.488 -6.282 -6.313 -6.835 -7.061 -6.633 -5.436 -4.897 -4.271 -6.911
0.003196 -8.404 -8.236 -8.118 -7.748 -7.415 -7.051 -7.963 -7.699 -7.412 -7.04 -6.662 -6.22 -7.709 -7.299 -6.832 -6.484 -6.155 -7.29 -6.878 -6.544 -6.338 -6.368 -6.891 -7.117 -6.689 -5.494 -4.955 -4.329 -6.967
0.003293 -8.452 -8.287 -8.17 -7.802 -7.47 -7.106 -8.015 -7.753 -7.467 -7.096 -6.718 -6.277 -7.763 -7.354 -6.888 -6.541 -6.212 -7.345 -6.934 -6.6 -6.393 -6.422 -6.947 -7.173 -6.746 -5.552 -5.012 -4.387 -7.022
0.003393 -8.501 -8.337 -8.221 -7.856 -7.525 -7.162 -8.066 -7.807 -7.521 -7.151 -6.774 -6.334 -7.817 -7.41 -6.944 -6.597 -6.269 -7.4 -6.989 -6.656 -6.449 -6.476 -7.003 -7.228 -6.802 -5.609 -5.07 -4.445 -7.078
0.003495 -8.548 -8.387 -8.272 -7.909 -7.58 -7.217 -8.117 -7.861 -7.576 -7.207 -6.83 -6.39 -7.87 -7.464 -6.999 -6.653 -6.325 -7.454 -7.044 -6.711 -6.504 -6.529 -7.058 -7.283 -6.858 -5.666 -5.127 -4.502 -7.133
0.003601 -8.596 -8.437 -8.322 -7.962 -7.634 -7.272 -8.168 -7.914 -7.63 -7.262 -6.886 -6.447 -7.923 -7.519 -7.055 -6.709 -6.382 -7.509 -7.099 -6.767 -6.559 -6.583 -7.113 -7.338 -6.913 -5.723 -5.184 -4.56 -7.188
0.00371 -8.642 -8.486 -8.373 -8.015 -7.688 -7.327 -8.218 -7.967 -7.684 -7.317 -6.941 -6.503 -7.976 -7.573 -7.11 -6.765 -6.438 -7.563 -7.154 -6.822 -6.614 -6.636 -7.168 -7.393 -6.969 -5.78 -5.241 -4.617 -7.243
0.003822 -8.689 -8.535 -8.422 -8.067 -7.742 -7.382 -8.268 -8.02 -7.738 -7.371 -6.997 -6.559 -8.029 -7.627 -7.165 -6.821 -6.494 -7.616 -7.209 -6.877 -6.669 -6.689 -7.223 -7.447 -7.024 -5.836 -5.298 -4.674 -7.298
0.003938 -8.735 -8.584 -8.472 -8.12 -7.795 -7.436 -8.318 -8.072 -7.791 -7.426 -7.052 -6.614 -8.082 -7.681 -7.22 -6.876 -6.55 -7.67 -7.263 -6.932 -6.723 -6.742 -7.278 -7.501 -7.079 -5.893 -5.355 -4.731 -7.352
0.004057 -8.781 -8.632 -8.521 -8.172 -7.848 -7.491 -8.367 -8.124 -7.845 -7.48 -7.107 -6.67 -8.134 -7.735 -7.275 -6.931 -6.605 -7.723 -7.317 -6.986 -6.777 -6.795 -7.332 -7.555 -7.134 -5.949 -5.412 -4.788 -7.406
0.00418 -8.826 -8.679 -8.57 -8.223 -7.901 -7.545 -8.416 -8.176 -7.898 -7.534 -7.162 -6.725 -8.186 -7.788 -7.329 -6.986 -6.661 -7.777 -7.371 -7.041 -6.832 -6.847 -7.386 -7.609 -7.189 -6.005 -5.468 -4.845 -7.46
0.004306 -8.871 -8.727 -8.619 -8.275 -7.954 -7.599 -8.465 -8.228 -7.951 -7.588 -7.216 -6.781 -8.237 -7.841 -7.384 -7.041 -6.716 -7.83 -7.425 -7.095 -6.886 -6.899 -7.44 -7.663 -7.243 -6.061 -5.524 -4.902 -7.514
0.004436 -8.915 -8.774 -8.667 -8.326 -8.007 -7.652 -8.513 -8.28 -8.003 -7.642 -7.271 -6.836 -8.289 -7.894 -7.438 -7.096 -6.771 -7.882 -7.479 -7.149 -6.939 -6.951 -7.494 -7.716 -7.298 -6.117 -5.581 -4.958 -7.567
0.00457 -8.96 -8.821 -8.715 -8.377 -8.059 -7.706 -8.561 -8.331 -8.056 -7.696 -7.325 -6.891 -8.34 -7.947 -7.492 -7.151 -6.827 -7.935 -7.533 -7.203 -6.993 -7.003 -7.548 -7.77 -7.352 -6.172 -5.637 -5.014 -7.621
0.004709 -9.003 -8.867 -8.763 -8.428 -8.112 -7.759 -8.609 -8.382 -8.108 -7.749 -7.379 -6.946 -8.391 -8.0 -7.546 -7.205 -6.881 -7.987 -7.586 -7.257 -7.047 -7.055 -7.602 -7.823 -7.406 -6.228 -5.693 -5.071 -7.674
0.004851 -9.047 -8.914 -8.81 -8.479 -8.164 -7.812 -8.657 -8.433 -8.16 -7.802 -7.433 -7.0 -8.442 -8.052 -7.6 -7.26 -6.936 -8.04 -7.639 -7.31 -7.1 -7.107 -7.655 -7.876 -7.46 -6.283 -5.748 -5.127 -7.727
0.004998 -9.09 -8.96 -8.857 -8.529 -8.216 -7.866 -8.704 -8.484 -8.212 -7.855 -7.487 -7.055 -8.493 -8.104 -7.653 -7.314 -6.991 -8.092 -7.692 -7.364 -7.153 -7.158 -7.708 -7.928 -7.514 -6.339 -5.804 -5.183 -7.78
0.005149 -9.133 -9.005 -8.904 -8.579 -8.267 -7.918 -8.751 -8.534 -8.264 -7.908 -7.541 -7.109 -8.543 -8.157 -7.706 -7.368 -7.045 -8.144 -7.745 -7.417 -7.207 -7.21 -7.761 -7.981 -7.568 -6.394 -5.86 -5.239 -7.833
0.005305 -9.175 -9.05 -8.951 -8.629 -8.319 -7.971 -8.798 -8.584 -8.315 -7.961 -7.594 -7.164 -8.593 -8.209 -7.76 -7.422 -7.1 -8.195 -7.798 -7.47 -7.26 -7.261 -7.814 -8.034 -7.621 -6.449 -5.915 -5.295 -7.886
0.005465 -9.218 -9.095 -8.997 -8.679 -8.37 -8.024 -8.845 -8.634 -8.367 -8.013 -7.648 -7.218 -8.643 -8.26 -7.813 -7.476 -7.154 -8.247 -7.85 -7.523 -7.313 -7.312 -7.867 -8.086 -7.674 -6.504 -5.971 -5.35 -7.938
0.00563 -9.26 -9.14 -9.043 -8.729 -8.422 -8.076 -8.891 -8.684 -8.418 -8.066 -7.701 -7.272 -8.693 -8.312 -7.866 -7.529 -7.208 -8.298 -7.903 -7.576 -7.365 -7.363 -7.92 -8.138 -7.728 -6.559 -6.026 -5.406 -7.99
0.005801 -9.301 -9.185 -9.089 -8.778 -8.473 -8.128 -8.937 -8.734 -8.469 -8.118 -7.754 -7.326 -8.743 -8.363 -7.919 -7.583 -7.262 -8.35 -7.955 -7.629 -7.418 -7.414 -7.972 -8.19 -7.781 -6.614 -6.081 -5.462 -8.043
0.005976 -9.342 -9.229 -9.135 -8.827 -8.524 -8.181 -8.983 -8.783 -8.52 -8.17 -7.807 -7.38 -8.792 -8.415 -7.971 -7.636 -7.316 -8.401 -8.008 -7.682 -7.471 -7.465 -8.024 -8.242 -7.834 -6.669 -6.136 -5.517 -8.095
0.006157 -9.383 -9.273 -9.18 -8.876 -8.574 -8.233 -9.029 -8.833 -8.571 -8.222 -7.86 -7.433 -8.842 -8.466 -8.024 -7.69 -7.37 -8.452 -8.06 -7.735 -7.523 -7.516 -8.077 -8.294 -7.887 -6.723 -6.191 -5.573 -8.146
0.006343 -9.424 -9.316 -9.225 -8.925 -8.625 -8.285 -9.074 -8.882 -8.621 -8.274 -7.913 -7.487 -8.891 -8.517 -8.076 -7.743 -7.424 -8.503 -8.112 -7.787 -7.576 -7.566 -8.129 -8.345 -7.939 -6.778 -6.246 -5.628 -8.198
0.006535 -9.464 -9.36 -9.27 -8.974 -8.675 -8.336 -9.119 -8.931 -8.672 -8.326 -7.966 -7.541 -8.94 -8.568 -8.129 -7.796 -7.478 -8.553 -8.164 -7.84 -7.628 -7.617 -8.181 -8.397 -7.992 -6.832 -6.301 -5.683 -8.25
0.006732 -9.505 -9.403 -9.315 -9.022 -8.726 -8.388 -9.164 -8.979 -8.722 -8.378 -8.018 -7.594 -8.988 -8.618 -8.181 -7.849 -7.531 -8.604 -8.215 -7.892 -7.68 -7.668 -8.233 -8.448 -8.045 -6.887 -6.356 -5.738 -8.301
0.006936 -9.544 -9.446 -9.359 -9.071 -8.776 -8.439 -9.209 -9.028 -8.772 -8.429 -8.071 -7.647 -9.037 -8.669 -8.233 -7.902 -7.585 -8.654 -8.267 -7.944 -7.732 -7.718 -8.284 -8.499 -8.097 -6.941 -6.411 -5.794 -8.353
0.007146 -9.584 -9.488 -9.403 -9.119 -8.826 -8.491 -9.253 -9.077 -8.822 -8.481 -8.123 -7.7 -9.085 -8.719 -8.285 -7.955 -7.638 -8.704 -8.318 -7.996 -7.784 -7.768 -8.336 -8.55 -8.149 -6.995 -6.466 -5.849 -8.404
0.007362 -9.623 -9.53 -9.447 -9.167 -8.875 -8.542 -9.297 -9.125 -8.872 -8.532 -8.175 -7.754 -9.134 -8.77 -8.337 -8.007 -7.691 -8.755 -8.37 -8.048 -7.836 -7.819 -8.387 -8.601 -8.201 -7.049 -6.52 -5.904 -8.455
0.007585 -9.662 -9.572 -9.491 -9.214 -8.925 -8.593 -9.342 -9.173 -8.921 -8.583 -8.227 -7.807 -9.182 -8.82 -8.389 -8.06 -7.745 -8.805 -8.421 -8.1 -7.888 -7.869 -8.439 -8.652 -8.254 -7.103 -6.575 -5.959 -8.506
0.007814 -9.701 -9.614 -9.534 -9.262 -8.975 -8.644 -9.385 -9.221 -8.971 -8.634 -8.28 -7.86 -9.229 -8.87 -8.44 -8.112 -7.798 -8.854 -8.472 -8.152 -7.94 -7.919 -8.49 -8.703 -8.305 -7.157 -6.629 -6.013 -8.557
0.00805 -9.739 -9.656 -9.577 -9.309 -9.024 -8.695 -9.429 -9.268 -9.02 -8.685 -8.331 -7.912 -9.277 -8.92 -8.492 -8.165 -7.851 -8.904 -8.523 -8.204 -7.992 -7.969 -8.541 -8.753 -8.357 -7.211 -6.684 -6.068 -8.608
0.008294 -9.777 -9.697 -9.62 -9.357 -9.073 -8.746 -9.472 -9.316 -9.07 -8.736 -8.383 -7.965 -9.325 -8.97 -8.543 -8.217 -7.904 -8.954 -8.574 -8.255 -8.043 -8.019 -8.592 -8.804 -8.409 -7.265 -6.738 -6.123 -8.658
0.008545 -9.815 -9.738 -9.663 -9.404 -9.122 -8.796 -9.515 -9.363 -9.119 -8.786 -8.435 -8.018 -9.372 -9.019 -8.595 -8.269 -7.956 -9.003 -8.625 -8.307 -8.095 -8.069 -8.643 -8.854 -8.461 -7.319 -6.792 -6.178 -8.709
0.008803 -9.852 -9.779 -9.705 -9.45 -9.171 -8.847 -9.558 -9.411 -9.168 -8.837 -8.487 -8.071 -9.419 -9.069 -8.646 -8.321 -8.009 -9.053 -8.676 -8.359 -8.146 -8.119 -8.694 -8.904 -8.512 -7.372 -6.846 -6.232 -8.759
0.009069 -9.889 -9.819 -9.748 -9.497 -9.22 -8.897 -9.601 -9.458 -9.216 -8.887 -8.538 -8.123 -9.466 -9.118 -8.697 -8.373 -8.062 -9.102 -8.727 -8.41 -8.198 -8.169 -8.744 -8.954 -8.564 -7.426 -6.9 -6.287 -8.81
0.009344 -9.926 -9.859 -9.79 -9.544 -9.269 -8.948 -9.644 -9.505 -9.265 -8.938 -8.59 -8.175 -9.513 -9.167 -8.748 -8.425 -8.114 -9.151 -8.777 -8.461 -8.249 -8.219 -8.795 -9.004 -8.615 -7.48 -6.954 -6.341 -8.86
0.009626 -9.963 -9.899 -9.832 -9.59 -9.317 -8.998 -9.686 -9.551 -9.314 -8.988 -8.641 -8.228 -9.56 -9.216 -8.799 -8.477 -8.167 -9.2 -8.828 -8.512 -8.3 -8.268 -8.845 -9.054 -8.666 -7.533 -7.008 -6.396 -8.91
0.009917 -9.999 -9.939 -9.873 -9.636 -9.366 -9.048 -9.728 -9.598 -9.362 -9.038 -8.692 -8.28 -9.606 -9.265 -8.85 -8.529 -8.219 -9.249 -8.878 -8.564 -8.351 -8.318 -8.896 -9.103 -8.717 -7.586 -7.062 -6.45 -8.96
0.010217 -10.035 -9.978 -9.914 -9.682 -9.414 -9.098 -9.77 -9.644 -9.41 -9.088 -8.743 -8.332 -9.653 -9.314 -8.9 -8.58 -8.272 -9.298 -8.928 -8.615 -8.402 -8.368 -8.946 -9.153 -8.769 -7.64 -7.116 -6.504 -9.009
0.010526 -10.071 -10.017 -9.955 -9.728 -9.462 -9.148 -9.812 -9.691 -9.458 -9.138 -8.794 -8.384 -9.699 -9.363 -8.951 -8.632 -8.324 -9.346 -8.979 -8.666 -8.454 -8.417 -8.996 -9.202 -8.82 -7.693 -7.17 -6.559 -9.059
0.010845 -10.107 -10.056 -9.996 -9.774 -9.51 -9.197 -9.853 -9.737 -9.506 -9.188 -8.845 -8.436 -9.745 -9.411 -9.001 -8.683 -8.376 -9.395 -9.029 -8.717 -8.505 -8.467 -9.046 -9.252 -8.87 -7.746 -7.224 -6.613 -9.109
0.011173 -10.142 -10.095 -10.037 -9.819 -9.558 -9.247 -9.894 -9.783 -9.554 -9.237 -8.896 -8.488 -9.791 -9.46 -9.052 -8.735 -8.428 -9.443 -9.079 -8.767 -8.555 -8.516 -9.096 -9.301 -8.921 -7.799 -7.278 -6.667 -9.158
