# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.188 -6.044 -5.936 -5.592 -5.271 -4.915 -5.782 -5.545 -5.267 -4.904 -4.532 -4.097 -5.554 -5.158 -4.7 -4.357 -4.032 -5.146 -4.742 -4.411 -4.202 -4.216 -4.757 -4.979 -4.56 -3.377 -2.84 -2.217 -4.83
0.001388 -6.287 -6.138 -6.028 -5.679 -5.356 -4.998 -5.874 -5.631 -5.352 -4.988 -4.614 -4.178 -5.641 -5.242 -4.782 -4.439 -4.113 -5.231 -4.825 -4.494 -4.285 -4.302 -4.84 -5.063 -4.642 -3.456 -2.919 -2.296 -4.913
0.00143 -6.379 -6.227 -6.115 -5.762 -5.437 -5.078 -5.961 -5.714 -5.433 -5.067 -4.693 -4.256 -5.724 -5.323 -4.862 -4.517 -4.191 -5.312 -4.905 -4.573 -4.365 -4.384 -4.919 -5.143 -4.721 -3.533 -2.996 -2.372 -4.993
0.001473 -6.466 -6.311 -6.198 -5.842 -5.515 -5.155 -6.044 -5.794 -5.511 -5.145 -4.77 -4.331 -5.803 -5.401 -4.938 -4.593 -4.266 -5.39 -4.982 -4.65 -4.442 -4.463 -4.996 -5.22 -4.797 -3.608 -3.07 -2.446 -5.071
0.001518 -6.549 -6.392 -6.277 -5.919 -5.591 -5.23 -6.123 -5.87 -5.587 -5.219 -4.844 -4.404 -5.88 -5.476 -5.012 -4.667 -4.34 -5.465 -5.057 -4.724 -4.516 -4.539 -5.071 -5.295 -4.871 -3.681 -3.143 -2.518 -5.145
0.001564 -6.628 -6.469 -6.354 -5.993 -5.664 -5.302 -6.199 -5.945 -5.66 -5.292 -4.916 -4.476 -5.954 -5.549 -5.085 -4.739 -4.411 -5.539 -5.129 -4.797 -4.589 -4.613 -5.143 -5.368 -4.943 -3.752 -3.213 -2.589 -5.218
0.001611 -6.704 -6.543 -6.428 -6.065 -5.736 -5.373 -6.273 -6.017 -5.732 -5.363 -4.986 -4.546 -6.026 -5.62 -5.155 -4.809 -4.481 -5.61 -5.2 -4.867 -4.66 -4.685 -5.214 -5.439 -5.014 -3.822 -3.283 -2.658 -5.289
0.00166 -6.777 -6.615 -6.499 -6.135 -5.805 -5.443 -6.345 -6.087 -5.802 -5.432 -5.055 -4.615 -6.096 -5.69 -5.225 -4.878 -4.55 -5.68 -5.27 -4.937 -4.729 -4.756 -5.283 -5.508 -5.083 -3.89 -3.351 -2.727 -5.358
0.00171 -6.848 -6.685 -6.569 -6.204 -5.874 -5.511 -6.414 -6.155 -5.87 -5.5 -5.123 -4.683 -6.165 -5.758 -5.292 -4.946 -4.618 -5.748 -5.338 -5.005 -4.797 -4.824 -5.351 -5.577 -5.15 -3.958 -3.419 -2.794 -5.427
0.001761 -6.917 -6.753 -6.637 -6.271 -5.941 -5.577 -6.482 -6.223 -5.937 -5.567 -5.19 -4.749 -6.232 -5.825 -5.359 -5.012 -4.684 -5.815 -5.404 -5.071 -4.864 -4.891 -5.418 -5.643 -5.217 -4.024 -3.485 -2.86 -5.493
0.001815 -6.983 -6.82 -6.703 -6.337 -6.006 -5.643 -6.548 -6.289 -6.003 -5.633 -5.255 -4.815 -6.298 -5.891 -5.425 -5.078 -4.75 -5.881 -5.47 -5.137 -4.93 -4.957 -5.484 -5.709 -5.283 -4.09 -3.551 -2.926 -5.559
0.00187 -7.048 -6.884 -6.768 -6.402 -6.071 -5.708 -6.613 -6.353 -6.067 -5.697 -5.32 -4.88 -6.363 -5.956 -5.49 -5.143 -4.814 -5.946 -5.535 -5.202 -4.995 -5.022 -5.548 -5.774 -5.348 -4.154 -3.615 -2.99 -5.624
0.001926 -7.111 -6.948 -6.831 -6.466 -6.135 -5.772 -6.676 -6.417 -6.131 -5.761 -5.384 -4.944 -6.427 -6.019 -5.553 -5.207 -4.878 -6.01 -5.599 -5.266 -5.059 -5.086 -5.612 -5.838 -5.411 -4.218 -3.679 -3.054 -5.688
0.001984 -7.173 -7.01 -6.893 -6.528 -6.198 -5.835 -6.739 -6.48 -6.194 -5.824 -5.447 -5.007 -6.489 -6.082 -5.617 -5.27 -4.942 -6.073 -5.662 -5.329 -5.122 -5.149 -5.675 -5.901 -5.475 -4.282 -3.743 -3.118 -5.751
0.002044 -7.233 -7.071 -6.955 -6.59 -6.26 -5.897 -6.8 -6.542 -6.256 -5.887 -5.51 -5.069 -6.551 -6.144 -5.679 -5.332 -5.004 -6.135 -5.724 -5.391 -5.184 -5.21 -5.738 -5.963 -5.537 -4.345 -3.806 -3.181 -5.813
0.002106 -7.292 -7.131 -7.015 -6.651 -6.321 -5.959 -6.86 -6.603 -6.318 -5.948 -5.572 -5.131 -6.612 -6.206 -5.741 -5.394 -5.066 -6.196 -5.786 -5.453 -5.246 -5.272 -5.8 -6.025 -5.599 -4.407 -3.868 -3.243 -5.875
0.00217 -7.351 -7.19 -7.074 -6.712 -6.382 -6.02 -6.919 -6.663 -6.378 -6.009 -5.633 -5.193 -6.673 -6.267 -5.802 -5.456 -5.128 -6.257 -5.847 -5.514 -5.307 -5.332 -5.861 -6.086 -5.66 -4.469 -3.93 -3.305 -5.936
0.002236 -7.408 -7.248 -7.133 -6.771 -6.442 -6.08 -6.978 -6.723 -6.438 -6.07 -5.694 -5.254 -6.732 -6.327 -5.863 -5.517 -5.189 -6.317 -5.907 -5.575 -5.367 -5.392 -5.921 -6.146 -5.721 -4.53 -3.991 -3.367 -5.996
0.002303 -7.464 -7.305 -7.19 -6.83 -6.502 -6.14 -7.036 -6.782 -6.498 -6.13 -5.754 -5.314 -6.791 -6.387 -5.923 -5.577 -5.25 -6.376 -5.967 -5.635 -5.427 -5.451 -5.981 -6.206 -5.781 -4.591 -4.052 -3.428 -6.056
0.002373 -7.519 -7.361 -7.247 -6.888 -6.561 -6.2 -7.093 -6.84 -6.557 -6.189 -5.814 -5.375 -6.85 -6.446 -5.982 -5.637 -5.31 -6.435 -6.027 -5.694 -5.486 -5.509 -6.041 -6.265 -5.841 -4.651 -4.113 -3.488 -6.115
0.002445 -7.573 -7.417 -7.304 -6.946 -6.619 -6.259 -7.149 -6.898 -6.615 -6.248 -5.873 -5.434 -6.908 -6.504 -6.042 -5.697 -5.369 -6.494 -6.086 -5.753 -5.545 -5.567 -6.1 -6.324 -5.9 -4.711 -4.173 -3.549 -6.174
0.002519 -7.627 -7.472 -7.359 -7.003 -6.677 -6.317 -7.205 -6.956 -6.673 -6.307 -5.932 -5.494 -6.965 -6.563 -6.1 -5.756 -5.429 -6.552 -6.144 -5.812 -5.604 -5.625 -6.158 -6.382 -5.959 -4.771 -4.233 -3.609 -6.233
0.002595 -7.679 -7.526 -7.414 -7.06 -6.735 -6.375 -7.26 -7.012 -6.731 -6.365 -5.99 -5.553 -7.022 -6.62 -6.159 -5.814 -5.488 -6.61 -6.202 -5.87 -5.662 -5.682 -6.217 -6.44 -6.018 -4.83 -4.292 -3.669 -6.291
0.002673 -7.731 -7.58 -7.469 -7.116 -6.792 -6.433 -7.314 -7.069 -6.788 -6.423 -6.049 -5.611 -7.078 -6.678 -6.217 -5.873 -5.547 -6.667 -6.26 -5.928 -5.72 -5.739 -6.275 -6.498 -6.076 -4.889 -4.352 -3.728 -6.349
0.002754 -7.783 -7.633 -7.522 -7.172 -6.848 -6.491 -7.368 -7.125 -6.845 -6.48 -6.107 -5.669 -7.134 -6.735 -6.275 -5.931 -5.605 -6.724 -6.317 -5.986 -5.777 -5.795 -6.332 -6.555 -6.134 -4.948 -4.411 -3.787 -6.406
0.002837 -7.834 -7.686 -7.576 -7.228 -6.905 -6.548 -7.422 -7.18 -6.901 -6.537 -6.164 -5.727 -7.19 -6.791 -6.332 -5.989 -5.663 -6.78 -6.374 -6.043 -5.834 -5.851 -6.389 -6.612 -6.191 -5.007 -4.47 -3.846 -6.463
0.002923 -7.884 -7.738 -7.629 -7.283 -6.961 -6.604 -7.475 -7.235 -6.957 -6.594 -6.221 -5.785 -7.245 -6.847 -6.389 -6.046 -5.721 -6.836 -6.431 -6.1 -5.891 -5.906 -6.446 -6.669 -6.249 -5.065 -4.528 -3.905 -6.52
0.003012 -7.933 -7.789 -7.681 -7.337 -7.016 -6.661 -7.527 -7.29 -7.013 -6.65 -6.278 -5.843 -7.3 -6.903 -6.446 -6.103 -5.778 -6.892 -6.487 -6.157 -5.948 -5.961 -6.503 -6.725 -6.305 -5.123 -4.586 -3.964 -6.576
0.003103 -7.982 -7.84 -7.733 -7.391 -7.072 -6.717 -7.579 -7.345 -7.068 -6.706 -6.335 -5.9 -7.354 -6.959 -6.502 -6.16 -5.836 -6.947 -6.543 -6.213 -6.004 -6.016 -6.559 -6.781 -6.362 -5.181 -4.644 -4.022 -6.632
0.003196 -8.031 -7.891 -7.784 -7.445 -7.127 -6.773 -7.631 -7.399 -7.123 -6.762 -6.392 -5.957 -7.408 -7.014 -6.559 -6.217 -5.893 -7.002 -6.599 -6.269 -6.06 -6.071 -6.615 -6.837 -6.419 -5.238 -4.702 -4.08 -6.688
0.003293 -8.079 -7.941 -7.835 -7.499 -7.181 -6.828 -7.682 -7.452 -7.178 -6.818 -6.448 -6.014 -7.462 -7.069 -6.615 -6.274 -5.949 -7.057 -6.655 -6.325 -6.116 -6.125 -6.671 -6.892 -6.475 -5.296 -4.76 -4.138 -6.743
0.003393 -8.126 -7.991 -7.886 -7.552 -7.236 -6.884 -7.733 -7.506 -7.232 -6.873 -6.504 -6.07 -7.515 -7.124 -6.67 -6.33 -6.006 -7.112 -6.71 -6.381 -6.171 -6.179 -6.726 -6.947 -6.531 -5.353 -4.817 -4.196 -6.798
0.003495 -8.173 -8.04 -7.936 -7.605 -7.29 -6.939 -7.783 -7.559 -7.286 -6.928 -6.559 -6.126 -7.568 -7.178 -6.726 -6.386 -6.063 -7.166 -6.765 -6.436 -6.226 -6.233 -6.781 -7.002 -6.586 -5.41 -4.875 -4.253 -6.853
0.003601 -8.22 -8.089 -7.986 -7.658 -7.344 -6.994 -7.833 -7.612 -7.34 -6.983 -6.615 -6.183 -7.621 -7.233 -6.781 -6.442 -6.119 -7.22 -6.82 -6.492 -6.281 -6.286 -6.836 -7.057 -6.642 -5.466 -4.932 -4.31 -6.908
0.00371 -8.266 -8.137 -8.036 -7.71 -7.398 -7.048 -7.883 -7.664 -7.394 -7.038 -6.67 -6.239 -7.674 -7.287 -6.836 -6.497 -6.175 -7.274 -6.875 -6.547 -6.336 -6.34 -6.891 -7.111 -6.697 -5.523 -4.989 -4.368 -6.963
0.003822 -8.311 -8.185 -8.085 -7.762 -7.451 -7.103 -7.932 -7.717 -7.447 -7.092 -6.725 -6.294 -7.726 -7.34 -6.891 -6.553 -6.231 -7.327 -6.929 -6.601 -6.391 -6.393 -6.945 -7.165 -6.752 -5.58 -5.045 -4.425 -7.017
0.003938 -8.356 -8.233 -8.134 -7.814 -7.504 -7.157 -7.981 -7.769 -7.5 -7.146 -6.78 -6.35 -7.778 -7.394 -6.946 -6.608 -6.286 -7.38 -6.983 -6.656 -6.445 -6.446 -7.0 -7.219 -6.807 -5.636 -5.102 -4.482 -7.071
0.004057 -8.401 -8.28 -8.182 -7.865 -7.557 -7.211 -8.03 -7.82 -7.553 -7.2 -6.835 -6.405 -7.829 -7.447 -7.0 -6.663 -6.342 -7.434 -7.037 -6.71 -6.5 -6.499 -7.054 -7.273 -6.862 -5.692 -5.159 -4.538 -7.125
0.00418 -8.445 -8.327 -8.23 -7.916 -7.61 -7.264 -8.078 -7.872 -7.606 -7.254 -6.89 -6.46 -7.881 -7.5 -7.054 -6.718 -6.397 -7.486 -7.091 -6.765 -6.554 -6.551 -7.108 -7.326 -6.916 -5.748 -5.215 -4.595 -7.179
0.004306 -8.489 -8.373 -8.278 -7.967 -7.662 -7.318 -8.126 -7.923 -7.658 -7.308 -6.944 -6.516 -7.932 -7.553 -7.108 -6.773 -6.452 -7.539 -7.145 -6.819 -6.608 -6.604 -7.162 -7.38 -6.97 -5.804 -5.271 -4.652 -7.232
0.004436 -8.533 -8.419 -8.325 -8.018 -7.714 -7.371 -8.174 -7.974 -7.711 -7.361 -6.998 -6.57 -7.983 -7.605 -7.162 -6.827 -6.507 -7.591 -7.198 -6.873 -6.662 -6.656 -7.215 -7.433 -7.025 -5.86 -5.327 -4.708 -7.285
0.00457 -8.576 -8.465 -8.373 -8.069 -7.766 -7.425 -8.221 -8.025 -7.763 -7.414 -7.052 -6.625 -8.034 -7.658 -7.216 -6.881 -6.562 -7.644 -7.252 -6.927 -6.715 -6.708 -7.269 -7.486 -7.079 -5.915 -5.383 -4.764 -7.338
0.004709 -8.619 -8.511 -8.419 -8.119 -7.818 -7.478 -8.268 -8.075 -7.814 -7.467 -7.106 -6.68 -8.084 -7.71 -7.27 -6.936 -6.617 -7.696 -7.305 -6.98 -6.769 -6.76 -7.322 -7.538 -7.132 -5.971 -5.439 -4.821 -7.391
0.004851 -8.662 -8.556 -8.466 -8.169 -7.87 -7.531 -8.315 -8.126 -7.866 -7.52 -7.16 -6.734 -8.135 -7.762 -7.323 -6.99 -6.671 -7.748 -7.358 -7.034 -6.822 -6.812 -7.375 -7.591 -7.186 -6.026 -5.495 -4.877 -7.444
0.004998 -8.704 -8.601 -8.512 -8.219 -7.921 -7.583 -8.362 -8.176 -7.918 -7.573 -7.213 -6.789 -8.185 -7.814 -7.376 -7.044 -6.726 -7.799 -7.411 -7.087 -6.875 -6.863 -7.428 -7.643 -7.24 -6.081 -5.55 -4.933 -7.497
0.005149 -8.745 -8.645 -8.558 -8.268 -7.973 -7.636 -8.408 -8.226 -7.969 -7.626 -7.267 -6.843 -8.234 -7.866 -7.429 -7.098 -6.78 -7.851 -7.463 -7.14 -6.928 -6.915 -7.481 -7.696 -7.293 -6.136 -5.606 -4.988 -7.549
0.005305 -8.787 -8.69 -8.604 -8.318 -8.024 -7.688 -8.454 -8.275 -8.02 -7.678 -7.32 -6.897 -8.284 -7.917 -7.482 -7.151 -6.835 -7.902 -7.516 -7.193 -6.981 -6.966 -7.533 -7.748 -7.346 -6.191 -5.661 -5.044 -7.601
0.005465 -8.828 -8.734 -8.649 -8.367 -8.075 -7.74 -8.5 -8.325 -8.071 -7.73 -7.373 -6.951 -8.334 -7.969 -7.535 -7.205 -6.889 -7.954 -7.568 -7.246 -7.034 -7.018 -7.586 -7.8 -7.399 -6.246 -5.717 -5.1 -7.654
0.00563 -8.869 -8.777 -8.695 -8.416 -8.125 -7.792 -8.545 -8.374 -8.122 -7.782 -7.426 -7.005 -8.383 -8.02 -7.588 -7.258 -6.943 -8.005 -7.62 -7.299 -7.087 -7.069 -7.638 -7.851 -7.452 -6.301 -5.772 -5.156 -7.705
0.005801 -8.909 -8.821 -8.739 -8.464 -8.176 -7.844 -8.59 -8.423 -8.172 -7.834 -7.479 -7.059 -8.432 -8.071 -7.64 -7.312 -6.996 -8.055 -7.672 -7.352 -7.14 -7.12 -7.69 -7.903 -7.505 -6.356 -5.827 -5.211 -7.757
0.005976 -8.949 -8.864 -8.784 -8.513 -8.226 -7.896 -8.635 -8.472 -8.222 -7.886 -7.532 -7.112 -8.481 -8.122 -7.693 -7.365 -7.05 -8.106 -7.724 -7.404 -7.192 -7.171 -7.742 -7.954 -7.558 -6.41 -5.882 -5.266 -7.809
0.006157 -8.989 -8.906 -8.828 -8.561 -8.276 -7.948 -8.68 -8.521 -8.273 -7.938 -7.584 -7.166 -8.529 -8.172 -7.745 -7.418 -7.104 -8.157 -7.776 -7.457 -7.245 -7.222 -7.794 -8.006 -7.61 -6.465 -5.937 -5.322 -7.86
0.006343 -9.028 -8.949 -8.872 -8.609 -8.326 -7.999 -8.725 -8.569 -8.323 -7.989 -7.637 -7.219 -8.578 -8.223 -7.797 -7.471 -7.157 -8.207 -7.828 -7.509 -7.297 -7.272 -7.846 -8.057 -7.663 -6.519 -5.992 -5.377 -7.912
0.006535 -9.067 -8.991 -8.916 -8.657 -8.376 -8.051 -8.769 -8.617 -8.373 -8.041 -7.689 -7.272 -8.626 -8.273 -7.849 -7.524 -7.211 -8.257 -7.879 -7.561 -7.349 -7.323 -7.897 -8.108 -7.715 -6.573 -6.047 -5.432 -7.963
0.006732 -9.106 -9.033 -8.96 -8.705 -8.426 -8.102 -8.813 -8.665 -8.422 -8.092 -7.742 -7.325 -8.674 -8.323 -7.901 -7.576 -7.264 -8.307 -7.931 -7.613 -7.401 -7.374 -7.949 -8.159 -7.767 -6.627 -6.101 -5.487 -8.014
0.006936 -9.145 -9.074 -9.003 -8.753 -8.476 -8.153 -8.857 -8.713 -8.472 -8.143 -7.794 -7.379 -8.722 -8.374 -7.953 -7.629 -7.317 -8.357 -7.982 -7.665 -7.453 -7.424 -8.0 -8.21 -7.819 -6.682 -6.156 -5.542 -8.065
0.007146 -9.183 -9.116 -9.046 -8.8 -8.525 -8.204 -8.9 -8.761 -8.521 -8.194 -7.846 -7.432 -8.769 -8.423 -8.004 -7.681 -7.37 -8.407 -8.033 -7.717 -7.505 -7.475 -8.051 -8.26 -7.871 -6.736 -6.21 -5.597 -8.116
0.007362 -9.221 -9.157 -9.089 -8.847 -8.574 -8.255 -8.943 -8.808 -8.571 -8.245 -7.898 -7.484 -8.817 -8.473 -8.056 -7.734 -7.423 -8.457 -8.085 -7.769 -7.557 -7.525 -8.102 -8.311 -7.923 -6.79 -6.265 -5.652 -8.167
0.007585 -9.258 -9.197 -9.131 -8.894 -8.623 -8.305 -8.986 -8.856 -8.62 -8.295 -7.949 -7.537 -8.864 -8.523 -8.107 -7.786 -7.476 -8.506 -8.136 -7.821 -7.609 -7.575 -8.153 -8.361 -7.975 -6.843 -6.319 -5.707 -8.217
0.007814 -9.295 -9.238 -9.174 -8.941 -8.672 -8.356 -9.029 -8.903 -8.669 -8.346 -8.001 -7.59 -8.911 -8.572 -8.158 -7.838 -7.529 -8.556 -8.186 -7.872 -7.66 -7.626 -8.204 -8.411 -8.026 -6.897 -6.374 -5.762 -8.267
0.00805 -9.332 -9.278 -9.216 -8.988 -8.721 -8.406 -9.072 -8.95 -8.717 -8.396 -8.053 -7.642 -8.958 -8.622 -8.209 -7.89 -7.582 -8.605 -8.237 -7.924 -7.712 -7.676 -8.255 -8.461 -8.078 -6.951 -6.428 -5.816 -8.318
0.008294 -9.369 -9.318 -9.257 -9.034 -8.77 -8.457 -9.114 -8.997 -8.766 -8.447 -8.104 -7.695 -9.005 -8.671 -8.26 -7.942 -7.635 -8.654 -8.288 -7.975 -7.763 -7.726 -8.305 -8.511 -8.129 -7.005 -6.482 -5.871 -8.368
0.008545 -9.405 -9.357 -9.299 -9.08 -8.818 -8.507 -9.156 -9.043 -8.814 -8.497 -8.155 -7.747 -9.051 -8.72 -8.311 -7.994 -7.687 -8.703 -8.338 -8.027 -7.815 -7.776 -8.356 -8.561 -8.181 -7.058 -6.536 -5.926 -8.418
0.008803 -9.441 -9.396 -9.34 -9.126 -8.866 -8.557 -9.198 -9.09 -8.863 -8.547 -8.207 -7.8 -9.098 -8.769 -8.362 -8.046 -7.74 -8.752 -8.389 -8.078 -7.866 -7.826 -8.406 -8.61 -8.232 -7.112 -6.59 -5.98 -8.468
0.009069 -9.477 -9.435 -9.381 -9.172 -8.915 -8.607 -9.24 -9.136 -8.911 -8.597 -8.258 -7.852 -9.144 -8.818 -8.413 -8.097 -7.792 -8.801 -8.439 -8.129 -7.917 -7.876 -8.456 -8.66 -8.283 -7.165 -6.644 -6.035 -8.518
0.009344 -9.512 -9.474 -9.422 -9.218 -8.963 -8.656 -9.281 -9.182 -8.959 -8.647 -8.309 -7.904 -9.19 -8.866 -8.463 -8.149 -7.844 -8.849 -8.489 -8.18 -7.968 -7.926 -8.506 -8.709 -8.334 -7.218 -6.698 -6.089 -8.567
0.009626 -9.547 -9.512 -9.462 -9.263 -9.011 -8.706 -9.323 -9.228 -9.007 -8.696 -8.36 -7.956 -9.236 -8.915 -8.514 -8.2 -7.896 -8.898 -8.539 -8.231 -8.02 -7.975 -8.556 -8.759 -8.385 -7.272 -6.752 -6.143 -8.617
0.009917 -9.582 -9.55 -9.503 -9.308 -9.058 -8.756 -9.364 -9.274 -9.055 -8.746 -8.411 -8.008 -9.282 -8.963 -8.564 -8.252 -7.949 -8.946 -8.589 -8.282 -8.071 -8.025 -8.606 -8.808 -8.435 -7.325 -6.806 -6.198 -8.666
0.010217 -9.616 -9.588 -9.543 -9.354 -9.106 -8.805 -9.404 -9.319 -9.102 -8.795 -8.461 -8.06 -9.327 -9.011 -8.614 -8.303 -8.001 -8.994 -8.639 -8.333 -8.122 -8.075 -8.656 -8.857 -8.486 -7.378 -6.859 -6.252 -8.716
0.010526 -9.65 -9.626 -9.582 -9.399 -9.153 -8.854 -9.445 -9.365 -9.15 -8.845 -8.512 -8.112 -9.372 -9.059 -8.665 -8.354 -8.052 -9.042 -8.689 -8.383 -8.172 -8.124 -8.705 -8.906 -8.536 -7.431 -6.913 -6.306 -8.765
0.010845 -9.684 -9.663 -9.622 -9.443 -9.201 -8.904 -9.485 -9.41 -9.197 -8.894 -8.562 -8.163 -9.417 -9.107 -8.715 -8.405 -8.104 -9.09 -8.739 -8.434 -8.223 -8.174 -8.755 -8.954 -8.587 -7.484 -6.967 -6.36 -8.814
0.011173 -9.718 -9.7 -9.661 -9.488 -9.248 -8.953 -9.525 -9.455 -9.244 -8.943 -8.613 -8.215 -9.462 -9.155 -8.764 -8.456 -8.156 -9.138 -8.788 -8.484 -8.274 -8.224 -8.804 -9.003 -8.637 -7.537 -7.02 -6.414 -8.863
