# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.850000 95.856381 64.260350 44.395368 31.840537 24.220702 19.475177 9.939869 1.606648 -3.733416 92.058548 73.046947 52.718092 41.988358 23.455562 43.603251
39.900000 96.011680 64.374863 44.483986 31.912617 24.282646 19.530755 9.982480 1.637612 -3.710207 92.208963 73.172841 52.817591 42.073818 23.516483 43.690830
39.950000 96.166998 64.489391 44.572616 31.984708 24.344600 19.586343 10.025098 1.668582 -3.686992 92.359397 73.298752 52.917104 42.159290 23.577413 43.778422
40.000000 96.322335 64.603934 44.661258 32.056810 24.406563 19.641939 10.067725 1.699560 -3.663771 92.509848 73.424678 53.016630 42.244774 23.638353 43.866025
40.050000 96.477690 64.718491 44.749912 32.128922 24.468536 19.697545 10.110359 1.730543 -3.640544 92.660318 73.550620 53.116170 42.330269 23.699303 43.953641
40.100000 96.633064 64.833064 44.838579 32.201045 24.530518 19.753159 10.153001 1.761534 -3.617311 92.810806 73.676579 53.215722 42.415777 23.760261 44.041268
40.150000 96.788456 64.947650 44.927258 32.273179 24.592511 19.808782 10.195651 1.792531 -3.594073 92.961312 73.802552 53.315288 42.501296 23.821230 44.128908
40.200000 96.943867 65.062251 45.015949 32.345323 24.654512 19.864415 10.238308 1.823534 -3.570828 93.111836 73.928542 53.414867 42.586827 23.882208 44.216560
40.250000 97.099296 65.176867 45.104652 32.417477 24.716523 19.920056 10.280973 1.854545 -3.547578 93.262377 74.054546 53.514459 42.672370 23.943195 44.304223
40.300000 97.254744 65.291497 45.193366 32.489642 24.778544 19.975706 10.323646 1.885561 -3.524322 93.412937 74.180567 53.614064 42.757925 24.004191 44.391898
40.350000 97.410209 65.406141 45.282093 32.561817 24.840574 20.031365 10.366326 1.916584 -3.501060 93.563514 74.306602 53.713682 42.843491 24.065197 44.479585
40.400000 97.565692 65.520800 45.370831 32.634002 24.902613 20.087032 10.409014 1.947614 -3.477792 93.714108 74.432653 53.813312 42.929068 24.126212 44.567284
40.450000 97.721194 65.635472 45.459582 32.706198 24.964661 20.142709 10.451710 1.978650 -3.454519 93.864720 74.558719 53.912956 43.014657 24.187236 44.654995
40.500000 97.876713 65.750159 45.548343 32.778403 25.026719 20.198394 10.494412 2.009692 -3.431240 94.015350 74.684800 54.012612 43.100258 24.248270 44.742717
40.550000 98.032250 65.864860 45.637117 32.850619 25.088786 20.254087 10.537123 2.040741 -3.407956 94.165996 74.810897 54.112281 43.185870 24.309312 44.830450
40.600000 98.187804 65.979574 45.725902 32.922845 25.150862 20.309789 10.579840 2.071796 -3.384665 94.316660 74.937008 54.211962 43.271493 24.370364 44.918195
40.650000 98.343376 66.094303 45.814699 32.995081 25.212948 20.365500 10.622565 2.102858 -3.361369 94.467341 75.063134 54.311656 43.357127 24.431424 45.005952
40.700000 98.498965 66.209045 45.903507 33.067327 25.275042 20.421219 10.665298 2.133926 -3.338068 94.618039 75.189275 54.411362 43.442772 24.492494 45.093720
40.750000 98.654572 66.323801 45.992326 33.139583 25.337145 20.476947 10.708037 2.165000 -3.314761 94.768754 75.315430 54.511080 43.528429 24.553572 45.181499
40.800000 98.810196 66.438571 46.081157 33.211849 25.399258 20.532683 10.750784 2.196080 -3.291448 94.919486 75.441600 54.610811 43.614097 24.614660 45.269290
40.850000 98.965837 66.553354 46.169999 33.284124 25.461379 20.588428 10.793539 2.227167 -3.268130 95.070234 75.567785 54.710554 43.699776 24.675756 45.357091
40.900000 99.121496 66.668151 46.258853 33.356410 25.523509 20.644180 10.836300 2.258259 -3.244806 95.220999 75.693985 54.810310 43.785465 24.736861 45.444904
40.950000 99.277171 66.782961 46.347717 33.428705 25.585648 20.699942 10.879069 2.289358 -3.221477 95.371781 75.820198 54.910077 43.871166 24.797975 45.532728
41.000000 99.432863 66.897784 46.436593 33.501010 25.647796 20.755711 10.921844 2.320463 -3.198142 95.522579 75.946426 55.009857 43.956877 24.859097 45.620563
41.050000 99.588572 67.012621 46.525480 33.573324 25.709953 20.811489 10.964627 2.351575 -3.174802 95.673393 76.072669 55.109648 44.042599 24.920229 45.708409
41.100000 99.744298 67.127471 46.614377 33.645648 25.772118 20.867275 11.007417 2.382692 -3.151456 95.824224 76.198925 55.209452 44.128332 24.981369 45.796266
41.150000 99.900040 67.242334 46.703286 33.717982 25.834293 20.923069 11.050214 2.413815 -3.128105 95.975071 76.325196 55.309267 44.214076 25.042517 45.884134
41.200000 100.055799 67.357210 46.792206 33.790325 25.896475 20.978871 11.093018 2.444945 -3.104749 96.125934 76.451481 55.409094 44.299830 25.103674 45.972012
41.250000 100.211574 67.472100 46.881136 33.862678 25.958667 21.034681 11.135829 2.476080 -3.081387 96.276813 76.577780 55.508933 44.385595 25.164840 46.059902
41.300000 100.367365 67.587002 46.970078 33.935040 26.020867 21.090499 11.178647 2.507222 -3.058020 96.427708 76.704092 55.608784 44.471371 25.226014 46.147802
41.350000 100.523173 67.701917 47.059030 34.007411 26.083075 21.146325 11.221472 2.538369 -3.034647 96.578619 76.830419 55.708646 44.557157 25.287197 46.235712
41.400000 100.678997 67.816845 47.147992 34.079792 26.145292 21.202160 11.264304 2.569522 -3.011269 96.729546 76.956759 55.808520 44.642953 25.348388 46.323634
41.450000 100.834837 67.931786 47.236966 34.152182 26.207518 21.258002 11.307143 2.600681 -2.987886 96.880488 77.083113 55.908406 44.728760 25.409587 46.411565
41.500000 100.990693 68.046739 47.325950 34.224581 26.269752 21.313852 11.349989 2.631847 -2.964498 97.031446 77.209480 56.008302 44.814577 25.470795 46.499508
41.550000 101.146565 68.161705 47.414944 34.296990 26.331994 21.369710 11.392841 2.663018 -2.941104 97.182419 77.335861 56.108211 44.900404 25.532011 46.587460
41.600000 101.302453 68.276683 47.503949 34.369407 26.394244 21.425576 11.435700 2.694195 -2.917705 97.333408 77.462255 56.208130 44.986242 25.593235 46.675424
41.650000 101.458356 68.391674 47.592964 34.441834 26.456503 21.481449 11.478566 2.725377 -2.894301 97.484412 77.588663 56.308061 45.072089 25.654467 46.763397
41.700000 101.614275 68.506678 47.681990 34.514270 26.518770 21.537330 11.521439 2.756566 -2.870892 97.635432 77.715084 56.408003 45.157947 25.715708 46.851381
41.750000 101.770210 68.621694 47.771026 34.586715 26.581046 21.593219 11.564318 2.787760 -2.847478 97.786466 77.841519 56.507957 45.243815 25.776956 46.939375
41.800000 101.926160 68.736722 47.860072 34.659168 26.643329 21.649116 11.607204 2.818960 -2.824058 97.937516 77.967966 56.607921 45.329693 25.838213 47.027379
41.850000 102.082126 68.851762 47.949129 34.731631 26.705621 21.705020 11.650097 2.850166 -2.800634 98.088581 78.094427 56.707896 45.415581 25.899478 47.115393
41.900000 102.238107 68.966814 48.038195 34.804102 26.767920 21.760932 11.692996 2.881377 -2.777204 98.239660 78.220901 56.807883 45.501478 25.960751 47.203418
41.950000 102.394103 69.081879 48.127272 34.876583 26.830228 21.816852 11.735902 2.912594 -2.753769 98.390755 78.347387 56.907880 45.587386 26.022032 47.291452
42.000000 102.550114 69.196955 48.216359 34.949072 26.892544 21.872779 11.778814 2.943817 -2.730329 98.541864 78.473887 57.007888 45.673303 26.083321 47.379496
42.050000 102.706140 69.312043 48.305455 35.021570 26.954868 21.928713 11.821733 2.975045 -2.706884 98.692988 78.600399 57.107907 45.759230 26.144617 47.467550
42.100000 102.862181 69.427144 48.394562 35.094076 27.017199 21.984655 11.864658 3.006279 -2.683435 98.844126 78.726924 57.207937 45.845167 26.205922 47.555615
42.150000 103.018237 69.542256 48.483679 35.166591 27.079539 22.040604 11.907590 3.037519 -2.659980 98.995279 78.853462 57.307977 45.931114 26.267234 47.643688
42.200000 103.174308 69.657380 48.572805 35.239115 27.141886 22.096561 11.950528 3.068764 -2.636520 99.146446 78.980012 57.408029 46.017070 26.328554 47.731772
42.250000 103.330393 69.772515 48.661941 35.311648 27.204241 22.152525 11.993472 3.100015 -2.613055 99.297628 79.106575 57.508090 46.103035 26.389882 47.819865
42.300000 103.486493 69.887662 48.751087 35.384188 27.266604 22.208496 12.036423 3.131271 -2.589585 99.448824 79.233150 57.608162 46.189010 26.451218 47.907968
42.350000 103.642608 70.002821 48.840243 35.456738 27.328975 22.264475 12.079381 3.162532 -2.566110 99.600034 79.359738 57.708245 46.274995 26.512561 47.996081
42.400000 103.798737 70.117991 48.929408 35.529295 27.391354 22.320461 12.122344 3.193800 -2.542631 99.751258 79.486338 57.808338 46.360989 26.573912 48.084203
42.450000 103.954880 70.233173 49.018583 35.601862 27.453740 22.376454 12.165314 3.225072 -2.519146 99.902496 79.612950 57.908442 46.446992 26.635270 48.172335
42.500000 104.111038 70.348366 49.107767 35.674436 27.516133 22.432454 12.208290 3.256350 -2.495657 100.053748 79.739574 58.008555 46.533005 26.696636 48.260476
42.550000 104.267210 70.463570 49.196961 35.747019 27.578535 22.488461 12.251272 3.287633 -2.472163 100.205014 79.866211 58.108679 46.619027 26.758009 48.348626
42.600000 104.423395 70.578786 49.286164 35.819610 27.640943 22.544476 12.294261 3.318922 -2.448664 100.356294 79.992859 58.208813 46.705058 26.819390 48.436786
42.650000 104.579595 70.694013 49.375376 35.892209 27.703360 22.600497 12.337255 3.350216 -2.425160 100.507587 80.119520 58.308958 46.791098 26.880779 48.524955
42.700000 104.735809 70.809251 49.464598 35.964817 27.765784 22.656526 12.380256 3.381515 -2.401651 100.658894 80.246192 58.409112 46.877147 26.942175 48.613134
42.750000 104.892037 70.924499 49.553829 36.037432 27.828215 22.712562 12.423263 3.412820 -2.378138 100.810215 80.372877 58.509276 46.963205 27.003578 48.701321
42.800000 105.048279 71.039759 49.643070 36.110056 27.890653 22.768604 12.466276 3.444130 -2.354620 100.961549 80.499573 58.609451 47.049273 27.064988 48.789518
42.850000 105.204534 71.155030 49.732319 36.182688 27.953099 22.824653 12.509295 3.475445 -2.331097 101.112896 80.626280 58.709635 47.135349 27.126406 48.877724
42.900000 105.360803 71.270312 49.821578 36.255327 28.015553 22.880710 12.552320 3.506766 -2.307569 101.264257 80.753000 58.809829 47.221434 27.187831 48.965939
42.950000 105.517085 71.385604 49.910845 36.327975 28.078013 22.936773 12.595351 3.538091 -2.284037 101.415631 80.879731 58.910033 47.307528 27.249263 49.054163
43.000000 105.673381 71.500908 50.000122 36.400631 28.140481 22.992843 12.638388 3.569422 -2.260500 101.567018 81.006473 59.010247 47.393631 27.310703 49.142395
43.050000 105.829690 71.616222 50.089408 36.473294 28.202956 23.048920 12.681430 3.600758 -2.236959 101.718418 81.133227 59.110470 47.479743 27.372149 49.230637
43.100000 105.986013 71.731546 50.178702 36.545965 28.265438 23.105003 12.724479 3.632099 -2.213413 101.869831 81.259992 59.210703 47.565863 27.433603 49.318888
43.150000 106.142349 71.846881 50.268006 36.618645 28.327928 23.161094 12.767534 3.663445 -2.189862 102.021257 81.386769 59.310946 47.651992 27.495063 49.407147
43.200000 106.298698 71.962227 50.357318 36.691331 28.390424 23.217191 12.810594 3.694797 -2.166306 102.172696 81.513557 59.411198 47.738130 27.556531 49.495415
43.250000 106.455060 72.077583 50.446639 36.764026 28.452928 23.273294 12.853661 3.726153 -2.142746 102.324147 81.640356 59.511459 47.824276 27.618006 49.583692
43.300000 106.611435 72.192949 50.535969 36.836728 28.515438 23.329404 12.896733 3.757515 -2.119182 102.475611 81.767166 59.611730 47.910431 27.679488 49.671978
43.350000 106.767822 72.308326 50.625308 36.909438 28.577956 23.385521 12.939811 3.788881 -2.095613 102.627088 81.893987 59.712011 47.996594 27.740976 49.760272
43.400000 106.924223 72.423713 50.714655 36.982156 28.640480 23.441645 12.982894 3.820253 -2.072039 102.778577 82.020819 59.812300 48.082766 27.802472 49.848575
43.450000 107.080637 72.539110 50.804010 37.054881 28.703012 23.497774 13.025984 3.851629 -2.048461 102.930079 82.147662 59.912599 48.168946 27.863974 49.936886
43.500000 107.237063 72.654518 50.893375 37.127613 28.765550 23.553911 13.069079 3.883010 -2.024879 103.081593 82.274516 60.012907 48.255134 27.925483 50.025205
43.550000 107.393501 72.769935 50.982747 37.200353 28.828095 23.610054 13.112179 3.914397 -2.001292 103.233119 82.401380 60.113225 48.341331 27.986999 50.113534
43.600000 107.549953 72.885363 51.072129 37.273101 28.890647 23.666203 13.155285 3.945788 -1.977700 103.384658 82.528256 60.213551 48.427536 28.048522 50.201870
43.650000 107.706416 73.000800 51.161518 37.345855 28.953206 23.722359 13.198397 3.977184 -1.954104 103.536209 82.655142 60.313887 48.513749 28.110052 50.290215
43.700000 107.862892 73.116247 51.250916 37.418618 29.015771 23.778521 13.241515 4.008585 -1.930504 103.687771 82.782038 60.414231 48.599970 28.171588 50.378568
43.750000 108.019380 73.231705 51.340322 37.491387 29.078344 23.834689 13.284638 4.039991 -1.906899 103.839346 82.908945 60.514584 48.686199 28.233130 50.466929
43.800000 108.175881 73.347172 51.429737 37.564164 29.140922 23.890864 13.327766 4.071402 -1.883290 103.990933 83.035863 60.614947 48.772437 28.294680 50.555299
43.850000 108.332393 73.462648 51.519160 37.636948 29.203508 23.947044 13.370900 4.102818 -1.859677 104.142531 83.162791 60.715318 48.858682 28.356236 50.643677
43.900000 108.488918 73.578135 51.608590 37.709739 29.266100 24.003232 13.414040 4.134238 -1.836059 104.294142 83.289729 60.815698 48.944936 28.417798 50.732062
43.950000 108.645455 73.693631 51.698029 37.782537 29.328699 24.059425 13.457185 4.165663 -1.812437 104.445764 83.416678 60.916087 49.031197 28.479367 50.820456
44.000000 108.802003 73.809136 51.787476 37.855343 29.391304 24.115624 13.500335 4.197093 -1.788811 104.597397 83.543637 61.016484 49.117466 28.540943 50.908858
44.050000 108.958564 73.924651 51.876931 37.928155 29.453915 24.171830 13.543491 4.228528 -1.765180 104.749042 83.670605 61.116890 49.203743 28.602525 50.997268
44.100000 109.115136 74.040176 51.966394 38.000975 29.516534 24.228042 13.586652 4.259967 -1.741545 104.900699 83.797584 61.217305 49.290028 28.664113 51.085686
44.150000 109.271720 74.155709 52.055865 38.073802 29.579158 24.284259 13.629819 4.291411 -1.717906 105.052367 83.924574 61.317728 49.376321 28.725708 51.174111
44.200000 109.428315 74.271253 52.145344 38.146635 29.641789 24.340483 13.672990 4.322860 -1.694262 105.204046 84.051573 61.418159 49.462621 28.787309 51.262545
44.250000 109.584922 74.386805 52.234831 38.219476 29.704426 24.396713 13.716167 4.354313 -1.670615 105.355737 84.178581 61.518599 49.548929 28.848916 51.350986
44.300000 109.741540 74.502367 52.324325 38.292323 29.767070 24.452949 13.759350 4.385771 -1.646963 105.507439 84.305600 61.619048 49.635245 28.910530 51.439435
44.350000 109.898170 74.617938 52.413827 38.365177 29.829720 24.509191 13.802537 4.417233 -1.623307 105.659152 84.432629 61.719505 49.721568 28.972149 51.527891
44.400000 110.054811 74.733517 52.503337 38.438038 29.892376 24.565438 13.845730 4.448700 -1.599647 105.810876 84.559667 61.819970 49.807899 29.033775 51.616355
44.450000 110.211464 74.849106 52.592855 38.510906 29.955039 24.621692 13.888928 4.480172 -1.575982 105.962611 84.686715 61.920443 49.894237 29.095408 51.704827
44.500000 110.368127 74.964704 52.682380 38.583780 30.017707 24.677951 13.932131 4.511648 -1.552314 106.114357 84.813772 62.020925 49.980583 29.157046 51.793307
44.550000 110.524802 75.080311 52.771913 38.656661 30.080382 24.734216 13.975340 4.543129 -1.528641 106.266113 84.940839 62.121414 50.066936 29.218690 51.881794
44.600000 110.681487 75.195927 52.861453 38.729549 30.143063 24.790487 14.018553 4.574614 -1.504965 106.417881 85.067916 62.221912 50.153296 29.280341 51.970288
44.650000 110.838184 75.311552 52.951001 38.802444 30.205750 24.846764 14.061771 4.606104 -1.481284 106.569659 85.195002 62.322418 50.239664 29.341998 52.058790
44.700000 110.994891 75.427185 53.040556 38.875345 30.268443 24.903047 14.104995 4.637598 -1.457599 106.721448 85.322097 62.422932 50.326039 29.403660 52.147299
44.750000 111.151609 75.542827 53.130118 38.948252 30.331142 24.959335 14.148224 4.669097 -1.433910 106.873247 85.449202 62.523454 50.412421 29.465329 52.235816
44.800000 111.308338 75.658478 53.219688 39.021166 30.393847 25.015629 14.191457 4.700600 -1.410217 107.025057 85.576316 62.623983 50.498811 29.527003 52.324339
44.850000 111.465078 75.774137 53.309265 39.094087 30.456558 25.071928 14.234696 4.732107 -1.386521 107.176877 85.703439 62.724521 50.585207 29.588683 52.412871
44.900000 111.621828 75.889805 53.398850 39.167014 30.519275 25.128233 14.277939 4.763619 -1.362820 107.328708 85.830571 62.825066 50.671611 29.650370 52.501409
44.950000 111.778589 76.005482 53.488442 39.239947 30.581998 25.184544 14.321188 4.795135 -1.339115 107.480548 85.957712 62.925619 50.758022 29.712062 52.589954
45.000000 111.935360 76.121167 53.578040 39.312887 30.644727 25.240860 14.364441 4.826656 -1.315406 107.632399 86.084862 63.026180 50.844439 29.773760 52.678507
45.050000 112.092141 76.236860 53.667646 39.385833 30.707461 25.297182 14.407699 4.858181 -1.291693 107.784261 86.212021 63.126748 50.930864 29.835463 52.767067
45.100000 112.248933 76.352561 53.757260 39.458786 30.770202 25.353509 14.450963 4.889710 -1.267977 107.936132 86.339189 63.227324 51.017296 29.897173 52.855633
45.150000 112.405735 76.468271 53.846880 39.531744 30.832948 25.409842 14.494231 4.921243 -1.244256 108.088013 86.466366 63.327908 51.103734 29.958888 52.944207
45.200000 112.562548 76.583989 53.936507 39.604709 30.895699 25.466180 14.537503 4.952781 -1.220531 108.239904 86.593552 63.428499 51.190180 30.020609 53.032788
45.250000 112.719370 76.699716 54.026141 39.677680 30.958457 25.522524 14.580781 4.984323 -1.196803 108.391805 86.720746 63.529098 51.276632 30.082335 53.121375
45.300000 112.876202 76.815450 54.115782 39.750657 31.021220 25.578873 14.624063 5.015869 -1.173071 108.543716 86.847949 63.629704 51.363091 30.144068 53.209970
45.350000 113.033045 76.931192 54.205430 39.823640 31.083989 25.635227 14.667350 5.047419 -1.149335 108.695637 86.975161 63.730317 51.449557 30.205805 53.298571
45.400000 113.189897 77.046943 54.295084 39.896630 31.146764 25.691587 14.710642 5.078974 -1.125595 108.847567 87.102381 63.830938 51.536029 30.267549 53.387179
45.450000 113.346759 77.162701 54.384746 39.969625 31.209544 25.747952 14.753939 5.110533 -1.101851 108.999507 87.229610 63.931566 51.622508 30.329297 53.475794
45.500000 113.503631 77.278468 54.474414 40.042627 31.272329 25.804322 14.797240 5.142096 -1.078104 109.151457 87.356847 64.032201 51.708994 30.391052 53.564415
45.550000 113.660512 77.394242 54.564089 40.115634 31.335120 25.860697 14.840546 5.173663 -1.054352 109.303415 87.484092 64.132844 51.795486 30.452812 53.653043
45.600000 113.817403 77.510024 54.653771 40.188647 31.397917 25.917078 14.883856 5.205234 -1.030597 109.455384 87.611346 64.233493 51.881985 30.514577 53.741678
45.650000 113.974304 77.625814 54.743459 40.261666 31.460719 25.973463 14.927171 5.236809 -1.006839 109.607361 87.738608 64.334150 51.968490 30.576347 53.830319
45.700000 114.131214 77.741612 54.833154 40.334691 31.523526 26.029854 14.970491 5.268388 -0.983076 109.759348 87.865878 64.434814 52.055002 30.638123 53.918967
45.750000 114.288134 77.857417 54.922855 40.407722 31.586339 26.086250 15.013815 5.299972 -0.959310 109.911344 87.993156 64.535484 52.141520 30.699905 54.007622
45.800000 114.445063 77.973230 55.012563 40.480759 31.649157 26.142651 15.057144 5.331559 -0.935540 110.063350 88.120443 64.636162 52.228044 30.761691 54.096282
45.850000 114.602001 78.089050 55.102277 40.553801 31.711981 26.199058 15.100477 5.363150 -0.911766 110.215364 88.247737 64.736847 52.314575 30.823483 54.184950
45.900000 114.758949 78.204878 55.191998 40.626850 31.774810 26.255469 15.143815 5.394746 -0.887989 110.367387 88.375040 64.837538 52.401112 30.885281 54.273623
45.950000 114.915905 78.320713 55.281725 40.699903 31.837644 26.311885 15.187157 5.426345 -0.864208 110.519420 88.502350 64.938237 52.487655 30.947083 54.362303
46.000000 115.072871 78.436556 55.371459 40.772963 31.900483 26.368306 15.230504 5.457948 -0.840423 110.671461 88.629669 65.038942 52.574205 31.008891 54.450989
46.050000 115.229846 78.552406 55.461198 40.846028 31.963328 26.424732 15.273855 5.489556 -0.816635 110.823511 88.756995 65.139654 52.660761 31.070703 54.539682
46.100000 115.386829 78.668263 55.550944 40.919099 32.026178 26.481163 15.317210 5.521167 -0.792843 110.975570 88.884329 65.240373 52.747322 31.132521 54.628381
46.150000 115.543822 78.784128 55.640697 40.992175 32.089032 26.537599 15.360570 5.552782 -0.769048 111.127637 89.011670 65.341098 52.833890 31.194344 54.717086
46.200000 115.700823 78.900000 55.730455 41.065257 32.151892 26.594040 15.403934 5.584401 -0.745249 111.279713 89.139020 65.441830 52.920464 31.256173 54.805797
46.250000 115.857834 79.015879 55.820220 41.138344 32.214758 26.650486 15.447303 5.616024 -0.721446 111.431798 89.266377 65.542568 53.007044 31.318006 54.894514
46.300000 116.014853 79.131765 55.909990 41.211437 32.277628 26.706936 15.490676 5.647650 -0.697640 111.583891 89.393741 65.643313 53.093630 31.379844 54.983237
46.350000 116.171880 79.247658 55.999767 41.284535 32.340503 26.763391 15.534053 5.679281 -0.673830 111.735993 89.521113 65.744065 53.180222 31.441687 55.071966
46.400000 116.328916 79.363559 56.089550 41.357638 32.403383 26.819851 15.577434 5.710915 -0.650017 111.888103 89.648492 65.844823 53.266820 31.503535 55.160702
46.450000 116.485961 79.479466 56.179339 41.430747 32.466268 26.876316 15.620820 5.742553 -0.626200 112.040221 89.775879 65.945587 53.353424 31.565388 55.249443
46.500000 116.643014 79.595380 56.269133 41.503862 32.529158 26.932785 15.664210 5.774195 -0.602380 112.192348 89.903273 66.046357 53.440033 31.627246 55.338190
46.550000 116.800075 79.711301 56.358934 41.576981 32.592053 26.989260 15.707604 5.805841 -0.578556 112.344483 90.030675 66.147134 53.526648 31.689109 55.426943
46.600000 116.957145 79.827229 56.448740 41.650106 32.654953 27.045738 15.751002 5.837490 -0.554729 112.496626 90.158083 66.247918 53.613269 31.750977 55.515701
46.650000 117.114223 79.943163 56.538553 41.723236 32.717858 27.102222 15.794404 5.869144 -0.530899 112.648777 90.285499 66.348707 53.699896 31.812849 55.604466
46.700000 117.271309 80.059105 56.628371 41.796371 32.780768 27.158710 15.837811 5.900801 -0.507065 112.800936 90.412922 66.449503 53.786529 31.874727 55.693236
46.750000 117.428404 80.175053 56.718195 41.869511 32.843682 27.215202 15.881221 5.932461 -0.483227 112.953103 90.540352 66.550304 53.873167 31.936609 55.782012
46.800000 117.585506 80.291007 56.808024 41.942657 32.906601 27.271699 15.924636 5.964125 -0.459386 113.105278 90.667790 66.651112 53.959810 31.998496 55.870794
46.850000 117.742617 80.406968 56.897859 42.015808 32.969525 27.328201 15.968055 5.995793 -0.435542 113.257461 90.795234 66.751926 54.046460 32.060387 55.959581
46.900000 117.899735 80.522936 56.987700 42.088963 33.032454 27.384707 16.011477 6.027465 -0.411695 113.409651 90.922685 66.852746 54.133114 32.122283 56.048374
46.950000 118.056861 80.638910 57.077547 42.162124 33.095387 27.441218 16.054904 6.059140 -0.387844 113.561850 91.050143 66.953572 54.219775 32.184184 56.137173
47.000000 118.213995 80.754891 57.167399 42.235290 33.158325 27.497733 16.098335 6.090819 -0.363989 113.714056 91.177607 67.054404 54.306440 32.246090 56.225977
47.050000 118.371137 80.870878 57.257256 42.308460 33.221268 27.554252 16.141770 6.122501 -0.340132 113.866269 91.305079 67.155242 54.393111 32.308000 56.314786
47.100000 118.528287 80.986871 57.347119 42.381636 33.284215 27.610776 16.185209 6.154187 -0.316271 114.018490 91.432557 67.256085 54.479788 32.369915 56.403601
47.150000 118.685444 81.102871 57.436988 42.454816 33.347166 27.667304 16.228651 6.185876 -0.292407 114.170719 91.560042 67.356935 54.566470 32.431834 56.492422
47.200000 118.842609 81.218877 57.526862 42.528002 33.410123 27.723837 16.272098 6.217570 -0.268539 114.322955 91.687533 67.457790 54.653157 32.493757 56.581247
47.250000 118.999781 81.334889 57.616741 42.601192 33.473084 27.780373 16.315548 6.249266 -0.244668 114.475198 91.815032 67.558651 54.739849 32.555686 56.670079
47.300000 119.156961 81.450908 57.706625 42.674387 33.536049 27.836915 16.359003 6.280966 -0.220794 114.627449 91.942536 67.659517 54.826547 32.617618 56.758915
47.350000 119.314148 81.566932 57.796515 42.747587 33.599019 27.893460 16.402461 6.312670 -0.196917 114.779707 92.070047 67.760390 54.913250 32.679555 56.847757
47.400000 119.471343 81.682963 57.886410 42.820791 33.661993 27.950010 16.445923 6.344377 -0.173036 114.931972 92.197565 67.861267 54.999958 32.741497 56.936604
47.450000 119.628544 81.798999 57.976311 42.894001 33.724972 28.006563 16.489389 6.376087 -0.149153 115.084244 92.325089 67.962151 55.086671 32.803443 57.025456
47.500000 119.785753 81.915042 58.066217 42.967215 33.787955 28.063121 16.532858 6.407801 -0.125266 115.236524 92.452619 68.063040 55.173390 32.865393 57.114313
47.550000 119.942970 82.031090 58.156127 43.040433 33.850942 28.119684 16.576332 6.439518 -0.101376 115.388810 92.580156 68.163934 55.260113 32.927347 57.203175
47.600000 120.100193 82.147145 58.246043 43.113656 33.913934 28.176250 16.619809 6.471239 -0.077482 115.541103 92.707698 68.264834 55.346841 32.989306 57.292043
47.650000 120.257423 82.263205 58.335964 43.186884 33.976930 28.232820 16.663290 6.502963 -0.053586 115.693403 92.835247 68.365739 55.433575 33.051269 57.380915
47.700000 120.414661 82.379271 58.425890 43.260117 34.039930 28.289395 16.706775 6.534691 -0.029686 115.845710 92.962802 68.466650 55.520313 33.113237 57.469793
47.750000 120.571905 82.495343 58.515821 43.333354 34.102934 28.345974 16.750263 6.566422 -0.005784 115.998024 93.090364 68.567566 55.607056 33.175208 57.558676
47.800000 120.729156 82.611420 58.605757 43.406595 34.165943 28.402556 16.793755 6.598156 0.018122 116.150345 93.217931 68.668487 55.693804 33.237184 57.647563
47.850000 120.886414 82.727503 58.695698 43.479841 34.228956 28.459143 16.837251 6.629893 0.042031 116.302672 93.345504 68.769414 55.780557 33.299164 57.736456
47.900000 121.043679 82.843592 58.785644 43.553092 34.291973 28.515733 16.880750 6.661634 0.065943 116.455006 93.473083 68.870345 55.867315 33.361148 57.825353
47.950000 121.200950 82.959686 58.875595 43.626346 34.354994 28.572328 16.924253 6.693378 0.089858 116.607347 93.600668 68.971282 55.954078 33.423136 57.914255
48.000000 121.358229 83.075786 58.965550 43.699606 34.418020 28.628927 16.967759 6.725126 0.113777 116.759694 93.728259 69.072224 56.040845 33.485128 58.003162
48.050000 121.515513 83.191892 59.055511 43.772869 34.481049 28.685529 17.011269 6.756876 0.137698 116.912047 93.855856 69.173172 56.127617 33.547125 58.092074
48.100000 121.672805 83.308003 59.145476 43.846137 34.544083 28.742135 17.054783 6.788630 0.161622 117.064407 93.983458 69.274124 56.214394 33.609125 58.180990
48.150000 121.830102 83.424119 59.235446 43.919409 34.607120 28.798746 17.098300 6.820387 0.185549 117.216773 94.111067 69.375081 56.301176 33.671129 58.269912
