# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.593 -4.479 -4.384 -4.076 -3.772 -3.429 -4.233 -4.032 -3.769 -3.419 -3.056 -2.628 -4.041 -3.663 -3.22 -2.885 -2.565 -3.65 -3.256 -2.931 -2.719 -2.714 -3.273 -3.491 -3.082 -1.917 -1.385 -0.765 -3.343
0.001388 -4.693 -4.575 -4.478 -4.165 -3.858 -3.513 -4.326 -4.12 -3.854 -3.503 -3.138 -2.709 -4.129 -3.749 -3.303 -2.966 -2.646 -3.735 -3.34 -3.013 -2.802 -2.8 -3.356 -3.575 -3.165 -1.997 -1.464 -0.844 -3.427
0.00143 -4.787 -4.665 -4.567 -4.249 -3.94 -3.593 -4.414 -4.204 -3.936 -3.583 -3.217 -2.787 -4.213 -3.83 -3.382 -3.045 -2.724 -3.816 -3.42 -3.093 -2.882 -2.882 -3.437 -3.655 -3.244 -2.074 -1.54 -0.92 -3.508
0.001473 -4.875 -4.75 -4.65 -4.329 -4.019 -3.671 -4.498 -4.284 -4.015 -3.66 -3.294 -2.863 -4.293 -3.908 -3.459 -3.121 -2.799 -3.895 -3.497 -3.17 -2.959 -2.961 -3.514 -3.733 -3.321 -2.149 -1.615 -0.994 -3.585
0.001518 -4.959 -4.831 -4.731 -4.406 -4.095 -3.746 -4.578 -4.361 -4.091 -3.735 -3.368 -2.937 -4.37 -3.984 -3.534 -3.195 -2.873 -3.971 -3.572 -3.244 -3.034 -3.037 -3.589 -3.808 -3.395 -2.222 -1.687 -1.066 -3.66
0.001564 -5.039 -4.909 -4.808 -4.481 -4.168 -3.819 -4.655 -4.435 -4.164 -3.808 -3.44 -3.008 -4.445 -4.057 -3.606 -3.267 -2.945 -4.044 -3.645 -3.317 -3.107 -3.111 -3.661 -3.881 -3.467 -2.293 -1.758 -1.137 -3.733
0.001611 -5.115 -4.984 -4.882 -4.554 -4.24 -3.89 -4.729 -4.508 -4.236 -3.879 -3.511 -3.079 -4.517 -4.129 -3.677 -3.338 -3.015 -4.116 -3.716 -3.388 -3.178 -3.183 -3.732 -3.953 -3.538 -2.363 -1.828 -1.207 -3.804
0.00166 -5.189 -5.057 -4.954 -4.624 -4.31 -3.959 -4.801 -4.578 -4.306 -3.949 -3.58 -3.148 -4.588 -4.198 -3.746 -3.407 -3.084 -4.186 -3.786 -3.457 -3.247 -3.253 -3.802 -4.022 -3.607 -2.431 -1.896 -1.275 -3.874
0.00171 -5.26 -5.127 -5.024 -4.693 -4.378 -4.027 -4.87 -4.647 -4.375 -4.017 -3.648 -3.215 -4.656 -4.267 -3.814 -3.475 -3.151 -4.254 -3.854 -3.525 -3.315 -3.321 -3.87 -4.09 -3.675 -2.499 -1.964 -1.342 -3.942
0.001761 -5.328 -5.195 -5.092 -4.76 -4.445 -4.094 -4.938 -4.714 -4.442 -4.084 -3.715 -3.282 -4.724 -4.334 -3.881 -3.541 -3.218 -4.321 -3.921 -3.592 -3.382 -3.388 -3.937 -4.157 -3.742 -2.565 -2.03 -1.408 -4.009
0.001815 -5.395 -5.262 -5.158 -4.826 -4.511 -4.16 -5.005 -4.78 -4.507 -4.149 -3.78 -3.347 -4.79 -4.4 -3.947 -3.607 -3.284 -4.387 -3.986 -3.657 -3.447 -3.454 -4.002 -4.223 -3.807 -2.631 -2.096 -1.474 -4.075
0.00187 -5.46 -5.326 -5.223 -4.891 -4.576 -4.225 -5.069 -4.845 -4.572 -4.214 -3.845 -3.412 -4.854 -4.464 -4.012 -3.672 -3.348 -4.452 -4.051 -3.722 -3.512 -3.519 -4.067 -4.288 -3.872 -2.695 -2.16 -1.539 -4.139
0.001926 -5.523 -5.39 -5.286 -4.955 -4.64 -4.288 -5.133 -4.909 -4.636 -4.278 -3.909 -3.476 -4.918 -4.528 -4.075 -3.736 -3.412 -4.516 -4.115 -3.786 -3.576 -3.583 -4.131 -4.352 -3.936 -2.759 -2.224 -1.603 -4.203
0.001984 -5.585 -5.452 -5.348 -5.017 -4.703 -4.351 -5.195 -4.972 -4.699 -4.341 -3.972 -3.539 -4.981 -4.591 -4.139 -3.799 -3.475 -4.578 -4.178 -3.849 -3.639 -3.645 -4.194 -4.415 -3.999 -2.823 -2.288 -1.666 -4.266
0.002044 -5.645 -5.512 -5.409 -5.079 -4.765 -4.414 -5.256 -5.033 -4.761 -4.403 -4.035 -3.602 -5.043 -4.653 -4.201 -3.861 -3.538 -4.641 -4.24 -3.912 -3.701 -3.707 -4.256 -4.477 -4.062 -2.886 -2.351 -1.729 -4.328
0.002106 -5.704 -5.572 -5.469 -5.14 -4.826 -4.475 -5.316 -5.094 -4.822 -4.465 -4.097 -3.664 -5.103 -4.715 -4.263 -3.923 -3.6 -4.702 -4.302 -3.973 -3.763 -3.769 -4.318 -4.538 -4.123 -2.948 -2.413 -1.791 -4.39
0.00217 -5.762 -5.631 -5.528 -5.2 -4.887 -4.536 -5.375 -5.154 -4.883 -4.526 -4.158 -3.725 -5.164 -4.775 -4.324 -3.984 -3.662 -4.763 -4.363 -4.034 -3.824 -3.829 -4.379 -4.599 -4.185 -3.009 -2.475 -1.853 -4.451
0.002236 -5.818 -5.688 -5.587 -5.26 -4.946 -4.597 -5.434 -5.214 -4.943 -4.586 -4.218 -3.786 -5.223 -4.835 -4.384 -4.045 -3.723 -4.822 -4.423 -4.095 -3.885 -3.889 -4.439 -4.66 -4.245 -3.071 -2.536 -1.915 -4.511
0.002303 -5.874 -5.745 -5.644 -5.318 -5.006 -4.656 -5.491 -5.273 -5.002 -4.646 -4.279 -3.847 -5.282 -4.895 -4.444 -4.106 -3.783 -4.882 -4.483 -4.155 -3.945 -3.948 -4.499 -4.719 -4.305 -3.131 -2.597 -1.976 -4.571
0.002373 -5.929 -5.801 -5.7 -5.376 -5.065 -4.716 -5.548 -5.331 -5.061 -4.705 -4.338 -3.907 -5.34 -4.954 -4.504 -4.165 -3.843 -4.941 -4.542 -4.214 -4.004 -4.007 -4.559 -4.778 -4.365 -3.192 -2.658 -2.037 -4.63
0.002445 -5.982 -5.856 -5.756 -5.434 -5.123 -4.775 -5.604 -5.388 -5.119 -4.764 -4.397 -3.966 -5.398 -5.012 -4.563 -4.225 -3.903 -4.999 -4.601 -4.274 -4.063 -4.065 -4.618 -4.837 -4.424 -3.252 -2.718 -2.097 -4.689
0.002519 -6.035 -5.911 -5.811 -5.491 -5.181 -4.833 -5.659 -5.446 -5.177 -4.823 -4.456 -4.026 -5.455 -5.07 -4.622 -4.284 -3.962 -5.057 -4.66 -4.332 -4.121 -4.122 -4.676 -4.895 -4.483 -3.311 -2.778 -2.157 -4.747
0.002595 -6.088 -5.965 -5.866 -5.547 -5.238 -4.891 -5.713 -5.502 -5.234 -4.881 -4.515 -4.084 -5.511 -5.128 -4.68 -4.342 -4.021 -5.114 -4.718 -4.39 -4.18 -4.18 -4.734 -4.953 -4.541 -3.371 -2.837 -2.217 -4.805
0.002673 -6.139 -6.018 -5.92 -5.603 -5.295 -4.948 -5.767 -5.558 -5.291 -4.938 -4.573 -4.143 -5.567 -5.185 -4.738 -4.401 -4.08 -5.171 -4.775 -4.448 -4.237 -4.236 -4.792 -5.011 -4.599 -3.43 -2.896 -2.276 -4.863
0.002754 -6.19 -6.07 -5.973 -5.658 -5.351 -5.006 -5.821 -5.614 -5.347 -4.995 -4.63 -4.201 -5.623 -5.241 -4.795 -4.459 -4.138 -5.228 -4.832 -4.506 -4.295 -4.293 -4.849 -5.068 -4.657 -3.488 -2.955 -2.335 -4.92
0.002837 -6.24 -6.122 -6.026 -5.713 -5.407 -5.062 -5.874 -5.669 -5.403 -5.052 -4.688 -4.259 -5.678 -5.298 -4.852 -4.516 -4.196 -5.284 -4.889 -4.563 -4.352 -4.349 -4.906 -5.124 -4.714 -3.547 -3.014 -2.394 -4.977
0.002923 -6.289 -6.173 -6.078 -5.768 -5.463 -5.119 -5.926 -5.724 -5.459 -5.109 -4.745 -4.317 -5.733 -5.354 -4.909 -4.574 -4.253 -5.34 -4.946 -4.62 -4.409 -4.404 -4.963 -5.18 -4.771 -3.605 -3.072 -2.453 -5.033
0.003012 -6.338 -6.224 -6.13 -5.822 -5.518 -5.175 -5.978 -5.778 -5.514 -5.165 -4.802 -4.374 -5.787 -5.409 -4.966 -4.631 -4.311 -5.395 -5.002 -4.676 -4.465 -4.46 -5.019 -5.236 -4.828 -3.663 -3.131 -2.511 -5.089
0.003103 -6.386 -6.274 -6.181 -5.876 -5.573 -5.231 -6.029 -5.832 -5.569 -5.221 -4.858 -4.431 -5.841 -5.465 -5.022 -4.687 -4.368 -5.45 -5.058 -4.733 -4.521 -4.515 -5.075 -5.292 -4.885 -3.721 -3.189 -2.57 -5.145
0.003196 -6.434 -6.324 -6.232 -5.929 -5.628 -5.287 -6.08 -5.886 -5.624 -5.276 -4.914 -4.488 -5.895 -5.52 -5.078 -4.744 -4.425 -5.505 -5.114 -4.789 -4.577 -4.569 -5.131 -5.347 -4.941 -3.778 -3.246 -2.628 -5.2
0.003293 -6.481 -6.373 -6.282 -5.982 -5.682 -5.342 -6.131 -5.939 -5.678 -5.332 -4.97 -4.544 -5.948 -5.574 -5.134 -4.8 -4.482 -5.56 -5.169 -4.845 -4.633 -4.624 -5.186 -5.403 -4.997 -3.835 -3.304 -2.686 -5.256
0.003393 -6.527 -6.422 -6.332 -6.035 -5.736 -5.397 -6.181 -5.992 -5.732 -5.387 -5.026 -4.601 -6.001 -5.629 -5.189 -4.856 -4.538 -5.614 -5.224 -4.9 -4.688 -4.678 -5.241 -5.457 -5.053 -3.892 -3.361 -2.743 -5.311
0.003495 -6.573 -6.47 -6.382 -6.088 -5.79 -5.452 -6.231 -6.045 -5.786 -5.442 -5.082 -4.657 -6.053 -5.683 -5.245 -4.912 -4.594 -5.668 -5.279 -4.955 -4.744 -4.732 -5.296 -5.512 -5.108 -3.949 -3.419 -2.801 -5.365
0.003601 -6.619 -6.518 -6.431 -6.14 -5.843 -5.506 -6.28 -6.097 -5.84 -5.496 -5.137 -4.713 -6.106 -5.737 -5.3 -4.968 -4.65 -5.722 -5.334 -5.011 -4.799 -4.786 -5.351 -5.566 -5.163 -4.006 -3.476 -2.858 -5.42
0.00371 -6.664 -6.566 -6.479 -6.191 -5.897 -5.561 -6.329 -6.149 -5.893 -5.55 -5.192 -4.769 -6.158 -5.79 -5.354 -5.023 -4.706 -5.775 -5.388 -5.065 -4.854 -4.839 -5.406 -5.62 -5.218 -4.063 -3.532 -2.915 -5.474
0.003822 -6.709 -6.613 -6.528 -6.243 -5.95 -5.615 -6.378 -6.201 -5.946 -5.605 -5.247 -4.824 -6.209 -5.843 -5.409 -5.078 -4.762 -5.828 -5.442 -5.12 -4.908 -4.892 -5.46 -5.674 -5.273 -4.119 -3.589 -2.972 -5.528
0.003938 -6.753 -6.659 -6.576 -6.294 -6.002 -5.669 -6.426 -6.252 -5.999 -5.658 -5.302 -4.88 -6.261 -5.897 -5.463 -5.133 -4.817 -5.881 -5.496 -5.175 -4.963 -4.945 -5.514 -5.728 -5.328 -4.175 -3.646 -3.029 -5.582
0.004057 -6.797 -6.706 -6.623 -6.345 -6.055 -5.722 -6.474 -6.303 -6.051 -5.712 -5.356 -4.935 -6.312 -5.949 -5.517 -5.188 -4.873 -5.934 -5.55 -5.229 -5.017 -4.998 -5.568 -5.781 -5.382 -4.231 -3.702 -3.086 -5.635
0.00418 -6.84 -6.751 -6.67 -6.396 -6.107 -5.776 -6.521 -6.354 -6.103 -5.766 -5.41 -4.99 -6.363 -6.002 -5.571 -5.243 -4.928 -5.987 -5.604 -5.283 -5.071 -5.051 -5.621 -5.834 -5.436 -4.287 -3.758 -3.142 -5.689
0.004306 -6.883 -6.797 -6.717 -6.446 -6.159 -5.829 -6.569 -6.405 -6.155 -5.819 -5.464 -5.045 -6.414 -6.054 -5.625 -5.297 -4.983 -6.039 -5.657 -5.337 -5.125 -5.104 -5.675 -5.887 -5.49 -4.343 -3.815 -3.199 -5.742
0.004436 -6.925 -6.842 -6.764 -6.496 -6.211 -5.882 -6.615 -6.455 -6.207 -5.872 -5.518 -5.099 -6.464 -6.107 -5.679 -5.352 -5.038 -6.091 -5.71 -5.391 -5.178 -5.156 -5.728 -5.94 -5.544 -4.398 -3.871 -3.255 -5.795
0.00457 -6.967 -6.887 -6.81 -6.546 -6.262 -5.935 -6.662 -6.505 -6.259 -5.925 -5.572 -5.154 -6.514 -6.159 -5.732 -5.406 -5.092 -6.143 -5.763 -5.444 -5.232 -5.208 -5.781 -5.993 -5.598 -4.454 -3.926 -3.311 -5.847
0.004709 -7.009 -6.931 -6.856 -6.596 -6.314 -5.987 -6.708 -6.555 -6.31 -5.977 -5.626 -5.208 -6.564 -6.21 -5.786 -5.46 -5.147 -6.195 -5.816 -5.498 -5.286 -5.26 -5.834 -6.045 -5.651 -4.509 -3.982 -3.368 -5.9
0.004851 -7.05 -6.975 -6.902 -6.645 -6.365 -6.04 -6.754 -6.605 -6.361 -6.03 -5.679 -5.263 -6.613 -6.262 -5.839 -5.514 -5.201 -6.246 -5.869 -5.551 -5.339 -5.312 -5.887 -6.097 -5.705 -4.564 -4.038 -3.424 -5.952
0.004998 -7.091 -7.019 -6.947 -6.694 -6.416 -6.092 -6.8 -6.654 -6.412 -6.082 -5.732 -5.317 -6.663 -6.313 -5.892 -5.567 -5.255 -6.297 -5.921 -5.604 -5.392 -5.364 -5.939 -6.149 -5.758 -4.619 -4.093 -3.479 -6.004
0.005149 -7.132 -7.062 -6.992 -6.743 -6.467 -6.144 -6.845 -6.704 -6.463 -6.134 -5.786 -5.371 -6.712 -6.365 -5.944 -5.621 -5.31 -6.349 -5.974 -5.657 -5.445 -5.416 -5.992 -6.201 -5.811 -4.674 -4.149 -3.535 -6.056
0.005305 -7.172 -7.105 -7.036 -6.792 -6.517 -6.196 -6.891 -6.753 -6.513 -6.186 -5.839 -5.425 -6.761 -6.416 -5.997 -5.674 -5.364 -6.399 -6.026 -5.71 -5.498 -5.467 -6.044 -6.253 -5.864 -4.729 -4.204 -3.591 -6.108
0.005465 -7.212 -7.148 -7.081 -6.84 -6.568 -6.248 -6.935 -6.801 -6.564 -6.238 -5.891 -5.478 -6.81 -6.467 -6.049 -5.728 -5.417 -6.45 -6.078 -5.763 -5.551 -5.519 -6.096 -6.304 -5.917 -4.784 -4.259 -3.647 -6.16
0.00563 -7.251 -7.19 -7.125 -6.888 -6.618 -6.3 -6.98 -6.85 -6.614 -6.29 -5.944 -5.532 -6.858 -6.517 -6.102 -5.781 -5.471 -6.501 -6.13 -5.816 -5.603 -5.57 -6.148 -6.355 -5.969 -4.838 -4.314 -3.702 -6.212
0.005801 -7.29 -7.232 -7.169 -6.936 -6.668 -6.351 -7.024 -6.898 -6.664 -6.341 -5.997 -5.586 -6.907 -6.568 -6.154 -5.834 -5.525 -6.551 -6.182 -5.868 -5.656 -5.621 -6.199 -6.407 -6.022 -4.893 -4.369 -3.758 -6.263
0.005976 -7.329 -7.274 -7.212 -6.984 -6.717 -6.403 -7.068 -6.946 -6.714 -6.393 -6.049 -5.639 -6.955 -6.618 -6.206 -5.887 -5.578 -6.601 -6.234 -5.92 -5.708 -5.672 -6.251 -6.458 -6.074 -4.947 -4.424 -3.813 -6.314
0.006157 -7.367 -7.316 -7.255 -7.032 -6.767 -6.454 -7.112 -6.994 -6.763 -6.444 -6.101 -5.692 -7.002 -6.668 -6.258 -5.939 -5.632 -6.652 -6.285 -5.973 -5.761 -5.723 -6.303 -6.508 -6.127 -5.002 -4.479 -3.868 -6.365
0.006343 -7.405 -7.357 -7.298 -7.079 -6.817 -6.505 -7.155 -7.042 -6.813 -6.495 -6.153 -5.745 -7.05 -6.718 -6.309 -5.992 -5.685 -6.702 -6.336 -6.025 -5.813 -5.774 -6.354 -6.559 -6.179 -5.056 -4.534 -3.923 -6.416
0.006535 -7.443 -7.397 -7.341 -7.126 -6.866 -6.556 -7.199 -7.089 -6.862 -6.546 -6.205 -5.798 -7.098 -6.768 -6.361 -6.045 -5.738 -6.751 -6.388 -6.077 -5.865 -5.825 -6.405 -6.61 -6.231 -5.11 -4.589 -3.978 -6.467
0.006732 -7.48 -7.438 -7.383 -7.173 -6.915 -6.607 -7.242 -7.137 -6.911 -6.597 -6.257 -5.851 -7.145 -6.818 -6.413 -6.097 -5.791 -6.801 -6.439 -6.129 -5.917 -5.876 -6.456 -6.66 -6.282 -5.164 -4.643 -4.033 -6.518
0.006936 -7.517 -7.478 -7.425 -7.22 -6.964 -6.657 -7.284 -7.184 -6.96 -6.647 -6.309 -5.904 -7.192 -6.867 -6.464 -6.149 -5.844 -6.85 -6.49 -6.18 -5.969 -5.926 -6.507 -6.71 -6.334 -5.218 -4.698 -4.088 -6.568
0.007146 -7.554 -7.518 -7.467 -7.266 -7.013 -6.708 -7.327 -7.231 -7.009 -6.698 -6.361 -5.957 -7.239 -6.917 -6.515 -6.201 -5.897 -6.9 -6.541 -6.232 -6.021 -5.977 -6.558 -6.76 -6.386 -5.272 -4.752 -4.143 -6.618
0.007362 -7.59 -7.557 -7.509 -7.312 -7.061 -6.758 -7.369 -7.277 -7.058 -6.748 -6.412 -6.009 -7.285 -6.966 -6.566 -6.253 -5.95 -6.949 -6.591 -6.284 -6.072 -6.027 -6.608 -6.81 -6.437 -5.326 -4.806 -4.198 -6.669
0.007585 -7.626 -7.596 -7.55 -7.359 -7.11 -6.808 -7.411 -7.324 -7.106 -6.798 -6.464 -6.062 -7.332 -7.015 -6.617 -6.305 -6.002 -6.998 -6.642 -6.335 -6.124 -6.078 -6.659 -6.86 -6.488 -5.379 -4.861 -4.253 -6.719
0.007814 -7.662 -7.635 -7.591 -7.404 -7.158 -6.858 -7.453 -7.37 -7.154 -6.849 -6.515 -6.114 -7.378 -7.064 -6.668 -6.357 -6.055 -7.047 -6.692 -6.387 -6.175 -6.128 -6.709 -6.91 -6.54 -5.433 -4.915 -4.307 -6.769
0.00805 -7.697 -7.674 -7.632 -7.45 -7.206 -6.908 -7.494 -7.416 -7.202 -6.898 -6.566 -6.167 -7.424 -7.112 -6.719 -6.409 -6.108 -7.095 -6.743 -6.438 -6.227 -6.178 -6.759 -6.959 -6.591 -5.486 -4.969 -4.362 -6.818
0.008294 -7.732 -7.712 -7.672 -7.496 -7.254 -6.958 -7.536 -7.462 -7.25 -6.948 -6.617 -6.219 -7.47 -7.161 -6.769 -6.461 -6.16 -7.144 -6.793 -6.489 -6.278 -6.229 -6.809 -7.009 -6.642 -5.54 -5.023 -4.417 -6.868
0.008545 -7.767 -7.75 -7.712 -7.541 -7.302 -7.008 -7.577 -7.508 -7.298 -6.998 -6.668 -6.271 -7.516 -7.209 -6.82 -6.512 -6.212 -7.192 -6.843 -6.54 -6.329 -6.279 -6.859 -7.058 -6.693 -5.593 -5.077 -4.471 -6.918
0.008803 -7.801 -7.788 -7.752 -7.586 -7.349 -7.057 -7.617 -7.554 -7.346 -7.048 -6.719 -6.323 -7.561 -7.258 -6.87 -6.563 -6.264 -7.241 -6.893 -6.591 -6.381 -6.329 -6.909 -7.107 -6.743 -5.647 -5.131 -4.525 -6.967
0.009069 -7.835 -7.825 -7.792 -7.631 -7.397 -7.107 -7.658 -7.599 -7.393 -7.097 -6.77 -6.375 -7.607 -7.306 -6.92 -6.615 -6.316 -7.289 -6.943 -6.642 -6.432 -6.379 -6.959 -7.156 -6.794 -5.7 -5.185 -4.58 -7.016
0.009344 -7.868 -7.862 -7.831 -7.676 -7.444 -7.156 -7.698 -7.644 -7.441 -7.146 -6.82 -6.427 -7.652 -7.354 -6.97 -6.666 -6.368 -7.337 -6.993 -6.693 -6.483 -6.429 -7.009 -7.205 -6.845 -5.753 -5.238 -4.634 -7.065
0.009626 -7.902 -7.899 -7.87 -7.72 -7.491 -7.205 -7.738 -7.689 -7.488 -7.195 -6.871 -6.478 -7.697 -7.401 -7.02 -6.717 -6.42 -7.385 -7.043 -6.743 -6.534 -6.478 -7.058 -7.253 -6.895 -5.806 -5.292 -4.688 -7.114
0.009917 -7.935 -7.935 -7.909 -7.764 -7.538 -7.254 -7.778 -7.734 -7.535 -7.244 -6.921 -6.53 -7.741 -7.449 -7.07 -6.768 -6.472 -7.432 -7.092 -6.794 -6.584 -6.528 -7.107 -7.302 -6.945 -5.859 -5.346 -4.742 -7.163
0.010217 -7.967 -7.971 -7.947 -7.809 -7.585 -7.303 -7.818 -7.778 -7.582 -7.293 -6.972 -6.581 -7.786 -7.497 -7.12 -6.819 -6.524 -7.48 -7.142 -6.844 -6.635 -6.578 -7.157 -7.35 -6.996 -5.912 -5.399 -4.797 -7.212
0.010526 -7.999 -8.007 -7.986 -7.853 -7.632 -7.351 -7.857 -7.823 -7.628 -7.342 -7.022 -6.633 -7.83 -7.544 -7.17 -6.87 -6.576 -7.527 -7.191 -6.895 -6.686 -6.628 -7.206 -7.399 -7.046 -5.965 -5.453 -4.851 -7.261
0.010845 -8.031 -8.043 -8.024 -7.896 -7.678 -7.4 -7.896 -7.867 -7.675 -7.391 -7.072 -6.684 -7.874 -7.591 -7.219 -6.921 -6.627 -7.574 -7.24 -6.945 -6.737 -6.677 -7.255 -7.447 -7.096 -6.018 -5.506 -4.905 -7.309
0.011173 -8.063 -8.078 -8.061 -7.94 -7.725 -7.449 -7.935 -7.911 -7.721 -7.439 -7.122 -6.736 -7.918 -7.638 -7.269 -6.971 -6.679 -7.622 -7.289 -6.995 -6.787 -6.727 -7.304 -7.495 -7.145 -6.07 -5.56 -4.959 -7.358
