# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -5.021 -4.679 -4.506 -3.99 -3.591 -3.175 -4.352 -3.93 -3.587 -3.164 -2.751 -2.277 -3.941 -3.458 -2.934 -2.557 -2.207 -3.482 -3.032 -2.692 -2.526 -2.716 -3.009 -3.254 -2.781 -1.515 -0.958 -0.317 -3.098
0.001926 -5.085 -4.743 -4.57 -4.054 -3.655 -3.239 -4.416 -3.994 -3.651 -3.228 -2.815 -2.341 -4.005 -3.522 -2.998 -2.621 -2.271 -3.545 -3.096 -2.756 -2.59 -2.78 -3.073 -3.318 -2.845 -1.579 -1.022 -0.382 -3.162
0.001984 -5.147 -4.806 -4.632 -4.117 -3.718 -3.303 -4.479 -4.057 -3.714 -3.292 -2.878 -2.405 -4.068 -3.585 -3.061 -2.685 -2.335 -3.609 -3.159 -2.819 -2.653 -2.842 -3.136 -3.381 -2.908 -1.642 -1.085 -0.445 -3.225
0.002044 -5.208 -4.868 -4.694 -4.18 -3.781 -3.365 -4.541 -4.119 -3.777 -3.354 -2.941 -2.468 -4.13 -3.648 -3.124 -2.748 -2.397 -3.671 -3.222 -2.882 -2.715 -2.904 -3.199 -3.444 -2.971 -1.705 -1.148 -0.508 -3.288
0.002106 -5.269 -4.929 -4.756 -4.241 -3.843 -3.427 -4.602 -4.181 -3.839 -3.416 -3.003 -2.53 -4.192 -3.71 -3.186 -2.81 -2.46 -3.733 -3.284 -2.943 -2.777 -2.965 -3.261 -3.506 -3.033 -1.768 -1.211 -0.571 -3.35
0.00217 -5.328 -4.989 -4.816 -4.303 -3.904 -3.489 -4.663 -4.242 -3.9 -3.478 -3.065 -2.592 -4.253 -3.771 -3.248 -2.871 -2.521 -3.794 -3.345 -3.005 -2.838 -3.025 -3.322 -3.567 -3.095 -1.829 -1.273 -0.633 -3.411
0.002236 -5.387 -5.049 -4.876 -4.363 -3.965 -3.55 -4.723 -4.303 -3.961 -3.539 -3.126 -2.653 -4.314 -3.832 -3.309 -2.933 -2.583 -3.854 -3.406 -3.065 -2.898 -3.084 -3.383 -3.628 -3.156 -1.891 -1.334 -0.694 -3.472
0.002303 -5.445 -5.108 -4.935 -4.423 -4.025 -3.611 -4.782 -4.363 -4.021 -3.599 -3.187 -2.714 -4.374 -3.893 -3.37 -2.993 -2.644 -3.915 -3.466 -3.125 -2.958 -3.143 -3.444 -3.689 -3.217 -1.952 -1.395 -0.755 -3.533
0.002373 -5.502 -5.166 -4.994 -4.483 -4.085 -3.671 -4.84 -4.422 -4.081 -3.66 -3.247 -2.774 -4.433 -3.952 -3.43 -3.054 -2.704 -3.974 -3.526 -3.185 -3.017 -3.201 -3.504 -3.749 -3.277 -2.013 -1.456 -0.816 -3.593
0.002445 -5.559 -5.224 -5.052 -4.542 -4.144 -3.73 -4.899 -4.482 -4.141 -3.719 -3.307 -2.834 -4.492 -4.012 -3.49 -3.114 -2.764 -4.033 -3.585 -3.245 -3.076 -3.259 -3.564 -3.809 -3.337 -2.073 -1.517 -0.877 -3.653
0.002519 -5.614 -5.281 -5.11 -4.6 -4.203 -3.79 -4.956 -4.54 -4.2 -3.779 -3.367 -2.894 -4.551 -4.071 -3.549 -3.174 -2.824 -4.092 -3.644 -3.303 -3.135 -3.316 -3.623 -3.868 -3.396 -2.133 -1.577 -0.937 -3.712
0.002595 -5.67 -5.338 -5.167 -4.658 -4.262 -3.849 -5.013 -4.599 -4.258 -3.838 -3.426 -2.954 -4.609 -4.13 -3.608 -3.233 -2.884 -4.151 -3.703 -3.362 -3.193 -3.372 -3.682 -3.927 -3.456 -2.193 -1.636 -0.997 -3.771
0.002673 -5.724 -5.394 -5.224 -4.716 -4.32 -3.907 -5.07 -4.656 -4.317 -3.896 -3.485 -3.013 -4.667 -4.188 -3.667 -3.292 -2.943 -4.209 -3.761 -3.42 -3.25 -3.428 -3.741 -3.985 -3.515 -2.252 -1.696 -1.057 -3.83
0.002754 -5.779 -5.45 -5.28 -4.774 -4.378 -3.966 -5.126 -4.714 -4.374 -3.955 -3.544 -3.072 -4.725 -4.246 -3.726 -3.351 -3.002 -4.266 -3.819 -3.478 -3.308 -3.484 -3.8 -4.044 -3.573 -2.311 -1.755 -1.116 -3.888
0.002837 -5.832 -5.506 -5.336 -4.831 -4.436 -4.024 -5.182 -4.771 -4.432 -4.013 -3.602 -3.13 -4.782 -4.304 -3.784 -3.409 -3.061 -4.324 -3.876 -3.536 -3.365 -3.539 -3.858 -4.102 -3.632 -2.37 -1.814 -1.175 -3.946
0.002923 -5.886 -5.561 -5.392 -4.888 -4.493 -4.082 -5.238 -4.828 -4.489 -4.071 -3.66 -3.189 -4.839 -4.362 -3.842 -3.467 -3.119 -4.381 -3.934 -3.593 -3.421 -3.594 -3.915 -4.159 -3.69 -2.429 -1.873 -1.234 -4.004
0.003012 -5.938 -5.616 -5.447 -4.944 -4.55 -4.139 -5.293 -4.885 -4.547 -4.128 -3.718 -3.247 -4.895 -4.419 -3.9 -3.525 -3.177 -4.437 -3.991 -3.65 -3.478 -3.648 -3.973 -4.217 -3.747 -2.487 -1.932 -1.293 -4.061
0.003103 -5.991 -5.67 -5.502 -5.0 -4.607 -4.196 -5.348 -4.941 -4.603 -4.185 -3.775 -3.305 -4.951 -4.476 -3.957 -3.583 -3.235 -4.494 -4.047 -3.706 -3.534 -3.702 -4.03 -4.274 -3.805 -2.546 -1.99 -1.352 -4.118
0.003196 -6.043 -5.724 -5.556 -5.056 -4.664 -4.253 -5.402 -4.997 -4.66 -4.242 -3.833 -3.362 -5.008 -4.533 -4.014 -3.641 -3.293 -4.55 -4.104 -3.763 -3.59 -3.756 -4.087 -4.331 -3.862 -2.604 -2.048 -1.41 -4.175
0.003293 -6.094 -5.778 -5.611 -5.112 -4.72 -4.31 -5.456 -5.053 -4.716 -4.299 -3.89 -3.42 -5.063 -4.589 -4.071 -3.698 -3.35 -4.606 -4.16 -3.819 -3.645 -3.809 -4.144 -4.387 -3.919 -2.662 -2.106 -1.468 -4.232
0.003393 -6.146 -5.831 -5.665 -5.167 -4.776 -4.367 -5.51 -5.108 -4.772 -4.356 -3.947 -3.477 -5.119 -4.645 -4.128 -3.755 -3.408 -4.662 -4.216 -3.875 -3.7 -3.863 -4.201 -4.444 -3.976 -2.719 -2.164 -1.526 -4.289
0.003495 -6.196 -5.884 -5.718 -5.222 -4.832 -4.423 -5.564 -5.164 -4.828 -4.412 -4.004 -3.534 -5.174 -4.701 -4.185 -3.812 -3.465 -4.717 -4.272 -3.931 -3.756 -3.915 -4.257 -4.5 -4.033 -2.777 -2.222 -1.584 -4.345
0.003601 -6.247 -5.937 -5.771 -5.277 -4.888 -4.479 -5.617 -5.219 -4.884 -4.468 -4.06 -3.591 -5.229 -4.757 -4.241 -3.869 -3.522 -4.772 -4.328 -3.987 -3.811 -3.968 -4.314 -4.556 -4.09 -2.834 -2.279 -1.641 -4.401
0.00371 -6.297 -5.989 -5.825 -5.332 -4.943 -4.535 -5.67 -5.273 -4.939 -4.524 -4.117 -3.648 -5.284 -4.813 -4.298 -3.925 -3.579 -4.828 -4.383 -4.042 -3.865 -4.021 -4.37 -4.612 -4.146 -2.891 -2.337 -1.699 -4.457
0.003822 -6.347 -6.042 -5.877 -5.386 -4.998 -4.591 -5.723 -5.328 -4.994 -4.58 -4.173 -3.704 -5.338 -4.868 -4.354 -3.982 -3.635 -4.882 -4.438 -4.097 -3.92 -4.073 -4.426 -4.668 -4.202 -2.948 -2.394 -1.756 -4.513
0.003938 -6.396 -6.094 -5.93 -5.441 -5.053 -4.647 -5.775 -5.382 -5.049 -4.636 -4.229 -3.761 -5.393 -4.923 -4.409 -4.038 -3.692 -4.937 -4.493 -4.152 -3.974 -4.125 -4.481 -4.723 -4.258 -3.005 -2.451 -1.814 -4.568
0.004057 -6.446 -6.145 -5.982 -5.495 -5.108 -4.702 -5.828 -5.437 -5.104 -4.691 -4.285 -3.817 -5.447 -4.978 -4.465 -4.094 -3.748 -4.992 -4.548 -4.207 -4.028 -4.176 -4.537 -4.779 -4.314 -3.062 -2.508 -1.871 -4.623
0.00418 -6.495 -6.197 -6.034 -5.549 -5.163 -4.758 -5.88 -5.491 -5.159 -4.747 -4.34 -3.873 -5.501 -5.033 -4.521 -4.15 -3.804 -5.046 -4.603 -4.262 -4.082 -4.228 -4.592 -4.834 -4.37 -3.118 -2.565 -1.928 -4.679
0.004306 -6.543 -6.248 -6.086 -5.602 -5.217 -4.813 -5.931 -5.544 -5.214 -4.802 -4.396 -3.929 -5.555 -5.088 -4.576 -4.206 -3.86 -5.1 -4.658 -4.316 -4.136 -4.279 -4.648 -4.889 -4.425 -3.175 -2.621 -1.985 -4.734
0.004436 -6.592 -6.299 -6.138 -5.656 -5.272 -4.868 -5.983 -5.598 -5.268 -4.857 -4.452 -3.985 -5.608 -5.143 -4.631 -4.261 -3.916 -5.154 -4.712 -4.371 -4.19 -4.33 -4.703 -4.943 -4.481 -3.231 -2.678 -2.041 -4.789
0.00457 -6.64 -6.349 -6.189 -5.709 -5.326 -4.923 -6.034 -5.652 -5.322 -4.912 -4.507 -4.041 -5.662 -5.197 -4.687 -4.317 -3.972 -5.208 -4.766 -4.425 -4.243 -4.381 -4.758 -4.998 -4.536 -3.287 -2.734 -2.098 -4.843
0.004709 -6.688 -6.4 -6.241 -5.762 -5.38 -4.977 -6.086 -5.705 -5.376 -4.966 -4.562 -4.097 -5.715 -5.251 -4.742 -4.372 -4.028 -5.262 -4.82 -4.479 -4.297 -4.432 -4.812 -5.053 -4.591 -3.343 -2.791 -2.155 -4.898
0.004851 -6.735 -6.45 -6.291 -5.815 -5.434 -5.032 -6.136 -5.758 -5.43 -5.021 -4.617 -4.152 -5.768 -5.305 -4.796 -4.428 -4.083 -5.315 -4.874 -4.533 -4.35 -4.483 -4.867 -5.107 -4.646 -3.399 -2.847 -2.211 -4.953
0.004998 -6.782 -6.5 -6.342 -5.868 -5.488 -5.086 -6.187 -5.811 -5.484 -5.075 -4.672 -4.207 -5.821 -5.359 -4.851 -4.483 -4.139 -5.369 -4.928 -4.587 -4.403 -4.534 -4.922 -5.161 -4.701 -3.455 -2.903 -2.267 -5.007
0.005149 -6.83 -6.55 -6.393 -5.921 -5.541 -5.141 -6.238 -5.864 -5.537 -5.13 -4.727 -4.263 -5.874 -5.413 -4.906 -4.538 -4.194 -5.422 -4.982 -4.641 -4.456 -4.584 -4.976 -5.216 -4.756 -3.511 -2.959 -2.324 -5.061
0.005305 -6.876 -6.6 -6.443 -5.973 -5.595 -5.195 -6.288 -5.916 -5.591 -5.184 -4.781 -4.318 -5.927 -5.467 -4.96 -4.593 -4.249 -5.475 -5.036 -4.695 -4.509 -4.634 -5.03 -5.27 -4.811 -3.567 -3.015 -2.38 -5.115
0.005465 -6.923 -6.649 -6.493 -6.026 -5.648 -5.249 -6.338 -5.969 -5.644 -5.238 -4.836 -4.373 -5.979 -5.52 -5.015 -4.648 -4.304 -5.528 -5.089 -4.748 -4.562 -4.684 -5.084 -5.323 -4.865 -3.622 -3.071 -2.436 -5.169
0.00563 -6.969 -6.698 -6.543 -6.078 -5.701 -5.303 -6.388 -6.021 -5.697 -5.292 -4.891 -4.428 -6.032 -5.574 -5.069 -4.702 -4.359 -5.581 -5.143 -4.802 -4.615 -4.734 -5.138 -5.377 -4.92 -3.678 -3.127 -2.492 -5.223
0.005801 -7.016 -6.747 -6.593 -6.13 -5.754 -5.357 -6.438 -6.073 -5.75 -5.346 -4.945 -4.483 -6.084 -5.627 -5.123 -4.757 -4.414 -5.633 -5.196 -4.855 -4.667 -4.784 -5.192 -5.431 -4.974 -3.733 -3.182 -2.548 -5.277
0.005976 -7.062 -6.796 -6.643 -6.182 -5.807 -5.41 -6.488 -6.126 -5.803 -5.399 -4.999 -4.537 -6.136 -5.68 -5.177 -4.811 -4.469 -5.686 -5.249 -4.908 -4.72 -4.834 -5.246 -5.484 -5.028 -3.789 -3.238 -2.603 -5.33
0.006157 -7.107 -6.845 -6.692 -6.233 -5.86 -5.464 -6.537 -6.177 -5.856 -5.453 -5.053 -4.592 -6.188 -5.733 -5.231 -4.866 -4.524 -5.739 -5.302 -4.961 -4.772 -4.884 -5.3 -5.538 -5.082 -3.844 -3.294 -2.659 -5.384
0.006343 -7.153 -6.893 -6.742 -6.285 -5.912 -5.517 -6.586 -6.229 -5.909 -5.506 -5.107 -4.647 -6.239 -5.786 -5.285 -4.92 -4.579 -5.791 -5.355 -5.014 -4.825 -4.934 -5.353 -5.591 -5.136 -3.899 -3.349 -2.715 -5.437
0.006535 -7.198 -6.941 -6.791 -6.337 -5.965 -5.571 -6.635 -6.281 -5.961 -5.56 -5.161 -4.701 -6.291 -5.839 -5.339 -4.974 -4.633 -5.843 -5.408 -5.067 -4.877 -4.983 -5.407 -5.644 -5.19 -3.954 -3.404 -2.771 -5.49
0.006732 -7.243 -6.989 -6.84 -6.388 -6.017 -5.624 -6.684 -6.332 -6.014 -5.613 -5.215 -4.756 -6.343 -5.892 -5.392 -5.028 -4.688 -5.895 -5.461 -5.12 -4.929 -5.033 -5.46 -5.697 -5.244 -4.009 -3.46 -2.826 -5.544
0.006936 -7.288 -7.037 -6.889 -6.439 -6.07 -5.677 -6.733 -6.384 -6.066 -5.666 -5.269 -4.81 -6.394 -5.944 -5.446 -5.082 -4.742 -5.947 -5.513 -5.173 -4.981 -5.082 -5.514 -5.75 -5.298 -4.064 -3.515 -2.882 -5.597
0.007146 -7.333 -7.085 -6.937 -6.49 -6.122 -5.73 -6.781 -6.435 -6.118 -5.719 -5.323 -4.864 -6.445 -5.997 -5.499 -5.136 -4.796 -5.999 -5.566 -5.226 -5.033 -5.131 -5.567 -5.803 -5.351 -4.119 -3.57 -2.937 -5.65
0.007362 -7.377 -7.132 -6.986 -6.541 -6.174 -5.783 -6.83 -6.486 -6.17 -5.772 -5.376 -4.918 -6.496 -6.049 -5.553 -5.19 -4.851 -6.051 -5.618 -5.278 -5.085 -5.18 -5.62 -5.856 -5.405 -4.174 -3.625 -2.992 -5.702
0.007585 -7.422 -7.18 -7.034 -6.592 -6.226 -5.836 -6.878 -6.537 -6.222 -5.825 -5.43 -4.972 -6.547 -6.102 -5.606 -5.244 -4.905 -6.103 -5.671 -5.331 -5.137 -5.23 -5.673 -5.909 -5.458 -4.228 -3.68 -3.048 -5.755
0.007814 -7.466 -7.227 -7.082 -6.643 -6.278 -5.889 -6.926 -6.588 -6.274 -5.878 -5.483 -5.026 -6.598 -6.154 -5.659 -5.298 -4.959 -6.155 -5.723 -5.383 -5.189 -5.279 -5.726 -5.961 -5.512 -4.283 -3.735 -3.103 -5.808
0.00805 -7.51 -7.274 -7.13 -6.693 -6.33 -5.942 -6.974 -6.639 -6.326 -5.931 -5.536 -5.08 -6.649 -6.206 -5.712 -5.351 -5.013 -6.206 -5.775 -5.436 -5.241 -5.328 -5.779 -6.014 -5.565 -4.338 -3.79 -3.158 -5.86
0.008294 -7.553 -7.32 -7.178 -6.744 -6.381 -5.994 -7.022 -6.69 -6.378 -5.983 -5.59 -5.134 -6.7 -6.258 -5.765 -5.405 -5.067 -6.258 -5.828 -5.488 -5.292 -5.377 -5.831 -6.066 -5.618 -4.392 -3.845 -3.213 -5.913
0.008545 -7.597 -7.367 -7.225 -6.794 -6.433 -6.047 -7.069 -6.74 -6.429 -6.036 -5.643 -5.188 -6.75 -6.31 -5.818 -5.458 -5.121 -6.309 -5.88 -5.54 -5.344 -5.425 -5.884 -6.118 -5.671 -4.446 -3.9 -3.268 -5.965
0.008803 -7.64 -7.413 -7.273 -6.844 -6.484 -6.099 -7.117 -6.791 -6.481 -6.088 -5.696 -5.242 -6.801 -6.361 -5.871 -5.512 -5.174 -6.36 -5.932 -5.592 -5.396 -5.474 -5.937 -6.17 -5.724 -4.501 -3.954 -3.323 -6.018
0.009069 -7.683 -7.46 -7.32 -6.894 -6.536 -6.151 -7.164 -6.841 -6.532 -6.141 -5.749 -5.295 -6.851 -6.413 -5.924 -5.565 -5.228 -6.412 -5.984 -5.645 -5.447 -5.523 -5.989 -6.222 -5.777 -4.555 -4.009 -3.378 -6.07
0.009344 -7.726 -7.506 -7.367 -6.944 -6.587 -6.204 -7.211 -6.891 -6.583 -6.193 -5.802 -5.349 -6.901 -6.465 -5.977 -5.618 -5.282 -6.463 -6.036 -5.697 -5.499 -5.572 -6.041 -6.274 -5.83 -4.609 -4.064 -3.433 -6.122
0.009626 -7.769 -7.551 -7.414 -6.994 -6.638 -6.256 -7.258 -6.941 -6.634 -6.245 -5.855 -5.402 -6.951 -6.516 -6.029 -5.672 -5.335 -6.514 -6.087 -5.749 -5.55 -5.621 -6.094 -6.326 -5.883 -4.664 -4.118 -3.488 -6.174
0.009917 -7.812 -7.597 -7.461 -7.044 -6.689 -6.308 -7.305 -6.991 -6.685 -6.297 -5.908 -5.456 -7.001 -6.568 -6.082 -5.725 -5.389 -6.565 -6.139 -5.801 -5.601 -5.669 -6.146 -6.378 -5.936 -4.718 -4.173 -3.543 -6.226
0.010217 -7.854 -7.643 -7.507 -7.093 -6.74 -6.36 -7.352 -7.041 -6.736 -6.349 -5.96 -5.509 -7.051 -6.619 -6.134 -5.778 -5.442 -6.615 -6.191 -5.853 -5.653 -5.718 -6.198 -6.43 -5.989 -4.772 -4.227 -3.597 -6.278
0.010526 -7.896 -7.688 -7.554 -7.143 -6.791 -6.412 -7.398 -7.091 -6.787 -6.401 -6.013 -5.562 -7.1 -6.67 -6.187 -5.831 -5.496 -6.666 -6.242 -5.904 -5.704 -5.766 -6.25 -6.482 -6.041 -4.826 -4.281 -3.652 -6.33
0.010845 -7.938 -7.733 -7.6 -7.192 -6.842 -6.464 -7.444 -7.14 -6.838 -6.453 -6.066 -5.616 -7.15 -6.721 -6.239 -5.884 -5.549 -6.717 -6.294 -5.956 -5.755 -5.815 -6.302 -6.533 -6.094 -4.88 -4.336 -3.707 -6.381
0.011173 -7.98 -7.778 -7.646 -7.241 -6.892 -6.515 -7.491 -7.19 -6.889 -6.505 -6.118 -5.669 -7.2 -6.772 -6.291 -5.936 -5.602 -6.767 -6.345 -6.008 -5.806 -5.863 -6.354 -6.585 -6.146 -4.934 -4.39 -3.761 -6.433
