# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.371 -6.289 -6.21 -5.943 -5.658 -5.329 -6.062 -5.902 -5.654 -5.319 -4.966 -4.547 -5.911 -5.554 -5.126 -4.799 -4.485 -5.538 -5.157 -4.838 -4.626 -4.603 -5.175 -5.387 -4.991 -3.846 -3.318 -2.703 -5.242
0.001761 -6.44 -6.357 -6.279 -6.01 -5.725 -5.396 -6.13 -5.97 -5.721 -5.386 -5.032 -4.613 -5.978 -5.621 -5.193 -4.866 -4.551 -5.605 -5.224 -4.905 -4.692 -4.67 -5.242 -5.454 -5.058 -3.912 -3.384 -2.769 -5.309
0.001815 -6.507 -6.424 -6.345 -6.077 -5.791 -5.462 -6.197 -6.036 -5.787 -5.452 -5.098 -4.679 -6.044 -5.687 -5.259 -4.931 -4.617 -5.671 -5.29 -4.97 -4.758 -4.736 -5.308 -5.52 -5.124 -3.978 -3.45 -2.834 -5.374
0.00187 -6.572 -6.488 -6.41 -6.141 -5.856 -5.527 -6.261 -6.1 -5.852 -5.516 -5.163 -4.744 -6.109 -5.751 -5.323 -4.996 -4.682 -5.736 -5.355 -5.035 -4.823 -4.801 -5.373 -5.585 -5.189 -4.042 -3.515 -2.899 -5.439
0.001926 -6.635 -6.552 -6.473 -6.205 -5.919 -5.59 -6.325 -6.164 -5.916 -5.58 -5.227 -4.808 -6.173 -5.815 -5.387 -5.06 -4.746 -5.8 -5.419 -5.099 -4.887 -4.864 -5.436 -5.648 -5.253 -4.106 -3.579 -2.963 -5.503
0.001984 -6.696 -6.613 -6.535 -6.267 -5.982 -5.653 -6.387 -6.226 -5.978 -5.643 -5.29 -4.871 -6.235 -5.878 -5.45 -5.123 -4.809 -5.862 -5.482 -5.162 -4.95 -4.927 -5.499 -5.711 -5.316 -4.17 -3.642 -3.027 -5.566
0.002044 -6.756 -6.674 -6.596 -6.329 -6.044 -5.715 -6.447 -6.288 -6.04 -5.705 -5.352 -4.933 -6.297 -5.94 -5.512 -5.185 -4.871 -5.924 -5.544 -5.224 -5.012 -4.989 -5.561 -5.773 -5.378 -4.232 -3.705 -3.089 -5.628
0.002106 -6.814 -6.733 -6.655 -6.389 -6.105 -5.777 -6.507 -6.349 -6.101 -5.767 -5.414 -4.995 -6.357 -6.001 -5.574 -5.247 -4.933 -5.985 -5.605 -5.286 -5.074 -5.05 -5.623 -5.835 -5.44 -4.294 -3.767 -3.152 -5.689
0.00217 -6.872 -6.791 -6.714 -6.449 -6.165 -5.837 -6.566 -6.408 -6.162 -5.827 -5.475 -5.056 -6.417 -6.061 -5.635 -5.308 -4.995 -6.046 -5.666 -5.347 -5.135 -5.111 -5.684 -5.895 -5.501 -4.356 -3.829 -3.214 -5.75
0.002236 -6.927 -6.848 -6.771 -6.508 -6.225 -5.898 -6.623 -6.468 -6.221 -5.888 -5.535 -5.117 -6.476 -6.121 -5.695 -5.369 -5.055 -6.105 -5.726 -5.407 -5.195 -5.171 -5.744 -5.955 -5.561 -4.417 -3.89 -3.275 -5.81
0.002303 -6.982 -6.904 -6.828 -6.566 -6.284 -5.957 -6.68 -6.526 -6.28 -5.947 -5.595 -5.177 -6.534 -6.18 -5.755 -5.429 -5.116 -6.165 -5.786 -5.467 -5.255 -5.23 -5.804 -6.015 -5.621 -4.478 -3.951 -3.336 -5.87
0.002373 -7.036 -6.959 -6.884 -6.624 -6.342 -6.016 -6.736 -6.584 -6.338 -6.006 -5.654 -5.237 -6.592 -6.239 -5.814 -5.489 -5.176 -6.223 -5.845 -5.527 -5.314 -5.289 -5.863 -6.073 -5.68 -4.538 -4.011 -3.397 -5.929
0.002445 -7.089 -7.013 -6.939 -6.681 -6.4 -6.075 -6.791 -6.641 -6.396 -6.065 -5.713 -5.297 -6.649 -6.297 -5.873 -5.548 -5.235 -6.281 -5.903 -5.585 -5.373 -5.347 -5.921 -6.132 -5.739 -4.598 -4.071 -3.457 -5.987
0.002519 -7.141 -7.066 -6.993 -6.737 -6.457 -6.133 -6.846 -6.697 -6.454 -6.123 -5.772 -5.356 -6.706 -6.355 -5.931 -5.607 -5.294 -6.339 -5.962 -5.644 -5.432 -5.405 -5.979 -6.19 -5.798 -4.657 -4.131 -3.517 -6.045
0.002595 -7.192 -7.119 -7.046 -6.793 -6.514 -6.19 -6.899 -6.753 -6.51 -6.18 -5.83 -5.414 -6.761 -6.412 -5.989 -5.665 -5.353 -6.396 -6.019 -5.702 -5.49 -5.462 -6.037 -6.247 -5.856 -4.717 -4.191 -3.577 -6.102
0.002673 -7.242 -7.171 -7.099 -6.848 -6.57 -6.247 -6.953 -6.808 -6.567 -6.237 -5.888 -5.473 -6.817 -6.468 -6.047 -5.723 -5.411 -6.452 -6.077 -5.76 -5.547 -5.519 -6.094 -6.304 -5.913 -4.775 -4.25 -3.636 -6.159
0.002754 -7.291 -7.222 -7.151 -6.903 -6.626 -6.304 -7.005 -6.863 -6.623 -6.294 -5.945 -5.53 -6.872 -6.524 -6.104 -5.781 -5.469 -6.508 -6.134 -5.817 -5.605 -5.575 -6.151 -6.361 -5.971 -4.834 -4.308 -3.695 -6.216
0.002837 -7.34 -7.272 -7.203 -6.957 -6.682 -6.36 -7.057 -6.918 -6.678 -6.35 -6.002 -5.588 -6.926 -6.58 -6.161 -5.838 -5.527 -6.564 -6.19 -5.874 -5.662 -5.631 -6.208 -6.417 -6.028 -4.892 -4.367 -3.754 -6.272
0.002923 -7.388 -7.322 -7.254 -7.01 -6.737 -6.416 -7.108 -6.972 -6.733 -6.407 -6.059 -5.645 -6.98 -6.635 -6.217 -5.895 -5.584 -6.619 -6.246 -5.931 -5.718 -5.687 -6.264 -6.473 -6.084 -4.95 -4.425 -3.812 -6.328
0.003012 -7.435 -7.372 -7.304 -7.064 -6.791 -6.472 -7.159 -7.025 -6.788 -6.462 -6.115 -5.702 -7.034 -6.69 -6.273 -5.952 -5.641 -6.674 -6.302 -5.987 -5.775 -5.743 -6.32 -6.528 -6.141 -5.008 -4.483 -3.871 -6.384
0.003103 -7.482 -7.42 -7.354 -7.117 -6.846 -6.528 -7.209 -7.078 -6.842 -6.518 -6.171 -5.759 -7.087 -6.745 -6.329 -6.008 -5.698 -6.729 -6.358 -6.043 -5.831 -5.798 -6.375 -6.583 -6.197 -5.065 -4.541 -3.929 -6.439
0.003196 -7.528 -7.469 -7.404 -7.169 -6.9 -6.583 -7.259 -7.131 -6.896 -6.573 -6.227 -5.816 -7.139 -6.799 -6.385 -6.064 -5.755 -6.783 -6.413 -6.099 -5.887 -5.853 -6.431 -6.638 -6.253 -5.123 -4.599 -3.987 -6.494
0.003293 -7.573 -7.516 -7.453 -7.221 -6.953 -6.637 -7.308 -7.183 -6.95 -6.627 -6.283 -5.872 -7.192 -6.853 -6.44 -6.12 -5.811 -6.837 -6.468 -6.154 -5.942 -5.907 -6.486 -6.692 -6.308 -5.18 -4.656 -4.044 -6.549
0.003393 -7.618 -7.563 -7.501 -7.273 -7.007 -6.692 -7.357 -7.235 -7.003 -6.682 -6.338 -5.928 -7.244 -6.907 -6.495 -6.176 -5.867 -6.891 -6.523 -6.21 -5.997 -5.961 -6.54 -6.747 -6.363 -5.236 -4.713 -4.102 -6.603
0.003495 -7.662 -7.61 -7.549 -7.324 -7.06 -6.746 -7.406 -7.287 -7.056 -6.736 -6.393 -5.984 -7.295 -6.961 -6.55 -6.231 -5.923 -6.944 -6.577 -6.265 -6.052 -6.015 -6.595 -6.801 -6.418 -5.293 -4.77 -4.159 -6.657
0.003601 -7.706 -7.656 -7.597 -7.375 -7.112 -6.8 -7.454 -7.338 -7.109 -6.79 -6.448 -6.039 -7.347 -7.014 -6.604 -6.286 -5.979 -6.997 -6.631 -6.319 -6.107 -6.069 -6.649 -6.854 -6.473 -5.35 -4.827 -4.217 -6.711
0.00371 -7.749 -7.701 -7.644 -7.426 -7.165 -6.854 -7.501 -7.389 -7.161 -6.844 -6.503 -6.095 -7.398 -7.066 -6.658 -6.341 -6.035 -7.05 -6.685 -6.374 -6.162 -6.123 -6.703 -6.908 -6.528 -5.406 -4.884 -4.274 -6.765
0.003822 -7.791 -7.747 -7.69 -7.476 -7.217 -6.907 -7.548 -7.44 -7.213 -6.897 -6.557 -6.15 -7.448 -7.119 -6.712 -6.396 -6.09 -7.102 -6.739 -6.428 -6.216 -6.176 -6.756 -6.961 -6.582 -5.462 -4.94 -4.33 -6.818
0.003938 -7.834 -7.791 -7.737 -7.526 -7.269 -6.96 -7.595 -7.49 -7.265 -6.95 -6.611 -6.205 -7.498 -7.171 -6.766 -6.451 -6.145 -7.155 -6.792 -6.482 -6.271 -6.229 -6.81 -7.014 -6.636 -5.518 -4.997 -4.387 -6.871
0.004057 -7.875 -7.836 -7.783 -7.576 -7.32 -7.013 -7.642 -7.54 -7.316 -7.003 -6.665 -6.26 -7.548 -7.223 -6.82 -6.505 -6.2 -7.207 -6.846 -6.536 -6.325 -6.282 -6.863 -7.066 -6.69 -5.574 -5.053 -4.444 -6.924
0.00418 -7.916 -7.879 -7.828 -7.626 -7.371 -7.066 -7.688 -7.59 -7.368 -7.056 -6.719 -6.314 -7.598 -7.275 -6.873 -6.559 -6.255 -7.258 -6.899 -6.59 -6.378 -6.335 -6.916 -7.119 -6.744 -5.629 -5.109 -4.5 -6.977
0.004306 -7.957 -7.923 -7.873 -7.675 -7.423 -7.119 -7.733 -7.64 -7.419 -7.109 -6.772 -6.369 -7.648 -7.327 -6.926 -6.613 -6.309 -7.31 -6.952 -6.644 -6.432 -6.388 -6.969 -7.171 -6.797 -5.685 -5.165 -4.556 -7.029
0.004436 -7.997 -7.966 -7.918 -7.724 -7.473 -7.171 -7.779 -7.689 -7.47 -7.161 -6.826 -6.423 -7.697 -7.378 -6.979 -6.667 -6.364 -7.361 -7.004 -6.697 -6.486 -6.44 -7.021 -7.223 -6.85 -5.74 -5.221 -4.613 -7.081
0.00457 -8.037 -8.008 -7.962 -7.772 -7.524 -7.223 -7.824 -7.738 -7.52 -7.213 -6.879 -6.477 -7.746 -7.429 -7.032 -6.721 -6.418 -7.412 -7.057 -6.75 -6.539 -6.493 -7.074 -7.275 -6.903 -5.795 -5.276 -4.669 -7.133
0.004709 -8.076 -8.05 -8.006 -7.82 -7.574 -7.275 -7.868 -7.786 -7.571 -7.265 -6.932 -6.531 -7.794 -7.48 -7.085 -6.774 -6.472 -7.463 -7.109 -6.803 -6.592 -6.545 -7.126 -7.326 -6.956 -5.85 -5.332 -4.725 -7.185
0.004851 -8.115 -8.092 -8.05 -7.868 -7.624 -7.327 -7.913 -7.835 -7.621 -7.317 -6.985 -6.585 -7.843 -7.531 -7.137 -6.827 -6.526 -7.514 -7.161 -6.856 -6.645 -6.597 -7.178 -7.378 -7.009 -5.905 -5.387 -4.78 -7.237
0.004998 -8.154 -8.134 -8.093 -7.916 -7.674 -7.378 -7.957 -7.883 -7.671 -7.368 -7.037 -6.639 -7.891 -7.581 -7.189 -6.88 -6.58 -7.564 -7.213 -6.909 -6.698 -6.649 -7.23 -7.429 -7.062 -5.96 -5.443 -4.836 -7.288
0.005149 -8.192 -8.174 -8.136 -7.964 -7.724 -7.429 -8.0 -7.931 -7.72 -7.42 -7.09 -6.692 -7.938 -7.631 -7.241 -6.933 -6.633 -7.614 -7.265 -6.961 -6.751 -6.7 -7.281 -7.48 -7.114 -6.014 -5.498 -4.892 -7.339
0.005305 -8.229 -8.215 -8.179 -8.011 -7.774 -7.481 -8.044 -7.978 -7.77 -7.471 -7.142 -6.745 -7.986 -7.681 -7.293 -6.986 -6.687 -7.664 -7.317 -7.014 -6.804 -6.752 -7.333 -7.53 -7.166 -6.069 -5.553 -4.947 -7.391
0.005465 -8.266 -8.255 -8.221 -8.058 -7.823 -7.532 -8.087 -8.026 -7.819 -7.522 -7.194 -6.799 -8.033 -7.731 -7.345 -7.039 -6.74 -7.714 -7.368 -7.066 -6.856 -6.803 -7.384 -7.581 -7.219 -6.123 -5.608 -5.003 -7.441
0.00563 -8.303 -8.295 -8.263 -8.105 -7.872 -7.582 -8.13 -8.073 -7.868 -7.573 -7.246 -6.852 -8.08 -7.781 -7.397 -7.092 -6.794 -7.764 -7.419 -7.118 -6.908 -6.855 -7.435 -7.631 -7.27 -6.178 -5.663 -5.058 -7.492
0.005801 -8.339 -8.335 -8.304 -8.151 -7.921 -7.633 -8.172 -8.12 -7.917 -7.623 -7.298 -6.905 -8.127 -7.83 -7.448 -7.144 -6.847 -7.813 -7.47 -7.17 -6.961 -6.906 -7.486 -7.682 -7.322 -6.232 -5.717 -5.113 -7.543
0.005976 -8.375 -8.374 -8.345 -8.197 -7.969 -7.683 -8.214 -8.166 -7.966 -7.674 -7.35 -6.958 -8.174 -7.88 -7.499 -7.196 -6.9 -7.863 -7.521 -7.222 -7.013 -6.957 -7.537 -7.732 -7.374 -6.286 -5.772 -5.168 -7.593
0.006157 -8.411 -8.412 -8.386 -8.243 -8.018 -7.734 -8.256 -8.213 -8.014 -7.724 -7.401 -7.01 -8.22 -7.929 -7.55 -7.248 -6.953 -7.912 -7.572 -7.274 -7.065 -7.008 -7.587 -7.782 -7.425 -6.34 -5.827 -5.223 -7.643
0.006343 -8.446 -8.451 -8.427 -8.289 -8.066 -7.784 -8.298 -8.259 -8.062 -7.774 -7.453 -7.063 -8.266 -7.978 -7.601 -7.3 -7.005 -7.961 -7.623 -7.325 -7.117 -7.059 -7.638 -7.831 -7.477 -6.394 -5.881 -5.278 -7.693
0.006535 -8.481 -8.489 -8.467 -8.334 -8.114 -7.834 -8.339 -8.305 -8.11 -7.824 -7.504 -7.115 -8.312 -8.026 -7.652 -7.352 -7.058 -8.009 -7.673 -7.377 -7.168 -7.11 -7.688 -7.881 -7.528 -6.447 -5.935 -5.333 -7.743
0.006732 -8.515 -8.526 -8.507 -8.38 -8.162 -7.884 -8.38 -8.351 -8.158 -7.874 -7.555 -7.168 -8.358 -8.075 -7.703 -7.404 -7.11 -8.058 -7.724 -7.428 -7.22 -7.161 -7.738 -7.93 -7.579 -6.501 -5.99 -5.388 -7.793
0.006936 -8.549 -8.563 -8.547 -8.425 -8.209 -7.933 -8.421 -8.396 -8.206 -7.924 -7.606 -7.22 -8.403 -8.123 -7.753 -7.456 -7.163 -8.106 -7.774 -7.48 -7.271 -7.211 -7.788 -7.979 -7.63 -6.555 -6.044 -5.443 -7.842
0.007146 -8.583 -8.6 -8.586 -8.47 -8.257 -7.983 -8.461 -8.441 -8.253 -7.973 -7.657 -7.272 -8.448 -8.171 -7.804 -7.507 -7.215 -8.155 -7.824 -7.531 -7.323 -7.262 -7.838 -8.028 -7.681 -6.608 -6.098 -5.497 -7.891
0.007362 -8.616 -8.637 -8.625 -8.514 -8.304 -8.032 -8.501 -8.486 -8.301 -8.023 -7.708 -7.324 -8.493 -8.219 -7.854 -7.558 -7.267 -8.203 -7.874 -7.582 -7.374 -7.312 -7.888 -8.077 -7.731 -6.661 -6.152 -5.552 -7.941
0.007585 -8.648 -8.673 -8.664 -8.558 -8.351 -8.081 -8.541 -8.531 -8.348 -8.072 -7.759 -7.376 -8.538 -8.267 -7.904 -7.61 -7.319 -8.25 -7.924 -7.632 -7.425 -7.362 -7.937 -8.126 -7.782 -6.715 -6.206 -5.606 -7.99
0.007814 -8.681 -8.709 -8.702 -8.602 -8.398 -8.13 -8.581 -8.576 -8.395 -8.121 -7.809 -7.428 -8.582 -8.315 -7.954 -7.661 -7.371 -8.298 -7.973 -7.683 -7.476 -7.413 -7.987 -8.174 -7.832 -6.768 -6.26 -5.661 -8.039
0.00805 -8.713 -8.744 -8.74 -8.646 -8.445 -8.179 -8.62 -8.62 -8.441 -8.17 -7.859 -7.479 -8.627 -8.362 -8.003 -7.712 -7.423 -8.346 -8.023 -7.734 -7.527 -7.463 -8.036 -8.223 -7.882 -6.821 -6.314 -5.715 -8.087
0.008294 -8.744 -8.779 -8.778 -8.69 -8.491 -8.228 -8.659 -8.664 -8.488 -8.218 -7.91 -7.531 -8.671 -8.409 -8.053 -7.763 -7.475 -8.393 -8.072 -7.784 -7.578 -7.513 -8.085 -8.271 -7.933 -6.874 -6.367 -5.769 -8.136
0.008545 -8.776 -8.814 -8.815 -8.733 -8.538 -8.276 -8.698 -8.708 -8.534 -8.267 -7.96 -7.582 -8.715 -8.456 -8.103 -7.813 -7.527 -8.44 -8.121 -7.835 -7.629 -7.563 -8.134 -8.319 -7.983 -6.927 -6.421 -5.824 -8.184
0.008803 -8.806 -8.848 -8.852 -8.776 -8.584 -8.324 -8.736 -8.752 -8.58 -8.315 -8.01 -7.634 -8.758 -8.503 -8.152 -7.864 -7.578 -8.487 -8.17 -7.885 -7.68 -7.613 -8.183 -8.367 -8.032 -6.98 -6.474 -5.878 -8.233
0.009069 -8.837 -8.882 -8.889 -8.819 -8.63 -8.373 -8.775 -8.795 -8.626 -8.364 -8.059 -7.685 -8.801 -8.55 -8.201 -7.914 -7.63 -8.534 -8.219 -7.935 -7.73 -7.663 -8.231 -8.415 -8.082 -7.032 -6.528 -5.932 -8.281
0.009344 -8.867 -8.916 -8.925 -8.862 -8.675 -8.421 -8.813 -8.838 -8.672 -8.412 -8.109 -7.736 -8.845 -8.596 -8.25 -7.965 -7.681 -8.581 -8.268 -7.985 -7.781 -7.712 -8.28 -8.462 -8.132 -7.085 -6.581 -5.986 -8.329
0.009626 -8.896 -8.949 -8.962 -8.904 -8.721 -8.469 -8.851 -8.881 -8.718 -8.46 -8.159 -7.787 -8.888 -8.643 -8.299 -8.015 -7.732 -8.627 -8.317 -8.035 -7.831 -7.762 -8.328 -8.51 -8.181 -7.138 -6.635 -6.04 -8.377
0.009917 -8.926 -8.982 -8.997 -8.947 -8.766 -8.516 -8.888 -8.924 -8.763 -8.507 -8.208 -7.838 -8.93 -8.689 -8.348 -8.065 -7.783 -8.673 -8.366 -8.085 -7.882 -7.812 -8.376 -8.557 -8.231 -7.19 -6.688 -6.094 -8.424
0.010217 -8.954 -9.014 -9.033 -8.989 -8.812 -8.564 -8.925 -8.966 -8.808 -8.555 -8.257 -7.889 -8.973 -8.735 -8.397 -8.115 -7.834 -8.72 -8.414 -8.135 -7.932 -7.861 -8.425 -8.604 -8.28 -7.243 -6.741 -6.148 -8.472
0.010526 -8.983 -9.046 -9.068 -9.03 -8.857 -8.612 -8.962 -9.009 -8.853 -8.603 -8.307 -7.939 -9.015 -8.781 -8.445 -8.165 -7.885 -8.766 -8.462 -8.184 -7.982 -7.911 -8.472 -8.651 -8.329 -7.295 -6.794 -6.201 -8.519
0.010845 -9.011 -9.078 -9.103 -9.072 -8.901 -8.659 -8.999 -9.051 -8.898 -8.65 -8.356 -7.99 -9.057 -8.827 -8.494 -8.215 -7.936 -8.812 -8.51 -8.234 -8.032 -7.96 -8.52 -8.698 -8.378 -7.347 -6.847 -6.255 -8.567
0.011173 -9.038 -9.11 -9.137 -9.113 -8.946 -8.706 -9.035 -9.093 -8.943 -8.697 -8.405 -8.04 -9.099 -8.872 -8.542 -8.265 -7.987 -8.857 -8.559 -8.283 -8.082 -8.009 -8.568 -8.744 -8.427 -7.399 -6.9 -6.309 -8.614
