# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.200000 102.453935 69.793663 49.252986 36.266641 28.382314 23.470690 13.597019 4.959888 -0.582521 98.528659 78.877242 57.859652 46.763577 27.590474 48.433768
16.250000 102.831868 70.072323 49.468616 36.442020 28.533021 23.605902 13.700670 5.035189 -0.526094 98.894704 79.183603 58.101768 46.971521 27.738690 48.646870
16.300000 103.209666 70.350888 49.684178 36.617346 28.683684 23.741079 13.804296 5.110478 -0.469672 99.260618 79.489860 58.343805 47.179400 27.886864 48.859905
16.350000 103.587330 70.629359 49.899671 36.792619 28.834306 23.876218 13.907899 5.185754 -0.413256 99.626404 79.796012 58.585763 47.387213 28.034997 49.072872
16.400000 103.964862 70.907737 50.115095 36.967840 28.984884 24.011322 14.011477 5.261018 -0.356844 99.992062 80.102059 58.827642 47.594960 28.183088 49.285771
16.450000 104.342261 71.186022 50.330451 37.143009 29.135421 24.146389 14.115033 5.336269 -0.300437 100.357592 80.408002 59.069442 47.802642 28.331138 49.498604
16.500000 104.719527 71.464214 50.545740 37.318126 29.285915 24.281420 14.218564 5.411509 -0.244034 100.722995 80.713841 59.311164 48.010260 28.479146 49.711369
16.550000 105.096663 71.742313 50.760961 37.493191 29.436367 24.416416 14.322073 5.486736 -0.187637 101.088270 81.019577 59.552808 48.217813 28.627114 49.924068
16.600000 105.473667 72.020321 50.976114 37.668205 29.586777 24.551375 14.425557 5.561950 -0.131245 101.453420 81.325210 59.794374 48.425302 28.775041 50.136700
16.650000 105.850541 72.298236 51.191201 37.843167 29.737146 24.686299 14.529019 5.637152 -0.074857 101.818443 81.630741 60.035863 48.632726 28.922926 50.349267
16.700000 106.227285 72.576061 51.406220 38.018078 29.887473 24.821187 14.632457 5.712342 -0.018475 102.183341 81.936169 60.277274 48.840087 29.070771 50.561767
16.750000 106.603899 72.853794 51.621173 38.192938 30.037758 24.956040 14.735872 5.787520 0.037902 102.548115 82.241496 60.518609 49.047384 29.218576 50.774202
16.800000 106.980385 73.131437 51.836060 38.367747 30.188002 25.090858 14.839263 5.862686 0.094275 102.912764 82.546721 60.759867 49.254618 29.366341 50.986572
16.850000 107.356742 73.408989 52.050881 38.542506 30.338205 25.225640 14.942632 5.937839 0.150642 103.277289 82.851845 61.001049 49.461789 29.514065 51.198876
16.900000 107.732971 73.686452 52.265635 38.717214 30.488367 25.360387 15.045977 6.012980 0.207005 103.641691 83.156869 61.242155 49.668896 29.661749 51.411116
16.950000 108.109074 73.963825 52.480325 38.891872 30.638488 25.495099 15.149300 6.088109 0.263362 104.005970 83.461793 61.483185 49.875941 29.809393 51.623291
17.000000 108.485049 74.241109 52.694948 39.066480 30.788569 25.629776 15.252599 6.163225 0.319715 104.370127 83.766617 61.724140 50.082924 29.956997 51.835402
17.050000 108.860898 74.518304 52.909507 39.241038 30.938609 25.764419 15.355876 6.238330 0.376062 104.734163 84.071342 61.965020 50.289845 30.104562 52.047448
17.100000 109.236621 74.795410 53.124001 39.415546 31.088608 25.899027 15.459130 6.313422 0.432405 105.098076 84.375968 62.205826 50.496703 30.252087 52.259431
17.150000 109.612219 75.072429 53.338431 39.590005 31.238567 26.033600 15.562361 6.388502 0.488742 105.461869 84.680496 62.446556 50.703500 30.399573 52.471350
17.200000 109.987693 75.349359 53.552796 39.764414 31.388486 26.168140 15.665570 6.463571 0.545075 105.825542 84.984925 62.687213 50.910236 30.547020 52.683206
17.250000 110.363042 75.626203 53.767097 39.938774 31.538365 26.302644 15.768756 6.538627 0.601402 106.189095 85.289257 62.927796 51.116910 30.694427 52.894999
17.300000 110.738267 75.902959 53.981334 40.113086 31.688204 26.437115 15.871920 6.613671 0.657724 106.552529 85.593492 63.168305 51.323523 30.841796 53.106728
17.350000 111.113370 76.179628 54.195508 40.287348 31.838004 26.571552 15.975061 6.688703 0.714041 106.915844 85.897629 63.408741 51.530076 30.989126 53.318395
17.400000 111.488349 76.456212 54.409619 40.461562 31.987763 26.705955 16.078180 6.763724 0.770354 107.279041 86.201671 63.649104 51.736568 31.136417 53.530000
17.450000 111.863207 76.732709 54.623666 40.635728 32.137484 26.840324 16.181277 6.838732 0.826661 107.642120 86.505616 63.889394 51.943000 31.283670 53.741543
17.500000 112.237943 77.009121 54.837651 40.809846 32.287165 26.974660 16.284352 6.913728 0.882963 108.005081 86.809466 64.129612 52.149372 31.430885 53.953024
17.550000 112.612558 77.285447 55.051573 40.983915 32.436808 27.108962 16.387404 6.988713 0.939260 108.367926 87.113220 64.369758 52.355685 31.578061 54.164443
17.600000 112.987053 77.561689 55.265433 41.157937 32.586411 27.243231 16.490435 7.063686 0.995552 108.730655 87.416879 64.609832 52.561937 31.725199 54.375801
17.650000 113.361427 77.837846 55.479231 41.331911 32.735976 27.377466 16.593443 7.138647 1.051839 109.093268 87.720445 64.849835 52.768131 31.872300 54.587098
17.700000 113.735682 78.113918 55.692968 41.505838 32.885502 27.511668 16.696430 7.213596 1.108121 109.455765 88.023916 65.089766 52.974266 32.019363 54.798334
17.750000 114.109818 78.389908 55.906643 41.679718 33.034989 27.645838 16.799395 7.288534 1.164398 109.818148 88.327293 65.329627 53.180341 32.166388 55.009510
17.800000 114.483835 78.665813 56.120256 41.853550 33.184438 27.779974 16.902338 7.363459 1.220669 110.180416 88.630577 65.569417 53.386359 32.313375 55.220625
17.850000 114.857735 78.941635 56.333809 42.027336 33.333849 27.914078 17.005260 7.438373 1.276936 110.542571 88.933768 65.809137 53.592318 32.460326 55.431680
17.900000 115.231516 79.217375 56.547301 42.201075 33.483222 28.048150 17.108160 7.513276 1.333198 110.904612 89.236867 66.048787 53.798219 32.607239 55.642675
17.950000 115.605181 79.493032 56.760732 42.374768 33.632557 28.182188 17.211038 7.588167 1.389455 111.266541 89.539874 66.288367 54.004062 32.754115 55.853611
18.000000 115.978730 79.768608 56.974103 42.548414 33.781855 28.316195 17.313895 7.663046 1.445706 111.628357 89.842789 66.527877 54.209847 32.900955 56.064487
18.050000 116.352162 80.044101 57.187415 42.722015 33.931115 28.450169 17.416731 7.737914 1.501953 111.990061 90.145613 66.767319 54.415576 33.047758 56.275304
18.100000 116.725479 80.319513 57.400666 42.895569 34.080337 28.584111 17.519545 7.812770 1.558195 112.351653 90.448346 67.006692 54.621247 33.194524 56.486063
18.150000 117.098681 80.594844 57.613858 43.069078 34.229522 28.718021 17.622339 7.887615 1.614431 112.713135 90.750988 67.245996 54.826861 33.341253 56.696763
18.200000 117.471768 80.870094 57.826991 43.242541 34.378670 28.851900 17.725111 7.962448 1.670663 113.074507 91.053540 67.485232 55.032419 33.487947 56.907404
18.250000 117.844742 81.145264 58.040065 43.415959 34.527782 28.985746 17.827862 8.037270 1.726889 113.435768 91.356003 67.724400 55.237921 33.634604 57.117987
18.300000 118.217602 81.420354 58.253080 43.589331 34.676856 29.119561 17.930593 8.112080 1.783111 113.796920 91.658376 67.963500 55.443366 33.781226 57.328513
18.350000 118.590349 81.695365 58.466037 43.762659 34.825893 29.253345 18.033302 8.186880 1.839328 114.157963 91.960661 68.202533 55.648755 33.927811 57.538980
18.400000 118.962983 81.970296 58.678935 43.935942 34.974895 29.387097 18.135991 8.261668 1.895539 114.518898 92.262856 68.441499 55.854089 34.074361 57.749391
18.450000 119.335506 82.245148 58.891776 44.109181 35.123859 29.520818 18.238659 8.336444 1.951746 114.879724 92.564964 68.680399 56.059367 34.220875 57.959744
18.500000 119.707917 82.519922 59.104558 44.282375 35.272788 29.654508 18.341306 8.411210 2.007947 115.240443 92.866983 68.919231 56.264591 34.367354 58.170040
18.550000 120.080217 82.794617 59.317283 44.455524 35.421680 29.788167 18.443933 8.485964 2.064144 115.601054 93.168916 69.157998 56.469759 34.513798 58.380280
18.600000 120.452406 83.069234 59.529951 44.628630 35.570537 29.921795 18.546540 8.560707 2.120336 115.961559 93.470761 69.396698 56.674872 34.660207 58.590463
18.650000 120.824485 83.343774 59.742562 44.801692 35.719358 30.055393 18.649125 8.635439 2.176523 116.321958 93.772520 69.635333 56.879931 34.806580 58.800590
18.700000 121.196455 83.618236 59.955117 44.974711 35.868143 30.188960 18.751691 8.710160 2.232704 116.682251 94.074192 69.873902 57.084936 34.952919 59.010662
18.750000 121.568316 83.892621 60.167614 45.147685 36.016892 30.322496 18.854237 8.784870 2.288881 117.042439 94.375778 70.112406 57.289887 35.099223 59.220677
18.800000 121.940067 84.166930 60.380056 45.320617 36.165607 30.456002 18.956762 8.859568 2.345053 117.402522 94.677279 70.350846 57.494783 35.245493 59.430637
18.850000 122.311711 84.441163 60.592441 45.493505 36.314286 30.589478 19.059267 8.934256 2.401220 117.762501 94.978694 70.589221 57.699627 35.391728 59.640542
18.900000 122.683247 84.715319 60.804771 45.666351 36.462930 30.722924 19.161752 9.008933 2.457383 118.122376 95.280025 70.827531 57.904417 35.537929 59.850391
18.950000 123.054676 84.989400 61.017045 45.839153 36.611539 30.856340 19.264217 9.083599 2.513540 118.482147 95.581272 71.065778 58.109153 35.684096 60.060186
19.000000 123.425998 85.263406 61.229263 46.011913 36.760113 30.989726 19.366663 9.158254 2.569692 118.841815 95.882434 71.303961 58.313837 35.830229 60.269927
19.050000 123.797214 85.537336 61.441427 46.184631 36.908653 31.123082 19.469089 9.232898 2.625840 119.201381 96.183512 71.542080 58.518469 35.976328 60.479613
19.100000 124.168324 85.811192 61.653535 46.357307 37.057158 31.256408 19.571494 9.307532 2.681982 119.560845 96.484507 71.780137 58.723047 36.122393 60.689245
19.150000 124.539328 86.084974 61.865589 46.529940 37.205629 31.389705 19.673881 9.382155 2.738120 119.920207 96.785420 72.018130 58.927574 36.268425 60.898823
19.200000 124.910228 86.358681 62.077589 46.702532 37.354066 31.522973 19.776248 9.456767 2.794253 120.279468 97.086249 72.256061 59.132049 36.414423 61.108348
19.250000 125.281023 86.632315 62.289535 46.875082 37.502469 31.656212 19.878595 9.531368 2.850381 120.638628 97.386996 72.493929 59.336471 36.560389 61.317819
19.300000 125.651714 86.905876 62.501426 47.047590 37.650838 31.789421 19.980923 9.605959 2.906505 120.997687 97.687662 72.731735 59.540843 36.706321 61.527237
19.350000 126.022302 87.179363 62.713264 47.220057 37.799173 31.922602 20.083232 9.680539 2.962623 121.356647 97.988245 72.969480 59.745163 36.852220 61.736603
19.400000 126.392786 87.452778 62.925049 47.392483 37.947474 32.055753 20.185521 9.755109 3.018737 121.715508 98.288748 73.207163 59.949431 36.998086 61.945915
19.450000 126.763168 87.726121 63.136780 47.564868 38.095742 32.188876 20.287791 9.829668 3.074846 122.074269 98.589170 73.444784 60.153649 37.143919 62.155175
19.500000 127.133448 87.999391 63.348458 47.737212 38.243977 32.321970 20.390042 9.904216 3.130950 122.432932 98.889511 73.682345 60.357816 37.289720 62.364383
19.550000 127.503626 88.272589 63.560083 47.909515 38.392178 32.455035 20.492274 9.978754 3.187049 122.791496 99.189772 73.919844 60.561933 37.435488 62.573539
19.600000 127.873703 88.545716 63.771656 48.081778 38.540347 32.588073 20.594488 10.053282 3.243144 123.149963 99.489953 74.157284 60.766000 37.581224 62.782643
19.650000 128.243679 88.818772 63.983177 48.254001 38.688482 32.721081 20.696682 10.127799 3.299234 123.508333 99.790055 74.394663 60.970016 37.726928 62.991695
19.700000 128.613554 89.091757 64.194645 48.426184 38.836585 32.854062 20.798858 10.202306 3.355319 123.866605 100.090078 74.631982 61.173983 37.872600 63.200696
19.750000 128.983329 89.364671 64.406061 48.598326 38.984655 32.987015 20.901015 10.276803 3.411399 124.224782 100.390022 74.869241 61.377900 38.018240 63.409646
19.800000 129.353005 89.637515 64.617426 48.770429 39.132692 33.119939 21.003153 10.351289 3.467475 124.582862 100.689887 75.106441 61.581767 38.163848 63.618545
19.850000 129.722582 89.910289 64.828739 48.942492 39.280698 33.252836 21.105272 10.425765 3.523546 124.940846 100.989674 75.343581 61.785586 38.309425 63.827393
19.900000 130.092060 90.182994 65.040002 49.114516 39.428670 33.385705 21.207374 10.500231 3.579613 125.298736 101.289384 75.580663 61.989355 38.454970 64.036191
19.950000 130.461440 90.455629 65.251213 49.286500 39.576611 33.518547 21.309456 10.574687 3.635674 125.656530 101.589016 75.817686 62.193076 38.600483 64.244938
20.000000 130.830722 90.728195 65.462373 49.458445 39.724520 33.651361 21.411521 10.649132 3.691731 126.014230 101.888571 76.054650 62.396748 38.745965 64.453636
20.050000 131.199906 91.000692 65.673483 49.630352 39.872397 33.784148 21.513567 10.723568 3.747784 126.371837 102.188050 76.291556 62.600372 38.891417 64.662283
20.100000 131.568994 91.273121 65.884542 49.802219 40.020242 33.916907 21.615595 10.797993 3.803832 126.729349 102.487452 76.528404 62.803947 39.036837 64.870881
20.150000 131.937985 91.545481 66.095551 49.974048 40.168056 34.049639 21.717605 10.872409 3.859875 127.086769 102.786777 76.765195 63.007475 39.182226 65.079430
20.200000 132.306880 91.817774 66.306511 50.145838 40.315838 34.182344 21.819597 10.946814 3.915913 127.444095 103.086027 77.001928 63.210955 39.327585 65.287929
20.250000 132.675679 92.089999 66.517420 50.317591 40.463589 34.315023 21.921570 11.021210 3.971947 127.801330 103.385202 77.238603 63.414387 39.472913 65.496379
20.300000 133.044383 92.362157 66.728280 50.489304 40.611309 34.447674 22.023526 11.095595 4.027977 128.158472 103.684301 77.475222 63.617772 39.618210 65.704781
20.350000 133.412992 92.634248 66.939091 50.660980 40.758997 34.580299 22.125464 11.169971 4.084002 128.515523 103.983326 77.711784 63.821110 39.763477 65.913134
20.400000 133.781506 92.906272 67.149853 50.832619 40.906655 34.712897 22.227385 11.244337 4.140022 128.872482 104.282276 77.948290 64.024401 39.908714 66.121438
20.450000 134.149926 93.178230 67.360565 51.004219 41.054282 34.845469 22.329287 11.318693 4.196038 129.229351 104.581152 78.184739 64.227645 40.053921 66.329694
20.500000 134.518253 93.450121 67.571230 51.175782 41.201878 34.978014 22.431172 11.393040 4.252049 129.586130 104.879955 78.421132 64.430842 40.199098 66.537903
20.550000 134.886486 93.721947 67.781845 51.347307 41.349444 35.110533 22.533040 11.467376 4.308056 129.942818 105.178683 78.657470 64.633994 40.344245 66.746063
20.600000 135.254627 93.993707 67.992413 51.518796 41.496979 35.243026 22.634890 11.541703 4.364058 130.299417 105.477339 78.893751 64.837099 40.489362 66.954176
20.650000 135.622675 94.265401 68.202932 51.690247 41.644484 35.375493 22.736722 11.616021 4.420056 130.655927 105.775921 79.129978 65.040158 40.634450 67.162242
20.700000 135.990631 94.537031 68.413403 51.861662 41.791959 35.507934 22.838538 11.690329 4.476049 131.012347 106.074431 79.366150 65.243171 40.779508 67.370260
20.750000 136.358495 94.808596 68.623827 52.033039 41.939404 35.640349 22.940336 11.764627 4.532038 131.368680 106.372869 79.602266 65.446139 40.924537 67.578232
20.800000 136.726268 95.080096 68.834204 52.204380 42.086818 35.772738 23.042116 11.838915 4.588022 131.724924 106.671235 79.838328 65.649062 41.069536 67.786157
20.850000 137.093949 95.351533 69.044533 52.375685 42.234204 35.905102 23.143880 11.913194 4.644002 132.081080 106.969529 80.074336 65.851939 41.214507 67.994035
20.900000 137.461541 95.622905 69.254815 52.546954 42.381559 36.037440 23.245627 11.987464 4.699978 132.437149 107.267751 80.310289 66.054771 41.359448 68.201867
20.950000 137.829042 95.894214 69.465050 52.718186 42.528885 36.169753 23.347356 12.061724 4.755949 132.793131 107.565903 80.546189 66.257559 41.504361 68.409652
21.000000 138.196454 96.165459 69.675238 52.889382 42.676181 36.302041 23.449069 12.135975 4.811915 133.149027 107.863984 80.782035 66.460302 41.649244 68.617392
21.050000 138.563776 96.436641 69.885380 53.060543 42.823448 36.434303 23.550765 12.210216 4.867878 133.504836 108.161994 81.017827 66.663000 41.794100 68.825086
21.100000 138.931009 96.707760 70.095476 53.231668 42.970686 36.566540 23.652444 12.284448 4.923836 133.860560 108.459935 81.253567 66.865654 41.938926 69.032734
21.150000 139.298154 96.978817 70.305526 53.402757 43.117895 36.698752 23.754106 12.358671 4.979789 134.216198 108.757805 81.489253 67.068264 42.083724 69.240337
21.200000 139.665210 97.249811 70.515530 53.573811 43.265075 36.830939 23.855751 12.432885 5.035739 134.571750 109.055606 81.724886 67.270830 42.228494 69.447894
21.250000 140.032178 97.520743 70.725488 53.744829 43.412226 36.963102 23.957380 12.507089 5.091684 134.927218 109.353338 81.960467 67.473353 42.373236 69.655407
21.300000 140.399059 97.791614 70.935400 53.915813 43.559349 37.095240 24.058993 12.581284 5.147624 135.282602 109.651000 82.195995 67.675832 42.517950 69.862874
21.350000 140.765853 98.062422 71.145268 54.086762 43.706443 37.227353 24.160589 12.655470 5.203561 135.637902 109.948594 82.431472 67.878267 42.662635 70.070297
21.400000 141.132560 98.333170 71.355090 54.257675 43.853508 37.359442 24.262168 12.729647 5.259493 135.993117 110.246120 82.666896 68.080660 42.807293 70.277676
21.450000 141.499181 98.603857 71.564867 54.428555 44.000545 37.491506 24.363732 12.803815 5.315421 136.348250 110.543577 82.902269 68.283009 42.951923 70.485010
21.500000 141.865715 98.874482 71.774599 54.599399 44.147554 37.623546 24.465279 12.877973 5.371344 136.703299 110.840967 83.137590 68.485316 43.096526 70.692300
21.550000 142.232164 99.145047 71.984287 54.770210 44.294534 37.755562 24.566809 12.952123 5.427263 137.058266 111.138289 83.372860 68.687580 43.241101 70.899546
21.600000 142.598528 99.415552 72.193931 54.940986 44.441487 37.887553 24.668324 13.026264 5.483179 137.413150 111.435543 83.608078 68.889802 43.385649 71.106749
21.650000 142.964806 99.685997 72.403530 55.111728 44.588412 38.019521 24.769823 13.100395 5.539089 137.767953 111.732731 83.843246 69.091981 43.530169 71.313908
21.700000 143.331000 99.956382 72.613085 55.282436 44.735309 38.151465 24.871305 13.174518 5.594996 138.122674 112.029852 84.078364 69.294119 43.674662 71.521023
21.750000 143.697110 100.226708 72.822597 55.453110 44.882178 38.283385 24.972772 13.248632 5.650899 138.477313 112.326907 84.313431 69.496214 43.819129 71.728095
21.800000 144.063136 100.496974 73.032065 55.623750 45.029020 38.415281 25.074223 13.322737 5.706797 138.831872 112.623895 84.548447 69.698268 43.963568 71.935125
21.850000 144.429078 100.767181 73.241489 55.794357 45.175834 38.547154 25.175657 13.396833 5.762691 139.186350 112.920818 84.783414 69.900280 44.107980 72.142111
21.900000 144.794937 101.037330 73.450870 55.964931 45.322621 38.679003 25.277077 13.470921 5.818581 139.540747 113.217675 85.018331 70.102250 44.252366 72.349055
21.950000 145.160713 101.307420 73.660208 56.135471 45.469381 38.810828 25.378480 13.544999 5.874467 139.895065 113.514466 85.253198 70.304180 44.396725 72.555956
22.000000 145.526407 101.577451 73.869503 56.305978 45.616113 38.942631 25.479868 13.619069 5.930349 140.249303 113.811193 85.488016 70.506068 44.541058 72.762815
22.050000 145.892019 101.847425 74.078755 56.476453 45.762819 39.074410 25.581240 13.693130 5.986226 140.603462 114.107855 85.722785 70.707915 44.685364 72.969632
22.100000 146.257548 102.117340 74.287965 56.646894 45.909498 39.206166 25.682597 13.767183 6.042100 140.957542 114.404452 85.957504 70.909722 44.829644 73.176406
22.150000 146.622996 102.387198 74.497132 56.817303 46.056150 39.337899 25.783938 13.841227 6.097969 141.311543 114.700985 86.192175 71.111488 44.973898 73.383139
22.200000 146.988363 102.656999 74.706257 56.987679 46.202775 39.469609 25.885264 13.915262 6.153834 141.665466 114.997454 86.426797 71.313214 45.118125 73.589831
22.250000 147.353650 102.926743 74.915340 57.158022 46.349373 39.601296 25.986574 13.989289 6.209696 142.019311 115.293859 86.661371 71.514899 45.262327 73.796480
22.300000 147.718855 103.196429 75.124380 57.328333 46.495946 39.732960 26.087870 14.063307 6.265553 142.373078 115.590201 86.895897 71.716545 45.406503 74.003089
22.350000 148.083981 103.466059 75.333380 57.498612 46.642492 39.864602 26.189150 14.137317 6.321406 142.726768 115.886479 87.130374 71.918150 45.550653 74.209656
22.400000 148.449026 103.735633 75.542337 57.668859 46.789011 39.996221 26.290415 14.211318 6.377255 143.080381 116.182695 87.364804 72.119716 45.694777 74.416183
22.450000 148.813992 104.005150 75.751254 57.839074 46.935505 40.127817 26.391664 14.285311 6.433101 143.433917 116.478848 87.599186 72.321242 45.838876 74.622668
22.500000 149.178879 104.274612 75.960129 58.009258 47.081972 40.259391 26.492899 14.359296 6.488942 143.787376 116.774938 87.833521 72.522729 45.982949 74.829113
22.550000 149.543687 104.544017 76.168962 58.179409 47.228413 40.390943 26.594119 14.433272 6.544779 144.140760 117.070966 88.067809 72.724176 46.126997 75.035518
22.600000 149.908417 104.813367 76.377755 58.349529 47.374829 40.522472 26.695324 14.507239 6.600612 144.494067 117.366932 88.302049 72.925584 46.271020 75.241882
22.650000 150.273068 105.082662 76.586508 58.519617 47.521219 40.653980 26.796514 14.581199 6.656442 144.847300 117.662837 88.536243 73.126954 46.415017 75.448206
22.700000 150.637641 105.351902 76.795219 58.689675 47.667583 40.785465 26.897689 14.655150 6.712267 145.200457 117.958680 88.770390 73.328284 46.558990 75.654490
22.750000 151.002137 105.621087 77.003891 58.859701 47.813922 40.916928 26.998849 14.729093 6.768088 145.553539 118.254462 89.004490 73.529576 46.702937 75.860734
22.800000 151.366555 105.890217 77.212522 59.029695 47.960235 41.048369 27.099995 14.803027 6.823906 145.906546 118.550183 89.238544 73.730829 46.846860 76.066938
22.850000 151.730897 106.159293 77.421113 59.199659 48.106523 41.179789 27.201126 14.876954 6.879720 146.259480 118.845843 89.472552 73.932044 46.990758 76.273103
22.900000 152.095162 106.428314 77.629664 59.369593 48.252786 41.311187 27.302242 14.950872 6.935529 146.612339 119.141442 89.706514 74.133221 47.134631 76.479229
22.950000 152.459350 106.697282 77.838175 59.539495 48.399023 41.442563 27.403344 15.024782 6.991335 146.965125 119.436982 89.940431 74.334360 47.278480 76.685315
23.000000 152.823462 106.966196 78.046647 59.709367 48.545236 41.573918 27.504432 15.098684 7.047137 147.317837 119.732461 90.174301 74.535461 47.422304 76.891363
23.050000 153.187499 107.235056 78.255079 59.879208 48.691423 41.705251 27.605505 15.172578 7.102935 147.670476 120.027881 90.408127 74.736524 47.566103 77.097371
23.100000 153.551460 107.503863 78.463472 60.049019 48.837586 41.836562 27.706563 15.246464 7.158730 148.023042 120.323241 90.641907 74.937549 47.709879 77.303341
23.150000 153.915346 107.772617 78.671825 60.218800 48.983724 41.967853 27.807608 15.320342 7.214520 148.375536 120.618542 90.875642 75.138538 47.853630 77.509272
23.200000 154.279157 108.041318 78.880140 60.388551 49.129837 42.099122 27.908638 15.394212 7.270307 148.727958 120.913784 91.109332 75.339488 47.997357 77.715165
23.250000 154.642893 108.309966 79.088416 60.558272 49.275926 42.230370 28.009654 15.468074 7.326089 149.080307 121.208967 91.342978 75.540402 48.141060 77.921019
23.300000 155.006555 108.578562 79.296653 60.727962 49.421990 42.361597 28.110656 15.541928 7.381868 149.432585 121.504091 91.576579 75.741279 48.284740 78.126835
23.350000 155.370144 108.847105 79.504852 60.897624 49.568030 42.492803 28.211643 15.615774 7.437644 149.784792 121.799157 91.810136 75.942118 48.428395 78.332614
23.400000 155.733658 109.115596 79.713012 61.067255 49.714046 42.623988 28.312617 15.689612 7.493415 150.136927 122.094165 92.043649 76.142921 48.572027 78.538354
23.450000 156.097099 109.384036 79.921134 61.236857 49.860038 42.755153 28.413577 15.763442 7.549183 150.488992 122.389115 92.277117 76.343688 48.715635 78.744057
23.500000 156.460467 109.652423 80.129218 61.406430 50.006005 42.886296 28.514523 15.837265 7.604947 150.840986 122.684008 92.510542 76.544418 48.859219 78.949722
23.550000 156.823763 109.920759 80.337264 61.575973 50.151948 43.017419 28.615454 15.911080 7.660707 151.192910 122.978843 92.743924 76.745112 49.002780 79.155350
23.600000 157.186985 110.189044 80.545272 61.745487 50.297868 43.148521 28.716372 15.984887 7.716464 151.544763 123.273621 92.977261 76.945769 49.146318 79.360940
23.650000 157.550136 110.457278 80.753242 61.914972 50.443764 43.279603 28.817277 16.058686 7.772216 151.896547 123.568341 93.210556 77.146391 49.289832 79.566494
23.700000 157.913214 110.725461 80.961175 62.084428 50.589636 43.410664 28.918167 16.132477 7.827966 152.248262 123.863005 93.443807 77.346977 49.433324 79.772010
23.750000 158.276221 110.993593 81.169071 62.253855 50.735484 43.541705 29.019044 16.206261 7.883711 152.599908 124.157613 93.677016 77.547527 49.576792 79.977490
23.800000 158.639156 111.261675 81.376929 62.423254 50.881309 43.672726 29.119907 16.280038 7.939453 152.951484 124.452164 93.910181 77.748041 49.720237 80.182933
23.850000 159.002021 111.529706 81.584751 62.592624 51.027110 43.803727 29.220757 16.353806 7.995191 153.302992 124.746659 94.143304 77.948520 49.863659 80.388339
23.900000 159.364814 111.797687 81.792535 62.761965 51.172888 43.934707 29.321593 16.427567 8.050925 153.654432 125.041098 94.376385 78.148963 50.007058 80.593709
23.950000 159.727537 112.065619 82.000283 62.931278 51.318643 44.065667 29.422416 16.501321 8.106656 154.005803 125.335481 94.609423 78.349372 50.150435 80.799043
24.000000 160.090189 112.333501 82.207994 63.100562 51.464374 44.196608 29.523225 16.575066 8.162383 154.357107 125.629809 94.842419 78.549745 50.293789 81.004340
24.050000 160.452771 112.601333 82.415668 63.269819 51.610083 44.327528 29.624021 16.648805 8.218107 154.708343 125.924082 95.075373 78.750084 50.437120 81.209602
24.100000 160.815284 112.869115 82.623306 63.439047 51.755768 44.458429 29.724803 16.722536 8.273827 155.059511 126.218299 95.308285 78.950387 50.580429 81.414828
24.150000 161.177727 113.136849 82.830908 63.608247 51.901431 44.589310 29.825573 16.796259 8.329543 155.410613 126.512462 95.541156 79.150656 50.723715 81.620018
24.200000 161.540101 113.404534 83.038474 63.777420 52.047070 44.720171 29.926329 16.869975 8.385256 155.761647 126.806570 95.773985 79.350891 50.866979 81.825172
24.250000 161.902406 113.672169 83.246003 63.946565 52.192687 44.851013 30.027071 16.943684 8.440965 156.112616 127.100624 96.006772 79.551091 51.010221 82.030291
24.300000 162.264642 113.939757 83.453497 64.115682 52.338282 44.981835 30.127801 17.017385 8.496671 156.463518 127.394624 96.239519 79.751256 51.153441 82.235375
24.350000 162.626810 114.207296 83.660956 64.284771 52.483853 45.112638 30.228518 17.091079 8.552373 156.814353 127.688569 96.472224 79.951388 51.296638 82.440423
24.400000 162.988909 114.474786 83.868378 64.453833 52.629402 45.243421 30.329221 17.164765 8.608071 157.165123 127.982461 96.704889 80.151485 51.439814 82.645437
24.450000 163.350941 114.742229 84.075766 64.622868 52.774929 45.374185 30.429912 17.238444 8.663766 157.515828 128.276299 96.937513 80.351549 51.582968 82.850415
24.500000 163.712905 115.009623 84.283118 64.791875 52.920434 45.504930 30.530590 17.312116 8.719458 157.866467 128.570083 97.170096 80.551579 51.726099 83.055359
24.550000 164.074801 115.276970 84.490434 64.960855 53.065916 45.635655 30.631254 17.385781 8.775146 158.217041 128.863815 97.402639 80.751576 51.869209 83.260268
