# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.100000 423.487762 307.619761 234.249863 187.525599 158.961939 141.063840 104.735336 72.336888 50.974230 409.598302 339.922872 265.056547 225.318098 156.082545 231.311733
41.150000 423.992239 307.993349 234.540349 187.763014 159.166825 141.248298 104.878179 72.442353 51.054810 410.087105 340.332985 265.381955 225.598450 156.284147 231.598886
41.200000 424.496682 308.366913 234.830817 188.000414 159.371698 141.432745 105.021015 72.547814 51.135386 410.575876 340.743072 265.707341 225.878784 156.485737 231.886021
41.250000 425.001091 308.740452 235.121266 188.237800 159.576560 141.617181 105.163843 72.653270 51.215960 411.064613 341.153131 266.032707 226.159101 156.687315 232.173137
41.300000 425.505466 309.113967 235.411697 188.475172 159.781409 141.801607 105.306663 72.758721 51.296531 411.553317 341.563163 266.358052 226.439400 156.888882 232.460236
41.350000 426.009807 309.487458 235.702110 188.712529 159.986247 141.986022 105.449476 72.864168 51.377100 412.041989 341.973168 266.683376 226.719682 157.090437 232.747317
41.400000 426.514114 309.860924 235.992505 188.949872 160.191073 142.170427 105.592282 72.969610 51.457665 412.530628 342.383147 267.008679 226.999946 157.291980 233.034379
41.450000 427.018388 310.234367 236.282881 189.187201 160.395886 142.354821 105.735080 73.075047 51.538227 413.019234 342.793098 267.333961 227.280193 157.493511 233.321424
41.500000 427.522628 310.607784 236.573239 189.424515 160.600688 142.539205 105.877871 73.180480 51.618786 413.507808 343.203022 267.659223 227.560422 157.695030 233.608451
41.550000 428.026834 310.981178 236.863579 189.661815 160.805478 142.723579 106.020654 73.285908 51.699343 413.996349 343.612920 267.984464 227.840634 157.896538 233.895460
41.600000 428.531006 311.354548 237.153901 189.899101 161.010255 142.907942 106.163430 73.391331 51.779897 414.484858 344.022791 268.309684 228.120829 158.098035 234.182451
41.650000 429.035145 311.727893 237.444205 190.136373 161.215021 143.092294 106.306199 73.496749 51.860447 414.973334 344.432635 268.634884 228.401006 158.299519 234.469424
41.700000 429.539250 312.101215 237.734491 190.373630 161.419775 143.276637 106.448960 73.602163 51.940995 415.461778 344.842452 268.960063 228.681166 158.500992 234.756379
41.750000 430.043322 312.474512 238.024759 190.610873 161.624518 143.460969 106.591714 73.707572 52.021540 415.950190 345.252243 269.285222 228.961308 158.702453 235.043317
41.800000 430.547361 312.847786 238.315008 190.848102 161.829248 143.645290 106.734460 73.812976 52.102082 416.438569 345.662007 269.610360 229.241434 158.903903 235.330236
41.850000 431.051366 313.221035 238.605240 191.085317 162.033967 143.829601 106.877199 73.918376 52.182621 416.926916 346.071744 269.935478 229.521542 159.105341 235.617138
41.900000 431.555337 313.594261 238.895454 191.322518 162.238673 144.013902 107.019931 74.023771 52.263158 417.415231 346.481455 270.260575 229.801632 159.306768 235.904023
41.950000 432.059276 313.967462 239.185650 191.559704 162.443368 144.198193 107.162656 74.129161 52.343691 417.903513 346.891140 270.585652 230.081706 159.508183 236.190889
42.000000 432.563181 314.340640 239.475828 191.796877 162.648051 144.382473 107.305373 74.234547 52.424222 418.391764 347.300797 270.910708 230.361762 159.709586 236.477738
42.050000 433.067053 314.713794 239.765988 192.034035 162.852723 144.566743 107.448082 74.339928 52.504750 418.879982 347.710429 271.235744 230.641802 159.910978 236.764570
42.100000 433.570892 315.086924 240.056130 192.271179 163.057383 144.751002 107.590785 74.445305 52.585274 419.368169 348.120034 271.560760 230.921824 160.112358 237.051383
42.150000 434.074698 315.460031 240.346255 192.508310 163.262031 144.935252 107.733480 74.550676 52.665796 419.856323 348.529613 271.885755 231.201829 160.313727 237.338180
42.200000 434.578471 315.833114 240.636361 192.745426 163.466667 145.119491 107.876168 74.656044 52.746316 420.344446 348.939166 272.210730 231.481817 160.515085 237.624958
42.250000 435.082211 316.206173 240.926450 192.982528 163.671291 145.303720 108.018848 74.761406 52.826832 420.832537 349.348692 272.535685 231.761788 160.716431 237.911719
42.300000 435.585918 316.579208 241.216521 193.219616 163.875904 145.487938 108.161522 74.866764 52.907345 421.320596 349.758192 272.860620 232.041742 160.917765 238.198463
42.350000 436.089592 316.952220 241.506575 193.456691 164.080506 145.672147 108.304188 74.972117 52.987856 421.808623 350.167666 273.185534 232.321679 161.119089 238.485189
42.400000 436.593233 317.325209 241.796610 193.693751 164.285095 145.856345 108.446847 75.077466 53.068363 422.296619 350.577113 273.510429 232.601599 161.320400 238.771898
42.450000 437.096842 317.698173 242.086629 193.930798 164.489673 146.040533 108.589498 75.182810 53.148868 422.784583 350.986535 273.835303 232.881502 161.521701 239.058589
42.500000 437.600418 318.071115 242.376629 194.167830 164.694240 146.224711 108.732142 75.288150 53.229370 423.272515 351.395931 274.160157 233.161388 161.722990 239.345263
42.550000 438.103961 318.444033 242.666612 194.404849 164.898795 146.408879 108.874779 75.393485 53.309869 423.760416 351.805300 274.484991 233.441257 161.924267 239.631919
42.600000 438.607472 318.816927 242.956577 194.641854 165.103338 146.593036 109.017409 75.498815 53.390366 424.248285 352.214644 274.809805 233.721109 162.125534 239.918558
42.650000 439.110950 319.189798 243.246525 194.878845 165.307870 146.777184 109.160032 75.604141 53.470859 424.736123 352.623961 275.134599 234.000945 162.326789 240.205180
42.700000 439.614395 319.562646 243.536455 195.115822 165.512390 146.961321 109.302647 75.709462 53.551350 425.223929 353.033253 275.459373 234.280763 162.528032 240.491784
42.750000 440.117809 319.935470 243.826368 195.352785 165.716898 147.145448 109.445256 75.814778 53.631838 425.711704 353.442519 275.784127 234.560565 162.729265 240.778372
42.800000 440.621189 320.308272 244.116263 195.589735 165.921396 147.329566 109.587857 75.920090 53.712323 426.199448 353.851759 276.108861 234.840350 162.930486 241.064942
42.850000 441.124538 320.681050 244.406141 195.826671 166.125881 147.513673 109.730451 76.025398 53.792805 426.687161 354.260973 276.433575 235.120119 163.131696 241.351494
42.900000 441.627854 321.053804 244.696001 196.063593 166.330355 147.697770 109.873038 76.130701 53.873284 427.174842 354.670162 276.758270 235.399870 163.332894 241.638030
42.950000 442.131138 321.426536 244.985844 196.300501 166.534818 147.881857 110.015617 76.235999 53.953760 427.662492 355.079325 277.082944 235.679605 163.534081 241.924548
43.000000 442.634389 321.799244 245.275670 196.537396 166.739269 148.065934 110.158190 76.341293 54.034234 428.150111 355.488462 277.407599 235.959324 163.735258 242.211050
43.050000 443.137609 322.171930 245.565478 196.774277 166.943709 148.250001 110.300755 76.446582 54.114705 428.637699 355.897574 277.732234 236.239025 163.936423 242.497534
43.100000 443.640796 322.544592 245.855269 197.011145 167.148138 148.434058 110.443313 76.551867 54.195173 429.125256 356.306659 278.056850 236.518710 164.137576 242.784001
43.150000 444.143952 322.917231 246.145043 197.247998 167.352555 148.618105 110.585864 76.657147 54.275638 429.612782 356.715720 278.381445 236.798379 164.338719 243.070451
43.200000 444.647075 323.289848 246.434799 197.484839 167.556960 148.802142 110.728408 76.762422 54.356101 430.100277 357.124755 278.706021 237.078030 164.539850 243.356884
43.250000 445.150166 323.662441 246.724538 197.721665 167.761355 148.986169 110.870945 76.867693 54.436560 430.587741 357.533764 279.030577 237.357666 164.740971 243.643300
43.300000 445.653226 324.035011 247.014260 197.958478 167.965738 149.170186 111.013475 76.972960 54.517017 431.075174 357.942748 279.355114 237.637285 164.942080 243.929699
43.350000 446.156253 324.407559 247.303965 198.195277 168.170109 149.354194 111.155998 77.078222 54.597471 431.562577 358.351707 279.679631 237.916887 165.143178 244.216080
43.400000 446.659249 324.780083 247.593652 198.432063 168.374470 149.538191 111.298514 77.183480 54.677922 432.049948 358.760640 280.004129 238.196473 165.344265 244.502446
43.450000 447.162213 325.152585 247.883322 198.668836 168.578819 149.722178 111.441022 77.288733 54.758370 432.537289 359.169548 280.328607 238.476042 165.545341 244.788794
43.500000 447.665145 325.525064 248.172976 198.905595 168.783156 149.906156 111.583524 77.393981 54.838816 433.024600 359.578431 280.653065 238.755595 165.746406 245.075125
43.550000 448.168046 325.897520 248.462612 199.142340 168.987483 150.090123 111.726018 77.499225 54.919258 433.511880 359.987288 280.977504 239.035131 165.947460 245.361439
43.600000 448.670915 326.269954 248.752231 199.379072 169.191798 150.274081 111.868506 77.604465 54.999698 433.999129 360.396120 281.301924 239.314651 166.148503 245.647737
43.650000 449.173752 326.642365 249.041833 199.615790 169.396102 150.458029 112.010986 77.709700 55.080135 434.486348 360.804927 281.626324 239.594155 166.349534 245.934017
43.700000 449.676558 327.014753 249.331418 199.852495 169.600395 150.641967 112.153460 77.814930 55.160570 434.973536 361.213709 281.950705 239.873643 166.550555 246.220281
43.750000 450.179332 327.387118 249.620986 200.089187 169.804677 150.825896 112.295926 77.920157 55.241001 435.460694 361.622466 282.275066 240.153114 166.751565 246.506528
43.800000 450.682075 327.759461 249.910537 200.325865 170.008947 151.009814 112.438386 78.025378 55.321430 435.947821 362.031198 282.599408 240.432569 166.952564 246.792759
43.850000 451.184787 328.131782 250.200071 200.562530 170.213206 151.193723 112.580838 78.130595 55.401856 436.434918 362.439904 282.923731 240.712007 167.153552 247.078972
43.900000 451.687467 328.504080 250.489588 200.799182 170.417454 151.377622 112.723284 78.235808 55.482279 436.921985 362.848586 283.248034 240.991429 167.354529 247.365169
43.950000 452.190116 328.876355 250.779088 201.035820 170.621691 151.561511 112.865722 78.341016 55.562700 437.409022 363.257243 283.572318 241.270836 167.555495 247.651350
44.000000 452.692734 329.248608 251.068572 201.272445 170.825917 151.745390 113.008154 78.446220 55.643117 437.896028 363.665875 283.896583 241.550225 167.756450 247.937513
44.050000 453.195320 329.620839 251.358038 201.509056 171.030132 151.929260 113.150579 78.551420 55.723532 438.383005 364.074482 284.220829 241.829599 167.957394 248.223660
44.100000 453.697876 329.993047 251.647488 201.745655 171.234335 152.113120 113.292996 78.656615 55.803944 438.869951 364.483064 284.545056 242.108957 168.158328 248.509790
44.150000 454.200400 330.365233 251.936921 201.982240 171.438528 152.296970 113.435407 78.761805 55.884354 439.356867 364.891621 284.869263 242.388298 168.359250 248.795904
44.200000 454.702893 330.737396 252.226337 202.218812 171.642709 152.480810 113.577811 78.866991 55.964760 439.843753 365.300154 285.193452 242.667624 168.560162 249.082001
44.250000 455.205355 331.109537 252.515736 202.455370 171.846880 152.664641 113.720208 78.972173 56.045164 440.330609 365.708662 285.517621 242.946933 168.761063 249.368082
44.300000 455.707786 331.481656 252.805119 202.691916 172.051039 152.848462 113.862598 79.077350 56.125565 440.817435 366.117145 285.841771 243.226226 168.961953 249.654146
44.350000 456.210187 331.853753 253.094485 202.928448 172.255187 153.032274 114.004981 79.182523 56.205963 441.304231 366.525604 286.165903 243.505503 169.162832 249.940194
44.400000 456.712556 332.225827 253.383834 203.164967 172.459325 153.216076 114.147357 79.287691 56.286359 441.790998 366.934037 286.490015 243.784764 169.363700 250.226225
44.450000 457.214894 332.597879 253.673167 203.401473 172.663451 153.399868 114.289726 79.392855 56.366751 442.277735 367.342447 286.814108 244.064009 169.564558 250.512240
44.500000 457.717202 332.969910 253.962483 203.637966 172.867566 153.583650 114.432089 79.498015 56.447141 442.764441 367.750832 287.138182 244.343239 169.765405 250.798238
44.550000 458.219479 333.341918 254.251782 203.874445 173.071671 153.767423 114.574445 79.603170 56.527529 443.251119 368.159192 287.462238 244.622452 169.966241 251.084220
44.600000 458.721725 333.713904 254.541065 204.110912 173.275764 153.951187 114.716793 79.708321 56.607913 443.737766 368.567528 287.786274 244.901649 170.167066 251.370186
44.650000 459.223941 334.085868 254.830331 204.347365 173.479847 154.134940 114.859135 79.813467 56.688295 444.224384 368.975839 288.110292 245.180831 170.367881 251.656135
44.700000 459.726126 334.457810 255.119581 204.583806 173.683918 154.318685 115.001470 79.918609 56.768674 444.710972 369.384126 288.434291 245.459996 170.568685 251.942068
44.750000 460.228281 334.829730 255.408814 204.820233 173.887979 154.502419 115.143798 80.023747 56.849050 445.197531 369.792388 288.758271 245.739146 170.769478 252.227985
44.800000 460.730404 335.201628 255.698030 205.056648 174.092029 154.686144 115.286120 80.128880 56.929423 445.684060 370.200627 289.082232 246.018280 170.970261 252.513885
44.850000 461.232498 335.573504 255.987231 205.293049 174.296068 154.869860 115.428434 80.234009 57.009794 446.170560 370.608841 289.406174 246.297398 171.171033 252.799769
44.900000 461.734561 335.945358 256.276414 205.529438 174.500096 155.053566 115.570742 80.339134 57.090162 446.657031 371.017030 289.730098 246.576500 171.371794 253.085637
44.950000 462.236594 336.317190 256.565581 205.765813 174.704113 155.237262 115.713043 80.444254 57.170527 447.143472 371.425196 290.054003 246.855587 171.572545 253.371489
45.000000 462.738596 336.689001 256.854732 206.002176 174.908119 155.420949 115.855337 80.549370 57.250890 447.629884 371.833337 290.377889 247.134657 171.773285 253.657324
45.050000 463.240568 337.060790 257.143867 206.238525 175.112115 155.604627 115.997625 80.654481 57.331250 448.116266 372.241454 290.701757 247.413712 171.974015 253.943144
45.100000 463.742510 337.432557 257.432985 206.474862 175.316100 155.788295 116.139905 80.759588 57.411607 448.602619 372.649547 291.025606 247.692752 172.174733 254.228947
45.150000 464.244421 337.804302 257.722087 206.711186 175.520074 155.971953 116.282179 80.864691 57.491961 449.088943 373.057616 291.349436 247.971775 172.375442 254.514734
45.200000 464.746303 338.176026 258.011172 206.947496 175.724037 156.155603 116.424446 80.969790 57.572313 449.575238 373.465660 291.673248 248.250783 172.576140 254.800505
45.250000 465.248154 338.547728 258.300241 207.183794 175.927989 156.339242 116.566707 81.074884 57.652662 450.061504 373.873681 291.997042 248.529776 172.776827 255.086260
45.300000 465.749975 338.919408 258.589294 207.420080 176.131931 156.522872 116.708960 81.179973 57.733008 450.547741 374.281678 292.320816 248.808753 172.977503 255.371999
45.350000 466.251766 339.291067 258.878331 207.656352 176.335862 156.706493 116.851207 81.285059 57.813351 451.033948 374.689651 292.644573 249.087714 173.178170 255.657721
45.400000 466.753527 339.662704 259.167351 207.892612 176.539782 156.890105 116.993447 81.390140 57.893692 451.520127 375.097600 292.968310 249.366659 173.378825 255.943428
45.450000 467.255258 340.034319 259.456355 208.128858 176.743692 157.073707 117.135681 81.495217 57.974030 452.006277 375.505525 293.292030 249.645589 173.579470 256.229119
45.500000 467.756960 340.405913 259.745343 208.365092 176.947591 157.257299 117.277908 81.600289 58.054365 452.492398 375.913426 293.615731 249.924504 173.780105 256.514794
45.550000 468.258631 340.777486 260.034315 208.601314 177.151479 157.440883 117.420128 81.705358 58.134698 452.978490 376.321303 293.939413 250.203403 173.980729 256.800453
45.600000 468.760273 341.149037 260.323271 208.837522 177.355357 157.624457 117.562341 81.810422 58.215028 453.464553 376.729157 294.263077 250.482286 174.181343 257.086096
45.650000 469.261884 341.520567 260.612211 209.073718 177.559224 157.808021 117.704548 81.915481 58.295355 453.950587 377.136987 294.586723 250.761154 174.381947 257.371723
45.700000 469.763467 341.892075 260.901134 209.309901 177.763080 157.991577 117.846748 82.020537 58.375680 454.436593 377.544793 294.910351 251.040007 174.582539 257.657334
45.750000 470.265019 342.263562 261.190042 209.546071 177.966925 158.175123 117.988941 82.125588 58.456001 454.922570 377.952575 295.233960 251.318844 174.783122 257.942929
45.800000 470.766542 342.635028 261.478933 209.782229 178.170761 158.358659 118.131128 82.230635 58.536321 455.408518 378.360334 295.557551 251.597666 174.983694 258.228509
45.850000 471.268035 343.006472 261.767809 210.018374 178.374585 158.542187 118.273308 82.335677 58.616637 455.894438 378.768069 295.881124 251.876472 175.184256 258.514072
45.900000 471.769498 343.377895 262.056668 210.254506 178.578399 158.725705 118.415481 82.440715 58.696951 456.380329 379.175780 296.204678 252.155263 175.384807 258.799620
45.950000 472.270932 343.749297 262.345511 210.490626 178.782202 158.909214 118.557648 82.545749 58.777262 456.866191 379.583468 296.528215 252.434039 175.585348 259.085152
46.000000 472.772337 344.120678 262.634339 210.726733 178.985995 159.092713 118.699808 82.650779 58.857570 457.352026 379.991133 296.851733 252.712799 175.785879 259.370669
46.050000 473.273712 344.492037 262.923151 210.962828 179.189777 159.276204 118.841962 82.755804 58.937876 457.837831 380.398774 297.175233 252.991544 175.986399 259.656169
46.100000 473.775058 344.863375 263.211946 211.198910 179.393549 159.459685 118.984109 82.860826 59.018179 458.323608 380.806391 297.498715 253.270274 176.186909 259.941654
46.150000 474.276374 345.234693 263.500726 211.434979 179.597310 159.643157 119.126249 82.965843 59.098479 458.809357 381.213985 297.822178 253.548989 176.387409 260.227123
46.200000 474.777661 345.605989 263.789490 211.671036 179.801061 159.826619 119.268383 83.070855 59.178776 459.295078 381.621556 298.145624 253.827688 176.587899 260.512577
46.250000 475.278919 345.977264 264.078238 211.907081 180.004801 160.010073 119.410510 83.175864 59.259071 459.780770 382.029103 298.469052 254.106372 176.788378 260.798015
46.300000 475.780147 346.348518 264.366970 212.143113 180.208531 160.193517 119.552630 83.280868 59.339364 460.266434 382.436627 298.792462 254.385041 176.988847 261.083437
46.350000 476.281346 346.719751 264.655686 212.379132 180.412250 160.376952 119.694744 83.385868 59.419653 460.752069 382.844128 299.115853 254.663695 177.189305 261.368844
46.400000 476.782516 347.090963 264.944387 212.615139 180.615959 160.560378 119.836852 83.490864 59.499940 461.237677 383.251605 299.439227 254.942333 177.389754 261.654235
46.450000 477.283657 347.462154 265.233072 212.851134 180.819658 160.743795 119.978953 83.595855 59.580224 461.723256 383.659060 299.762583 255.220957 177.590192 261.939611
46.500000 477.784769 347.833324 265.521741 213.087116 181.023346 160.927203 120.121047 83.700843 59.660506 462.208808 384.066491 300.085921 255.499565 177.790620 262.224971
46.550000 478.285852 348.204473 265.810394 213.323085 181.227023 161.110601 120.263135 83.805826 59.740785 462.694331 384.473899 300.409241 255.778158 177.991038 262.510315
46.600000 478.786906 348.575601 266.099032 213.559042 181.430691 161.293990 120.405216 83.910805 59.821061 463.179826 384.881283 300.732543 256.056737 178.191446 262.795645
46.650000 479.287931 348.946709 266.387654 213.794987 181.634348 161.477371 120.547291 84.015779 59.901334 463.665294 385.288645 301.055827 256.335300 178.391843 263.080958
46.700000 479.788927 349.317796 266.676260 214.030920 181.837994 161.660742 120.689359 84.120750 59.981605 464.150733 385.695984 301.379093 256.613848 178.592230 263.366256
46.750000 480.289894 349.688862 266.964851 214.266840 182.041630 161.844104 120.831421 84.225716 60.061874 464.636144 386.103299 301.702342 256.892381 178.792608 263.651539
46.800000 480.790833 350.059907 267.253426 214.502748 182.245256 162.027457 120.973476 84.330678 60.142139 465.121528 386.510592 302.025573 257.170899 178.992975 263.936806
46.850000 481.291742 350.430931 267.541985 214.738643 182.448872 162.210801 121.115525 84.435636 60.222402 465.606884 386.917861 302.348786 257.449402 179.193332 264.222058
46.900000 481.792623 350.801935 267.830529 214.974526 182.652477 162.394136 121.257567 84.540590 60.302662 466.092211 387.325108 302.671981 257.727890 179.393678 264.507295
46.950000 482.293475 351.172918 268.119057 215.210397 182.856072 162.577462 121.399603 84.645540 60.382920 466.577512 387.732332 302.995159 258.006363 179.594015 264.792516
47.000000 482.794299 351.543881 268.407570 215.446256 183.059657 162.760779 121.541632 84.750485 60.463175 467.062784 388.139532 303.318319 258.284822 179.794342 265.077722
47.050000 483.295093 351.914823 268.696067 215.682102 183.263231 162.944087 121.683655 84.855426 60.543427 467.548029 388.546710 303.641461 258.563265 179.994659 265.362912
47.100000 483.795860 352.285744 268.984549 215.917936 183.466795 163.127386 121.825671 84.960363 60.623677 468.033246 388.953866 303.964586 258.841694 180.194965 265.648087
47.150000 484.296597 352.656645 269.273016 216.153758 183.670349 163.310676 121.967681 85.065296 60.703924 468.518436 389.360998 304.287693 259.120107 180.395262 265.933247
47.200000 484.797306 353.027525 269.561466 216.389568 183.873893 163.493957 122.109685 85.170225 60.784169 469.003598 389.768108 304.610783 259.398506 180.595548 266.218392
47.250000 485.297987 353.398385 269.849902 216.625365 184.077426 163.677229 122.251682 85.275149 60.864410 469.488732 390.175194 304.933855 259.676890 180.795825 266.503522
47.300000 485.798639 353.769224 270.138322 216.861150 184.280950 163.860492 122.393672 85.380070 60.944650 469.973839 390.582259 305.256909 259.955260 180.996091 266.788636
47.350000 486.299263 354.140043 270.426727 217.096923 184.484463 164.043746 122.535656 85.484986 61.024886 470.458919 390.989300 305.579946 260.233614 181.196348 267.073735
47.400000 486.799859 354.510841 270.715116 217.332684 184.687966 164.226991 122.677634 85.589898 61.105120 470.943971 391.396319 305.902965 260.511954 181.396594 267.358819
47.450000 487.300426 354.881619 271.003490 217.568433 184.891459 164.410227 122.819606 85.694806 61.185351 471.428996 391.803315 306.225967 260.790279 181.596831 267.643888
47.500000 487.800965 355.252377 271.291848 217.804170 185.094941 164.593454 122.961571 85.799710 61.265580 471.913993 392.210289 306.548952 261.068589 181.797057 267.928941
47.550000 488.301475 355.623114 271.580192 218.039894 185.298414 164.776673 123.103529 85.904610 61.345806 472.398964 392.617240 306.871919 261.346885 181.997274 268.213980
47.600000 488.801958 355.993831 271.868520 218.275607 185.501876 164.959882 123.245482 86.009506 61.426029 472.883906 393.024169 307.194869 261.625166 182.197481 268.499003
47.650000 489.302412 356.364528 272.156832 218.511307 185.705328 165.143083 123.387427 86.114397 61.506250 473.368822 393.431075 307.517801 261.903432 182.397678 268.784012
47.700000 489.802838 356.735204 272.445130 218.746996 185.908770 165.326275 123.529367 86.219285 61.586468 473.853711 393.837959 307.840716 262.181683 182.597864 269.069005
47.750000 490.303236 357.105861 272.733412 218.982672 186.112203 165.509457 123.671300 86.324168 61.666684 474.338572 394.244821 308.163614 262.459920 182.798041 269.353984
47.800000 490.803606 357.476497 273.021679 219.218336 186.315625 165.692632 123.813227 86.429047 61.746897 474.823406 394.651659 308.486494 262.738143 182.998209 269.638947
47.850000 491.303948 357.847113 273.309931 219.453989 186.519036 165.875797 123.955147 86.533922 61.827107 475.308214 395.058476 308.809357 263.016351 183.198366 269.923895
47.900000 491.804262 358.217708 273.598168 219.689629 186.722438 166.058953 124.097062 86.638793 61.907315 475.792994 395.465270 309.132203 263.294544 183.398513 270.208829
47.950000 492.304548 358.588284 273.886389 219.925257 186.925830 166.242101 124.238969 86.743660 61.987520 476.277747 395.872042 309.455031 263.572723 183.598651 270.493747
48.000000 492.804806 358.958840 274.174596 220.160874 187.129212 166.425239 124.380871 86.848523 62.067722 476.762473 396.278792 309.777843 263.850887 183.798779 270.778650
48.050000 493.305037 359.329375 274.462787 220.396478 187.332584 166.608369 124.522766 86.953381 62.147922 477.247172 396.685520 310.100637 264.129036 183.998897 271.063539
48.100000 493.805239 359.699891 274.750963 220.632071 187.535946 166.791491 124.664655 87.058236 62.228120 477.731845 397.092225 310.423414 264.407172 184.199005 271.348413
48.150000 494.305414 360.070386 275.039124 220.867651 187.739298 166.974603 124.806537 87.163087 62.308314 478.216490 397.498908 310.746174 264.685292 184.399103 271.633271
48.200000 494.805561 360.440862 275.327270 221.103220 187.942639 167.157707 124.948414 87.267933 62.388506 478.701109 397.905569 311.068917 264.963399 184.599192 271.918115
48.250000 495.305680 360.811317 275.615401 221.338777 188.145971 167.340802 125.090284 87.372776 62.468696 479.185701 398.312208 311.391642 265.241490 184.799271 272.202945
48.300000 495.805771 361.181753 275.903517 221.574322 188.349293 167.523888 125.232147 87.477614 62.548883 479.670266 398.718825 311.714351 265.519568 184.999340 272.487759
48.350000 496.305835 361.552168 276.191618 221.809855 188.552605 167.706965 125.374005 87.582448 62.629067 480.154804 399.125419 312.037042 265.797631 185.199399 272.772558
48.400000 496.805872 361.922564 276.479704 222.045376 188.755907 167.890034 125.515856 87.687278 62.709249 480.639316 399.531992 312.359717 266.075680 185.399449 273.057343
48.450000 497.305880 362.292940 276.767775 222.280885 188.959200 168.073094 125.657701 87.792105 62.789428 481.123801 399.938542 312.682374 266.353714 185.599489 273.342113
48.500000 497.805862 362.663296 277.055832 222.516383 189.162482 168.256145 125.799540 87.896927 62.869605 481.608260 400.345071 313.005015 266.631734 185.799519 273.626868
48.550000 498.305815 363.033633 277.343873 222.751869 189.365754 168.439188 125.941372 88.001745 62.949779 482.092692 400.751578 313.327638 266.909739 185.999540 273.911609
48.600000 498.805742 363.403949 277.631899 222.987343 189.569017 168.622222 126.083198 88.106559 63.029950 482.577097 401.158063 313.650245 267.187731 186.199550 274.196335
48.650000 499.305641 363.774246 277.919911 223.222805 189.772270 168.805247 126.225018 88.211369 63.110119 483.061476 401.564526 313.972834 267.465708 186.399552 274.481046
48.700000 499.805512 364.144523 278.207907 223.458255 189.975512 168.988264 126.366832 88.316175 63.190285 483.545829 401.970967 314.295407 267.743671 186.599543 274.765742
48.750000 500.305356 364.514781 278.495889 223.693694 190.178745 169.171272 126.508640 88.420977 63.270449 484.030155 402.377386 314.617963 268.021619 186.799525 275.050424
48.800000 500.805173 364.885018 278.783856 223.929121 190.381969 169.354271 126.650441 88.525775 63.350610 484.514454 402.783783 314.940502 268.299553 186.999497 275.335091
48.850000 501.304963 365.255236 279.071808 224.164537 190.585182 169.537262 126.792236 88.630569 63.430768 484.998728 403.190159 315.263024 268.577474 187.199460 275.619744
48.900000 501.804725 365.625435 279.359746 224.399940 190.788385 169.720244 126.934025 88.735359 63.510924 485.482975 403.596513 315.585529 268.855379 187.399413 275.904382
48.950000 502.304460 365.995614 279.647668 224.635332 190.991579 169.903218 127.075808 88.840144 63.591078 485.967195 404.002845 315.908018 269.133271 187.599356 276.189005
49.000000 502.804168 366.365773 279.935576 224.870712 191.194763 170.086183 127.217584 88.944926 63.671229 486.451390 404.409156 316.230490 269.411149 187.799290 276.473614
49.050000 503.303849 366.735913 280.223469 225.106081 191.397937 170.269139 127.359355 89.049704 63.751377 486.935558 404.815445 316.552945 269.689012 187.999214 276.758208
49.100000 503.803503 367.106033 280.511348 225.341438 191.601102 170.452087 127.501119 89.154478 63.831523 487.419700 405.221712 316.875383 269.966861 188.199129 277.042788
49.150000 504.303130 367.476134 280.799212 225.576783 191.804257 170.635026 127.642877 89.259248 63.911666 487.903816 405.627957 317.197804 270.244697 188.399034 277.327354
49.200000 504.802729 367.846215 281.087061 225.812117 192.007402 170.817957 127.784629 89.364014 63.991806 488.387906 406.034181 317.520209 270.522518 188.598930 277.611904
49.250000 505.302302 368.216277 281.374895 226.047439 192.210537 171.000879 127.926375 89.468776 64.071944 488.871970 406.440384 317.842598 270.800325 188.798816 277.896441
49.300000 505.801848 368.586319 281.662715 226.282750 192.413662 171.183792 128.068115 89.573534 64.152080 489.356007 406.846565 318.164969 271.078118 188.998692 278.180963
49.350000 506.301367 368.956342 281.950520 226.518049 192.616778 171.366698 128.209848 89.678288 64.232213 489.840019 407.252724 318.487324 271.355897 189.198559 278.465470
49.400000 506.800859 369.326346 282.238311 226.753336 192.819884 171.549594 128.351576 89.783038 64.312343 490.324004 407.658863 318.809663 271.633662 189.398417 278.749963
49.450000 507.300324 369.696331 282.526087 226.988612 193.022981 171.732482 128.493297 89.887784 64.392471 490.807964 408.064979 319.131984 271.911413 189.598265 279.034442
49.500000 507.799762 370.066296 282.813848 227.223877 193.226068 171.915362 128.635012 89.992526 64.472596 491.291898 408.471074 319.454290 272.189150 189.798103 279.318907
