# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.750000 141.489762 98.203480 70.916267 53.621434 43.096261 36.526204 23.274129 11.602568 4.039841 136.292014 110.252299 82.357978 67.604140 42.037831 69.826454
32.800000 141.727838 98.379252 71.052483 53.732388 43.191731 36.611950 23.340067 11.650714 4.076141 136.522629 110.445458 82.510816 67.735532 42.131738 69.961083
32.850000 141.965890 98.555008 71.188687 53.843333 43.287194 36.697690 23.406001 11.698858 4.112441 136.753221 110.638598 82.663641 67.866913 42.225638 70.095701
32.900000 142.203919 98.730748 71.324880 53.954270 43.382650 36.783425 23.471932 11.747002 4.148742 136.983790 110.831720 82.816452 67.998283 42.319532 70.230308
32.950000 142.441924 98.906472 71.461061 54.065199 43.478100 36.869155 23.537860 11.795144 4.185043 137.214337 111.024824 82.969250 68.129642 42.413419 70.364903
33.000000 142.679906 99.082180 71.597231 54.176119 43.573544 36.954879 23.603785 11.843286 4.221345 137.444862 111.217910 83.122035 68.260990 42.507300 70.499487
33.050000 142.917864 99.257872 71.733389 54.287030 43.668980 37.040597 23.669707 11.891426 4.257646 137.675364 111.410977 83.274806 68.392328 42.601174 70.634060
33.100000 143.155799 99.433548 71.869537 54.397933 43.764410 37.126310 23.735625 11.939566 4.293948 137.905844 111.604027 83.427564 68.523654 42.695042 70.768622
33.150000 143.393711 99.609209 72.005672 54.508828 43.859834 37.212018 23.801541 11.987704 4.330251 138.136301 111.797059 83.580309 68.654970 42.788904 70.903172
33.200000 143.631600 99.784853 72.141797 54.619714 43.955251 37.297720 23.867453 12.035842 4.366554 138.366736 111.990073 83.733041 68.786276 42.882759 71.037712
33.250000 143.869466 99.960481 72.277910 54.730593 44.050661 37.383417 23.933362 12.083978 4.402857 138.597149 112.183069 83.885759 68.917570 42.976608 71.172240
33.300000 144.107309 100.136093 72.414012 54.841462 44.146065 37.469108 23.999268 12.132113 4.439160 138.827539 112.376047 84.038464 69.048854 43.070451 71.306757
33.350000 144.345128 100.311690 72.550103 54.952324 44.241462 37.554794 24.065171 12.180247 4.475464 139.057908 112.569007 84.191156 69.180127 43.164287 71.441263
33.400000 144.582925 100.487271 72.686182 55.063177 44.336853 37.640475 24.131071 12.228380 4.511768 139.288254 112.761950 84.343835 69.311389 43.258117 71.575759
33.450000 144.820699 100.662836 72.822251 55.174022 44.432237 37.726150 24.196968 12.276512 4.548072 139.518578 112.954874 84.496501 69.442641 43.351941 71.710243
33.500000 145.058450 100.838385 72.958308 55.284858 44.527615 37.811820 24.262862 12.324643 4.584377 139.748881 113.147781 84.649154 69.573883 43.445758 71.844716
33.550000 145.296178 101.013919 73.094354 55.395687 44.622987 37.897485 24.328752 12.372773 4.620682 139.979161 113.340671 84.801793 69.705113 43.539569 71.979178
33.600000 145.533884 101.189437 73.230389 55.506507 44.718352 37.983144 24.394640 12.420902 4.656987 140.209419 113.533543 84.954420 69.836333 43.633374 72.113630
33.650000 145.771566 101.364940 73.366413 55.617319 44.813710 38.068798 24.460524 12.469030 4.693293 140.439656 113.726397 85.107033 69.967543 43.727172 72.248070
33.700000 146.009226 101.540427 73.502426 55.728122 44.909062 38.154446 24.526405 12.517157 4.729599 140.669871 113.919234 85.259634 70.098742 43.820964 72.382500
33.750000 146.246864 101.715898 73.638427 55.838918 45.004408 38.240089 24.592284 12.565283 4.765905 140.900064 114.112053 85.412222 70.229930 43.914750 72.516918
33.800000 146.484479 101.891354 73.774418 55.949705 45.099747 38.325727 24.658159 12.613407 4.802211 141.130235 114.304854 85.564797 70.361108 44.008530 72.651326
33.850000 146.722071 102.066795 73.910398 56.060484 45.195080 38.411360 24.724031 12.661531 4.838518 141.360385 114.497639 85.717359 70.492276 44.102304 72.785723
33.900000 146.959641 102.242220 74.046366 56.171255 45.290406 38.496987 24.789900 12.709654 4.874825 141.590513 114.690406 85.869908 70.623433 44.196071 72.920109
33.950000 147.197189 102.417629 74.182324 56.282018 45.385726 38.582609 24.855766 12.757775 4.911132 141.820619 114.883155 86.022444 70.754580 44.289832 73.054485
34.000000 147.434714 102.593024 74.318271 56.392773 45.481040 38.668225 24.921629 12.805895 4.947440 142.050704 115.075887 86.174968 70.885716 44.383587 73.188849
34.050000 147.672217 102.768402 74.454207 56.503520 45.576347 38.753837 24.987489 12.854015 4.983747 142.280768 115.268602 86.327479 71.016842 44.477335 73.323203
34.100000 147.909697 102.943766 74.590132 56.614259 45.671648 38.839443 25.053346 12.902133 5.020055 142.510810 115.461300 86.479977 71.147958 44.571078 73.457546
34.150000 148.147156 103.119114 74.726046 56.724989 45.766942 38.925044 25.119200 12.950250 5.056364 142.740831 115.653980 86.632462 71.279063 44.664814 73.591879
34.200000 148.384592 103.294448 74.861950 56.835712 45.862231 39.010640 25.185050 12.998367 5.092672 142.970830 115.846644 86.784935 71.410158 44.758545 73.726201
34.250000 148.622006 103.469765 74.997842 56.946426 45.957513 39.096230 25.250898 13.046482 5.128981 143.200808 116.039290 86.937394 71.541243 44.852269 73.860512
34.300000 148.859398 103.645068 75.133724 57.057133 46.052789 39.181815 25.316743 13.094596 5.165290 143.430765 116.231919 87.089842 71.672317 44.945987 73.994813
34.350000 149.096769 103.820356 75.269595 57.167831 46.148058 39.267395 25.382584 13.142709 5.201599 143.660701 116.424531 87.242276 71.803382 45.039699 74.129103
34.400000 149.334117 103.995628 75.405455 57.278522 46.243321 39.352970 25.448423 13.190821 5.237909 143.890615 116.617126 87.394699 71.934436 45.133404 74.263382
34.450000 149.571443 104.170886 75.541304 57.389205 46.338578 39.438540 25.514259 13.238932 5.274219 144.120509 116.809704 87.547108 72.065479 45.227104 74.397651
34.500000 149.808747 104.346128 75.677143 57.499879 46.433829 39.524104 25.580091 13.287042 5.310529 144.350381 117.002265 87.699505 72.196513 45.320798 74.531909
34.550000 150.046030 104.521355 75.812971 57.610546 46.529073 39.609664 25.645921 13.335150 5.346839 144.580233 117.194809 87.851890 72.327536 45.414485 74.666157
34.600000 150.283290 104.696568 75.948789 57.721205 46.624311 39.695218 25.711748 13.383258 5.383149 144.810063 117.387337 88.004262 72.458550 45.508167 74.800394
34.650000 150.520530 104.871765 76.084595 57.831856 46.719543 39.780767 25.777571 13.431365 5.419460 145.039872 117.579847 88.156621 72.589553 45.601842 74.934621
34.700000 150.757747 105.046948 76.220391 57.942499 46.814769 39.866310 25.843392 13.479470 5.455771 145.269661 117.772341 88.308968 72.720546 45.695511 75.068837
34.750000 150.994943 105.222115 76.356177 58.053134 46.909989 39.951849 25.909209 13.527575 5.492082 145.499429 117.964817 88.461303 72.851529 45.789175 75.203043
34.800000 151.232117 105.397268 76.491952 58.163762 47.005202 40.037383 25.975024 13.575678 5.528393 145.729176 118.157278 88.613626 72.982502 45.882832 75.337239
34.850000 151.469269 105.572406 76.627716 58.274381 47.100409 40.122911 26.040836 13.623781 5.564705 145.958902 118.349721 88.765936 73.113465 45.976484 75.471424
34.900000 151.706400 105.747529 76.763470 58.384993 47.195610 40.208434 26.106644 13.671882 5.601017 146.188608 118.542148 88.918233 73.244417 46.070129 75.605599
34.950000 151.943510 105.922637 76.899213 58.495597 47.290805 40.293953 26.172450 13.719982 5.637329 146.418293 118.734558 89.070519 73.375360 46.163768 75.739763
35.000000 152.180598 106.097731 77.034946 58.606193 47.385994 40.379466 26.238253 13.768081 5.673641 146.647957 118.926951 89.222792 73.506293 46.257402 75.873917
35.050000 152.417665 106.272810 77.170668 58.716781 47.481177 40.464974 26.304053 13.816179 5.709953 146.877601 119.119328 89.375052 73.637216 46.351029 76.008061
35.100000 152.654710 106.447874 77.306380 58.827362 47.576353 40.550477 26.369849 13.864276 5.746266 147.107224 119.311689 89.527301 73.768129 46.444651 76.142194
35.150000 152.891735 106.622924 77.442082 58.937934 47.671524 40.635974 26.435643 13.912372 5.782579 147.336826 119.504033 89.679537 73.899032 46.538266 76.276318
35.200000 153.128738 106.797959 77.577773 59.048499 47.766688 40.721467 26.501434 13.960467 5.818892 147.566409 119.696360 89.831762 74.029925 46.631876 76.410431
35.250000 153.365719 106.972979 77.713453 59.159057 47.861846 40.806955 26.567222 14.008561 5.855205 147.795971 119.888671 89.983974 74.160808 46.725480 76.544533
35.300000 153.602680 107.147985 77.849123 59.269606 47.956998 40.892438 26.633007 14.056654 5.891518 148.025512 120.080966 90.136174 74.291682 46.819078 76.678626
35.350000 153.839620 107.322976 77.984783 59.380148 48.052145 40.977915 26.698789 14.104746 5.927832 148.255033 120.273244 90.288361 74.422545 46.912670 76.812708
35.400000 154.076538 107.497953 78.120433 59.490683 48.147285 41.063388 26.764568 14.152836 5.964145 148.484534 120.465506 90.440537 74.553399 47.006256 76.946780
35.450000 154.313436 107.672915 78.256072 59.601209 48.242419 41.148856 26.830344 14.200926 6.000459 148.714015 120.657752 90.592701 74.684243 47.099836 77.080842
35.500000 154.550312 107.847863 78.391701 59.711728 48.337547 41.234318 26.896117 14.249014 6.036773 148.943476 120.849981 90.744852 74.815077 47.193410 77.214894
35.550000 154.787168 108.022797 78.527319 59.822239 48.432669 41.319776 26.961888 14.297102 6.073087 149.172916 121.042194 90.896992 74.945901 47.286979 77.348936
35.600000 155.024002 108.197716 78.662928 59.932743 48.527785 41.405229 27.027655 14.345188 6.109402 149.402336 121.234391 91.049120 75.076716 47.380541 77.482968
35.650000 155.260816 108.372620 78.798526 60.043239 48.622895 41.490676 27.093420 14.393273 6.145716 149.631736 121.426572 91.201235 75.207521 47.474098 77.616989
35.700000 155.497609 108.547511 78.934114 60.153728 48.717999 41.576119 27.159181 14.441357 6.182031 149.861117 121.618737 91.353339 75.338316 47.567649 77.751001
35.750000 155.734382 108.722387 79.069692 60.264209 48.813097 41.661557 27.224940 14.489441 6.218346 150.090477 121.810885 91.505431 75.469101 47.661194 77.885002
35.800000 155.971134 108.897249 79.205259 60.374682 48.908189 41.746989 27.290695 14.537523 6.254661 150.319817 122.003018 91.657511 75.599877 47.754734 78.018994
35.850000 156.207864 109.072096 79.340817 60.485148 49.003275 41.832417 27.356448 14.585604 6.290976 150.549138 122.195134 91.809579 75.730643 47.848267 78.152975
35.900000 156.444575 109.246930 79.476364 60.595606 49.098355 41.917840 27.422198 14.633683 6.327291 150.778438 122.387235 91.961635 75.861399 47.941795 78.286947
35.950000 156.681265 109.421749 79.611901 60.706057 49.193429 42.003258 27.487945 14.681762 6.363606 151.007719 122.579319 92.113679 75.992146 48.035317 78.420908
36.000000 156.917934 109.596554 79.747428 60.816500 49.288498 42.088671 27.553689 14.729840 6.399922 151.236980 122.771388 92.265712 76.122883 48.128833 78.554860
36.050000 157.154583 109.771345 79.882945 60.926936 49.383560 42.174079 27.619430 14.777917 6.436238 151.466221 122.963440 92.417733 76.253611 48.222344 78.688802
36.100000 157.391211 109.946122 80.018452 61.037364 49.478617 42.259482 27.685169 14.825992 6.472553 151.695443 123.155477 92.569742 76.384329 48.315848 78.822734
36.150000 157.627819 110.120885 80.153949 61.147785 49.573667 42.344881 27.750904 14.874067 6.508869 151.924645 123.347498 92.721739 76.515038 48.409347 78.956656
36.200000 157.864406 110.295633 80.289436 61.258198 49.668712 42.430274 27.816636 14.922140 6.545185 152.153827 123.539503 92.873724 76.645737 48.502841 79.090568
36.250000 158.100973 110.470368 80.424912 61.368604 49.763751 42.515662 27.882366 14.970213 6.581502 152.382990 123.731493 93.025698 76.776426 48.596328 79.224470
36.300000 158.337520 110.645089 80.560379 61.479002 49.858784 42.601046 27.948093 15.018284 6.617818 152.612133 123.923466 93.177660 76.907106 48.689810 79.358362
36.350000 158.574047 110.819796 80.695836 61.589393 49.953811 42.686425 28.013817 15.066354 6.654134 152.841256 124.115424 93.329611 77.037776 48.783286 79.492245
36.400000 158.810553 110.994489 80.831283 61.699777 50.048832 42.771799 28.079538 15.114423 6.690451 153.070361 124.307366 93.481550 77.168437 48.876757 79.626118
36.450000 159.047040 111.169167 80.966720 61.810153 50.143848 42.857168 28.145256 15.162492 6.726768 153.299445 124.499293 93.633477 77.299089 48.970222 79.759981
36.500000 159.283506 111.343833 81.102147 61.920522 50.238857 42.942532 28.210971 15.210559 6.763084 153.528511 124.691204 93.785393 77.429731 49.063681 79.893834
36.550000 159.519952 111.518484 81.237564 62.030883 50.333861 43.027891 28.276684 15.258624 6.799401 153.757557 124.883099 93.937297 77.560364 49.157134 80.027678
36.600000 159.756378 111.693121 81.372972 62.141237 50.428859 43.113246 28.342393 15.306689 6.835718 153.986584 125.074979 94.089190 77.690987 49.250582 80.161512
36.650000 159.992784 111.867745 81.508369 62.251584 50.523851 43.198595 28.408100 15.354753 6.872036 154.215591 125.266843 94.241071 77.821601 49.344024 80.295336
36.700000 160.229170 112.042354 81.643757 62.361924 50.618838 43.283940 28.473804 15.402816 6.908353 154.444579 125.458692 94.392941 77.952206 49.437461 80.429150
36.750000 160.465536 112.216951 81.779135 62.472256 50.713819 43.369280 28.539505 15.450877 6.944670 154.673548 125.650525 94.544799 78.082801 49.530892 80.562955
36.800000 160.701882 112.391533 81.914503 62.582581 50.808793 43.454615 28.605203 15.498938 6.980987 154.902498 125.842343 94.696646 78.213387 49.624317 80.696750
36.850000 160.938208 112.566102 82.049861 62.692898 50.903763 43.539946 28.670899 15.546997 7.017305 155.131429 126.034146 94.848481 78.343964 49.717737 80.830536
36.900000 161.174515 112.740657 82.185209 62.803209 50.998726 43.625272 28.736591 15.595056 7.053623 155.360341 126.225933 95.000305 78.474531 49.811151 80.964312
36.950000 161.410802 112.915198 82.320548 62.913512 51.093684 43.710592 28.802281 15.643113 7.089940 155.589234 126.417705 95.152118 78.605089 49.904560 81.098078
37.000000 161.647069 113.089726 82.455877 63.023808 51.188636 43.795909 28.867968 15.691169 7.126258 155.818107 126.609461 95.303919 78.735638 49.997963 81.231835
37.050000 161.883316 113.264240 82.591196 63.134096 51.283582 43.881220 28.933652 15.739225 7.162576 156.046962 126.801202 95.455709 78.866178 50.091360 81.365582
37.100000 162.119544 113.438740 82.726506 63.244377 51.378522 43.966527 28.999333 15.787279 7.198894 156.275798 126.992928 95.607487 78.996708 50.184752 81.499320
37.150000 162.355752 113.613228 82.861806 63.354652 51.473457 44.051828 29.065012 15.835332 7.235212 156.504615 127.184639 95.759254 79.127229 50.278138 81.633048
37.200000 162.591940 113.787701 82.997096 63.464919 51.568386 44.137125 29.130687 15.883384 7.271530 156.733413 127.376334 95.911010 79.257741 50.371519 81.766767
37.250000 162.828109 113.962161 83.132377 63.575178 51.663310 44.222418 29.196360 15.931434 7.307848 156.962192 127.568014 96.062755 79.388244 50.464895 81.900476
37.300000 163.064259 114.136608 83.267648 63.685431 51.758228 44.307706 29.262030 15.979484 7.344166 157.190953 127.759679 96.214489 79.518738 50.558264 82.034176
37.350000 163.300389 114.311041 83.402909 63.795676 51.853140 44.392988 29.327697 16.027533 7.380485 157.419695 127.951329 96.366211 79.649222 50.651629 82.167866
37.400000 163.536499 114.485461 83.538161 63.905915 51.948046 44.478267 29.393362 16.075581 7.416803 157.648418 128.142964 96.517922 79.779698 50.744987 82.301547
37.450000 163.772591 114.659867 83.673403 64.016146 52.042947 44.563540 29.459023 16.123627 7.453121 157.877122 128.334584 96.669622 79.910164 50.838341 82.435218
37.500000 164.008662 114.834260 83.808636 64.126370 52.137842 44.648809 29.524682 16.171673 7.489440 158.105808 128.526189 96.821310 80.040621 50.931688 82.568880
37.550000 164.244715 115.008640 83.943859 64.236587 52.232732 44.734073 29.590338 16.219717 7.525759 158.334475 128.717779 96.972988 80.171069 51.025031 82.702533
37.600000 164.480748 115.183006 84.079073 64.346797 52.327616 44.819333 29.655991 16.267760 7.562077 158.563124 128.909354 97.124655 80.301508 51.118368 82.836176
37.650000 164.716762 115.357359 84.214277 64.456999 52.422494 44.904587 29.721642 16.315802 7.598396 158.791754 129.100913 97.276310 80.431938 51.211699 82.969810
37.700000 164.952757 115.531699 84.349472 64.567195 52.517367 44.989837 29.787290 16.363844 7.634714 159.020365 129.292458 97.427954 80.562359 51.305025 83.103435
37.750000 165.188733 115.706026 84.484657 64.677384 52.612234 45.075083 29.852935 16.411884 7.671033 159.248958 129.483989 97.579588 80.692771 51.398345 83.237050
37.800000 165.424689 115.880339 84.619833 64.787565 52.707096 45.160324 29.918577 16.459923 7.707352 159.477533 129.675504 97.731210 80.823174 51.491660 83.370656
37.850000 165.660627 116.054640 84.754999 64.897740 52.801952 45.245560 29.984216 16.507960 7.743671 159.706089 129.867004 97.882821 80.953569 51.584970 83.504253
37.900000 165.896545 116.228927 84.890156 65.007907 52.896802 45.330791 30.049853 16.555997 7.779990 159.934627 130.058490 98.034422 81.083954 51.678274 83.637840
37.950000 166.132444 116.403201 85.025303 65.118068 52.991647 45.416018 30.115487 16.604033 7.816309 160.163147 130.249961 98.186011 81.214330 51.771573 83.771418
38.000000 166.368325 116.577461 85.160441 65.228221 53.086487 45.501241 30.181118 16.652068 7.852628 160.391648 130.441417 98.337589 81.344697 51.864867 83.904987
38.050000 166.604186 116.751709 85.295570 65.338368 53.181321 45.586458 30.246746 16.700101 7.888947 160.620132 130.632858 98.489157 81.475055 51.958155 84.038547
38.100000 166.840029 116.925944 85.430690 65.448507 53.276149 45.671671 30.312372 16.748134 7.925266 160.848597 130.824285 98.640713 81.605405 52.051437 84.172098
38.150000 167.075852 117.100166 85.565800 65.558640 53.370972 45.756880 30.377995 16.796165 7.961585 161.077043 131.015697 98.792259 81.735745 52.144715 84.305639
38.200000 167.311657 117.274374 85.700900 65.668765 53.465789 45.842083 30.443615 16.844196 7.997904 161.305472 131.207094 98.943794 81.866077 52.237987 84.439171
38.250000 167.547443 117.448570 85.835992 65.778884 53.560601 45.927283 30.509232 16.892225 8.034223 161.533882 131.398477 99.095318 81.996400 52.331253 84.572694
38.300000 167.783210 117.622753 85.971074 65.888996 53.655407 46.012477 30.574847 16.940253 8.070542 161.762275 131.589845 99.246831 82.126714 52.424515 84.706208
38.350000 168.018959 117.796922 86.106147 65.999101 53.750208 46.097667 30.640459 16.988280 8.106861 161.990649 131.781199 99.398333 82.257019 52.517771 84.839713
38.400000 168.254689 117.971079 86.241211 66.109199 53.845003 46.182853 30.706068 17.036306 8.143180 162.219006 131.972538 99.549824 82.387316 52.611021 84.973209
38.450000 168.490400 118.145223 86.376265 66.219290 53.939793 46.268034 30.771674 17.084331 8.179500 162.447344 132.163862 99.701305 82.517603 52.704267 85.106695
38.500000 168.726092 118.319354 86.511310 66.329374 54.034578 46.353210 30.837278 17.132355 8.215819 162.675665 132.355172 99.852775 82.647882 52.797507 85.240173
38.550000 168.961766 118.493472 86.646346 66.439451 54.129357 46.438382 30.902879 17.180378 8.252138 162.903967 132.546468 100.004234 82.778152 52.890741 85.373641
38.600000 169.197422 118.667578 86.781373 66.549521 54.224131 46.523550 30.968477 17.228399 8.288457 163.132252 132.737749 100.155683 82.908413 52.983971 85.507101
38.650000 169.433059 118.841670 86.916391 66.659585 54.318899 46.608712 31.034073 17.276420 8.324776 163.360519 132.929016 100.307121 83.038666 53.077195 85.640551
38.700000 169.668677 119.015750 87.051400 66.769642 54.413661 46.693871 31.099666 17.324439 8.361096 163.588768 133.120269 100.458548 83.168910 53.170414 85.773993
38.750000 169.904277 119.189817 87.186399 66.879692 54.508419 46.779024 31.165256 17.372458 8.397415 163.816999 133.311507 100.609964 83.299145 53.263627 85.907425
38.800000 170.139859 119.363872 87.321389 66.989735 54.603171 46.864173 31.230843 17.420475 8.433734 164.045213 133.502731 100.761370 83.429372 53.356836 86.040849
38.850000 170.375422 119.537913 87.456370 67.099771 54.697917 46.949318 31.296428 17.468491 8.470053 164.273409 133.693940 100.912765 83.559589 53.450039 86.174263
38.900000 170.610966 119.711942 87.591342 67.209800 54.792658 47.034458 31.362010 17.516507 8.506372 164.501587 133.885135 101.064150 83.689799 53.543236 86.307669
38.950000 170.846493 119.885958 87.726305 67.319823 54.887394 47.119594 31.427589 17.564521 8.542692 164.729748 134.076316 101.215524 83.819999 53.636429 86.441065
39.000000 171.082001 120.059962 87.861259 67.429839 54.982125 47.204725 31.493166 17.612534 8.579011 164.957891 134.267483 101.366888 83.950191 53.729616 86.574453
39.050000 171.317491 120.233953 87.996204 67.539848 55.076850 47.289852 31.558740 17.660546 8.615330 165.186016 134.458636 101.518241 84.080375 53.822799 86.707832
39.100000 171.552963 120.407932 88.131140 67.649851 55.171569 47.374974 31.624311 17.708557 8.651649 165.414124 134.649774 101.669583 84.210549 53.915975 86.841202
39.150000 171.788416 120.581897 88.266067 67.759846 55.266284 47.460092 31.689880 17.756566 8.687968 165.642214 134.840898 101.820915 84.340716 54.009147 86.974563
39.200000 172.023852 120.755851 88.400985 67.869835 55.360993 47.545206 31.755446 17.804575 8.724288 165.870287 135.032009 101.972236 84.470873 54.102314 87.107915
39.250000 172.259269 120.929792 88.535894 67.979818 55.455697 47.630314 31.821009 17.852583 8.760607 166.098342 135.223105 102.123547 84.601022 54.195475 87.241258
39.300000 172.494668 121.103720 88.670794 68.089793 55.550395 47.715419 31.886570 17.900589 8.796926 166.326380 135.414187 102.274848 84.731163 54.288631 87.374593
39.350000 172.730049 121.277636 88.805685 68.199762 55.645088 47.800519 31.952127 17.948595 8.833245 166.554401 135.605255 102.426138 84.861295 54.381782 87.507919
39.400000 172.965412 121.451539 88.940567 68.309724 55.739776 47.885614 32.017683 17.996599 8.869564 166.782404 135.796309 102.577418 84.991418 54.474928 87.641236
39.450000 173.200757 121.625430 89.075440 68.419680 55.834458 47.970706 32.083235 18.044602 8.905883 167.010390 135.987349 102.728687 85.121533 54.568069 87.774544
39.500000 173.436085 121.799308 89.210304 68.529628 55.929136 48.055792 32.148785 18.092605 8.942202 167.238359 136.178375 102.879946 85.251640 54.661204 87.907843
39.550000 173.671394 121.973174 89.345159 68.639571 56.023807 48.140875 32.214332 18.140606 8.978521 167.466310 136.369387 103.031194 85.381738 54.754335 88.041134
39.600000 173.906685 122.147028 89.480006 68.749506 56.118474 48.225953 32.279877 18.188606 9.014840 167.694245 136.560385 103.182432 85.511828 54.847460 88.174416
39.650000 174.141959 122.320869 89.614843 68.859435 56.213135 48.311026 32.345419 18.236605 9.051159 167.922162 136.751369 103.333660 85.641909 54.940580 88.307689
39.700000 174.377215 122.494698 89.749672 68.969357 56.307792 48.396095 32.410958 18.284603 9.087477 168.150061 136.942340 103.484878 85.771982 55.033695 88.440953
39.750000 174.612453 122.668515 89.884492 69.079273 56.402443 48.481160 32.476495 18.332599 9.123796 168.377944 137.133297 103.636085 85.902046 55.126805 88.574209
39.800000 174.847673 122.842320 90.019303 69.189182 56.497088 48.566220 32.542029 18.380595 9.160115 168.605810 137.324239 103.787282 86.032102 55.219910 88.707456
39.850000 175.082875 123.016112 90.154106 69.299085 56.591729 48.651276 32.607560 18.428590 9.196434 168.833658 137.515168 103.938469 86.162150 55.313010 88.840695
39.900000 175.318060 123.189892 90.288899 69.408981 56.686364 48.736328 32.673089 18.476583 9.232752 169.061490 137.706084 104.089645 86.292189 55.406104 88.973925
39.950000 175.553227 123.363659 90.423684 69.518870 56.780994 48.821375 32.738615 18.524576 9.269071 169.289304 137.896985 104.240812 86.422220 55.499194 89.107146
40.000000 175.788376 123.537415 90.558460 69.628753 56.875619 48.906418 32.804138 18.572567 9.305390 169.517102 138.087873 104.391968 86.552242 55.592279 89.240358
40.050000 176.023508 123.711158 90.693227 69.738629 56.970238 48.991456 32.869659 18.620557 9.341708 169.744882 138.278747 104.543113 86.682257 55.685358 89.373562
40.100000 176.258623 123.884889 90.827986 69.848499 57.064853 49.076490 32.935177 18.668547 9.378027 169.972646 138.469607 104.694249 86.812263 55.778432 89.506758
40.150000 176.493719 124.058608 90.962735 69.958362 57.159462 49.161520 33.000693 18.716535 9.414345 170.200393 138.660454 104.845375 86.942260 55.871502 89.639945
40.200000 176.728799 124.232315 91.097477 70.068219 57.254066 49.246546 33.066206 18.764522 9.450663 170.428122 138.851287 104.996490 87.072250 55.964566 89.773123
40.250000 176.963860 124.406010 91.232209 70.178069 57.348665 49.331567 33.131716 18.812508 9.486982 170.655835 139.042107 105.147595 87.202231 56.057625 89.906293
40.300000 177.198905 124.579693 91.366933 70.287913 57.443259 49.416584 33.197224 18.860493 9.523300 170.883532 139.232913 105.298691 87.332204 56.150680 90.039454
40.350000 177.433932 124.753363 91.501648 70.397750 57.537847 49.501596 33.262729 18.908477 9.559618 171.111211 139.423705 105.449776 87.462168 56.243729 90.172606
40.400000 177.668941 124.927022 91.636354 70.507581 57.632431 49.586604 33.328231 18.956459 9.595936 171.338874 139.614484 105.600851 87.592125 56.336773 90.305751
40.450000 177.903933 125.100669 91.771052 70.617405 57.727009 49.671608 33.393731 19.004441 9.632254 171.566520 139.805250 105.751916 87.722073 56.429812 90.438886
40.500000 178.138908 125.274303 91.905741 70.727223 57.821582 49.756608 33.459228 19.052422 9.668572 171.794149 139.996002 105.902971 87.852013 56.522847 90.572014
40.550000 178.373866 125.447926 92.040422 70.837034 57.916150 49.841603 33.524723 19.100401 9.704890 172.021762 140.186740 106.054016 87.981945 56.615876 90.705132
40.600000 178.608806 125.621537 92.175094 70.946839 58.010713 49.926594 33.590215 19.148379 9.741208 172.249358 140.377465 106.205051 88.111868 56.708900 90.838243
40.650000 178.843729 125.795136 92.309758 71.056638 58.105271 50.011581 33.655705 19.196357 9.777526 172.476937 140.568177 106.356076 88.241784 56.801919 90.971344
40.700000 179.078635 125.968722 92.444413 71.166430 58.199824 50.096564 33.721192 19.244333 9.813844 172.704500 140.758875 106.507091 88.371691 56.894934 91.104438
40.750000 179.313524 126.142297 92.579059 71.276216 58.294371 50.181542 33.786676 19.292308 9.850161 172.932047 140.949560 106.658096 88.501590 56.987943 91.237523
40.800000 179.548395 126.315860 92.713697 71.385995 58.388914 50.266516 33.852158 19.340282 9.886479 173.159577 141.140231 106.809091 88.631481 57.080948 91.370599
40.850000 179.783250 126.489412 92.848326 71.495768 58.483451 50.351486 33.917637 19.388255 9.922796 173.387090 141.330890 106.960076 88.761364 57.173947 91.503668
40.900000 180.018087 126.662951 92.982947 71.605535 58.577984 50.436451 33.983113 19.436227 9.959113 173.614587 141.521535 107.111051 88.891239 57.266942 91.636728
40.950000 180.252908 126.836479 93.117560 71.715295 58.672511 50.521412 34.048587 19.484198 9.995431 173.842067 141.712166 107.262017 89.021106 57.359931 91.769779
41.000000 180.487711 127.009995 93.252163 71.825049 58.767033 50.606369 34.114059 19.532168 10.031748 174.069532 141.902785 107.412972 89.150965 57.452916 91.902822
41.050000 180.722497 127.183499 93.386759 71.934796 58.861551 50.691322 34.179527 19.580136 10.068065 174.296979 142.093390 107.563918 89.280815 57.545896 92.035857
41.100000 180.957267 127.356991 93.521346 72.044538 58.956063 50.776271 34.244994 19.628104 10.104382 174.524411 142.283982 107.714854 89.410658 57.638871 92.168884
41.150000 181.192019 127.530471 93.655924 72.154273 59.050570 50.861215 34.310457 19.676071 10.140699 174.751826 142.474561 107.865780 89.540492 57.731841 92.301902
