# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.150000 217.675916 155.412088 116.075889 91.086303 75.844706 66.312768 47.027025 29.936118 18.765199 210.205593 172.756687 132.580853 111.294425 74.310158 114.502806
27.200000 218.085039 155.714584 116.310686 91.277867 76.009770 66.461190 47.141547 30.020190 18.828998 210.601948 173.088938 132.844098 111.520967 74.472547 114.734888
27.250000 218.494119 156.017050 116.545461 91.469413 76.174820 66.609600 47.256060 30.104259 18.892796 210.998260 173.421154 133.107318 111.747487 74.634922 114.966949
27.300000 218.903154 156.319484 116.780214 91.660943 76.339856 66.757999 47.370567 30.188323 18.956593 211.394530 173.753336 133.370513 111.973987 74.797284 115.198987
27.350000 219.312146 156.621888 117.014945 91.852456 76.504879 66.906387 47.485066 30.272385 19.020388 211.790759 174.085484 133.633681 112.200465 74.959633 115.431003
27.400000 219.721095 156.924262 117.249653 92.043952 76.669888 67.054763 47.599558 30.356442 19.084183 212.186945 174.417598 133.896824 112.426922 75.121969 115.662998
27.450000 220.130000 157.226605 117.484340 92.235431 76.834884 67.203127 47.714043 30.440496 19.147977 212.583089 174.749678 134.159942 112.653358 75.284291 115.894971
27.500000 220.538862 157.528918 117.719004 92.426894 76.999867 67.351480 47.828520 30.524547 19.211769 212.979191 175.081724 134.423033 112.879773 75.446600 116.126922
27.550000 220.947680 157.831201 117.953647 92.618340 77.164836 67.499822 47.942990 30.608594 19.275561 213.375252 175.413736 134.686100 113.106167 75.608897 116.358851
27.600000 221.356456 158.133454 118.188267 92.809769 77.329791 67.648152 48.057453 30.692638 19.339351 213.771271 175.745715 134.949141 113.332540 75.771180 116.590759
27.650000 221.765188 158.435677 118.422866 93.001182 77.494734 67.796471 48.171908 30.776677 19.403140 214.167249 176.077659 135.212157 113.558892 75.933450 116.822646
27.700000 222.173878 158.737869 118.657443 93.192578 77.659662 67.944778 48.286356 30.860714 19.466928 214.563186 176.409571 135.475148 113.785224 76.095707 117.054511
27.750000 222.582524 159.040032 118.891998 93.383958 77.824578 68.093075 48.400797 30.944746 19.530715 214.959081 176.741448 135.738113 114.011534 76.257951 117.286354
27.800000 222.991128 159.342165 119.126532 93.575321 77.989480 68.241360 48.515231 31.028776 19.594501 215.354935 177.073292 136.001053 114.237824 76.420182 117.518177
27.850000 223.399690 159.644268 119.361044 93.766667 78.154369 68.389633 48.629658 31.112801 19.658286 215.750748 177.405103 136.263969 114.464094 76.582400 117.749978
27.900000 223.808209 159.946342 119.595534 93.957998 78.319245 68.537896 48.744077 31.196824 19.722070 216.146520 177.736881 136.526859 114.690343 76.744605 117.981757
27.950000 224.216686 160.248385 119.830003 94.149312 78.484107 68.686147 48.858489 31.280842 19.785852 216.542251 178.068625 136.789724 114.916571 76.906797 118.213516
28.000000 224.625120 160.550400 120.064450 94.340609 78.648956 68.834387 48.972894 31.364857 19.849634 216.937942 178.400337 137.052565 115.142779 77.068976 118.445253
28.050000 225.033512 160.852385 120.298876 94.531890 78.813793 68.982616 49.087292 31.448869 19.913414 217.333592 178.732015 137.315380 115.368966 77.231143 118.676969
28.100000 225.441863 161.154340 120.533281 94.723155 78.978616 69.130833 49.201683 31.532877 19.977193 217.729201 179.063661 137.578171 115.595133 77.393297 118.908664
28.150000 225.850171 161.456266 120.767664 94.914404 79.143426 69.279040 49.316067 31.616881 20.040971 218.124770 179.395273 137.840937 115.821279 77.555438 119.140338
28.200000 226.258437 161.758163 121.002026 95.105637 79.308222 69.427235 49.430443 31.700882 20.104748 218.520299 179.726853 138.103679 116.047405 77.717566 119.371991
28.250000 226.666662 162.060030 121.236366 95.296853 79.473006 69.575420 49.544813 31.784879 20.168524 218.915787 180.058400 138.366396 116.273511 77.879681 119.603624
28.300000 227.074845 162.361869 121.470686 95.488053 79.637777 69.723593 49.659175 31.868873 20.232298 219.311236 180.389914 138.629088 116.499597 78.041784 119.835235
28.350000 227.482987 162.663678 121.704984 95.679237 79.802535 69.871755 49.773530 31.952864 20.296072 219.706644 180.721396 138.891756 116.725663 78.203874 120.066825
28.400000 227.891087 162.965459 121.939261 95.870405 79.967280 70.019906 49.887878 32.036851 20.359844 220.102012 181.052846 139.154400 116.951708 78.365952 120.298395
28.450000 228.299146 163.267210 122.173517 96.061558 80.132011 70.168046 50.002219 32.120834 20.423615 220.497341 181.384263 139.417019 117.177733 78.528016 120.529944
28.500000 228.707164 163.568933 122.407752 96.252694 80.296730 70.316176 50.116553 32.204814 20.487385 220.892629 181.715648 139.679614 117.403738 78.690069 120.761472
28.550000 229.115140 163.870627 122.641967 96.443814 80.461436 70.464294 50.230880 32.288790 20.551154 221.287878 182.047000 139.942185 117.629724 78.852108 120.992980
28.600000 229.523076 164.172292 122.876160 96.634918 80.626130 70.612401 50.345201 32.372763 20.614922 221.683088 182.378321 140.204731 117.855689 79.014135 121.224467
28.650000 229.930970 164.473928 123.110332 96.826006 80.790810 70.760498 50.459514 32.456732 20.678688 222.078258 182.709609 140.467253 118.081634 79.176150 121.455934
28.700000 230.338824 164.775536 123.344484 97.017079 80.955478 70.908583 50.573820 32.540698 20.742454 222.473389 183.040865 140.729752 118.307560 79.338152 121.687380
28.750000 230.746637 165.077115 123.578615 97.208136 81.120133 71.056658 50.688119 32.624660 20.806218 222.868480 183.372090 140.992226 118.533466 79.500141 121.918805
28.800000 231.154409 165.378666 123.812725 97.399177 81.284775 71.204722 50.802411 32.708619 20.869981 223.263532 183.703282 141.254676 118.759351 79.662119 122.150210
28.850000 231.562141 165.680189 124.046814 97.590202 81.449404 71.352774 50.916696 32.792574 20.933742 223.658545 184.034443 141.517102 118.985218 79.824083 122.381595
28.900000 231.969832 165.981683 124.280883 97.781211 81.614021 71.500817 51.030974 32.876526 20.997503 224.053520 184.365572 141.779505 119.211064 79.986036 122.612960
28.950000 232.377483 166.283149 124.514931 97.972205 81.778625 71.648848 51.145245 32.960474 21.061263 224.448455 184.696669 142.041883 119.436891 80.147976 122.844304
29.000000 232.785094 166.584587 124.748959 98.163183 81.943216 71.796869 51.259509 33.044419 21.125021 224.843351 185.027735 142.304238 119.662698 80.309903 123.075628
29.050000 233.192664 166.885996 124.982966 98.354146 82.107795 71.944878 51.373767 33.128361 21.188778 225.238209 185.358769 142.566570 119.888486 80.471819 123.306932
29.100000 233.600195 167.187378 125.216953 98.545093 82.272361 72.092878 51.488017 33.212298 21.252534 225.633028 185.689772 142.828877 120.114254 80.633722 123.538215
29.150000 234.007685 167.488731 125.450919 98.736024 82.436914 72.240866 51.602261 33.296233 21.316288 226.027809 186.020744 143.091161 120.340003 80.795612 123.769479
29.200000 234.415136 167.790057 125.684865 98.926940 82.601455 72.388844 51.716497 33.380164 21.380042 226.422551 186.351684 143.353422 120.565732 80.957491 124.000722
29.250000 234.822547 168.091355 125.918791 99.117840 82.765984 72.536811 51.830727 33.464091 21.443794 226.817254 186.682593 143.615658 120.791442 81.119357 124.231946
29.300000 235.229918 168.392625 126.152696 99.308725 82.930500 72.684767 51.944950 33.548015 21.507545 227.211920 187.013471 143.877872 121.017133 81.281211 124.463149
29.350000 235.637250 168.693867 126.386582 99.499595 83.095003 72.832713 52.059166 33.631936 21.571295 227.606547 187.344318 144.140062 121.242804 81.443053 124.694333
29.400000 236.044542 168.995081 126.620447 99.690449 83.259494 72.980648 52.173375 33.715853 21.635043 228.001136 187.675134 144.402229 121.468456 81.604883 124.925497
29.450000 236.451794 169.296268 126.854292 99.881288 83.423973 73.128573 52.287578 33.799766 21.698791 228.395688 188.005919 144.664372 121.694089 81.766700 125.156641
29.500000 236.859008 169.597427 127.088116 100.072111 83.588439 73.276487 52.401773 33.883677 21.762537 228.790201 188.336674 144.926493 121.919702 81.928506 125.387765
29.550000 237.266182 169.898559 127.321921 100.262920 83.752893 73.424391 52.515962 33.967583 21.826282 229.184676 188.667397 145.188590 122.145297 82.090299 125.618869
29.600000 237.673317 170.199664 127.555706 100.453712 83.917335 73.572284 52.630144 34.051487 21.890025 229.579114 188.998090 145.450664 122.370872 82.252081 125.849954
29.650000 238.080413 170.500741 127.789471 100.644490 84.081764 73.720166 52.744319 34.135386 21.953768 229.973514 189.328752 145.712715 122.596428 82.413850 126.081019
29.700000 238.487469 170.801790 128.023216 100.835253 84.246181 73.868038 52.858488 34.219283 22.017509 230.367876 189.659383 145.974742 122.821966 82.575608 126.312064
29.750000 238.894487 171.102813 128.256941 101.026000 84.410586 74.015900 52.972649 34.303176 22.081249 230.762201 189.989984 146.236747 123.047484 82.737353 126.543090
29.800000 239.301467 171.403808 128.490646 101.216732 84.574978 74.163751 53.086804 34.387065 22.144988 231.156489 190.320555 146.498729 123.272983 82.899086 126.774096
29.850000 239.708407 171.704776 128.724331 101.407450 84.739358 74.311592 53.200952 34.470951 22.208725 231.550739 190.651095 146.760688 123.498464 83.060808 127.005083
29.900000 240.115309 172.005717 128.957997 101.598152 84.903726 74.459422 53.315094 34.554834 22.272462 231.944952 190.981605 147.022625 123.723925 83.222517 127.236050
29.950000 240.522173 172.306631 129.191643 101.788839 85.068082 74.607242 53.429228 34.638713 22.336197 232.339128 191.312085 147.284538 123.949368 83.384215 127.466998
30.000000 240.928998 172.607518 129.425269 101.979511 85.232426 74.755052 53.543356 34.722588 22.399930 232.733267 191.642535 147.546429 124.174792 83.545901 127.697927
30.050000 241.335784 172.908378 129.658876 102.170168 85.396757 74.902851 53.657478 34.806461 22.463663 233.127369 191.972954 147.808297 124.400197 83.707575 127.928836
30.100000 241.742532 173.209212 129.892463 102.360810 85.561076 75.050640 53.771592 34.890329 22.527394 233.521434 192.303343 148.070142 124.625584 83.869237 128.159726
30.150000 242.149243 173.510018 130.126030 102.551437 85.725384 75.198419 53.885700 34.974195 22.591124 233.915462 192.633703 148.331965 124.850952 84.030887 128.390596
30.200000 242.555915 173.810798 130.359578 102.742049 85.889679 75.346187 53.999801 35.058057 22.654853 234.309453 192.964032 148.593765 125.076301 84.192526 128.621448
30.250000 242.962549 174.111551 130.593107 102.932647 86.053962 75.493945 54.113896 35.141915 22.718580 234.703408 193.294332 148.855543 125.301632 84.354153 128.852280
30.300000 243.369145 174.412278 130.826616 103.123229 86.218233 75.641693 54.227984 35.225771 22.782307 235.097326 193.624602 149.117299 125.526944 84.515768 129.083093
30.350000 243.775703 174.712978 131.060106 103.313797 86.382493 75.789430 54.342065 35.309622 22.846031 235.491208 193.954843 149.379032 125.752238 84.677371 129.313887
30.400000 244.182224 175.013651 131.293576 103.504350 86.546740 75.937158 54.456140 35.393471 22.909755 235.885053 194.285053 149.640742 125.977513 84.838963 129.544662
30.450000 244.588707 175.314298 131.527027 103.694888 86.710975 76.084875 54.570208 35.477316 22.973478 236.278862 194.615234 149.902431 126.202770 85.000543 129.775418
30.500000 244.995152 175.614919 131.760459 103.885412 86.875198 76.232582 54.684269 35.561157 23.037199 236.672635 194.945386 150.164097 126.428008 85.162111 130.006155
30.550000 245.401560 175.915513 131.993872 104.075921 87.039410 76.380279 54.798324 35.644995 23.100919 237.066371 195.275508 150.425741 126.653228 85.323668 130.236873
30.600000 245.807930 176.216081 132.227265 104.266415 87.203610 76.527966 54.912373 35.728830 23.164637 237.460072 195.605601 150.687363 126.878430 85.485213 130.467572
30.650000 246.214263 176.516623 132.460640 104.456895 87.367797 76.675642 55.026414 35.812661 23.228354 237.853736 195.935664 150.948962 127.103613 85.646747 130.698253
30.700000 246.620559 176.817139 132.693995 104.647360 87.531973 76.823309 55.140449 35.896489 23.292070 238.247365 196.265698 151.210540 127.328779 85.808269 130.928914
30.750000 247.026817 177.117629 132.927331 104.837810 87.696137 76.970965 55.254478 35.980314 23.355785 238.640957 196.595703 151.472095 127.553926 85.969779 131.159557
30.800000 247.433039 177.418092 133.160648 105.028246 87.860289 77.118611 55.368500 36.064135 23.419499 239.034514 196.925679 151.733629 127.779055 86.131278 131.390181
30.850000 247.839223 177.718530 133.393946 105.218668 88.024430 77.266248 55.482515 36.147953 23.483211 239.428036 197.255626 151.995141 128.004165 86.292766 131.620786
30.900000 248.245371 178.018942 133.627225 105.409074 88.188559 77.413874 55.596524 36.231767 23.546922 239.821521 197.585544 152.256630 128.229258 86.454242 131.851373
30.950000 248.651481 178.319327 133.860486 105.599467 88.352676 77.561490 55.710527 36.315578 23.610631 240.214971 197.915433 152.518098 128.454332 86.615706 132.081941
31.000000 249.057555 178.619687 134.093727 105.789845 88.516781 77.709096 55.824523 36.399385 23.674339 240.608386 198.245293 152.779544 128.679389 86.777160 132.312490
31.050000 249.463592 178.920022 134.326950 105.980209 88.680875 77.856693 55.938512 36.483190 23.738046 241.001765 198.575124 153.040969 128.904428 86.938601 132.543021
31.100000 249.869593 179.220330 134.560154 106.170558 88.844957 78.004279 56.052495 36.566991 23.801752 241.395109 198.904926 153.302372 129.129448 87.100032 132.773534
31.150000 250.275557 179.520613 134.793339 106.360893 89.009027 78.151856 56.166471 36.650788 23.865456 241.788417 199.234700 153.563753 129.354451 87.261451 133.004027
31.200000 250.681484 179.820870 135.026505 106.551214 89.173086 78.299422 56.280441 36.734582 23.929159 242.181691 199.564445 153.825112 129.579436 87.422858 133.234503
31.250000 251.087375 180.121102 135.259653 106.741520 89.337133 78.446979 56.394405 36.818373 23.992861 242.574929 199.894161 154.086450 129.804403 87.584255 133.464960
31.300000 251.493230 180.421308 135.492782 106.931812 89.501169 78.594525 56.508362 36.902160 24.056562 242.968132 200.223849 154.347766 130.029352 87.745640 133.695398
31.350000 251.899049 180.721489 135.725892 107.122090 89.665193 78.742062 56.622312 36.985944 24.120261 243.361301 200.553509 154.609061 130.254283 87.907013 133.925819
31.400000 252.304831 181.021644 135.958984 107.312353 89.829205 78.889589 56.736257 37.069725 24.183958 243.754434 200.883140 154.870335 130.479197 88.068376 134.156221
31.450000 252.710578 181.321774 136.192057 107.502603 89.993206 79.037106 56.850194 37.153502 24.247655 244.147533 201.212743 155.131587 130.704093 88.229727 134.386605
31.500000 253.116288 181.621879 136.425112 107.692838 90.157196 79.184613 56.964126 37.237276 24.311350 244.540597 201.542317 155.392817 130.928971 88.391067 134.616970
31.550000 253.521962 181.921958 136.658149 107.883059 90.321174 79.332111 57.078051 37.321047 24.375044 244.933626 201.871863 155.654027 131.153832 88.552396 134.847318
31.600000 253.927601 182.222012 136.891167 108.073266 90.485140 79.479599 57.191969 37.404814 24.438736 245.326621 202.201381 155.915215 131.378675 88.713714 135.077647
31.650000 254.333204 182.522041 137.124166 108.263459 90.649095 79.627077 57.305881 37.488578 24.502428 245.719581 202.530871 156.176382 131.603501 88.875020 135.307958
31.700000 254.738771 182.822046 137.357147 108.453638 90.813039 79.774545 57.419787 37.572338 24.566117 246.112507 202.860333 156.437527 131.828309 89.036315 135.538251
31.750000 255.144302 183.122025 137.590110 108.643803 90.976971 79.922003 57.533686 37.656095 24.629806 246.505399 203.189767 156.698652 132.053099 89.197600 135.768526
31.800000 255.549798 183.421979 137.823055 108.833954 91.140892 80.069452 57.647579 37.739849 24.693493 246.898256 203.519173 156.959755 132.277872 89.358873 135.998783
31.850000 255.955259 183.721908 138.055981 109.024091 91.304802 80.216891 57.761466 37.823600 24.757179 247.291079 203.848551 157.220838 132.502628 89.520135 136.229022
31.900000 256.360684 184.021812 138.288890 109.214214 91.468700 80.364320 57.875346 37.907347 24.820864 247.683868 204.177902 157.481899 132.727366 89.681386 136.459243
31.950000 256.766074 184.321691 138.521780 109.404324 91.632587 80.511740 57.989220 37.991091 24.884547 248.076623 204.507224 157.742940 132.952087 89.842626 136.689446
32.000000 257.171428 184.621546 138.754652 109.594419 91.796463 80.659150 58.103088 38.074831 24.948229 248.469344 204.836519 158.003959 133.176791 90.003854 136.919631
32.050000 257.576747 184.921376 138.987505 109.784500 91.960328 80.806551 58.216950 38.158568 25.011909 248.862030 205.165786 158.264958 133.401477 90.165072 137.149799
32.100000 257.982032 185.221181 139.220341 109.974568 92.124181 80.953941 58.330805 38.242302 25.075588 249.254683 205.495026 158.525936 133.626146 90.326279 137.379949
32.150000 258.387281 185.520961 139.453159 110.164622 92.288023 81.101323 58.444653 38.326033 25.139266 249.647303 205.824238 158.786893 133.850798 90.487475 137.610081
32.200000 258.792495 185.820717 139.685958 110.354661 92.451854 81.248694 58.558496 38.409760 25.202943 250.039888 206.153423 159.047829 134.075432 90.648660 137.840195
32.250000 259.197674 186.120449 139.918740 110.544688 92.615673 81.396056 58.672332 38.493484 25.266618 250.432440 206.482580 159.308744 134.300050 90.809834 138.070291
32.300000 259.602819 186.420156 140.151504 110.734700 92.779482 81.543409 58.786162 38.577204 25.330291 250.824958 206.811710 159.569639 134.524650 90.970997 138.300370
32.350000 260.007929 186.719838 140.384250 110.924699 92.943279 81.690752 58.899986 38.660921 25.393964 251.217443 207.140812 159.830513 134.749233 91.132150 138.530431
32.400000 260.413004 187.019496 140.616978 111.114684 93.107065 81.838085 59.013803 38.744635 25.457635 251.609894 207.469888 160.091367 134.973800 91.293291 138.760475
32.450000 260.818044 187.319130 140.849688 111.304655 93.270840 81.985409 59.127614 38.828346 25.521305 252.002312 207.798936 160.352200 135.198349 91.454422 138.990501
32.500000 261.223050 187.618740 141.082381 111.494613 93.434604 82.132723 59.241419 38.912053 25.584973 252.394697 208.127956 160.613012 135.422881 91.615541 139.220509
32.550000 261.628022 187.918325 141.315056 111.684557 93.598357 82.280028 59.355218 38.995757 25.648640 252.787048 208.456950 160.873804 135.647396 91.776650 139.450500
32.600000 262.032959 188.217886 141.547713 111.874488 93.762099 82.427324 59.469011 39.079458 25.712305 253.179367 208.785917 161.134576 135.871894 91.937748 139.680474
32.650000 262.437861 188.517423 141.780352 112.064405 93.925830 82.574610 59.582797 39.163155 25.775970 253.571652 209.114857 161.395327 136.096376 92.098836 139.910430
32.700000 262.842730 188.816936 142.012974 112.254308 94.089550 82.721887 59.696577 39.246850 25.839633 253.963904 209.443770 161.656058 136.320840 92.259912 140.140369
32.750000 263.247564 189.116424 142.245578 112.444198 94.253258 82.869154 59.810351 39.330540 25.903294 254.356123 209.772656 161.916769 136.545288 92.420978 140.370290
32.800000 263.652364 189.415889 142.478164 112.634075 94.416956 83.016412 59.924119 39.414228 25.966954 254.748309 210.101515 162.177459 136.769719 92.582033 140.600194
32.850000 264.057130 189.715330 142.710733 112.823938 94.580643 83.163660 60.037881 39.497912 26.030613 255.140462 210.430347 162.438129 136.994133 92.743078 140.830081
32.900000 264.461863 190.014747 142.943284 113.013788 94.744319 83.310899 60.151636 39.581593 26.094271 255.532583 210.759153 162.698778 137.218530 92.904112 141.059951
32.950000 264.866561 190.314140 143.175818 113.203624 94.907984 83.458129 60.265385 39.665271 26.157927 255.924671 211.087932 162.959408 137.442911 93.065135 141.289803
33.000000 265.271225 190.613509 143.408335 113.393447 95.071638 83.605349 60.379129 39.748945 26.221581 256.316726 211.416684 163.220017 137.667275 93.226147 141.519638
33.050000 265.675856 190.912854 143.640834 113.583256 95.235282 83.752561 60.492866 39.832616 26.285235 256.708749 211.745410 163.480607 137.891622 93.387149 141.749456
33.100000 266.080453 191.212176 143.873315 113.773052 95.398914 83.899762 60.606596 39.916284 26.348886 257.100739 212.074109 163.741176 138.115953 93.548140 141.979257
33.150000 266.485016 191.511474 144.105780 113.962835 95.562535 84.046955 60.720321 39.999949 26.412537 257.492696 212.402782 164.001725 138.340267 93.709121 142.209040
33.200000 266.889546 191.810748 144.338227 114.152604 95.726146 84.194138 60.834040 40.083610 26.476186 257.884622 212.731428 164.262255 138.564565 93.870091 142.438807
33.250000 267.294042 192.109999 144.570656 114.342361 95.889746 84.341312 60.947752 40.167268 26.539834 258.276515 213.060048 164.522764 138.788846 94.031050 142.668557
33.300000 267.698504 192.409226 144.803069 114.532104 96.053335 84.488477 61.061459 40.250923 26.603480 258.668375 213.388642 164.783254 139.013110 94.191999 142.898289
33.350000 268.102934 192.708430 145.035464 114.721833 96.216914 84.635632 61.175159 40.334574 26.667125 259.060204 213.717209 165.043723 139.237358 94.352938 143.128005
33.400000 268.507330 193.007610 145.267842 114.911550 96.380481 84.782779 61.288854 40.418223 26.730769 259.452000 214.045750 165.304173 139.461590 94.513866 143.357703
33.450000 268.911693 193.306767 145.500203 115.101253 96.544038 84.929916 61.402542 40.501868 26.794411 259.843764 214.374266 165.564603 139.685805 94.674783 143.587385
33.500000 269.316022 193.605901 145.732546 115.290944 96.707584 85.077044 61.516224 40.585509 26.858052 260.235497 214.702755 165.825013 139.910004 94.835690 143.817050
33.550000 269.720319 193.905011 145.964873 115.480621 96.871120 85.224162 61.629900 40.669148 26.921691 260.627197 215.031217 166.085404 140.134187 94.996587 144.046698
33.600000 270.124582 194.204098 146.197182 115.670285 97.034645 85.371272 61.743570 40.752783 26.985329 261.018865 215.359654 166.345775 140.358353 95.157473 144.276329
33.650000 270.528812 194.503161 146.429475 115.859936 97.198159 85.518373 61.857234 40.836415 27.048966 261.410502 215.688065 166.606126 140.582503 95.318349 144.505943
33.700000 270.933010 194.802202 146.661750 116.049573 97.361662 85.665464 61.970892 40.920044 27.112601 261.802107 216.016450 166.866458 140.806636 95.479214 144.735541
33.750000 271.337175 195.101219 146.894009 116.239198 97.525155 85.812546 62.084544 41.003669 27.176235 262.193680 216.344810 167.126770 141.030754 95.640069 144.965122
33.800000 271.741306 195.400213 147.126250 116.428810 97.688638 85.959619 62.198190 41.087291 27.239868 262.585222 216.673143 167.387062 141.254855 95.800913 145.194686
33.850000 272.145406 195.699184 147.358475 116.618409 97.852109 86.106683 62.311830 41.170910 27.303499 262.976732 217.001451 167.647335 141.478940 95.961747 145.424233
33.900000 272.549472 195.998133 147.590683 116.807995 98.015571 86.253738 62.425464 41.254526 27.367128 263.368210 217.329733 167.907589 141.703009 96.122571 145.653764
33.950000 272.953506 196.297058 147.822874 116.997567 98.179021 86.400784 62.539092 41.338139 27.430757 263.759657 217.657989 168.167823 141.927062 96.283385 145.883279
34.000000 273.357507 196.595960 148.055048 117.187127 98.342461 86.547821 62.652714 41.421748 27.494384 264.151073 217.986220 168.428038 142.151099 96.444188 146.112776
34.050000 273.761476 196.894839 148.287205 117.376674 98.505891 86.694849 62.766330 41.505354 27.558009 264.542457 218.314425 168.688233 142.375120 96.604981 146.342257
34.100000 274.165412 197.193696 148.519346 117.566209 98.669310 86.841868 62.879940 41.588957 27.621633 264.933810 218.642604 168.948409 142.599124 96.765764 146.571722
34.150000 274.569316 197.492530 148.751469 117.755730 98.832718 86.988878 62.993545 41.672557 27.685256 265.325132 218.970758 169.208566 142.823113 96.926536 146.801170
34.200000 274.973188 197.791341 148.983576 117.945238 98.996116 87.135879 63.107143 41.756153 27.748877 265.716422 219.298887 169.468703 143.047086 97.087299 147.030602
34.250000 275.377028 198.090129 149.215667 118.134734 99.159504 87.282871 63.220735 41.839746 27.812497 266.107682 219.626990 169.728822 143.271043 97.248051 147.260017
34.300000 275.780835 198.388894 149.447741 118.324217 99.322881 87.429854 63.334321 41.923336 27.876115 266.498910 219.955068 169.988921 143.494983 97.408793 147.489416
34.350000 276.184610 198.687637 149.679798 118.513687 99.486248 87.576828 63.447902 42.006923 27.939732 266.890108 220.283121 170.249001 143.718908 97.569524 147.718798
34.400000 276.588353 198.986358 149.911838 118.703144 99.649604 87.723793 63.561476 42.090506 28.003348 267.281275 220.611149 170.509062 143.942818 97.730246 147.948164
34.450000 276.992065 199.285055 150.143862 118.892589 99.812950 87.870750 63.675045 42.174087 28.066962 267.672410 220.939151 170.769103 144.166711 97.890957 148.177514
34.500000 277.395744 199.583731 150.375870 119.082021 99.976286 88.017697 63.788608 42.257664 28.130575 268.063515 221.267128 171.029126 144.390589 98.051659 148.406848
34.550000 277.799391 199.882384 150.607861 119.271440 100.139611 88.164635 63.902164 42.341238 28.194186 268.454590 221.595080 171.289130 144.614450 98.212350 148.636165
34.600000 278.203007 200.181014 150.839835 119.460847 100.302926 88.311565 64.015715 42.424808 28.257796 268.845633 221.923007 171.549115 144.838296 98.373031 148.865466
34.650000 278.606591 200.479622 151.071793 119.650241 100.466231 88.458486 64.129260 42.508376 28.321404 269.236646 222.250909 171.809081 145.062127 98.533702 149.094751
34.700000 279.010143 200.778208 151.303735 119.839622 100.629525 88.605398 64.242800 42.591940 28.385012 269.627628 222.578786 172.069028 145.285941 98.694363 149.324020
34.750000 279.413663 201.076771 151.535660 120.028991 100.792809 88.752301 64.356333 42.675501 28.448617 270.018580 222.906639 172.328956 145.509740 98.855013 149.553272
34.800000 279.817152 201.375312 151.767569 120.218347 100.956083 88.899195 64.469860 42.759059 28.512221 270.409502 223.234466 172.588865 145.733524 99.015654 149.782509
34.850000 280.220610 201.673831 151.999462 120.407691 101.119347 89.046081 64.583382 42.842614 28.575824 270.800393 223.562269 172.848756 145.957291 99.176285 150.011729
34.900000 280.624036 201.972328 152.231338 120.597022 101.282600 89.192957 64.696898 42.926166 28.639426 271.191253 223.890046 173.108627 146.181044 99.336906 150.240933
34.950000 281.027430 202.270802 152.463198 120.786340 101.445843 89.339825 64.810408 43.009714 28.703026 271.582084 224.217799 173.368480 146.404780 99.497517 150.470121
35.000000 281.430794 202.569255 152.695042 120.975646 101.609076 89.486685 64.923912 43.093259 28.766624 271.972884 224.545528 173.628315 146.628501 99.658118 150.699294
35.050000 281.834126 202.867685 152.926870 121.164940 101.772299 89.633535 65.037410 43.176801 28.830221 272.363654 224.873231 173.888130 146.852207 99.818709 150.928450
35.100000 282.237426 203.166094 153.158681 121.354221 101.935512 89.780377 65.150903 43.260340 28.893817 272.754394 225.200911 174.147927 147.075897 99.979290 151.157590
35.150000 282.640696 203.464480 153.390476 121.543490 102.098714 89.927210 65.264390 43.343876 28.957411 273.145103 225.528565 174.407706 147.299572 100.139861 151.386715
35.200000 283.043935 203.762845 153.622256 121.732746 102.261906 90.074034 65.377871 43.427408 29.021004 273.535783 225.856195 174.667465 147.523231 100.300422 151.615823
35.250000 283.447142 204.061187 153.854019 121.921990 102.425089 90.220850 65.491346 43.510937 29.084595 273.926433 226.183801 174.927207 147.746875 100.460973 151.844916
35.300000 283.850319 204.359508 154.085766 122.111221 102.588261 90.367657 65.604815 43.594463 29.148185 274.317053 226.511382 175.186929 147.970504 100.621515 152.073993
35.350000 284.253464 204.657807 154.317497 122.300441 102.751423 90.514455 65.718279 43.677986 29.211774 274.707643 226.838939 175.446634 148.194117 100.782046 152.303054
35.400000 284.656579 204.956084 154.549212 122.489647 102.914575 90.661245 65.831737 43.761506 29.275361 275.098203 227.166472 175.706320 148.417715 100.942568 152.532099
35.450000 285.059663 205.254339 154.780911 122.678842 103.077716 90.808026 65.945189 43.845023 29.338947 275.488734 227.493980 175.965987 148.641297 101.103080 152.761128
35.500000 285.462716 205.552573 155.012594 122.868024 103.240848 90.954798 66.058635 43.928536 29.402531 275.879235 227.821464 176.225636 148.864865 101.263582 152.990142
35.550000 285.865738 205.850785 155.244261 123.057194 103.403970 91.101562 66.172076 44.012047 29.466114 276.269706 228.148924 176.485267 149.088417 101.424074 153.219140
