# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.013 -10.17 -10.279 -10.42 -10.338 -10.162 -10.236 -10.414 -10.335 -10.154 -9.905 -9.58 -10.418 -10.286 -10.026 -9.784 -9.532 -10.277 -10.038 -9.797 -9.611 -9.53 -10.037 -10.187 -9.925 -8.981 -8.502 -7.927 -10.069
0.011859 -10.034 -10.195 -10.308 -10.457 -10.38 -10.207 -10.269 -10.452 -10.377 -10.199 -9.953 -9.629 -10.456 -10.329 -10.072 -9.832 -9.581 -10.32 -10.084 -9.845 -9.66 -9.578 -10.083 -10.231 -9.972 -9.032 -8.554 -7.98 -10.114
0.012217 -10.054 -10.219 -10.337 -10.494 -10.421 -10.252 -10.301 -10.49 -10.418 -10.244 -10.0 -9.678 -10.494 -10.372 -10.119 -9.881 -9.631 -10.363 -10.131 -9.893 -9.709 -9.627 -10.128 -10.275 -10.019 -9.084 -8.606 -8.033 -10.159
0.012587 -10.074 -10.243 -10.365 -10.531 -10.463 -10.296 -10.333 -10.528 -10.46 -10.289 -10.047 -9.727 -10.531 -10.414 -10.165 -9.929 -9.68 -10.406 -10.177 -9.941 -9.758 -9.676 -10.174 -10.319 -10.066 -9.135 -8.659 -8.086 -10.204
0.012968 -10.094 -10.267 -10.394 -10.568 -10.504 -10.341 -10.365 -10.565 -10.501 -10.333 -10.094 -9.776 -10.569 -10.456 -10.211 -9.976 -9.729 -10.448 -10.222 -9.988 -9.806 -9.724 -10.219 -10.363 -10.112 -9.186 -8.711 -8.139 -10.248
0.01336 -10.113 -10.29 -10.421 -10.604 -10.545 -10.385 -10.397 -10.602 -10.542 -10.378 -10.141 -9.825 -10.605 -10.498 -10.257 -10.024 -9.778 -10.491 -10.268 -10.036 -9.855 -9.773 -10.264 -10.407 -10.159 -9.237 -8.763 -8.192 -10.293
0.013764 -10.132 -10.313 -10.449 -10.64 -10.585 -10.429 -10.428 -10.639 -10.582 -10.422 -10.187 -9.874 -10.642 -10.54 -10.302 -10.072 -9.828 -10.533 -10.314 -10.083 -9.903 -9.821 -10.309 -10.45 -10.206 -9.288 -8.815 -8.245 -10.337
0.01418 -10.15 -10.335 -10.476 -10.676 -10.626 -10.473 -10.459 -10.676 -10.623 -10.466 -10.234 -9.923 -10.679 -10.582 -10.348 -10.119 -9.876 -10.575 -10.359 -10.131 -9.951 -9.869 -10.354 -10.494 -10.252 -9.339 -8.867 -8.298 -10.381
0.014609 -10.168 -10.357 -10.502 -10.711 -10.666 -10.517 -10.49 -10.712 -10.663 -10.51 -10.28 -9.971 -10.715 -10.623 -10.393 -10.167 -9.925 -10.617 -10.404 -10.178 -10.0 -9.917 -10.398 -10.537 -10.298 -9.39 -8.919 -8.351 -10.425
0.015051 -10.185 -10.378 -10.528 -10.746 -10.706 -10.561 -10.521 -10.748 -10.703 -10.553 -10.326 -10.019 -10.751 -10.665 -10.438 -10.214 -9.974 -10.659 -10.449 -10.225 -10.048 -9.965 -10.443 -10.58 -10.344 -9.441 -8.971 -8.404 -10.469
0.015506 -10.202 -10.399 -10.554 -10.781 -10.746 -10.604 -10.551 -10.784 -10.743 -10.597 -10.372 -10.068 -10.786 -10.706 -10.484 -10.261 -10.023 -10.7 -10.494 -10.272 -10.096 -10.013 -10.487 -10.622 -10.39 -9.492 -9.023 -8.457 -10.512
0.015975 -10.218 -10.42 -10.58 -10.816 -10.785 -10.647 -10.581 -10.819 -10.783 -10.64 -10.418 -10.116 -10.821 -10.747 -10.528 -10.308 -10.071 -10.741 -10.539 -10.319 -10.144 -10.061 -10.531 -10.665 -10.436 -9.542 -9.075 -8.509 -10.556
0.016458 -10.234 -10.439 -10.605 -10.85 -10.825 -10.691 -10.611 -10.854 -10.822 -10.683 -10.464 -10.164 -10.856 -10.787 -10.573 -10.355 -10.119 -10.783 -10.584 -10.366 -10.191 -10.109 -10.575 -10.707 -10.481 -9.593 -9.126 -8.562 -10.599
0.016956 -10.249 -10.459 -10.629 -10.884 -10.864 -10.733 -10.641 -10.889 -10.861 -10.726 -10.51 -10.212 -10.891 -10.828 -10.618 -10.402 -10.168 -10.823 -10.628 -10.412 -10.239 -10.157 -10.619 -10.749 -10.527 -9.643 -9.178 -8.614 -10.642
0.017469 -10.264 -10.478 -10.653 -10.918 -10.903 -10.776 -10.67 -10.924 -10.9 -10.769 -10.555 -10.26 -10.925 -10.868 -10.662 -10.448 -10.216 -10.864 -10.673 -10.459 -10.287 -10.205 -10.663 -10.791 -10.572 -9.694 -9.23 -8.667 -10.685
0.017997 -10.279 -10.496 -10.677 -10.951 -10.941 -10.819 -10.699 -10.958 -10.938 -10.812 -10.6 -10.307 -10.959 -10.908 -10.707 -10.495 -10.264 -10.904 -10.717 -10.505 -10.334 -10.252 -10.706 -10.833 -10.617 -9.744 -9.281 -8.72 -10.728
0.018541 -10.292 -10.514 -10.7 -10.984 -10.98 -10.861 -10.728 -10.992 -10.977 -10.854 -10.646 -10.355 -10.993 -10.948 -10.751 -10.541 -10.312 -10.945 -10.761 -10.551 -10.381 -10.3 -10.749 -10.875 -10.662 -9.794 -9.333 -8.772 -10.77
0.019102 -10.306 -10.532 -10.723 -11.017 -11.018 -10.903 -10.756 -11.026 -11.015 -10.896 -10.691 -10.403 -11.027 -10.987 -10.795 -10.587 -10.36 -10.985 -10.805 -10.597 -10.429 -10.347 -10.793 -10.916 -10.707 -9.844 -9.384 -8.824 -10.813
0.01968 -10.319 -10.549 -10.746 -11.049 -11.056 -10.945 -10.784 -11.059 -11.053 -10.938 -10.736 -10.45 -11.06 -11.026 -10.838 -10.634 -10.407 -11.024 -10.848 -10.643 -10.476 -10.394 -10.836 -10.957 -10.752 -9.894 -9.435 -8.877 -10.855
0.020275 -10.331 -10.566 -10.768 -11.081 -11.093 -10.987 -10.812 -11.092 -11.091 -10.98 -10.78 -10.497 -11.093 -11.066 -10.882 -10.679 -10.455 -11.064 -10.892 -10.689 -10.523 -10.442 -10.878 -10.998 -10.797 -9.944 -9.487 -8.929 -10.897
0.020888 -10.343 -10.582 -10.79 -11.113 -11.131 -11.029 -10.84 -11.125 -11.128 -11.022 -10.825 -10.544 -11.125 -11.104 -10.926 -10.725 -10.503 -11.103 -10.935 -10.735 -10.57 -10.489 -10.921 -11.039 -10.841 -9.994 -9.538 -8.981 -10.939
0.02152 -10.354 -10.597 -10.811 -11.144 -11.168 -11.07 -10.867 -11.157 -11.165 -11.063 -10.869 -10.591 -11.158 -11.143 -10.969 -10.771 -10.55 -11.143 -10.978 -10.78 -10.617 -10.536 -10.964 -11.08 -10.885 -10.044 -9.589 -9.033 -10.981
0.022171 -10.365 -10.612 -10.832 -11.176 -11.205 -11.111 -10.894 -11.189 -11.202 -11.105 -10.914 -10.638 -11.19 -11.181 -11.012 -10.817 -10.597 -11.182 -11.021 -10.826 -10.663 -10.583 -11.006 -11.12 -10.929 -10.094 -9.64 -9.086 -11.022
0.022841 -10.375 -10.627 -10.853 -11.206 -11.241 -11.152 -10.921 -11.221 -11.239 -11.146 -10.958 -10.685 -11.221 -11.22 -11.055 -10.862 -10.644 -11.22 -11.064 -10.871 -10.71 -10.63 -11.048 -11.16 -10.973 -10.143 -9.691 -9.138 -11.063
0.023532 -10.385 -10.641 -10.873 -11.237 -11.278 -11.193 -10.948 -11.253 -11.275 -11.187 -11.002 -10.732 -11.253 -11.258 -11.098 -10.907 -10.692 -11.259 -11.107 -10.916 -10.756 -10.676 -11.09 -11.2 -11.017 -10.193 -9.742 -9.19 -11.105
0.024244 -10.394 -10.654 -10.892 -11.267 -11.314 -11.234 -10.974 -11.284 -11.311 -11.227 -11.046 -10.778 -11.284 -11.295 -11.14 -10.952 -10.738 -11.297 -11.149 -10.961 -10.803 -10.723 -11.132 -11.24 -11.061 -10.243 -9.793 -9.242 -11.146
0.024977 -10.403 -10.667 -10.912 -11.297 -11.35 -11.274 -11.0 -11.315 -11.347 -11.268 -11.09 -10.825 -11.314 -11.333 -11.183 -10.997 -10.785 -11.335 -11.192 -11.006 -10.849 -10.77 -11.173 -11.28 -11.104 -10.292 -9.843 -9.294 -11.186
0.025733 -10.411 -10.679 -10.93 -11.326 -11.385 -11.314 -11.026 -11.345 -11.383 -11.308 -11.133 -10.871 -11.345 -11.37 -11.225 -11.042 -10.832 -11.373 -11.234 -11.051 -10.895 -10.816 -11.215 -11.319 -11.148 -10.341 -9.894 -9.345 -11.227
0.026511 -10.419 -10.691 -10.949 -11.355 -11.421 -11.354 -11.052 -11.376 -11.418 -11.348 -11.176 -10.917 -11.375 -11.407 -11.267 -11.087 -10.879 -11.41 -11.276 -11.096 -10.941 -10.863 -11.256 -11.358 -11.191 -10.391 -9.945 -9.397 -11.268
0.027313 -10.426 -10.702 -10.966 -11.384 -11.456 -11.394 -11.077 -11.406 -11.453 -11.388 -11.22 -10.963 -11.404 -11.444 -11.309 -11.132 -10.925 -11.448 -11.318 -11.14 -10.987 -10.909 -11.297 -11.397 -11.234 -10.44 -9.996 -9.449 -11.308
0.028139 -10.433 -10.713 -10.984 -11.413 -11.49 -11.434 -11.102 -11.435 -11.488 -11.428 -11.263 -11.009 -11.434 -11.48 -11.351 -11.176 -10.971 -11.485 -11.36 -11.184 -11.033 -10.955 -11.338 -11.436 -11.277 -10.489 -10.046 -9.501 -11.348
0.02899 -10.439 -10.723 -11.001 -11.441 -11.525 -11.473 -11.126 -11.464 -11.523 -11.467 -11.306 -11.055 -11.463 -11.517 -11.392 -11.22 -11.018 -11.522 -11.401 -11.229 -11.079 -11.001 -11.379 -11.474 -11.319 -10.538 -10.097 -9.553 -11.388
0.029867 -10.445 -10.733 -11.017 -11.468 -11.559 -11.512 -11.151 -11.493 -11.557 -11.507 -11.348 -11.101 -11.491 -11.553 -11.434 -11.264 -11.064 -11.558 -11.442 -11.273 -11.124 -11.047 -11.419 -11.513 -11.362 -10.587 -10.147 -9.604 -11.427
0.03077 -10.45 -10.742 -11.033 -11.496 -11.593 -11.551 -11.175 -11.522 -11.591 -11.546 -11.391 -11.146 -11.519 -11.588 -11.475 -11.308 -11.11 -11.595 -11.483 -11.317 -11.17 -11.093 -11.46 -11.551 -11.404 -10.636 -10.197 -9.656 -11.467
0.031701 -10.454 -10.751 -11.049 -11.523 -11.627 -11.59 -11.199 -11.55 -11.625 -11.585 -11.433 -11.192 -11.547 -11.624 -11.516 -11.352 -11.156 -11.631 -11.524 -11.36 -11.215 -11.139 -11.5 -11.589 -11.446 -10.684 -10.248 -9.707 -11.506
0.032659 -10.458 -10.759 -11.064 -11.549 -11.66 -11.628 -11.223 -11.578 -11.658 -11.623 -11.476 -11.237 -11.575 -11.659 -11.557 -11.396 -11.201 -11.667 -11.565 -11.404 -11.26 -11.185 -11.54 -11.626 -11.488 -10.733 -10.298 -9.759 -11.545
0.033647 -10.462 -10.766 -11.079 -11.576 -11.693 -11.667 -11.246 -11.605 -11.692 -11.662 -11.518 -11.282 -11.602 -11.694 -11.597 -11.439 -11.247 -11.703 -11.606 -11.448 -11.305 -11.231 -11.579 -11.664 -11.53 -10.782 -10.348 -9.81 -11.584
0.034665 -10.465 -10.773 -11.093 -11.602 -11.726 -11.705 -11.269 -11.632 -11.725 -11.7 -11.56 -11.328 -11.629 -11.729 -11.638 -11.483 -11.293 -11.738 -11.646 -11.491 -11.35 -11.276 -11.619 -11.701 -11.572 -10.83 -10.398 -9.862 -11.623
0.035713 -10.467 -10.779 -11.107 -11.627 -11.759 -11.743 -11.292 -11.659 -11.757 -11.738 -11.601 -11.372 -11.655 -11.763 -11.678 -11.526 -11.338 -11.773 -11.686 -11.534 -11.395 -11.322 -11.658 -11.738 -11.613 -10.878 -10.448 -9.913 -11.662
0.036793 -10.469 -10.785 -11.12 -11.652 -11.791 -11.78 -11.314 -11.685 -11.79 -11.775 -11.643 -11.417 -11.682 -11.797 -11.718 -11.569 -11.383 -11.808 -11.726 -11.577 -11.44 -11.367 -11.697 -11.774 -11.655 -10.927 -10.498 -9.964 -11.7
0.037906 -10.47 -10.79 -11.132 -11.677 -11.823 -11.818 -11.337 -11.711 -11.822 -11.813 -11.684 -11.462 -11.707 -11.831 -11.758 -11.612 -11.428 -11.843 -11.766 -11.62 -11.484 -11.412 -11.736 -11.811 -11.696 -10.975 -10.548 -10.015 -11.738
0.039052 -10.47 -10.794 -11.145 -11.701 -11.855 -11.855 -11.359 -11.737 -11.853 -11.85 -11.725 -11.506 -11.733 -11.865 -11.798 -11.655 -11.473 -11.877 -11.806 -11.663 -11.529 -11.457 -11.775 -11.847 -11.737 -11.023 -10.598 -10.067 -11.776
0.040234 -10.47 -10.798 -11.156 -11.725 -11.886 -11.892 -11.38 -11.762 -11.885 -11.887 -11.766 -11.551 -11.758 -11.898 -11.837 -11.697 -11.518 -11.911 -11.845 -11.705 -11.573 -11.502 -11.814 -11.883 -11.778 -11.071 -10.647 -10.118 -11.814
0.04145 -10.47 -10.801 -11.168 -11.749 -11.917 -11.929 -11.402 -11.787 -11.916 -11.924 -11.807 -11.595 -11.782 -11.931 -11.876 -11.74 -11.563 -11.945 -11.884 -11.748 -11.617 -11.547 -11.852 -11.919 -11.818 -11.119 -10.697 -10.169 -11.851
0.042704 -10.469 -10.803 -11.178 -11.772 -11.948 -11.965 -11.423 -11.812 -11.947 -11.961 -11.848 -11.639 -11.806 -11.964 -11.915 -11.782 -11.607 -11.979 -11.923 -11.79 -11.661 -11.592 -11.89 -11.954 -11.859 -11.167 -10.747 -10.22 -11.889
0.043996 -10.467 -10.805 -11.189 -11.795 -11.978 -12.001 -11.444 -11.836 -11.977 -11.997 -11.888 -11.683 -11.83 -11.997 -11.954 -11.824 -11.652 -12.012 -11.962 -11.832 -11.705 -11.637 -11.928 -11.99 -11.899 -11.215 -10.796 -10.271 -11.926
0.045326 -10.465 -10.807 -11.198 -11.817 -12.008 -12.037 -11.464 -11.859 -12.007 -12.033 -11.929 -11.727 -11.853 -12.029 -11.993 -11.866 -11.696 -12.045 -12.001 -11.874 -11.749 -11.681 -11.966 -12.025 -11.939 -11.262 -10.846 -10.322 -11.962
0.046697 -10.462 -10.807 -11.207 -11.839 -12.038 -12.073 -11.485 -11.883 -12.037 -12.069 -11.969 -11.771 -11.876 -12.061 -12.031 -11.908 -11.74 -12.078 -12.039 -11.916 -11.792 -11.726 -12.004 -12.059 -11.979 -11.31 -10.895 -10.373 -11.999
0.048109 -10.459 -10.807 -11.216 -11.86 -12.068 -12.108 -11.505 -11.906 -12.067 -12.105 -12.009 -11.814 -11.899 -12.092 -12.069 -11.95 -11.784 -12.11 -12.077 -11.957 -11.836 -11.77 -12.041 -12.094 -12.018 -11.357 -10.944 -10.423 -12.036
0.049564 -10.455 -10.807 -11.224 -11.881 -12.097 -12.144 -11.525 -11.928 -12.096 -12.14 -12.048 -11.858 -11.921 -12.124 -12.107 -11.991 -11.828 -12.142 -12.115 -11.999 -11.879 -11.814 -12.078 -12.128 -12.058 -11.405 -10.994 -10.474 -12.072
0.051063 -10.45 -10.805 -11.232 -11.902 -12.125 -12.178 -11.544 -11.95 -12.125 -12.175 -12.088 -11.901 -11.943 -12.155 -12.145 -12.032 -11.872 -12.174 -12.153 -12.04 -11.923 -11.858 -12.115 -12.162 -12.097 -11.452 -11.043 -10.525 -12.108
0.052608 -10.445 -10.803 -11.239 -11.922 -12.154 -12.213 -11.563 -11.972 -12.153 -12.21 -12.127 -11.944 -11.964 -12.185 -12.183 -12.073 -11.916 -12.206 -12.19 -12.081 -11.966 -11.902 -12.152 -12.196 -12.136 -11.499 -11.092 -10.575 -12.144
0.054199 -10.439 -10.801 -11.246 -11.942 -12.182 -12.248 -11.582 -11.993 -12.181 -12.244 -12.166 -11.987 -11.985 -12.216 -12.22 -12.114 -11.959 -12.237 -12.228 -12.122 -12.008 -11.946 -12.188 -12.229 -12.175 -11.546 -11.141 -10.626 -12.179
0.055838 -10.433 -10.797 -11.252 -11.961 -12.21 -12.282 -11.601 -12.014 -12.209 -12.279 -12.205 -12.03 -12.005 -12.246 -12.257 -12.155 -12.002 -12.268 -12.265 -12.162 -12.051 -11.99 -12.224 -12.262 -12.213 -11.593 -11.19 -10.677 -12.215
0.057527 -10.426 -10.793 -11.257 -11.98 -12.237 -12.316 -11.619 -12.034 -12.237 -12.313 -12.244 -12.072 -12.025 -12.276 -12.294 -12.195 -12.046 -12.299 -12.302 -12.203 -12.094 -12.033 -12.26 -12.295 -12.252 -11.64 -11.239 -10.727 -12.25
0.059267 -10.419 -10.789 -11.262 -11.999 -12.264 -12.349 -11.637 -12.054 -12.264 -12.346 -12.282 -12.115 -12.045 -12.305 -12.33 -12.236 -12.089 -12.329 -12.338 -12.243 -12.136 -12.077 -12.296 -12.328 -12.29 -11.687 -11.288 -10.777 -12.285
0.061059 -10.41 -10.783 -11.266 -12.017 -12.291 -12.383 -11.655 -12.074 -12.291 -12.38 -12.321 -12.157 -12.064 -12.334 -12.367 -12.276 -12.131 -12.359 -12.375 -12.283 -12.179 -12.12 -12.332 -12.36 -12.328 -11.734 -11.336 -10.828 -12.319
0.062906 -10.402 -10.777 -11.27 -12.034 -12.317 -12.416 -11.672 -12.093 -12.317 -12.413 -12.359 -12.199 -12.083 -12.363 -12.403 -12.316 -12.174 -12.389 -12.411 -12.323 -12.221 -12.163 -12.367 -12.392 -12.366 -11.78 -11.385 -10.878 -12.354
0.064808 -10.392 -10.77 -11.273 -12.051 -12.343 -12.448 -11.69 -12.111 -12.343 -12.446 -12.397 -12.241 -12.101 -12.391 -12.439 -12.356 -12.217 -12.418 -12.446 -12.363 -12.263 -12.206 -12.402 -12.424 -12.403 -11.827 -11.433 -10.928 -12.388
0.066769 -10.383 -10.763 -11.276 -12.067 -12.369 -12.481 -11.706 -12.129 -12.369 -12.479 -12.434 -12.283 -12.118 -12.419 -12.474 -12.395 -12.259 -12.447 -12.482 -12.403 -12.304 -12.249 -12.437 -12.455 -12.441 -11.873 -11.482 -10.978 -12.422
0.068788 -10.372 -10.754 -11.278 -12.083 -12.394 -12.513 -11.723 -12.147 -12.394 -12.511 -12.472 -12.325 -12.136 -12.447 -12.51 -12.434 -12.301 -12.476 -12.517 -12.442 -12.346 -12.292 -12.471 -12.487 -12.478 -11.919 -11.53 -11.029 -12.456
0.070868 -10.361 -10.745 -11.279 -12.099 -12.419 -12.545 -11.739 -12.164 -12.419 -12.543 -12.509 -12.366 -12.152 -12.474 -12.545 -12.474 -12.343 -12.504 -12.553 -12.481 -12.388 -12.335 -12.506 -12.517 -12.514 -11.966 -11.579 -11.079 -12.489
0.073012 -10.349 -10.735 -11.28 -12.114 -12.443 -12.576 -11.755 -12.181 -12.444 -12.575 -12.546 -12.407 -12.169 -12.502 -12.58 -12.513 -12.385 -12.533 -12.587 -12.52 -12.429 -12.377 -12.54 -12.548 -12.551 -12.012 -11.627 -11.129 -12.522
0.07522 -10.337 -10.725 -11.28 -12.129 -12.467 -12.608 -11.771 -12.197 -12.468 -12.606 -12.582 -12.449 -12.184 -12.528 -12.614 -12.551 -12.427 -12.56 -12.622 -12.559 -12.47 -12.42 -12.573 -12.578 -12.587 -12.057 -11.675 -11.179 -12.555
0.077495 -10.324 -10.714 -11.28 -12.143 -12.491 -12.639 -11.786 -12.213 -12.492 -12.637 -12.619 -12.49 -12.2 -12.555 -12.649 -12.59 -12.469 -12.588 -12.656 -12.598 -12.511 -12.462 -12.607 -12.608 -12.624 -12.103 -11.723 -11.228 -12.588
0.079839 -10.311 -10.702 -11.279 -12.156 -12.514 -12.669 -11.801 -12.228 -12.515 -12.668 -12.655 -12.53 -12.214 -12.58 -12.683 -12.628 -12.51 -12.615 -12.691 -12.636 -12.552 -12.504 -12.64 -12.638 -12.66 -12.149 -11.771 -11.278 -12.62
0.082253 -10.297 -10.689 -11.278 -12.169 -12.537 -12.7 -11.816 -12.243 -12.538 -12.699 -12.691 -12.571 -12.229 -12.606 -12.717 -12.666 -12.551 -12.641 -12.724 -12.674 -12.592 -12.546 -12.673 -12.667 -12.695 -12.194 -11.819 -11.328 -12.653
0.084741 -10.282 -10.675 -11.275 -12.182 -12.559 -12.73 -11.831 -12.257 -12.56 -12.729 -12.727 -12.611 -12.242 -12.631 -12.75 -12.704 -12.592 -12.668 -12.758 -12.712 -12.633 -12.588 -12.706 -12.696 -12.731 -12.24 -11.867 -11.378 -12.685
0.087304 -10.267 -10.661 -11.273 -12.193 -12.581 -12.759 -11.845 -12.27 -12.583 -12.759 -12.762 -12.652 -12.256 -12.656 -12.783 -12.742 -12.633 -12.694 -12.791 -12.75 -12.673 -12.629 -12.739 -12.725 -12.766 -12.285 -11.914 -11.427 -12.716
0.089944 -10.251 -10.645 -11.269 -12.205 -12.603 -12.789 -11.858 -12.284 -12.604 -12.788 -12.798 -12.692 -12.268 -12.681 -12.816 -12.779 -12.674 -12.719 -12.824 -12.787 -12.713 -12.671 -12.771 -12.753 -12.801 -12.33 -11.962 -11.477 -12.748
0.092665 -10.234 -10.629 -11.265 -12.216 -12.624 -12.818 -11.872 -12.296 -12.626 -12.818 -12.833 -12.731 -12.28 -12.705 -12.849 -12.816 -12.714 -12.745 -12.857 -12.824 -12.753 -12.712 -12.803 -12.781 -12.835 -12.376 -12.009 -11.526 -12.779
0.095467 -10.217 -10.612 -11.26 -12.226 -12.645 -12.846 -11.885 -12.308 -12.647 -12.846 -12.867 -12.771 -12.292 -12.728 -12.881 -12.853 -12.754 -12.769 -12.889 -12.862 -12.793 -12.753 -12.835 -12.809 -12.87 -12.42 -12.057 -11.576 -12.81
0.098355 -10.2 -10.595 -11.255 -12.236 -12.665 -12.875 -11.898 -12.32 -12.667 -12.875 -12.902 -12.81 -12.303 -12.752 -12.913 -12.89 -12.794 -12.794 -12.921 -12.898 -12.832 -12.794 -12.866 -12.836 -12.904 -12.465 -12.104 -11.625 -12.84
0.101329 -10.182 -10.576 -11.249 -12.245 -12.685 -12.903 -11.91 -12.331 -12.687 -12.903 -12.936 -12.85 -12.314 -12.774 -12.945 -12.927 -12.834 -12.818 -12.953 -12.935 -12.872 -12.835 -12.897 -12.863 -12.938 -12.51 -12.151 -11.674 -12.871
0.104394 -10.163 -10.556 -11.242 -12.253 -12.704 -12.93 -11.923 -12.341 -12.706 -12.931 -12.97 -12.889 -12.323 -12.797 -12.976 -12.963 -12.874 -12.842 -12.985 -12.971 -12.911 -12.876 -12.928 -12.889 -12.971 -12.555 -12.199 -11.723 -12.901
0.107551 -10.144 -10.536 -11.235 -12.261 -12.723 -12.957 -11.934 -12.351 -12.726 -12.959 -13.004 -12.928 -12.333 -12.819 -13.008 -12.999 -12.914 -12.865 -13.016 -13.007 -12.95 -12.916 -12.958 -12.916 -13.005 -12.599 -12.246 -11.773 -12.931
0.110804 -10.124 -10.515 -11.227 -12.269 -12.741 -12.984 -11.946 -12.361 -12.744 -12.986 -13.037 -12.966 -12.342 -12.84 -13.038 -13.035 -12.953 -12.888 -13.047 -13.043 -12.988 -12.957 -12.989 -12.942 -13.038 -12.643 -12.293 -11.822 -12.96
0.114155 -10.103 -10.493 -11.218 -12.275 -12.759 -13.011 -11.957 -12.369 -12.762 -13.012 -13.07 -13.005 -12.35 -12.862 -13.069 -13.07 -12.992 -12.91 -13.077 -13.079 -13.027 -12.997 -13.019 -12.967 -13.07 -12.687 -12.339 -11.871 -12.989
0.117608 -10.082 -10.47 -11.209 -12.282 -12.777 -13.037 -11.968 -12.378 -12.78 -13.039 -13.103 -13.043 -12.357 -12.882 -13.099 -13.105 -13.031 -12.932 -13.108 -13.114 -13.065 -13.037 -13.048 -12.992 -13.103 -12.731 -12.386 -11.919 -13.018
0.121165 -10.061 -10.446 -11.199 -12.287 -12.794 -13.063 -11.978 -12.385 -12.797 -13.065 -13.136 -13.081 -12.364 -12.903 -13.129 -13.14 -13.07 -12.954 -13.138 -13.149 -13.103 -13.076 -13.078 -13.017 -13.135 -12.775 -12.433 -11.968 -13.047
0.124829 -10.039 -10.421 -11.188 -12.292 -12.81 -13.088 -11.988 -12.392 -12.814 -13.09 -13.168 -13.119 -12.371 -12.922 -13.159 -13.175 -13.108 -12.975 -13.167 -13.184 -13.141 -13.116 -13.107 -13.041 -13.167 -12.819 -12.479 -12.017 -13.075
0.128605 -10.016 -10.396 -11.176 -12.296 -12.826 -13.113 -11.998 -12.399 -12.83 -13.116 -13.2 -13.156 -12.376 -12.942 -13.188 -13.209 -13.146 -12.996 -13.197 -13.219 -13.179 -13.155 -13.135 -13.065 -13.199 -12.863 -12.526 -12.066 -13.103
0.132494 -9.993 -10.369 -11.164 -12.3 -12.842 -13.138 -12.008 -12.404 -12.846 -13.141 -13.232 -13.193 -12.381 -12.961 -13.217 -13.244 -13.184 -13.016 -13.226 -13.253 -13.216 -13.195 -13.164 -13.089 -13.23 -12.906 -12.572 -12.114 -13.131
0.136502 -9.97 -10.341 -11.151 -12.303 -12.857 -13.162 -12.017 -12.409 -12.861 -13.165 -13.263 -13.23 -12.386 -12.979 -13.245 -13.278 -13.222 -13.036 -13.254 -13.287 -13.253 -13.234 -13.192 -13.112 -13.261 -12.949 -12.618 -12.163 -13.158
0.14063 -9.946 -10.313 -11.138 -12.305 -12.871 -13.186 -12.025 -12.414 -12.876 -13.189 -13.294 -13.267 -12.39 -12.997 -13.273 -13.311 -13.26 -13.056 -13.282 -13.321 -13.29 -13.272 -13.22 -13.135 -13.291 -12.992 -12.664 -12.211 -13.186
0.144883 -9.922 -10.283 -11.123 -12.307 -12.885 -13.209 -12.034 -12.418 -12.89 -13.213 -13.325 -13.304 -12.393 -13.015 -13.301 -13.344 -13.297 -13.075 -13.31 -13.354 -13.327 -13.311 -13.247 -13.157 -13.322 -13.035 -12.71 -12.26 -13.212
0.149265 -9.897 -10.253 -11.108 -12.308 -12.899 -13.232 -12.041 -12.421 -12.904 -13.236 -13.356 -13.34 -12.395 -13.032 -13.329 -13.378 -13.334 -13.093 -13.338 -13.387 -13.363 -13.349 -13.274 -13.179 -13.352 -13.078 -12.756 -12.308 -13.239
