# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -12.528904092395145 -12.528904092395145 -12.528904092395145 -12.528904092395145 -12.528904092395145 -12.528904092395145 -12.528904092395145 -12.528904092395145 -12.528904092395145 -12.528904092395145 -12.528904092395145 -12.528904092395145 -12.528904092395145
1.658291457286432 -12.527850934501425 -12.527850934501425 -12.527850934501425 -12.527850934501425 -12.527850934501425 -12.527850934501425 -12.527850934501425 -12.527850934501425 -12.527850934501425 -12.527850934501425 -12.527850934501425 -12.527850934501425 -12.527850934501425
1.7336683417085426 -12.526797776607705 -12.526797776607705 -12.526797776607705 -12.526797776607705 -12.526797776607705 -12.526797776607705 -12.526797776607705 -12.526797776607705 -12.526797776607705 -12.526797776607705 -12.526797776607705 -12.526797776607705 -12.526797776607705
1.809045226130653 -12.525744618713984 -12.525744618713984 -12.525744618713984 -12.525744618713984 -12.525744618713984 -12.525744618713984 -12.525744618713984 -12.525744618713984 -12.525744618713984 -12.525744618713984 -12.525744618713984 -12.525744618713984 -12.525744618713984
1.8844221105527637 -12.524691460820264 -12.524691460820264 -12.524691460820264 -12.524691460820264 -12.524691460820264 -12.524691460820264 -12.524691460820264 -12.524691460820264 -12.524691460820264 -12.524691460820264 -12.524691460820264 -12.524691460820264 -12.524691460820264
1.9597989949748742 -12.523638302926544 -12.523638302926544 -12.523638302926544 -12.523638302926544 -12.523638302926544 -12.523638302926544 -12.523638302926544 -12.523638302926544 -12.523638302926544 -12.523638302926544 -12.523638302926544 -12.523638302926544 -12.523638302926544
2.0351758793969847 -12.522585145032824 -12.522585145032824 -12.522585145032824 -12.522585145032824 -12.522585145032824 -12.522585145032824 -12.522585145032824 -12.522585145032824 -12.522585145032824 -12.522585145032824 -12.522585145032824 -12.522585145032824 -12.522585145032824
2.1105527638190953 -12.521531987139104 -12.521531987139104 -12.521531987139104 -12.521531987139104 -12.521531987139104 -12.521531987139104 -12.521531987139104 -12.521531987139104 -12.521531987139104 -12.521531987139104 -12.521531987139104 -12.521531987139104 -12.521531987139104
2.185929648241206 -12.520478829245384 -12.520478829245384 -12.520478829245384 -12.520478829245384 -12.520478829245384 -12.520478829245384 -12.520478829245384 -12.520478829245384 -12.520478829245384 -12.520478829245384 -12.520478829245384 -12.520478829245384 -12.520478829245384
2.2613065326633164 -12.519425671351664 -12.519425671351664 -12.519425671351664 -12.519425671351664 -12.519425671351664 -12.519425671351664 -12.519425671351664 -12.519425671351664 -12.519425671351664 -12.519425671351664 -12.519425671351664 -12.519425671351664 -12.519425671351664
2.336683417085427 -12.518372513457944 -12.518372513457944 -12.518372513457944 -12.518372513457944 -12.518372513457944 -12.518372513457944 -12.518372513457944 -12.518372513457944 -12.518372513457944 -12.518372513457944 -12.518372513457944 -12.518372513457944 -12.518372513457944
2.4120603015075375 -12.517319355564224 -12.517319355564224 -12.517319355564224 -12.517319355564224 -12.517319355564224 -12.517319355564224 -12.517319355564224 -12.517319355564224 -12.517319355564224 -12.517319355564224 -12.517319355564224 -12.517319355564224 -12.517319355564224
2.487437185929648 -12.516266197670504 -12.516266197670504 -12.516266197670504 -12.516266197670504 -12.516266197670504 -12.516266197670504 -12.516266197670504 -12.516266197670504 -12.516266197670504 -12.516266197670504 -12.516266197670504 -12.516266197670504 -12.516266197670504
2.5628140703517586 -12.515213039776784 -12.515213039776784 -12.515213039776784 -12.515213039776784 -12.515213039776784 -12.515213039776784 -12.515213039776784 -12.515213039776784 -12.515213039776784 -12.515213039776784 -12.515213039776784 -12.515213039776784 -12.515213039776784
2.638190954773869 -12.514159881883064 -12.514159881883064 -12.514159881883064 -12.514159881883064 -12.514159881883064 -12.514159881883064 -12.514159881883064 -12.514159881883064 -12.514159881883064 -12.514159881883064 -12.514159881883064 -12.514159881883064 -12.514159881883064
2.7135678391959797 -12.513106723989344 -12.513106723989344 -12.513106723989344 -12.513106723989344 -12.513106723989344 -12.513106723989344 -12.513106723989344 -12.513106723989344 -12.513106723989344 -12.513106723989344 -12.513106723989344 -12.513106723989344 -12.513106723989344
2.78894472361809 -12.512053566095624 -12.512053566095624 -12.512053566095624 -12.512053566095624 -12.512053566095624 -12.512053566095624 -12.512053566095624 -12.512053566095624 -12.512053566095624 -12.512053566095624 -12.512053566095624 -12.512053566095624 -12.512053566095624
2.8643216080402008 -12.511000408201904 -12.511000408201904 -12.511000408201904 -12.511000408201904 -12.511000408201904 -12.511000408201904 -12.511000408201904 -12.511000408201904 -12.511000408201904 -12.511000408201904 -12.511000408201904 -12.511000408201904 -12.511000408201904
2.9396984924623113 -12.509947250308183 -12.509947250308183 -12.509947250308183 -12.509947250308183 -12.509947250308183 -12.509947250308183 -12.509947250308183 -12.509947250308183 -12.509947250308183 -12.509947250308183 -12.509947250308183 -12.509947250308183 -12.509947250308183
3.015075376884422 -12.508894092414463 -12.508894092414463 -12.508894092414463 -12.508894092414463 -12.508894092414463 -12.508894092414463 -12.508894092414463 -12.508894092414463 -12.508894092414463 -12.508894092414463 -12.508894092414463 -12.508894092414463 -12.508894092414463
3.0904522613065324 -12.507840934520743 -12.507840934520743 -12.507840934520743 -12.507840934520743 -12.507840934520743 -12.507840934520743 -12.507840934520743 -12.507840934520743 -12.507840934520743 -12.507840934520743 -12.507840934520743 -12.507840934520743 -12.507840934520743
3.165829145728643 -12.506787776627023 -12.506787776627023 -12.506787776627023 -12.506787776627023 -12.506787776627023 -12.506787776627023 -12.506787776627023 -12.506787776627023 -12.506787776627023 -12.506787776627023 -12.506787776627023 -12.506787776627023 -12.506787776627023
3.2412060301507535 -12.505734618733303 -12.505734618733303 -12.505734618733303 -12.505734618733303 -12.505734618733303 -12.505734618733303 -12.505734618733303 -12.505734618733303 -12.505734618733303 -12.505734618733303 -12.505734618733303 -12.505734618733303 -12.505734618733303
3.316582914572864 -12.504681460839583 -12.504681460839583 -12.504681460839583 -12.504681460839583 -12.504681460839583 -12.504681460839583 -12.504681460839583 -12.504681460839583 -12.504681460839583 -12.504681460839583 -12.504681460839583 -12.504681460839583 -12.504681460839583
3.3919597989949746 -12.503628302945863 -12.503628302945863 -12.503628302945863 -12.503628302945863 -12.503628302945863 -12.503628302945863 -12.503628302945863 -12.503628302945863 -12.503628302945863 -12.503628302945863 -12.503628302945863 -12.503628302945863 -12.503628302945863
3.467336683417085 -12.502575145052143 -12.502575145052143 -12.502575145052143 -12.502575145052143 -12.502575145052143 -12.502575145052143 -12.502575145052143 -12.502575145052143 -12.502575145052143 -12.502575145052143 -12.502575145052143 -12.502575145052143 -12.502575145052143
3.5427135678391957 -12.501521987158423 -12.501521987158423 -12.501521987158423 -12.501521987158423 -12.501521987158423 -12.501521987158423 -12.501521987158423 -12.501521987158423 -12.501521987158423 -12.501521987158423 -12.501521987158423 -12.501521987158423 -12.501521987158423
3.618090452261306 -12.500468829264703 -12.500468829264703 -12.500468829264703 -12.500468829264703 -12.500468829264703 -12.500468829264703 -12.500468829264703 -12.500468829264703 -12.500468829264703 -12.500468829264703 -12.500468829264703 -12.500468829264703 -12.500468829264703
3.6934673366834168 -12.499415671370983 -12.499415671370983 -12.499415671370983 -12.499415671370983 -12.499415671370983 -12.499415671370983 -12.499415671370983 -12.499415671370983 -12.499415671370983 -12.499415671370983 -12.499415671370983 -12.499415671370983 -12.499415671370983
3.7688442211055273 -12.498362513477263 -12.498362513477263 -12.498362513477263 -12.498362513477263 -12.498362513477263 -12.498362513477263 -12.498362513477263 -12.498362513477263 -12.498362513477263 -12.498362513477263 -12.498362513477263 -12.498362513477263 -12.498362513477263
3.844221105527638 -12.497309355583543 -12.497309355583543 -12.497309355583543 -12.497309355583543 -12.497309355583543 -12.497309355583543 -12.497309355583543 -12.497309355583543 -12.497309355583543 -12.497309355583543 -12.497309355583543 -12.497309355583543 -12.497309355583543
3.9195979899497484 -12.496256197689823 -12.496256197689823 -12.496256197689823 -12.496256197689823 -12.496256197689823 -12.496256197689823 -12.496256197689823 -12.496256197689823 -12.496256197689823 -12.496256197689823 -12.496256197689823 -12.496256197689823 -12.496256197689823
3.994974874371859 -12.495203039796102 -12.495203039796102 -12.495203039796102 -12.495203039796102 -12.495203039796102 -12.495203039796102 -12.495203039796102 -12.495203039796102 -12.495203039796102 -12.495203039796102 -12.495203039796102 -12.495203039796102 -12.495203039796102
4.0703517587939695 -12.494149881902382 -12.494149881902382 -12.494149881902382 -12.494149881902382 -12.494149881902382 -12.494149881902382 -12.494149881902382 -12.494149881902382 -12.494149881902382 -12.494149881902382 -12.494149881902382 -12.494149881902382 -12.494149881902382
4.14572864321608 -12.493096724008662 -12.493096724008662 -12.493096724008662 -12.493096724008662 -12.493096724008662 -12.493096724008662 -12.493096724008662 -12.493096724008662 -12.493096724008662 -12.493096724008662 -12.493096724008662 -12.493096724008662 -12.493096724008662
4.221105527638191 -12.492043566114942 -12.492043566114942 -12.492043566114942 -12.492043566114942 -12.492043566114942 -12.492043566114942 -12.492043566114942 -12.492043566114942 -12.492043566114942 -12.492043566114942 -12.492043566114942 -12.492043566114942 -12.492043566114942
4.296482412060302 -12.490990408221222 -12.490990408221222 -12.490990408221222 -12.490990408221222 -12.490990408221222 -12.490990408221222 -12.490990408221222 -12.490990408221222 -12.490990408221222 -12.490990408221222 -12.490990408221222 -12.490990408221222 -12.490990408221222
4.371859296482412 -12.489937250327502 -12.489937250327502 -12.489937250327502 -12.489937250327502 -12.489937250327502 -12.489937250327502 -12.489937250327502 -12.489937250327502 -12.489937250327502 -12.489937250327502 -12.489937250327502 -12.489937250327502 -12.489937250327502
4.447236180904522 -12.488884092433782 -12.488884092433782 -12.488884092433782 -12.488884092433782 -12.488884092433782 -12.488884092433782 -12.488884092433782 -12.488884092433782 -12.488884092433782 -12.488884092433782 -12.488884092433782 -12.488884092433782 -12.488884092433782
4.522613065326633 -12.487830934540062 -12.487830934540062 -12.487830934540062 -12.487830934540062 -12.487830934540062 -12.487830934540062 -12.487830934540062 -12.487830934540062 -12.487830934540062 -12.487830934540062 -12.487830934540062 -12.487830934540062 -12.487830934540062
4.597989949748744 -12.486777776646342 -12.486777776646342 -12.486777776646342 -12.486777776646342 -12.486777776646342 -12.486777776646342 -12.486777776646342 -12.486777776646342 -12.486777776646342 -12.486777776646342 -12.486777776646342 -12.486777776646342 -12.486777776646342
4.673366834170854 -12.485724618752622 -12.485724618752622 -12.485724618752622 -12.485724618752622 -12.485724618752622 -12.485724618752622 -12.485724618752622 -12.485724618752622 -12.485724618752622 -12.485724618752622 -12.485724618752622 -12.485724618752622 -12.485724618752622
4.748743718592964 -12.484671460858902 -12.484671460858902 -12.484671460858902 -12.484671460858902 -12.484671460858902 -12.484671460858902 -12.484671460858902 -12.484671460858902 -12.484671460858902 -12.484671460858902 -12.484671460858902 -12.484671460858902 -12.484671460858902
4.824120603015075 -12.483618302965182 -12.483618302965182 -12.483618302965182 -12.483618302965182 -12.483618302965182 -12.483618302965182 -12.483618302965182 -12.483618302965182 -12.483618302965182 -12.483618302965182 -12.483618302965182 -12.483618302965182 -12.483618302965182
4.899497487437186 -12.482565145071462 -12.482565145071462 -12.482565145071462 -12.482565145071462 -12.482565145071462 -12.482565145071462 -12.482565145071462 -12.482565145071462 -12.482565145071462 -12.482565145071462 -12.482565145071462 -12.482565145071462 -12.482565145071462
4.974874371859296 -12.481511987177742 -12.481511987177742 -12.481511987177742 -12.481511987177742 -12.481511987177742 -12.481511987177742 -12.481511987177742 -12.481511987177742 -12.481511987177742 -12.481511987177742 -12.481511987177742 -12.481511987177742 -12.481511987177742
5.050251256281406 -12.480458829284022 -12.480458829284022 -12.480458829284022 -12.480458829284022 -12.480458829284022 -12.480458829284022 -12.480458829284022 -12.480458829284022 -12.480458829284022 -12.480458829284022 -12.480458829284022 -12.480458829284022 -12.480458829284022
5.125628140703517 -12.479405671390301 -12.479405671390301 -12.479405671390301 -12.479405671390301 -12.479405671390301 -12.479405671390301 -12.479405671390301 -12.479405671390301 -12.479405671390301 -12.479405671390301 -12.479405671390301 -12.479405671390301 -12.479405671390301
5.201005025125628 -12.478352513496581 -12.478352513496581 -12.478352513496581 -12.478352513496581 -12.478352513496581 -12.478352513496581 -12.478352513496581 -12.478352513496581 -12.478352513496581 -12.478352513496581 -12.478352513496581 -12.478352513496581 -12.478352513496581
5.276381909547738 -12.477299355602861 -12.477299355602861 -12.477299355602861 -12.477299355602861 -12.477299355602861 -12.477299355602861 -12.477299355602861 -12.477299355602861 -12.477299355602861 -12.477299355602861 -12.477299355602861 -12.477299355602861 -12.477299355602861
5.351758793969848 -12.476246197709141 -12.476246197709141 -12.476246197709141 -12.476246197709141 -12.476246197709141 -12.476246197709141 -12.476246197709141 -12.476246197709141 -12.476246197709141 -12.476246197709141 -12.476246197709141 -12.476246197709141 -12.476246197709141
5.427135678391959 -12.475193039815421 -12.475193039815421 -12.475193039815421 -12.475193039815421 -12.475193039815421 -12.475193039815421 -12.475193039815421 -12.475193039815421 -12.475193039815421 -12.475193039815421 -12.475193039815421 -12.475193039815421 -12.475193039815421
5.50251256281407 -12.474139881921701 -12.474139881921701 -12.474139881921701 -12.474139881921701 -12.474139881921701 -12.474139881921701 -12.474139881921701 -12.474139881921701 -12.474139881921701 -12.474139881921701 -12.474139881921701 -12.474139881921701 -12.474139881921701
5.57788944723618 -12.473086724027981 -12.473086724027981 -12.473086724027981 -12.473086724027981 -12.473086724027981 -12.473086724027981 -12.473086724027981 -12.473086724027981 -12.473086724027981 -12.473086724027981 -12.473086724027981 -12.473086724027981 -12.473086724027981
5.6532663316582905 -12.472033566134261 -12.472033566134261 -12.472033566134261 -12.472033566134261 -12.472033566134261 -12.472033566134261 -12.472033566134261 -12.472033566134261 -12.472033566134261 -12.472033566134261 -12.472033566134261 -12.472033566134261 -12.472033566134261
5.7286432160804015 -12.47098040824054 -12.47098040824054 -12.47098040824054 -12.47098040824054 -12.47098040824054 -12.47098040824054 -12.47098040824054 -12.47098040824054 -12.47098040824054 -12.47098040824054 -12.47098040824054 -12.47098040824054 -12.47098040824054
5.8040201005025125 -12.46992725034682 -12.46992725034682 -12.46992725034682 -12.46992725034682 -12.46992725034682 -12.46992725034682 -12.46992725034682 -12.46992725034682 -12.46992725034682 -12.46992725034682 -12.46992725034682 -12.46992725034682 -12.46992725034682
5.879396984924623 -12.4688740924531 -12.4688740924531 -12.4688740924531 -12.4688740924531 -12.4688740924531 -12.4688740924531 -12.4688740924531 -12.4688740924531 -12.4688740924531 -12.4688740924531 -12.4688740924531 -12.4688740924531 -12.4688740924531
5.954773869346733 -12.46782093455938 -12.46782093455938 -12.46782093455938 -12.46782093455938 -12.46782093455938 -12.46782093455938 -12.46782093455938 -12.46782093455938 -12.46782093455938 -12.46782093455938 -12.46782093455938 -12.46782093455938 -12.46782093455938
6.030150753768844 -12.46676777666566 -12.46676777666566 -12.46676777666566 -12.46676777666566 -12.46676777666566 -12.46676777666566 -12.46676777666566 -12.46676777666566 -12.46676777666566 -12.46676777666566 -12.46676777666566 -12.46676777666566 -12.46676777666566
6.105527638190955 -12.46571461877194 -12.46571461877194 -12.46571461877194 -12.46571461877194 -12.46571461877194 -12.46571461877194 -12.46571461877194 -12.46571461877194 -12.46571461877194 -12.46571461877194 -12.46571461877194 -12.46571461877194 -12.46571461877194
6.180904522613065 -12.46466146087822 -12.46466146087822 -12.46466146087822 -12.46466146087822 -12.46466146087822 -12.46466146087822 -12.46466146087822 -12.46466146087822 -12.46466146087822 -12.46466146087822 -12.46466146087822 -12.46466146087822 -12.46466146087822
6.256281407035175 -12.4636083029845 -12.4636083029845 -12.4636083029845 -12.4636083029845 -12.4636083029845 -12.4636083029845 -12.4636083029845 -12.4636083029845 -12.4636083029845 -12.4636083029845 -12.4636083029845 -12.4636083029845 -12.4636083029845
6.331658291457286 -12.46255514509078 -12.46255514509078 -12.46255514509078 -12.46255514509078 -12.46255514509078 -12.46255514509078 -12.46255514509078 -12.46255514509078 -12.46255514509078 -12.46255514509078 -12.46255514509078 -12.46255514509078 -12.46255514509078
6.407035175879397 -12.46150198719706 -12.46150198719706 -12.46150198719706 -12.46150198719706 -12.46150198719706 -12.46150198719706 -12.46150198719706 -12.46150198719706 -12.46150198719706 -12.46150198719706 -12.46150198719706 -12.46150198719706 -12.46150198719706
6.482412060301507 -12.46044882930334 -12.46044882930334 -12.46044882930334 -12.46044882930334 -12.46044882930334 -12.46044882930334 -12.46044882930334 -12.46044882930334 -12.46044882930334 -12.46044882930334 -12.46044882930334 -12.46044882930334 -12.46044882930334
6.557788944723617 -12.45939567140962 -12.45939567140962 -12.45939567140962 -12.45939567140962 -12.45939567140962 -12.45939567140962 -12.45939567140962 -12.45939567140962 -12.45939567140962 -12.45939567140962 -12.45939567140962 -12.45939567140962 -12.45939567140962
6.633165829145728 -12.4583425135159 -12.4583425135159 -12.4583425135159 -12.4583425135159 -12.4583425135159 -12.4583425135159 -12.4583425135159 -12.4583425135159 -12.4583425135159 -12.4583425135159 -12.4583425135159 -12.4583425135159 -12.4583425135159
6.708542713567839 -12.45728935562218 -12.45728935562218 -12.45728935562218 -12.45728935562218 -12.45728935562218 -12.45728935562218 -12.45728935562218 -12.45728935562218 -12.45728935562218 -12.45728935562218 -12.45728935562218 -12.45728935562218 -12.45728935562218
6.783919597989949 -12.45623619772846 -12.45623619772846 -12.45623619772846 -12.45623619772846 -12.45623619772846 -12.45623619772846 -12.45623619772846 -12.45623619772846 -12.45623619772846 -12.45623619772846 -12.45623619772846 -12.45623619772846 -12.45623619772846
6.859296482412059 -12.45518303983474 -12.45518303983474 -12.45518303983474 -12.45518303983474 -12.45518303983474 -12.45518303983474 -12.45518303983474 -12.45518303983474 -12.45518303983474 -12.45518303983474 -12.45518303983474 -12.45518303983474 -12.45518303983474
6.93467336683417 -12.45412988194102 -12.45412988194102 -12.45412988194102 -12.45412988194102 -12.45412988194102 -12.45412988194102 -12.45412988194102 -12.45412988194102 -12.45412988194102 -12.45412988194102 -12.45412988194102 -12.45412988194102 -12.45412988194102
7.010050251256281 -12.4530767240473 -12.4530767240473 -12.4530767240473 -12.4530767240473 -12.4530767240473 -12.4530767240473 -12.4530767240473 -12.4530767240473 -12.4530767240473 -12.4530767240473 -12.4530767240473 -12.4530767240473 -12.4530767240473
7.085427135678391 -12.45202356615358 -12.45202356615358 -12.45202356615358 -12.45202356615358 -12.45202356615358 -12.45202356615358 -12.45202356615358 -12.45202356615358 -12.45202356615358 -12.45202356615358 -12.45202356615358 -12.45202356615358 -12.45202356615358
7.160804020100501 -12.45097040825986 -12.45097040825986 -12.45097040825986 -12.45097040825986 -12.45097040825986 -12.45097040825986 -12.45097040825986 -12.45097040825986 -12.45097040825986 -12.45097040825986 -12.45097040825986 -12.45097040825986 -12.45097040825986
7.236180904522612 -12.44991725036614 -12.44991725036614 -12.44991725036614 -12.44991725036614 -12.44991725036614 -12.44991725036614 -12.44991725036614 -12.44991725036614 -12.44991725036614 -12.44991725036614 -12.44991725036614 -12.44991725036614 -12.44991725036614
7.311557788944723 -12.44886409247242 -12.44886409247242 -12.44886409247242 -12.44886409247242 -12.44886409247242 -12.44886409247242 -12.44886409247242 -12.44886409247242 -12.44886409247242 -12.44886409247242 -12.44886409247242 -12.44886409247242 -12.44886409247242
7.3869346733668335 -12.4478109345787 -12.4478109345787 -12.4478109345787 -12.4478109345787 -12.4478109345787 -12.4478109345787 -12.4478109345787 -12.4478109345787 -12.4478109345787 -12.4478109345787 -12.4478109345787 -12.4478109345787 -12.4478109345787
7.462311557788944 -12.44675777668498 -12.44675777668498 -12.44675777668498 -12.44675777668498 -12.44675777668498 -12.44675777668498 -12.44675777668498 -12.44675777668498 -12.44675777668498 -12.44675777668498 -12.44675777668498 -12.44675777668498 -12.44675777668498
7.537688442211055 -12.44570461879126 -12.44570461879126 -12.44570461879126 -12.44570461879126 -12.44570461879126 -12.44570461879126 -12.44570461879126 -12.44570461879126 -12.44570461879126 -12.44570461879126 -12.44570461879126 -12.44570461879126 -12.44570461879126
7.613065326633166 -12.44465146089754 -12.44465146089754 -12.44465146089754 -12.44465146089754 -12.44465146089754 -12.44465146089754 -12.44465146089754 -12.44465146089754 -12.44465146089754 -12.44465146089754 -12.44465146089754 -12.44465146089754 -12.44465146089754
7.688442211055276 -12.443598303003819 -12.443598303003819 -12.443598303003819 -12.443598303003819 -12.443598303003819 -12.443598303003819 -12.443598303003819 -12.443598303003819 -12.443598303003819 -12.443598303003819 -12.443598303003819 -12.443598303003819 -12.443598303003819
7.763819095477386 -12.442545145110099 -12.442545145110099 -12.442545145110099 -12.442545145110099 -12.442545145110099 -12.442545145110099 -12.442545145110099 -12.442545145110099 -12.442545145110099 -12.442545145110099 -12.442545145110099 -12.442545145110099 -12.442545145110099
7.839195979899497 -12.441491987216379 -12.441491987216379 -12.441491987216379 -12.441491987216379 -12.441491987216379 -12.441491987216379 -12.441491987216379 -12.441491987216379 -12.441491987216379 -12.441491987216379 -12.441491987216379 -12.441491987216379 -12.441491987216379
