# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.500105731411004 -12.500105731411004 -12.500105731411004 -12.500105731411004 -12.500105731411004 -12.500105731411004 -12.500105731411004 -12.500105731411004 -12.500105731411004 -12.500105731411004 -12.500105731411004 -12.500105731411004 -12.500105731411004
7.989949748743718 -12.499620829727649 -12.499620829727649 -12.499620829727649 -12.499620829727649 -12.499620829727649 -12.499620829727649 -12.499620829727649 -12.499620829727649 -12.499620829727649 -12.499620829727649 -12.499620829727649 -12.499620829727649 -12.499620829727649
8.065326633165828 -12.499135928044293 -12.499135928044293 -12.499135928044293 -12.499135928044293 -12.499135928044293 -12.499135928044293 -12.499135928044293 -12.499135928044293 -12.499135928044293 -12.499135928044293 -12.499135928044293 -12.499135928044293 -12.499135928044293
8.140703517587939 -12.498651026360939 -12.498651026360939 -12.498651026360939 -12.498651026360939 -12.498651026360939 -12.498651026360939 -12.498651026360939 -12.498651026360939 -12.498651026360939 -12.498651026360939 -12.498651026360939 -12.498651026360939 -12.498651026360939
8.21608040201005 -12.498166124677583 -12.498166124677583 -12.498166124677583 -12.498166124677583 -12.498166124677583 -12.498166124677583 -12.498166124677583 -12.498166124677583 -12.498166124677583 -12.498166124677583 -12.498166124677583 -12.498166124677583 -12.498166124677583
8.29145728643216 -12.49768122299423 -12.49768122299423 -12.49768122299423 -12.49768122299423 -12.49768122299423 -12.49768122299423 -12.49768122299423 -12.49768122299423 -12.49768122299423 -12.49768122299423 -12.49768122299423 -12.49768122299423 -12.49768122299423
8.36683417085427 -12.497196321310874 -12.497196321310874 -12.497196321310874 -12.497196321310874 -12.497196321310874 -12.497196321310874 -12.497196321310874 -12.497196321310874 -12.497196321310874 -12.497196321310874 -12.497196321310874 -12.497196321310874 -12.497196321310874
8.442211055276381 -12.49671141962752 -12.49671141962752 -12.49671141962752 -12.49671141962752 -12.49671141962752 -12.49671141962752 -12.49671141962752 -12.49671141962752 -12.49671141962752 -12.49671141962752 -12.49671141962752 -12.49671141962752 -12.49671141962752
8.517587939698492 -12.496226517944164 -12.496226517944164 -12.496226517944164 -12.496226517944164 -12.496226517944164 -12.496226517944164 -12.496226517944164 -12.496226517944164 -12.496226517944164 -12.496226517944164 -12.496226517944164 -12.496226517944164 -12.496226517944164
8.592964824120603 -12.49574161626081 -12.49574161626081 -12.49574161626081 -12.49574161626081 -12.49574161626081 -12.49574161626081 -12.49574161626081 -12.49574161626081 -12.49574161626081 -12.49574161626081 -12.49574161626081 -12.49574161626081 -12.49574161626081
8.668341708542712 -12.495256714577454 -12.495256714577454 -12.495256714577454 -12.495256714577454 -12.495256714577454 -12.495256714577454 -12.495256714577454 -12.495256714577454 -12.495256714577454 -12.495256714577454 -12.495256714577454 -12.495256714577454 -12.495256714577454
8.743718592964823 -12.4947718128941 -12.4947718128941 -12.4947718128941 -12.4947718128941 -12.4947718128941 -12.4947718128941 -12.4947718128941 -12.4947718128941 -12.4947718128941 -12.4947718128941 -12.4947718128941 -12.4947718128941 -12.4947718128941
8.819095477386934 -12.494286911210745 -12.494286911210745 -12.494286911210745 -12.494286911210745 -12.494286911210745 -12.494286911210745 -12.494286911210745 -12.494286911210745 -12.494286911210745 -12.494286911210745 -12.494286911210745 -12.494286911210745 -12.494286911210745
8.894472361809044 -12.49380200952739 -12.49380200952739 -12.49380200952739 -12.49380200952739 -12.49380200952739 -12.49380200952739 -12.49380200952739 -12.49380200952739 -12.49380200952739 -12.49380200952739 -12.49380200952739 -12.49380200952739 -12.49380200952739
8.969849246231155 -12.493317107844035 -12.493317107844035 -12.493317107844035 -12.493317107844035 -12.493317107844035 -12.493317107844035 -12.493317107844035 -12.493317107844035 -12.493317107844035 -12.493317107844035 -12.493317107844035 -12.493317107844035 -12.493317107844035
9.045226130653266 -12.49283220616068 -12.49283220616068 -12.49283220616068 -12.49283220616068 -12.49283220616068 -12.49283220616068 -12.49283220616068 -12.49283220616068 -12.49283220616068 -12.49283220616068 -12.49283220616068 -12.49283220616068 -12.49283220616068
9.120603015075377 -12.492347304477326 -12.492347304477326 -12.492347304477326 -12.492347304477326 -12.492347304477326 -12.492347304477326 -12.492347304477326 -12.492347304477326 -12.492347304477326 -12.492347304477326 -12.492347304477326 -12.492347304477326 -12.492347304477326
9.195979899497488 -12.49186240279397 -12.49186240279397 -12.49186240279397 -12.49186240279397 -12.49186240279397 -12.49186240279397 -12.49186240279397 -12.49186240279397 -12.49186240279397 -12.49186240279397 -12.49186240279397 -12.49186240279397 -12.49186240279397
9.271356783919597 -12.491377501110616 -12.491377501110616 -12.491377501110616 -12.491377501110616 -12.491377501110616 -12.491377501110616 -12.491377501110616 -12.491377501110616 -12.491377501110616 -12.491377501110616 -12.491377501110616 -12.491377501110616 -12.491377501110616
9.346733668341708 -12.49089259942726 -12.49089259942726 -12.49089259942726 -12.49089259942726 -12.49089259942726 -12.49089259942726 -12.49089259942726 -12.49089259942726 -12.49089259942726 -12.49089259942726 -12.49089259942726 -12.49089259942726 -12.49089259942726
9.422110552763819 -12.490407697743906 -12.490407697743906 -12.490407697743906 -12.490407697743906 -12.490407697743906 -12.490407697743906 -12.490407697743906 -12.490407697743906 -12.490407697743906 -12.490407697743906 -12.490407697743906 -12.490407697743906 -12.490407697743906
9.497487437185928 -12.48992279606055 -12.48992279606055 -12.48992279606055 -12.48992279606055 -12.48992279606055 -12.48992279606055 -12.48992279606055 -12.48992279606055 -12.48992279606055 -12.48992279606055 -12.48992279606055 -12.48992279606055 -12.48992279606055
9.572864321608039 -12.489437894377197 -12.489437894377197 -12.489437894377197 -12.489437894377197 -12.489437894377197 -12.489437894377197 -12.489437894377197 -12.489437894377197 -12.489437894377197 -12.489437894377197 -12.489437894377197 -12.489437894377197 -12.489437894377197
9.64824120603015 -12.488952992693841 -12.488952992693841 -12.488952992693841 -12.488952992693841 -12.488952992693841 -12.488952992693841 -12.488952992693841 -12.488952992693841 -12.488952992693841 -12.488952992693841 -12.488952992693841 -12.488952992693841 -12.488952992693841
9.72361809045226 -12.488468091010485 -12.488468091010485 -12.488468091010485 -12.488468091010485 -12.488468091010485 -12.488468091010485 -12.488468091010485 -12.488468091010485 -12.488468091010485 -12.488468091010485 -12.488468091010485 -12.488468091010485 -12.488468091010485
9.798994974874372 -12.487983189327132 -12.487983189327132 -12.487983189327132 -12.487983189327132 -12.487983189327132 -12.487983189327132 -12.487983189327132 -12.487983189327132 -12.487983189327132 -12.487983189327132 -12.487983189327132 -12.487983189327132 -12.487983189327132
9.874371859296481 -12.487498287643776 -12.487498287643776 -12.487498287643776 -12.487498287643776 -12.487498287643776 -12.487498287643776 -12.487498287643776 -12.487498287643776 -12.487498287643776 -12.487498287643776 -12.487498287643776 -12.487498287643776 -12.487498287643776
9.949748743718592 -12.487013385960422 -12.487013385960422 -12.487013385960422 -12.487013385960422 -12.487013385960422 -12.487013385960422 -12.487013385960422 -12.487013385960422 -12.487013385960422 -12.487013385960422 -12.487013385960422 -12.487013385960422 -12.487013385960422
10.025125628140703 -12.486528484277066 -12.486528484277066 -12.486528484277066 -12.486528484277066 -12.486528484277066 -12.486528484277066 -12.486528484277066 -12.486528484277066 -12.486528484277066 -12.486528484277066 -12.486528484277066 -12.486528484277066 -12.486528484277066
10.100502512562812 -12.486043582593712 -12.486043582593712 -12.486043582593712 -12.486043582593712 -12.486043582593712 -12.486043582593712 -12.486043582593712 -12.486043582593712 -12.486043582593712 -12.486043582593712 -12.486043582593712 -12.486043582593712 -12.486043582593712
10.175879396984923 -12.485558680910357 -12.485558680910357 -12.485558680910357 -12.485558680910357 -12.485558680910357 -12.485558680910357 -12.485558680910357 -12.485558680910357 -12.485558680910357 -12.485558680910357 -12.485558680910357 -12.485558680910357 -12.485558680910357
10.251256281407034 -12.485073779227003 -12.485073779227003 -12.485073779227003 -12.485073779227003 -12.485073779227003 -12.485073779227003 -12.485073779227003 -12.485073779227003 -12.485073779227003 -12.485073779227003 -12.485073779227003 -12.485073779227003 -12.485073779227003
10.326633165829145 -12.484588877543647 -12.484588877543647 -12.484588877543647 -12.484588877543647 -12.484588877543647 -12.484588877543647 -12.484588877543647 -12.484588877543647 -12.484588877543647 -12.484588877543647 -12.484588877543647 -12.484588877543647 -12.484588877543647
10.402010050251256 -12.484103975860291 -12.484103975860291 -12.484103975860291 -12.484103975860291 -12.484103975860291 -12.484103975860291 -12.484103975860291 -12.484103975860291 -12.484103975860291 -12.484103975860291 -12.484103975860291 -12.484103975860291 -12.484103975860291
10.477386934673365 -12.483619074176938 -12.483619074176938 -12.483619074176938 -12.483619074176938 -12.483619074176938 -12.483619074176938 -12.483619074176938 -12.483619074176938 -12.483619074176938 -12.483619074176938 -12.483619074176938 -12.483619074176938 -12.483619074176938
10.552763819095476 -12.483134172493582 -12.483134172493582 -12.483134172493582 -12.483134172493582 -12.483134172493582 -12.483134172493582 -12.483134172493582 -12.483134172493582 -12.483134172493582 -12.483134172493582 -12.483134172493582 -12.483134172493582 -12.483134172493582
10.628140703517587 -12.482649270810228 -12.482649270810228 -12.482649270810228 -12.482649270810228 -12.482649270810228 -12.482649270810228 -12.482649270810228 -12.482649270810228 -12.482649270810228 -12.482649270810228 -12.482649270810228 -12.482649270810228 -12.482649270810228
10.703517587939697 -12.482164369126872 -12.482164369126872 -12.482164369126872 -12.482164369126872 -12.482164369126872 -12.482164369126872 -12.482164369126872 -12.482164369126872 -12.482164369126872 -12.482164369126872 -12.482164369126872 -12.482164369126872 -12.482164369126872
10.778894472361808 -12.481679467443518 -12.481679467443518 -12.481679467443518 -12.481679467443518 -12.481679467443518 -12.481679467443518 -12.481679467443518 -12.481679467443518 -12.481679467443518 -12.481679467443518 -12.481679467443518 -12.481679467443518 -12.481679467443518
10.854271356783919 -12.481194565760163 -12.481194565760163 -12.481194565760163 -12.481194565760163 -12.481194565760163 -12.481194565760163 -12.481194565760163 -12.481194565760163 -12.481194565760163 -12.481194565760163 -12.481194565760163 -12.481194565760163 -12.481194565760163
10.92964824120603 -12.480709664076809 -12.480709664076809 -12.480709664076809 -12.480709664076809 -12.480709664076809 -12.480709664076809 -12.480709664076809 -12.480709664076809 -12.480709664076809 -12.480709664076809 -12.480709664076809 -12.480709664076809 -12.480709664076809
11.00502512562814 -12.480224762393453 -12.480224762393453 -12.480224762393453 -12.480224762393453 -12.480224762393453 -12.480224762393453 -12.480224762393453 -12.480224762393453 -12.480224762393453 -12.480224762393453 -12.480224762393453 -12.480224762393453 -12.480224762393453
11.08040201005025 -12.479739860710099 -12.479739860710099 -12.479739860710099 -12.479739860710099 -12.479739860710099 -12.479739860710099 -12.479739860710099 -12.479739860710099 -12.479739860710099 -12.479739860710099 -12.479739860710099 -12.479739860710099 -12.479739860710099
11.15577889447236 -12.479254959026743 -12.479254959026743 -12.479254959026743 -12.479254959026743 -12.479254959026743 -12.479254959026743 -12.479254959026743 -12.479254959026743 -12.479254959026743 -12.479254959026743 -12.479254959026743 -12.479254959026743 -12.479254959026743
11.231155778894472 -12.478770057343388 -12.478770057343388 -12.478770057343388 -12.478770057343388 -12.478770057343388 -12.478770057343388 -12.478770057343388 -12.478770057343388 -12.478770057343388 -12.478770057343388 -12.478770057343388 -12.478770057343388 -12.478770057343388
11.306532663316581 -12.478285155660034 -12.478285155660034 -12.478285155660034 -12.478285155660034 -12.478285155660034 -12.478285155660034 -12.478285155660034 -12.478285155660034 -12.478285155660034 -12.478285155660034 -12.478285155660034 -12.478285155660034 -12.478285155660034
11.381909547738692 -12.477800253976678 -12.477800253976678 -12.477800253976678 -12.477800253976678 -12.477800253976678 -12.477800253976678 -12.477800253976678 -12.477800253976678 -12.477800253976678 -12.477800253976678 -12.477800253976678 -12.477800253976678 -12.477800253976678
11.457286432160803 -12.477315352293324 -12.477315352293324 -12.477315352293324 -12.477315352293324 -12.477315352293324 -12.477315352293324 -12.477315352293324 -12.477315352293324 -12.477315352293324 -12.477315352293324 -12.477315352293324 -12.477315352293324 -12.477315352293324
11.532663316582914 -12.476830450609969 -12.476830450609969 -12.476830450609969 -12.476830450609969 -12.476830450609969 -12.476830450609969 -12.476830450609969 -12.476830450609969 -12.476830450609969 -12.476830450609969 -12.476830450609969 -12.476830450609969 -12.476830450609969
11.608040201005025 -12.476345548926615 -12.476345548926615 -12.476345548926615 -12.476345548926615 -12.476345548926615 -12.476345548926615 -12.476345548926615 -12.476345548926615 -12.476345548926615 -12.476345548926615 -12.476345548926615 -12.476345548926615 -12.476345548926615
11.683417085427134 -12.475860647243259 -12.475860647243259 -12.475860647243259 -12.475860647243259 -12.475860647243259 -12.475860647243259 -12.475860647243259 -12.475860647243259 -12.475860647243259 -12.475860647243259 -12.475860647243259 -12.475860647243259 -12.475860647243259
11.758793969849245 -12.475375745559905 -12.475375745559905 -12.475375745559905 -12.475375745559905 -12.475375745559905 -12.475375745559905 -12.475375745559905 -12.475375745559905 -12.475375745559905 -12.475375745559905 -12.475375745559905 -12.475375745559905 -12.475375745559905
11.834170854271356 -12.47489084387655 -12.47489084387655 -12.47489084387655 -12.47489084387655 -12.47489084387655 -12.47489084387655 -12.47489084387655 -12.47489084387655 -12.47489084387655 -12.47489084387655 -12.47489084387655 -12.47489084387655 -12.47489084387655
11.909547738693465 -12.474405942193195 -12.474405942193195 -12.474405942193195 -12.474405942193195 -12.474405942193195 -12.474405942193195 -12.474405942193195 -12.474405942193195 -12.474405942193195 -12.474405942193195 -12.474405942193195 -12.474405942193195 -12.474405942193195
11.984924623115576 -12.47392104050984 -12.47392104050984 -12.47392104050984 -12.47392104050984 -12.47392104050984 -12.47392104050984 -12.47392104050984 -12.47392104050984 -12.47392104050984 -12.47392104050984 -12.47392104050984 -12.47392104050984 -12.47392104050984
12.060301507537687 -12.473436138826484 -12.473436138826484 -12.473436138826484 -12.473436138826484 -12.473436138826484 -12.473436138826484 -12.473436138826484 -12.473436138826484 -12.473436138826484 -12.473436138826484 -12.473436138826484 -12.473436138826484 -12.473436138826484
12.135678391959798 -12.47295123714313 -12.47295123714313 -12.47295123714313 -12.47295123714313 -12.47295123714313 -12.47295123714313 -12.47295123714313 -12.47295123714313 -12.47295123714313 -12.47295123714313 -12.47295123714313 -12.47295123714313 -12.47295123714313
12.21105527638191 -12.472466335459774 -12.472466335459774 -12.472466335459774 -12.472466335459774 -12.472466335459774 -12.472466335459774 -12.472466335459774 -12.472466335459774 -12.472466335459774 -12.472466335459774 -12.472466335459774 -12.472466335459774 -12.472466335459774
12.286432160804019 -12.47198143377642 -12.47198143377642 -12.47198143377642 -12.47198143377642 -12.47198143377642 -12.47198143377642 -12.47198143377642 -12.47198143377642 -12.47198143377642 -12.47198143377642 -12.47198143377642 -12.47198143377642 -12.47198143377642
12.36180904522613 -12.471496532093065 -12.471496532093065 -12.471496532093065 -12.471496532093065 -12.471496532093065 -12.471496532093065 -12.471496532093065 -12.471496532093065 -12.471496532093065 -12.471496532093065 -12.471496532093065 -12.471496532093065 -12.471496532093065
12.43718592964824 -12.471011630409711 -12.471011630409711 -12.471011630409711 -12.471011630409711 -12.471011630409711 -12.471011630409711 -12.471011630409711 -12.471011630409711 -12.471011630409711 -12.471011630409711 -12.471011630409711 -12.471011630409711 -12.471011630409711
12.51256281407035 -12.470526728726355 -12.470526728726355 -12.470526728726355 -12.470526728726355 -12.470526728726355 -12.470526728726355 -12.470526728726355 -12.470526728726355 -12.470526728726355 -12.470526728726355 -12.470526728726355 -12.470526728726355 -12.470526728726355
12.58793969849246 -12.470041827043001 -12.470041827043001 -12.470041827043001 -12.470041827043001 -12.470041827043001 -12.470041827043001 -12.470041827043001 -12.470041827043001 -12.470041827043001 -12.470041827043001 -12.470041827043001 -12.470041827043001 -12.470041827043001
12.663316582914572 -12.469556925359646 -12.469556925359646 -12.469556925359646 -12.469556925359646 -12.469556925359646 -12.469556925359646 -12.469556925359646 -12.469556925359646 -12.469556925359646 -12.469556925359646 -12.469556925359646 -12.469556925359646 -12.469556925359646
12.738693467336683 -12.469072023676292 -12.469072023676292 -12.469072023676292 -12.469072023676292 -12.469072023676292 -12.469072023676292 -12.469072023676292 -12.469072023676292 -12.469072023676292 -12.469072023676292 -12.469072023676292 -12.469072023676292 -12.469072023676292
12.814070351758794 -12.468587121992936 -12.468587121992936 -12.468587121992936 -12.468587121992936 -12.468587121992936 -12.468587121992936 -12.468587121992936 -12.468587121992936 -12.468587121992936 -12.468587121992936 -12.468587121992936 -12.468587121992936 -12.468587121992936
12.889447236180903 -12.46810222030958 -12.46810222030958 -12.46810222030958 -12.46810222030958 -12.46810222030958 -12.46810222030958 -12.46810222030958 -12.46810222030958 -12.46810222030958 -12.46810222030958 -12.46810222030958 -12.46810222030958 -12.46810222030958
12.964824120603014 -12.467617318626226 -12.467617318626226 -12.467617318626226 -12.467617318626226 -12.467617318626226 -12.467617318626226 -12.467617318626226 -12.467617318626226 -12.467617318626226 -12.467617318626226 -12.467617318626226 -12.467617318626226 -12.467617318626226
13.040201005025125 -12.46713241694287 -12.46713241694287 -12.46713241694287 -12.46713241694287 -12.46713241694287 -12.46713241694287 -12.46713241694287 -12.46713241694287 -12.46713241694287 -12.46713241694287 -12.46713241694287 -12.46713241694287 -12.46713241694287
13.115577889447234 -12.466647515259517 -12.466647515259517 -12.466647515259517 -12.466647515259517 -12.466647515259517 -12.466647515259517 -12.466647515259517 -12.466647515259517 -12.466647515259517 -12.466647515259517 -12.466647515259517 -12.466647515259517 -12.466647515259517
13.190954773869345 -12.466162613576161 -12.466162613576161 -12.466162613576161 -12.466162613576161 -12.466162613576161 -12.466162613576161 -12.466162613576161 -12.466162613576161 -12.466162613576161 -12.466162613576161 -12.466162613576161 -12.466162613576161 -12.466162613576161
13.266331658291456 -12.465677711892807 -12.465677711892807 -12.465677711892807 -12.465677711892807 -12.465677711892807 -12.465677711892807 -12.465677711892807 -12.465677711892807 -12.465677711892807 -12.465677711892807 -12.465677711892807 -12.465677711892807 -12.465677711892807
13.341708542713567 -12.465192810209452 -12.465192810209452 -12.465192810209452 -12.465192810209452 -12.465192810209452 -12.465192810209452 -12.465192810209452 -12.465192810209452 -12.465192810209452 -12.465192810209452 -12.465192810209452 -12.465192810209452 -12.465192810209452
13.417085427135678 -12.464707908526098 -12.464707908526098 -12.464707908526098 -12.464707908526098 -12.464707908526098 -12.464707908526098 -12.464707908526098 -12.464707908526098 -12.464707908526098 -12.464707908526098 -12.464707908526098 -12.464707908526098 -12.464707908526098
13.492462311557787 -12.464223006842742 -12.464223006842742 -12.464223006842742 -12.464223006842742 -12.464223006842742 -12.464223006842742 -12.464223006842742 -12.464223006842742 -12.464223006842742 -12.464223006842742 -12.464223006842742 -12.464223006842742 -12.464223006842742
13.567839195979898 -12.463738105159386 -12.463738105159386 -12.463738105159386 -12.463738105159386 -12.463738105159386 -12.463738105159386 -12.463738105159386 -12.463738105159386 -12.463738105159386 -12.463738105159386 -12.463738105159386 -12.463738105159386 -12.463738105159386
13.64321608040201 -12.463253203476032 -12.463253203476032 -12.463253203476032 -12.463253203476032 -12.463253203476032 -12.463253203476032 -12.463253203476032 -12.463253203476032 -12.463253203476032 -12.463253203476032 -12.463253203476032 -12.463253203476032 -12.463253203476032
13.718592964824118 -12.462768301792677 -12.462768301792677 -12.462768301792677 -12.462768301792677 -12.462768301792677 -12.462768301792677 -12.462768301792677 -12.462768301792677 -12.462768301792677 -12.462768301792677 -12.462768301792677 -12.462768301792677 -12.462768301792677
13.79396984924623 -12.462283400109323 -12.462283400109323 -12.462283400109323 -12.462283400109323 -12.462283400109323 -12.462283400109323 -12.462283400109323 -12.462283400109323 -12.462283400109323 -12.462283400109323 -12.462283400109323 -12.462283400109323 -12.462283400109323
13.86934673366834 -12.461798498425967 -12.461798498425967 -12.461798498425967 -12.461798498425967 -12.461798498425967 -12.461798498425967 -12.461798498425967 -12.461798498425967 -12.461798498425967 -12.461798498425967 -12.461798498425967 -12.461798498425967 -12.461798498425967
13.944723618090451 -12.461313596742613 -12.461313596742613 -12.461313596742613 -12.461313596742613 -12.461313596742613 -12.461313596742613 -12.461313596742613 -12.461313596742613 -12.461313596742613 -12.461313596742613 -12.461313596742613 -12.461313596742613 -12.461313596742613
14.020100502512562 -12.460828695059257 -12.460828695059257 -12.460828695059257 -12.460828695059257 -12.460828695059257 -12.460828695059257 -12.460828695059257 -12.460828695059257 -12.460828695059257 -12.460828695059257 -12.460828695059257 -12.460828695059257 -12.460828695059257
14.095477386934672 -12.460343793375904 -12.460343793375904 -12.460343793375904 -12.460343793375904 -12.460343793375904 -12.460343793375904 -12.460343793375904 -12.460343793375904 -12.460343793375904 -12.460343793375904 -12.460343793375904 -12.460343793375904 -12.460343793375904
14.170854271356783 -12.459858891692548 -12.459858891692548 -12.459858891692548 -12.459858891692548 -12.459858891692548 -12.459858891692548 -12.459858891692548 -12.459858891692548 -12.459858891692548 -12.459858891692548 -12.459858891692548 -12.459858891692548 -12.459858891692548
14.246231155778894 -12.459373990009194 -12.459373990009194 -12.459373990009194 -12.459373990009194 -12.459373990009194 -12.459373990009194 -12.459373990009194 -12.459373990009194 -12.459373990009194 -12.459373990009194 -12.459373990009194 -12.459373990009194 -12.459373990009194
14.321608040201003 -12.458889088325838 -12.458889088325838 -12.458889088325838 -12.458889088325838 -12.458889088325838 -12.458889088325838 -12.458889088325838 -12.458889088325838 -12.458889088325838 -12.458889088325838 -12.458889088325838 -12.458889088325838 -12.458889088325838
14.396984924623114 -12.458404186642483 -12.458404186642483 -12.458404186642483 -12.458404186642483 -12.458404186642483 -12.458404186642483 -12.458404186642483 -12.458404186642483 -12.458404186642483 -12.458404186642483 -12.458404186642483 -12.458404186642483 -12.458404186642483
14.472361809045225 -12.457919284959129 -12.457919284959129 -12.457919284959129 -12.457919284959129 -12.457919284959129 -12.457919284959129 -12.457919284959129 -12.457919284959129 -12.457919284959129 -12.457919284959129 -12.457919284959129 -12.457919284959129 -12.457919284959129
14.547738693467336 -12.457434383275773 -12.457434383275773 -12.457434383275773 -12.457434383275773 -12.457434383275773 -12.457434383275773 -12.457434383275773 -12.457434383275773 -12.457434383275773 -12.457434383275773 -12.457434383275773 -12.457434383275773 -12.457434383275773
14.623115577889447 -12.456949481592419 -12.456949481592419 -12.456949481592419 -12.456949481592419 -12.456949481592419 -12.456949481592419 -12.456949481592419 -12.456949481592419 -12.456949481592419 -12.456949481592419 -12.456949481592419 -12.456949481592419 -12.456949481592419
14.698492462311556 -12.456464579909063 -12.456464579909063 -12.456464579909063 -12.456464579909063 -12.456464579909063 -12.456464579909063 -12.456464579909063 -12.456464579909063 -12.456464579909063 -12.456464579909063 -12.456464579909063 -12.456464579909063 -12.456464579909063
14.773869346733667 -12.45597967822571 -12.45597967822571 -12.45597967822571 -12.45597967822571 -12.45597967822571 -12.45597967822571 -12.45597967822571 -12.45597967822571 -12.45597967822571 -12.45597967822571 -12.45597967822571 -12.45597967822571 -12.45597967822571
14.849246231155778 -12.455494776542354 -12.455494776542354 -12.455494776542354 -12.455494776542354 -12.455494776542354 -12.455494776542354 -12.455494776542354 -12.455494776542354 -12.455494776542354 -12.455494776542354 -12.455494776542354 -12.455494776542354 -12.455494776542354
14.924623115577887 -12.455009874859 -12.455009874859 -12.455009874859 -12.455009874859 -12.455009874859 -12.455009874859 -12.455009874859 -12.455009874859 -12.455009874859 -12.455009874859 -12.455009874859 -12.455009874859 -12.455009874859
15.0 -12.454524973175644 -12.454524973175644 -12.454524973175644 -12.454524973175644 -12.454524973175644 -12.454524973175644 -12.454524973175644 -12.454524973175644 -12.454524973175644 -12.454524973175644 -12.454524973175644 -12.454524973175644 -12.454524973175644
