# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -12.548656111676667 -12.548656111676667 -12.548656111676667 -12.548656111676667 -12.548656111676667 -12.548656111676667 -12.548656111676667 -12.548656111676667 -12.548656111676667 -12.548656111676667 -12.548656111676667 -12.548656111676667 -12.548656111676667
1.809045226130653 -12.54855331617725 -12.54855331617725 -12.54855331617725 -12.54855331617725 -12.54855331617725 -12.54855331617725 -12.54855331617725 -12.54855331617725 -12.54855331617725 -12.54855331617725 -12.54855331617725 -12.54855331617725 -12.54855331617725
1.8844221105527637 -12.548450520677832 -12.548450520677832 -12.548450520677832 -12.548450520677832 -12.548450520677832 -12.548450520677832 -12.548450520677832 -12.548450520677832 -12.548450520677832 -12.548450520677832 -12.548450520677832 -12.548450520677832 -12.548450520677832
1.9597989949748742 -12.548347725178415 -12.548347725178415 -12.548347725178415 -12.548347725178415 -12.548347725178415 -12.548347725178415 -12.548347725178415 -12.548347725178415 -12.548347725178415 -12.548347725178415 -12.548347725178415 -12.548347725178415 -12.548347725178415
2.0351758793969847 -12.548244929678997 -12.548244929678997 -12.548244929678997 -12.548244929678997 -12.548244929678997 -12.548244929678997 -12.548244929678997 -12.548244929678997 -12.548244929678997 -12.548244929678997 -12.548244929678997 -12.548244929678997 -12.548244929678997
2.1105527638190953 -12.54814213417958 -12.54814213417958 -12.54814213417958 -12.54814213417958 -12.54814213417958 -12.54814213417958 -12.54814213417958 -12.54814213417958 -12.54814213417958 -12.54814213417958 -12.54814213417958 -12.54814213417958 -12.54814213417958
2.185929648241206 -12.548039338680162 -12.548039338680162 -12.548039338680162 -12.548039338680162 -12.548039338680162 -12.548039338680162 -12.548039338680162 -12.548039338680162 -12.548039338680162 -12.548039338680162 -12.548039338680162 -12.548039338680162 -12.548039338680162
2.2613065326633164 -12.547936543180745 -12.547936543180745 -12.547936543180745 -12.547936543180745 -12.547936543180745 -12.547936543180745 -12.547936543180745 -12.547936543180745 -12.547936543180745 -12.547936543180745 -12.547936543180745 -12.547936543180745 -12.547936543180745
2.336683417085427 -12.547833747681327 -12.547833747681327 -12.547833747681327 -12.547833747681327 -12.547833747681327 -12.547833747681327 -12.547833747681327 -12.547833747681327 -12.547833747681327 -12.547833747681327 -12.547833747681327 -12.547833747681327 -12.547833747681327
2.4120603015075375 -12.547730952181912 -12.547730952181912 -12.547730952181912 -12.547730952181912 -12.547730952181912 -12.547730952181912 -12.547730952181912 -12.547730952181912 -12.547730952181912 -12.547730952181912 -12.547730952181912 -12.547730952181912 -12.547730952181912
2.487437185929648 -12.547628156682494 -12.547628156682494 -12.547628156682494 -12.547628156682494 -12.547628156682494 -12.547628156682494 -12.547628156682494 -12.547628156682494 -12.547628156682494 -12.547628156682494 -12.547628156682494 -12.547628156682494 -12.547628156682494
2.5628140703517586 -12.547525361183077 -12.547525361183077 -12.547525361183077 -12.547525361183077 -12.547525361183077 -12.547525361183077 -12.547525361183077 -12.547525361183077 -12.547525361183077 -12.547525361183077 -12.547525361183077 -12.547525361183077 -12.547525361183077
2.638190954773869 -12.547422565683659 -12.547422565683659 -12.547422565683659 -12.547422565683659 -12.547422565683659 -12.547422565683659 -12.547422565683659 -12.547422565683659 -12.547422565683659 -12.547422565683659 -12.547422565683659 -12.547422565683659 -12.547422565683659
2.7135678391959797 -12.547319770184242 -12.547319770184242 -12.547319770184242 -12.547319770184242 -12.547319770184242 -12.547319770184242 -12.547319770184242 -12.547319770184242 -12.547319770184242 -12.547319770184242 -12.547319770184242 -12.547319770184242 -12.547319770184242
2.78894472361809 -12.547216974684824 -12.547216974684824 -12.547216974684824 -12.547216974684824 -12.547216974684824 -12.547216974684824 -12.547216974684824 -12.547216974684824 -12.547216974684824 -12.547216974684824 -12.547216974684824 -12.547216974684824 -12.547216974684824
2.8643216080402008 -12.547114179185407 -12.547114179185407 -12.547114179185407 -12.547114179185407 -12.547114179185407 -12.547114179185407 -12.547114179185407 -12.547114179185407 -12.547114179185407 -12.547114179185407 -12.547114179185407 -12.547114179185407 -12.547114179185407
2.9396984924623113 -12.54701138368599 -12.54701138368599 -12.54701138368599 -12.54701138368599 -12.54701138368599 -12.54701138368599 -12.54701138368599 -12.54701138368599 -12.54701138368599 -12.54701138368599 -12.54701138368599 -12.54701138368599 -12.54701138368599
3.015075376884422 -12.546908588186572 -12.546908588186572 -12.546908588186572 -12.546908588186572 -12.546908588186572 -12.546908588186572 -12.546908588186572 -12.546908588186572 -12.546908588186572 -12.546908588186572 -12.546908588186572 -12.546908588186572 -12.546908588186572
3.0904522613065324 -12.546805792687154 -12.546805792687154 -12.546805792687154 -12.546805792687154 -12.546805792687154 -12.546805792687154 -12.546805792687154 -12.546805792687154 -12.546805792687154 -12.546805792687154 -12.546805792687154 -12.546805792687154 -12.546805792687154
3.165829145728643 -12.546702997187737 -12.546702997187737 -12.546702997187737 -12.546702997187737 -12.546702997187737 -12.546702997187737 -12.546702997187737 -12.546702997187737 -12.546702997187737 -12.546702997187737 -12.546702997187737 -12.546702997187737 -12.546702997187737
3.2412060301507535 -12.54660020168832 -12.54660020168832 -12.54660020168832 -12.54660020168832 -12.54660020168832 -12.54660020168832 -12.54660020168832 -12.54660020168832 -12.54660020168832 -12.54660020168832 -12.54660020168832 -12.54660020168832 -12.54660020168832
3.316582914572864 -12.546497406188903 -12.546497406188903 -12.546497406188903 -12.546497406188903 -12.546497406188903 -12.546497406188903 -12.546497406188903 -12.546497406188903 -12.546497406188903 -12.546497406188903 -12.546497406188903 -12.546497406188903 -12.546497406188903
3.3919597989949746 -12.546394610689486 -12.546394610689486 -12.546394610689486 -12.546394610689486 -12.546394610689486 -12.546394610689486 -12.546394610689486 -12.546394610689486 -12.546394610689486 -12.546394610689486 -12.546394610689486 -12.546394610689486 -12.546394610689486
3.467336683417085 -12.546291815190068 -12.546291815190068 -12.546291815190068 -12.546291815190068 -12.546291815190068 -12.546291815190068 -12.546291815190068 -12.546291815190068 -12.546291815190068 -12.546291815190068 -12.546291815190068 -12.546291815190068 -12.546291815190068
3.5427135678391957 -12.546189019690651 -12.546189019690651 -12.546189019690651 -12.546189019690651 -12.546189019690651 -12.546189019690651 -12.546189019690651 -12.546189019690651 -12.546189019690651 -12.546189019690651 -12.546189019690651 -12.546189019690651 -12.546189019690651
3.618090452261306 -12.546086224191233 -12.546086224191233 -12.546086224191233 -12.546086224191233 -12.546086224191233 -12.546086224191233 -12.546086224191233 -12.546086224191233 -12.546086224191233 -12.546086224191233 -12.546086224191233 -12.546086224191233 -12.546086224191233
3.6934673366834168 -12.545983428691816 -12.545983428691816 -12.545983428691816 -12.545983428691816 -12.545983428691816 -12.545983428691816 -12.545983428691816 -12.545983428691816 -12.545983428691816 -12.545983428691816 -12.545983428691816 -12.545983428691816 -12.545983428691816
3.7688442211055273 -12.545880633192398 -12.545880633192398 -12.545880633192398 -12.545880633192398 -12.545880633192398 -12.545880633192398 -12.545880633192398 -12.545880633192398 -12.545880633192398 -12.545880633192398 -12.545880633192398 -12.545880633192398 -12.545880633192398
3.844221105527638 -12.545777837692981 -12.545777837692981 -12.545777837692981 -12.545777837692981 -12.545777837692981 -12.545777837692981 -12.545777837692981 -12.545777837692981 -12.545777837692981 -12.545777837692981 -12.545777837692981 -12.545777837692981 -12.545777837692981
3.9195979899497484 -12.545675042193563 -12.545675042193563 -12.545675042193563 -12.545675042193563 -12.545675042193563 -12.545675042193563 -12.545675042193563 -12.545675042193563 -12.545675042193563 -12.545675042193563 -12.545675042193563 -12.545675042193563 -12.545675042193563
3.994974874371859 -12.545572246694146 -12.545572246694146 -12.545572246694146 -12.545572246694146 -12.545572246694146 -12.545572246694146 -12.545572246694146 -12.545572246694146 -12.545572246694146 -12.545572246694146 -12.545572246694146 -12.545572246694146 -12.545572246694146
4.0703517587939695 -12.545469451194728 -12.545469451194728 -12.545469451194728 -12.545469451194728 -12.545469451194728 -12.545469451194728 -12.545469451194728 -12.545469451194728 -12.545469451194728 -12.545469451194728 -12.545469451194728 -12.545469451194728 -12.545469451194728
4.14572864321608 -12.545366655695311 -12.545366655695311 -12.545366655695311 -12.545366655695311 -12.545366655695311 -12.545366655695311 -12.545366655695311 -12.545366655695311 -12.545366655695311 -12.545366655695311 -12.545366655695311 -12.545366655695311 -12.545366655695311
4.221105527638191 -12.545263860195895 -12.545263860195895 -12.545263860195895 -12.545263860195895 -12.545263860195895 -12.545263860195895 -12.545263860195895 -12.545263860195895 -12.545263860195895 -12.545263860195895 -12.545263860195895 -12.545263860195895 -12.545263860195895
4.296482412060302 -12.545161064696478 -12.545161064696478 -12.545161064696478 -12.545161064696478 -12.545161064696478 -12.545161064696478 -12.545161064696478 -12.545161064696478 -12.545161064696478 -12.545161064696478 -12.545161064696478 -12.545161064696478 -12.545161064696478
4.371859296482412 -12.54505826919706 -12.54505826919706 -12.54505826919706 -12.54505826919706 -12.54505826919706 -12.54505826919706 -12.54505826919706 -12.54505826919706 -12.54505826919706 -12.54505826919706 -12.54505826919706 -12.54505826919706 -12.54505826919706
4.447236180904522 -12.544955473697643 -12.544955473697643 -12.544955473697643 -12.544955473697643 -12.544955473697643 -12.544955473697643 -12.544955473697643 -12.544955473697643 -12.544955473697643 -12.544955473697643 -12.544955473697643 -12.544955473697643 -12.544955473697643
4.522613065326633 -12.544852678198225 -12.544852678198225 -12.544852678198225 -12.544852678198225 -12.544852678198225 -12.544852678198225 -12.544852678198225 -12.544852678198225 -12.544852678198225 -12.544852678198225 -12.544852678198225 -12.544852678198225 -12.544852678198225
4.597989949748744 -12.544749882698808 -12.544749882698808 -12.544749882698808 -12.544749882698808 -12.544749882698808 -12.544749882698808 -12.544749882698808 -12.544749882698808 -12.544749882698808 -12.544749882698808 -12.544749882698808 -12.544749882698808 -12.544749882698808
4.673366834170854 -12.54464708719939 -12.54464708719939 -12.54464708719939 -12.54464708719939 -12.54464708719939 -12.54464708719939 -12.54464708719939 -12.54464708719939 -12.54464708719939 -12.54464708719939 -12.54464708719939 -12.54464708719939 -12.54464708719939
4.748743718592964 -12.544544291699973 -12.544544291699973 -12.544544291699973 -12.544544291699973 -12.544544291699973 -12.544544291699973 -12.544544291699973 -12.544544291699973 -12.544544291699973 -12.544544291699973 -12.544544291699973 -12.544544291699973 -12.544544291699973
4.824120603015075 -12.544441496200555 -12.544441496200555 -12.544441496200555 -12.544441496200555 -12.544441496200555 -12.544441496200555 -12.544441496200555 -12.544441496200555 -12.544441496200555 -12.544441496200555 -12.544441496200555 -12.544441496200555 -12.544441496200555
4.899497487437186 -12.544338700701138 -12.544338700701138 -12.544338700701138 -12.544338700701138 -12.544338700701138 -12.544338700701138 -12.544338700701138 -12.544338700701138 -12.544338700701138 -12.544338700701138 -12.544338700701138 -12.544338700701138 -12.544338700701138
4.974874371859296 -12.54423590520172 -12.54423590520172 -12.54423590520172 -12.54423590520172 -12.54423590520172 -12.54423590520172 -12.54423590520172 -12.54423590520172 -12.54423590520172 -12.54423590520172 -12.54423590520172 -12.54423590520172 -12.54423590520172
5.050251256281406 -12.544133109702303 -12.544133109702303 -12.544133109702303 -12.544133109702303 -12.544133109702303 -12.544133109702303 -12.544133109702303 -12.544133109702303 -12.544133109702303 -12.544133109702303 -12.544133109702303 -12.544133109702303 -12.544133109702303
5.125628140703517 -12.544030314202885 -12.544030314202885 -12.544030314202885 -12.544030314202885 -12.544030314202885 -12.544030314202885 -12.544030314202885 -12.544030314202885 -12.544030314202885 -12.544030314202885 -12.544030314202885 -12.544030314202885 -12.544030314202885
5.201005025125628 -12.54392751870347 -12.54392751870347 -12.54392751870347 -12.54392751870347 -12.54392751870347 -12.54392751870347 -12.54392751870347 -12.54392751870347 -12.54392751870347 -12.54392751870347 -12.54392751870347 -12.54392751870347 -12.54392751870347
5.276381909547738 -12.543824723204052 -12.543824723204052 -12.543824723204052 -12.543824723204052 -12.543824723204052 -12.543824723204052 -12.543824723204052 -12.543824723204052 -12.543824723204052 -12.543824723204052 -12.543824723204052 -12.543824723204052 -12.543824723204052
5.351758793969848 -12.543721927704635 -12.543721927704635 -12.543721927704635 -12.543721927704635 -12.543721927704635 -12.543721927704635 -12.543721927704635 -12.543721927704635 -12.543721927704635 -12.543721927704635 -12.543721927704635 -12.543721927704635 -12.543721927704635
5.427135678391959 -12.543619132205217 -12.543619132205217 -12.543619132205217 -12.543619132205217 -12.543619132205217 -12.543619132205217 -12.543619132205217 -12.543619132205217 -12.543619132205217 -12.543619132205217 -12.543619132205217 -12.543619132205217 -12.543619132205217
5.50251256281407 -12.5435163367058 -12.5435163367058 -12.5435163367058 -12.5435163367058 -12.5435163367058 -12.5435163367058 -12.5435163367058 -12.5435163367058 -12.5435163367058 -12.5435163367058 -12.5435163367058 -12.5435163367058 -12.5435163367058
5.57788944723618 -12.543413541206382 -12.543413541206382 -12.543413541206382 -12.543413541206382 -12.543413541206382 -12.543413541206382 -12.543413541206382 -12.543413541206382 -12.543413541206382 -12.543413541206382 -12.543413541206382 -12.543413541206382 -12.543413541206382
5.6532663316582905 -12.543310745706965 -12.543310745706965 -12.543310745706965 -12.543310745706965 -12.543310745706965 -12.543310745706965 -12.543310745706965 -12.543310745706965 -12.543310745706965 -12.543310745706965 -12.543310745706965 -12.543310745706965 -12.543310745706965
5.7286432160804015 -12.543207950207547 -12.543207950207547 -12.543207950207547 -12.543207950207547 -12.543207950207547 -12.543207950207547 -12.543207950207547 -12.543207950207547 -12.543207950207547 -12.543207950207547 -12.543207950207547 -12.543207950207547 -12.543207950207547
5.8040201005025125 -12.54310515470813 -12.54310515470813 -12.54310515470813 -12.54310515470813 -12.54310515470813 -12.54310515470813 -12.54310515470813 -12.54310515470813 -12.54310515470813 -12.54310515470813 -12.54310515470813 -12.54310515470813 -12.54310515470813
5.879396984924623 -12.543002359208712 -12.543002359208712 -12.543002359208712 -12.543002359208712 -12.543002359208712 -12.543002359208712 -12.543002359208712 -12.543002359208712 -12.543002359208712 -12.543002359208712 -12.543002359208712 -12.543002359208712 -12.543002359208712
5.954773869346733 -12.542899563709295 -12.542899563709295 -12.542899563709295 -12.542899563709295 -12.542899563709295 -12.542899563709295 -12.542899563709295 -12.542899563709295 -12.542899563709295 -12.542899563709295 -12.542899563709295 -12.542899563709295 -12.542899563709295
6.030150753768844 -12.542796768209877 -12.542796768209877 -12.542796768209877 -12.542796768209877 -12.542796768209877 -12.542796768209877 -12.542796768209877 -12.542796768209877 -12.542796768209877 -12.542796768209877 -12.542796768209877 -12.542796768209877 -12.542796768209877
6.105527638190955 -12.542693972710461 -12.542693972710461 -12.542693972710461 -12.542693972710461 -12.542693972710461 -12.542693972710461 -12.542693972710461 -12.542693972710461 -12.542693972710461 -12.542693972710461 -12.542693972710461 -12.542693972710461 -12.542693972710461
6.180904522613065 -12.542591177211044 -12.542591177211044 -12.542591177211044 -12.542591177211044 -12.542591177211044 -12.542591177211044 -12.542591177211044 -12.542591177211044 -12.542591177211044 -12.542591177211044 -12.542591177211044 -12.542591177211044 -12.542591177211044
6.256281407035175 -12.542488381711626 -12.542488381711626 -12.542488381711626 -12.542488381711626 -12.542488381711626 -12.542488381711626 -12.542488381711626 -12.542488381711626 -12.542488381711626 -12.542488381711626 -12.542488381711626 -12.542488381711626 -12.542488381711626
6.331658291457286 -12.542385586212209 -12.542385586212209 -12.542385586212209 -12.542385586212209 -12.542385586212209 -12.542385586212209 -12.542385586212209 -12.542385586212209 -12.542385586212209 -12.542385586212209 -12.542385586212209 -12.542385586212209 -12.542385586212209
6.407035175879397 -12.542282790712791 -12.542282790712791 -12.542282790712791 -12.542282790712791 -12.542282790712791 -12.542282790712791 -12.542282790712791 -12.542282790712791 -12.542282790712791 -12.542282790712791 -12.542282790712791 -12.542282790712791 -12.542282790712791
6.482412060301507 -12.542179995213374 -12.542179995213374 -12.542179995213374 -12.542179995213374 -12.542179995213374 -12.542179995213374 -12.542179995213374 -12.542179995213374 -12.542179995213374 -12.542179995213374 -12.542179995213374 -12.542179995213374 -12.542179995213374
6.557788944723617 -12.542077199713956 -12.542077199713956 -12.542077199713956 -12.542077199713956 -12.542077199713956 -12.542077199713956 -12.542077199713956 -12.542077199713956 -12.542077199713956 -12.542077199713956 -12.542077199713956 -12.542077199713956 -12.542077199713956
6.633165829145728 -12.541974404214539 -12.541974404214539 -12.541974404214539 -12.541974404214539 -12.541974404214539 -12.541974404214539 -12.541974404214539 -12.541974404214539 -12.541974404214539 -12.541974404214539 -12.541974404214539 -12.541974404214539 -12.541974404214539
6.708542713567839 -12.541871608715121 -12.541871608715121 -12.541871608715121 -12.541871608715121 -12.541871608715121 -12.541871608715121 -12.541871608715121 -12.541871608715121 -12.541871608715121 -12.541871608715121 -12.541871608715121 -12.541871608715121 -12.541871608715121
6.783919597989949 -12.541768813215704 -12.541768813215704 -12.541768813215704 -12.541768813215704 -12.541768813215704 -12.541768813215704 -12.541768813215704 -12.541768813215704 -12.541768813215704 -12.541768813215704 -12.541768813215704 -12.541768813215704 -12.541768813215704
6.859296482412059 -12.541666017716286 -12.541666017716286 -12.541666017716286 -12.541666017716286 -12.541666017716286 -12.541666017716286 -12.541666017716286 -12.541666017716286 -12.541666017716286 -12.541666017716286 -12.541666017716286 -12.541666017716286 -12.541666017716286
6.93467336683417 -12.541563222216869 -12.541563222216869 -12.541563222216869 -12.541563222216869 -12.541563222216869 -12.541563222216869 -12.541563222216869 -12.541563222216869 -12.541563222216869 -12.541563222216869 -12.541563222216869 -12.541563222216869 -12.541563222216869
7.010050251256281 -12.541460426717451 -12.541460426717451 -12.541460426717451 -12.541460426717451 -12.541460426717451 -12.541460426717451 -12.541460426717451 -12.541460426717451 -12.541460426717451 -12.541460426717451 -12.541460426717451 -12.541460426717451 -12.541460426717451
7.085427135678391 -12.541357631218036 -12.541357631218036 -12.541357631218036 -12.541357631218036 -12.541357631218036 -12.541357631218036 -12.541357631218036 -12.541357631218036 -12.541357631218036 -12.541357631218036 -12.541357631218036 -12.541357631218036 -12.541357631218036
7.160804020100501 -12.541254835718618 -12.541254835718618 -12.541254835718618 -12.541254835718618 -12.541254835718618 -12.541254835718618 -12.541254835718618 -12.541254835718618 -12.541254835718618 -12.541254835718618 -12.541254835718618 -12.541254835718618 -12.541254835718618
7.236180904522612 -12.5411520402192 -12.5411520402192 -12.5411520402192 -12.5411520402192 -12.5411520402192 -12.5411520402192 -12.5411520402192 -12.5411520402192 -12.5411520402192 -12.5411520402192 -12.5411520402192 -12.5411520402192 -12.5411520402192
7.311557788944723 -12.541049244719783 -12.541049244719783 -12.541049244719783 -12.541049244719783 -12.541049244719783 -12.541049244719783 -12.541049244719783 -12.541049244719783 -12.541049244719783 -12.541049244719783 -12.541049244719783 -12.541049244719783 -12.541049244719783
7.3869346733668335 -12.540946449220366 -12.540946449220366 -12.540946449220366 -12.540946449220366 -12.540946449220366 -12.540946449220366 -12.540946449220366 -12.540946449220366 -12.540946449220366 -12.540946449220366 -12.540946449220366 -12.540946449220366 -12.540946449220366
7.462311557788944 -12.540843653720948 -12.540843653720948 -12.540843653720948 -12.540843653720948 -12.540843653720948 -12.540843653720948 -12.540843653720948 -12.540843653720948 -12.540843653720948 -12.540843653720948 -12.540843653720948 -12.540843653720948 -12.540843653720948
7.537688442211055 -12.54074085822153 -12.54074085822153 -12.54074085822153 -12.54074085822153 -12.54074085822153 -12.54074085822153 -12.54074085822153 -12.54074085822153 -12.54074085822153 -12.54074085822153 -12.54074085822153 -12.54074085822153 -12.54074085822153
7.613065326633166 -12.540638062722113 -12.540638062722113 -12.540638062722113 -12.540638062722113 -12.540638062722113 -12.540638062722113 -12.540638062722113 -12.540638062722113 -12.540638062722113 -12.540638062722113 -12.540638062722113 -12.540638062722113 -12.540638062722113
7.688442211055276 -12.540535267222696 -12.540535267222696 -12.540535267222696 -12.540535267222696 -12.540535267222696 -12.540535267222696 -12.540535267222696 -12.540535267222696 -12.540535267222696 -12.540535267222696 -12.540535267222696 -12.540535267222696 -12.540535267222696
7.763819095477386 -12.540432471723278 -12.540432471723278 -12.540432471723278 -12.540432471723278 -12.540432471723278 -12.540432471723278 -12.540432471723278 -12.540432471723278 -12.540432471723278 -12.540432471723278 -12.540432471723278 -12.540432471723278 -12.540432471723278
7.839195979899497 -12.54032967622386 -12.54032967622386 -12.54032967622386 -12.54032967622386 -12.54032967622386 -12.54032967622386 -12.54032967622386 -12.54032967622386 -12.54032967622386 -12.54032967622386 -12.54032967622386 -12.54032967622386 -12.54032967622386
