# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -12.535221681308435 -12.535221681308435 -12.535221681308435 -12.535221681308435 -12.535221681308435 -12.535221681308435 -12.535221681308435 -12.535221681308435 -12.535221681308435 -12.535221681308435 -12.535221681308435 -12.535221681308435 -12.535221681308435
0.9045226130653266 -12.533785433412541 -12.533785433412541 -12.533785433412541 -12.533785433412541 -12.533785433412541 -12.533785433412541 -12.533785433412541 -12.533785433412541 -12.533785433412541 -12.533785433412541 -12.533785433412541 -12.533785433412541 -12.533785433412541
0.9798994974874371 -12.532349185516647 -12.532349185516647 -12.532349185516647 -12.532349185516647 -12.532349185516647 -12.532349185516647 -12.532349185516647 -12.532349185516647 -12.532349185516647 -12.532349185516647 -12.532349185516647 -12.532349185516647 -12.532349185516647
1.0552763819095476 -12.530912937620753 -12.530912937620753 -12.530912937620753 -12.530912937620753 -12.530912937620753 -12.530912937620753 -12.530912937620753 -12.530912937620753 -12.530912937620753 -12.530912937620753 -12.530912937620753 -12.530912937620753 -12.530912937620753
1.1306532663316582 -12.52947668972486 -12.52947668972486 -12.52947668972486 -12.52947668972486 -12.52947668972486 -12.52947668972486 -12.52947668972486 -12.52947668972486 -12.52947668972486 -12.52947668972486 -12.52947668972486 -12.52947668972486 -12.52947668972486
1.2060301507537687 -12.528040441828967 -12.528040441828967 -12.528040441828967 -12.528040441828967 -12.528040441828967 -12.528040441828967 -12.528040441828967 -12.528040441828967 -12.528040441828967 -12.528040441828967 -12.528040441828967 -12.528040441828967 -12.528040441828967
1.2814070351758793 -12.526604193933073 -12.526604193933073 -12.526604193933073 -12.526604193933073 -12.526604193933073 -12.526604193933073 -12.526604193933073 -12.526604193933073 -12.526604193933073 -12.526604193933073 -12.526604193933073 -12.526604193933073 -12.526604193933073
1.3567839195979898 -12.525167946037179 -12.525167946037179 -12.525167946037179 -12.525167946037179 -12.525167946037179 -12.525167946037179 -12.525167946037179 -12.525167946037179 -12.525167946037179 -12.525167946037179 -12.525167946037179 -12.525167946037179 -12.525167946037179
1.4321608040201004 -12.523731698141285 -12.523731698141285 -12.523731698141285 -12.523731698141285 -12.523731698141285 -12.523731698141285 -12.523731698141285 -12.523731698141285 -12.523731698141285 -12.523731698141285 -12.523731698141285 -12.523731698141285 -12.523731698141285
1.507537688442211 -12.522295450245391 -12.522295450245391 -12.522295450245391 -12.522295450245391 -12.522295450245391 -12.522295450245391 -12.522295450245391 -12.522295450245391 -12.522295450245391 -12.522295450245391 -12.522295450245391 -12.522295450245391 -12.522295450245391
1.5829145728643215 -12.520859202349497 -12.520859202349497 -12.520859202349497 -12.520859202349497 -12.520859202349497 -12.520859202349497 -12.520859202349497 -12.520859202349497 -12.520859202349497 -12.520859202349497 -12.520859202349497 -12.520859202349497 -12.520859202349497
1.658291457286432 -12.519422954453605 -12.519422954453605 -12.519422954453605 -12.519422954453605 -12.519422954453605 -12.519422954453605 -12.519422954453605 -12.519422954453605 -12.519422954453605 -12.519422954453605 -12.519422954453605 -12.519422954453605 -12.519422954453605
1.7336683417085426 -12.51798670655771 -12.51798670655771 -12.51798670655771 -12.51798670655771 -12.51798670655771 -12.51798670655771 -12.51798670655771 -12.51798670655771 -12.51798670655771 -12.51798670655771 -12.51798670655771 -12.51798670655771 -12.51798670655771
1.809045226130653 -12.516550458661817 -12.516550458661817 -12.516550458661817 -12.516550458661817 -12.516550458661817 -12.516550458661817 -12.516550458661817 -12.516550458661817 -12.516550458661817 -12.516550458661817 -12.516550458661817 -12.516550458661817 -12.516550458661817
1.8844221105527637 -12.515114210765923 -12.515114210765923 -12.515114210765923 -12.515114210765923 -12.515114210765923 -12.515114210765923 -12.515114210765923 -12.515114210765923 -12.515114210765923 -12.515114210765923 -12.515114210765923 -12.515114210765923 -12.515114210765923
1.9597989949748742 -12.513677962870029 -12.513677962870029 -12.513677962870029 -12.513677962870029 -12.513677962870029 -12.513677962870029 -12.513677962870029 -12.513677962870029 -12.513677962870029 -12.513677962870029 -12.513677962870029 -12.513677962870029 -12.513677962870029
2.0351758793969847 -12.512241714974135 -12.512241714974135 -12.512241714974135 -12.512241714974135 -12.512241714974135 -12.512241714974135 -12.512241714974135 -12.512241714974135 -12.512241714974135 -12.512241714974135 -12.512241714974135 -12.512241714974135 -12.512241714974135
2.1105527638190953 -12.51080546707824 -12.51080546707824 -12.51080546707824 -12.51080546707824 -12.51080546707824 -12.51080546707824 -12.51080546707824 -12.51080546707824 -12.51080546707824 -12.51080546707824 -12.51080546707824 -12.51080546707824 -12.51080546707824
2.185929648241206 -12.509369219182348 -12.509369219182348 -12.509369219182348 -12.509369219182348 -12.509369219182348 -12.509369219182348 -12.509369219182348 -12.509369219182348 -12.509369219182348 -12.509369219182348 -12.509369219182348 -12.509369219182348 -12.509369219182348
2.2613065326633164 -12.507932971286454 -12.507932971286454 -12.507932971286454 -12.507932971286454 -12.507932971286454 -12.507932971286454 -12.507932971286454 -12.507932971286454 -12.507932971286454 -12.507932971286454 -12.507932971286454 -12.507932971286454 -12.507932971286454
2.336683417085427 -12.50649672339056 -12.50649672339056 -12.50649672339056 -12.50649672339056 -12.50649672339056 -12.50649672339056 -12.50649672339056 -12.50649672339056 -12.50649672339056 -12.50649672339056 -12.50649672339056 -12.50649672339056 -12.50649672339056
2.4120603015075375 -12.505060475494666 -12.505060475494666 -12.505060475494666 -12.505060475494666 -12.505060475494666 -12.505060475494666 -12.505060475494666 -12.505060475494666 -12.505060475494666 -12.505060475494666 -12.505060475494666 -12.505060475494666 -12.505060475494666
2.487437185929648 -12.503624227598772 -12.503624227598772 -12.503624227598772 -12.503624227598772 -12.503624227598772 -12.503624227598772 -12.503624227598772 -12.503624227598772 -12.503624227598772 -12.503624227598772 -12.503624227598772 -12.503624227598772 -12.503624227598772
2.5628140703517586 -12.502187979702878 -12.502187979702878 -12.502187979702878 -12.502187979702878 -12.502187979702878 -12.502187979702878 -12.502187979702878 -12.502187979702878 -12.502187979702878 -12.502187979702878 -12.502187979702878 -12.502187979702878 -12.502187979702878
2.638190954773869 -12.500751731806986 -12.500751731806986 -12.500751731806986 -12.500751731806986 -12.500751731806986 -12.500751731806986 -12.500751731806986 -12.500751731806986 -12.500751731806986 -12.500751731806986 -12.500751731806986 -12.500751731806986 -12.500751731806986
2.7135678391959797 -12.499315483911092 -12.499315483911092 -12.499315483911092 -12.499315483911092 -12.499315483911092 -12.499315483911092 -12.499315483911092 -12.499315483911092 -12.499315483911092 -12.499315483911092 -12.499315483911092 -12.499315483911092 -12.499315483911092
2.78894472361809 -12.497879236015198 -12.497879236015198 -12.497879236015198 -12.497879236015198 -12.497879236015198 -12.497879236015198 -12.497879236015198 -12.497879236015198 -12.497879236015198 -12.497879236015198 -12.497879236015198 -12.497879236015198 -12.497879236015198
2.8643216080402008 -12.496442988119304 -12.496442988119304 -12.496442988119304 -12.496442988119304 -12.496442988119304 -12.496442988119304 -12.496442988119304 -12.496442988119304 -12.496442988119304 -12.496442988119304 -12.496442988119304 -12.496442988119304 -12.496442988119304
2.9396984924623113 -12.49500674022341 -12.49500674022341 -12.49500674022341 -12.49500674022341 -12.49500674022341 -12.49500674022341 -12.49500674022341 -12.49500674022341 -12.49500674022341 -12.49500674022341 -12.49500674022341 -12.49500674022341 -12.49500674022341
3.015075376884422 -12.493570492327516 -12.493570492327516 -12.493570492327516 -12.493570492327516 -12.493570492327516 -12.493570492327516 -12.493570492327516 -12.493570492327516 -12.493570492327516 -12.493570492327516 -12.493570492327516 -12.493570492327516 -12.493570492327516
3.0904522613065324 -12.492134244431623 -12.492134244431623 -12.492134244431623 -12.492134244431623 -12.492134244431623 -12.492134244431623 -12.492134244431623 -12.492134244431623 -12.492134244431623 -12.492134244431623 -12.492134244431623 -12.492134244431623 -12.492134244431623
3.165829145728643 -12.49069799653573 -12.49069799653573 -12.49069799653573 -12.49069799653573 -12.49069799653573 -12.49069799653573 -12.49069799653573 -12.49069799653573 -12.49069799653573 -12.49069799653573 -12.49069799653573 -12.49069799653573 -12.49069799653573
3.2412060301507535 -12.489261748639835 -12.489261748639835 -12.489261748639835 -12.489261748639835 -12.489261748639835 -12.489261748639835 -12.489261748639835 -12.489261748639835 -12.489261748639835 -12.489261748639835 -12.489261748639835 -12.489261748639835 -12.489261748639835
3.316582914572864 -12.487825500743941 -12.487825500743941 -12.487825500743941 -12.487825500743941 -12.487825500743941 -12.487825500743941 -12.487825500743941 -12.487825500743941 -12.487825500743941 -12.487825500743941 -12.487825500743941 -12.487825500743941 -12.487825500743941
3.3919597989949746 -12.486389252848047 -12.486389252848047 -12.486389252848047 -12.486389252848047 -12.486389252848047 -12.486389252848047 -12.486389252848047 -12.486389252848047 -12.486389252848047 -12.486389252848047 -12.486389252848047 -12.486389252848047 -12.486389252848047
3.467336683417085 -12.484953004952153 -12.484953004952153 -12.484953004952153 -12.484953004952153 -12.484953004952153 -12.484953004952153 -12.484953004952153 -12.484953004952153 -12.484953004952153 -12.484953004952153 -12.484953004952153 -12.484953004952153 -12.484953004952153
3.5427135678391957 -12.483516757056261 -12.483516757056261 -12.483516757056261 -12.483516757056261 -12.483516757056261 -12.483516757056261 -12.483516757056261 -12.483516757056261 -12.483516757056261 -12.483516757056261 -12.483516757056261 -12.483516757056261 -12.483516757056261
3.618090452261306 -12.482080509160367 -12.482080509160367 -12.482080509160367 -12.482080509160367 -12.482080509160367 -12.482080509160367 -12.482080509160367 -12.482080509160367 -12.482080509160367 -12.482080509160367 -12.482080509160367 -12.482080509160367 -12.482080509160367
3.6934673366834168 -12.480644261264473 -12.480644261264473 -12.480644261264473 -12.480644261264473 -12.480644261264473 -12.480644261264473 -12.480644261264473 -12.480644261264473 -12.480644261264473 -12.480644261264473 -12.480644261264473 -12.480644261264473 -12.480644261264473
3.7688442211055273 -12.479208013368579 -12.479208013368579 -12.479208013368579 -12.479208013368579 -12.479208013368579 -12.479208013368579 -12.479208013368579 -12.479208013368579 -12.479208013368579 -12.479208013368579 -12.479208013368579 -12.479208013368579 -12.479208013368579
3.844221105527638 -12.477771765472685 -12.477771765472685 -12.477771765472685 -12.477771765472685 -12.477771765472685 -12.477771765472685 -12.477771765472685 -12.477771765472685 -12.477771765472685 -12.477771765472685 -12.477771765472685 -12.477771765472685 -12.477771765472685
3.9195979899497484 -12.476335517576791 -12.476335517576791 -12.476335517576791 -12.476335517576791 -12.476335517576791 -12.476335517576791 -12.476335517576791 -12.476335517576791 -12.476335517576791 -12.476335517576791 -12.476335517576791 -12.476335517576791 -12.476335517576791
3.994974874371859 -12.474899269680897 -12.474899269680897 -12.474899269680897 -12.474899269680897 -12.474899269680897 -12.474899269680897 -12.474899269680897 -12.474899269680897 -12.474899269680897 -12.474899269680897 -12.474899269680897 -12.474899269680897 -12.474899269680897
4.0703517587939695 -12.473463021785005 -12.473463021785005 -12.473463021785005 -12.473463021785005 -12.473463021785005 -12.473463021785005 -12.473463021785005 -12.473463021785005 -12.473463021785005 -12.473463021785005 -12.473463021785005 -12.473463021785005 -12.473463021785005
4.14572864321608 -12.47202677388911 -12.47202677388911 -12.47202677388911 -12.47202677388911 -12.47202677388911 -12.47202677388911 -12.47202677388911 -12.47202677388911 -12.47202677388911 -12.47202677388911 -12.47202677388911 -12.47202677388911 -12.47202677388911
4.221105527638191 -12.470590525993217 -12.470590525993217 -12.470590525993217 -12.470590525993217 -12.470590525993217 -12.470590525993217 -12.470590525993217 -12.470590525993217 -12.470590525993217 -12.470590525993217 -12.470590525993217 -12.470590525993217 -12.470590525993217
4.296482412060302 -12.469154278097323 -12.469154278097323 -12.469154278097323 -12.469154278097323 -12.469154278097323 -12.469154278097323 -12.469154278097323 -12.469154278097323 -12.469154278097323 -12.469154278097323 -12.469154278097323 -12.469154278097323 -12.469154278097323
4.371859296482412 -12.467718030201429 -12.467718030201429 -12.467718030201429 -12.467718030201429 -12.467718030201429 -12.467718030201429 -12.467718030201429 -12.467718030201429 -12.467718030201429 -12.467718030201429 -12.467718030201429 -12.467718030201429 -12.467718030201429
4.447236180904522 -12.466281782305535 -12.466281782305535 -12.466281782305535 -12.466281782305535 -12.466281782305535 -12.466281782305535 -12.466281782305535 -12.466281782305535 -12.466281782305535 -12.466281782305535 -12.466281782305535 -12.466281782305535 -12.466281782305535
4.522613065326633 -12.464845534409642 -12.464845534409642 -12.464845534409642 -12.464845534409642 -12.464845534409642 -12.464845534409642 -12.464845534409642 -12.464845534409642 -12.464845534409642 -12.464845534409642 -12.464845534409642 -12.464845534409642 -12.464845534409642
4.597989949748744 -12.463409286513748 -12.463409286513748 -12.463409286513748 -12.463409286513748 -12.463409286513748 -12.463409286513748 -12.463409286513748 -12.463409286513748 -12.463409286513748 -12.463409286513748 -12.463409286513748 -12.463409286513748 -12.463409286513748
4.673366834170854 -12.461973038617854 -12.461973038617854 -12.461973038617854 -12.461973038617854 -12.461973038617854 -12.461973038617854 -12.461973038617854 -12.461973038617854 -12.461973038617854 -12.461973038617854 -12.461973038617854 -12.461973038617854 -12.461973038617854
4.748743718592964 -12.46053679072196 -12.46053679072196 -12.46053679072196 -12.46053679072196 -12.46053679072196 -12.46053679072196 -12.46053679072196 -12.46053679072196 -12.46053679072196 -12.46053679072196 -12.46053679072196 -12.46053679072196 -12.46053679072196
4.824120603015075 -12.459100542826066 -12.459100542826066 -12.459100542826066 -12.459100542826066 -12.459100542826066 -12.459100542826066 -12.459100542826066 -12.459100542826066 -12.459100542826066 -12.459100542826066 -12.459100542826066 -12.459100542826066 -12.459100542826066
4.899497487437186 -12.457664294930172 -12.457664294930172 -12.457664294930172 -12.457664294930172 -12.457664294930172 -12.457664294930172 -12.457664294930172 -12.457664294930172 -12.457664294930172 -12.457664294930172 -12.457664294930172 -12.457664294930172 -12.457664294930172
4.974874371859296 -12.45622804703428 -12.45622804703428 -12.45622804703428 -12.45622804703428 -12.45622804703428 -12.45622804703428 -12.45622804703428 -12.45622804703428 -12.45622804703428 -12.45622804703428 -12.45622804703428 -12.45622804703428 -12.45622804703428
5.050251256281406 -12.454791799138386 -12.454791799138386 -12.454791799138386 -12.454791799138386 -12.454791799138386 -12.454791799138386 -12.454791799138386 -12.454791799138386 -12.454791799138386 -12.454791799138386 -12.454791799138386 -12.454791799138386 -12.454791799138386
5.125628140703517 -12.453355551242492 -12.453355551242492 -12.453355551242492 -12.453355551242492 -12.453355551242492 -12.453355551242492 -12.453355551242492 -12.453355551242492 -12.453355551242492 -12.453355551242492 -12.453355551242492 -12.453355551242492 -12.453355551242492
5.201005025125628 -12.451919303346598 -12.451919303346598 -12.451919303346598 -12.451919303346598 -12.451919303346598 -12.451919303346598 -12.451919303346598 -12.451919303346598 -12.451919303346598 -12.451919303346598 -12.451919303346598 -12.451919303346598 -12.451919303346598
5.276381909547738 -12.450483055450704 -12.450483055450704 -12.450483055450704 -12.450483055450704 -12.450483055450704 -12.450483055450704 -12.450483055450704 -12.450483055450704 -12.450483055450704 -12.450483055450704 -12.450483055450704 -12.450483055450704 -12.450483055450704
5.351758793969848 -12.44904680755481 -12.44904680755481 -12.44904680755481 -12.44904680755481 -12.44904680755481 -12.44904680755481 -12.44904680755481 -12.44904680755481 -12.44904680755481 -12.44904680755481 -12.44904680755481 -12.44904680755481 -12.44904680755481
5.427135678391959 -12.447610559658917 -12.447610559658917 -12.447610559658917 -12.447610559658917 -12.447610559658917 -12.447610559658917 -12.447610559658917 -12.447610559658917 -12.447610559658917 -12.447610559658917 -12.447610559658917 -12.447610559658917 -12.447610559658917
5.50251256281407 -12.446174311763023 -12.446174311763023 -12.446174311763023 -12.446174311763023 -12.446174311763023 -12.446174311763023 -12.446174311763023 -12.446174311763023 -12.446174311763023 -12.446174311763023 -12.446174311763023 -12.446174311763023 -12.446174311763023
5.57788944723618 -12.44473806386713 -12.44473806386713 -12.44473806386713 -12.44473806386713 -12.44473806386713 -12.44473806386713 -12.44473806386713 -12.44473806386713 -12.44473806386713 -12.44473806386713 -12.44473806386713 -12.44473806386713 -12.44473806386713
5.6532663316582905 -12.443301815971235 -12.443301815971235 -12.443301815971235 -12.443301815971235 -12.443301815971235 -12.443301815971235 -12.443301815971235 -12.443301815971235 -12.443301815971235 -12.443301815971235 -12.443301815971235 -12.443301815971235 -12.443301815971235
5.7286432160804015 -12.441865568075341 -12.441865568075341 -12.441865568075341 -12.441865568075341 -12.441865568075341 -12.441865568075341 -12.441865568075341 -12.441865568075341 -12.441865568075341 -12.441865568075341 -12.441865568075341 -12.441865568075341 -12.441865568075341
5.8040201005025125 -12.440429320179447 -12.440429320179447 -12.440429320179447 -12.440429320179447 -12.440429320179447 -12.440429320179447 -12.440429320179447 -12.440429320179447 -12.440429320179447 -12.440429320179447 -12.440429320179447 -12.440429320179447 -12.440429320179447
5.879396984924623 -12.438993072283555 -12.438993072283555 -12.438993072283555 -12.438993072283555 -12.438993072283555 -12.438993072283555 -12.438993072283555 -12.438993072283555 -12.438993072283555 -12.438993072283555 -12.438993072283555 -12.438993072283555 -12.438993072283555
5.954773869346733 -12.437556824387661 -12.437556824387661 -12.437556824387661 -12.437556824387661 -12.437556824387661 -12.437556824387661 -12.437556824387661 -12.437556824387661 -12.437556824387661 -12.437556824387661 -12.437556824387661 -12.437556824387661 -12.437556824387661
6.030150753768844 -12.436120576491767 -12.436120576491767 -12.436120576491767 -12.436120576491767 -12.436120576491767 -12.436120576491767 -12.436120576491767 -12.436120576491767 -12.436120576491767 -12.436120576491767 -12.436120576491767 -12.436120576491767 -12.436120576491767
6.105527638190955 -12.434684328595873 -12.434684328595873 -12.434684328595873 -12.434684328595873 -12.434684328595873 -12.434684328595873 -12.434684328595873 -12.434684328595873 -12.434684328595873 -12.434684328595873 -12.434684328595873 -12.434684328595873 -12.434684328595873
6.180904522613065 -12.433248080699979 -12.433248080699979 -12.433248080699979 -12.433248080699979 -12.433248080699979 -12.433248080699979 -12.433248080699979 -12.433248080699979 -12.433248080699979 -12.433248080699979 -12.433248080699979 -12.433248080699979 -12.433248080699979
6.256281407035175 -12.431811832804085 -12.431811832804085 -12.431811832804085 -12.431811832804085 -12.431811832804085 -12.431811832804085 -12.431811832804085 -12.431811832804085 -12.431811832804085 -12.431811832804085 -12.431811832804085 -12.431811832804085 -12.431811832804085
6.331658291457286 -12.430375584908191 -12.430375584908191 -12.430375584908191 -12.430375584908191 -12.430375584908191 -12.430375584908191 -12.430375584908191 -12.430375584908191 -12.430375584908191 -12.430375584908191 -12.430375584908191 -12.430375584908191 -12.430375584908191
6.407035175879397 -12.428939337012299 -12.428939337012299 -12.428939337012299 -12.428939337012299 -12.428939337012299 -12.428939337012299 -12.428939337012299 -12.428939337012299 -12.428939337012299 -12.428939337012299 -12.428939337012299 -12.428939337012299 -12.428939337012299
6.482412060301507 -12.427503089116405 -12.427503089116405 -12.427503089116405 -12.427503089116405 -12.427503089116405 -12.427503089116405 -12.427503089116405 -12.427503089116405 -12.427503089116405 -12.427503089116405 -12.427503089116405 -12.427503089116405 -12.427503089116405
6.557788944723617 -12.42606684122051 -12.42606684122051 -12.42606684122051 -12.42606684122051 -12.42606684122051 -12.42606684122051 -12.42606684122051 -12.42606684122051 -12.42606684122051 -12.42606684122051 -12.42606684122051 -12.42606684122051 -12.42606684122051
6.633165829145728 -12.424630593324617 -12.424630593324617 -12.424630593324617 -12.424630593324617 -12.424630593324617 -12.424630593324617 -12.424630593324617 -12.424630593324617 -12.424630593324617 -12.424630593324617 -12.424630593324617 -12.424630593324617 -12.424630593324617
6.708542713567839 -12.423194345428723 -12.423194345428723 -12.423194345428723 -12.423194345428723 -12.423194345428723 -12.423194345428723 -12.423194345428723 -12.423194345428723 -12.423194345428723 -12.423194345428723 -12.423194345428723 -12.423194345428723 -12.423194345428723
6.783919597989949 -12.421758097532829 -12.421758097532829 -12.421758097532829 -12.421758097532829 -12.421758097532829 -12.421758097532829 -12.421758097532829 -12.421758097532829 -12.421758097532829 -12.421758097532829 -12.421758097532829 -12.421758097532829 -12.421758097532829
6.859296482412059 -12.420321849636936 -12.420321849636936 -12.420321849636936 -12.420321849636936 -12.420321849636936 -12.420321849636936 -12.420321849636936 -12.420321849636936 -12.420321849636936 -12.420321849636936 -12.420321849636936 -12.420321849636936 -12.420321849636936
6.93467336683417 -12.418885601741042 -12.418885601741042 -12.418885601741042 -12.418885601741042 -12.418885601741042 -12.418885601741042 -12.418885601741042 -12.418885601741042 -12.418885601741042 -12.418885601741042 -12.418885601741042 -12.418885601741042 -12.418885601741042
7.010050251256281 -12.417449353845148 -12.417449353845148 -12.417449353845148 -12.417449353845148 -12.417449353845148 -12.417449353845148 -12.417449353845148 -12.417449353845148 -12.417449353845148 -12.417449353845148 -12.417449353845148 -12.417449353845148 -12.417449353845148
7.085427135678391 -12.416013105949254 -12.416013105949254 -12.416013105949254 -12.416013105949254 -12.416013105949254 -12.416013105949254 -12.416013105949254 -12.416013105949254 -12.416013105949254 -12.416013105949254 -12.416013105949254 -12.416013105949254 -12.416013105949254
7.160804020100501 -12.41457685805336 -12.41457685805336 -12.41457685805336 -12.41457685805336 -12.41457685805336 -12.41457685805336 -12.41457685805336 -12.41457685805336 -12.41457685805336 -12.41457685805336 -12.41457685805336 -12.41457685805336 -12.41457685805336
7.236180904522612 -12.413140610157466 -12.413140610157466 -12.413140610157466 -12.413140610157466 -12.413140610157466 -12.413140610157466 -12.413140610157466 -12.413140610157466 -12.413140610157466 -12.413140610157466 -12.413140610157466 -12.413140610157466 -12.413140610157466
7.311557788944723 -12.411704362261574 -12.411704362261574 -12.411704362261574 -12.411704362261574 -12.411704362261574 -12.411704362261574 -12.411704362261574 -12.411704362261574 -12.411704362261574 -12.411704362261574 -12.411704362261574 -12.411704362261574 -12.411704362261574
7.3869346733668335 -12.41026811436568 -12.41026811436568 -12.41026811436568 -12.41026811436568 -12.41026811436568 -12.41026811436568 -12.41026811436568 -12.41026811436568 -12.41026811436568 -12.41026811436568 -12.41026811436568 -12.41026811436568 -12.41026811436568
7.462311557788944 -12.408831866469786 -12.408831866469786 -12.408831866469786 -12.408831866469786 -12.408831866469786 -12.408831866469786 -12.408831866469786 -12.408831866469786 -12.408831866469786 -12.408831866469786 -12.408831866469786 -12.408831866469786 -12.408831866469786
7.537688442211055 -12.407395618573892 -12.407395618573892 -12.407395618573892 -12.407395618573892 -12.407395618573892 -12.407395618573892 -12.407395618573892 -12.407395618573892 -12.407395618573892 -12.407395618573892 -12.407395618573892 -12.407395618573892 -12.407395618573892
7.613065326633166 -12.405959370677998 -12.405959370677998 -12.405959370677998 -12.405959370677998 -12.405959370677998 -12.405959370677998 -12.405959370677998 -12.405959370677998 -12.405959370677998 -12.405959370677998 -12.405959370677998 -12.405959370677998 -12.405959370677998
7.688442211055276 -12.404523122782104 -12.404523122782104 -12.404523122782104 -12.404523122782104 -12.404523122782104 -12.404523122782104 -12.404523122782104 -12.404523122782104 -12.404523122782104 -12.404523122782104 -12.404523122782104 -12.404523122782104 -12.404523122782104
7.763819095477386 -12.403086874886212 -12.403086874886212 -12.403086874886212 -12.403086874886212 -12.403086874886212 -12.403086874886212 -12.403086874886212 -12.403086874886212 -12.403086874886212 -12.403086874886212 -12.403086874886212 -12.403086874886212 -12.403086874886212
7.839195979899497 -12.401650626990318 -12.401650626990318 -12.401650626990318 -12.401650626990318 -12.401650626990318 -12.401650626990318 -12.401650626990318 -12.401650626990318 -12.401650626990318 -12.401650626990318 -12.401650626990318 -12.401650626990318 -12.401650626990318
