# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.0351758793969847 -12.546600209974498 -12.546600209974498 -12.546600209974498 -12.546600209974498 -12.546600209974498 -12.546600209974498 -12.546600209974498 -12.546600209974498 -12.546600209974498 -12.546600209974498 -12.546600209974498 -12.546600209974498 -12.546600209974498
2.1105527638190953 -12.54643649893047 -12.54643649893047 -12.54643649893047 -12.54643649893047 -12.54643649893047 -12.54643649893047 -12.54643649893047 -12.54643649893047 -12.54643649893047 -12.54643649893047 -12.54643649893047 -12.54643649893047 -12.54643649893047
2.185929648241206 -12.546272787886442 -12.546272787886442 -12.546272787886442 -12.546272787886442 -12.546272787886442 -12.546272787886442 -12.546272787886442 -12.546272787886442 -12.546272787886442 -12.546272787886442 -12.546272787886442 -12.546272787886442 -12.546272787886442
2.2613065326633164 -12.546109076842413 -12.546109076842413 -12.546109076842413 -12.546109076842413 -12.546109076842413 -12.546109076842413 -12.546109076842413 -12.546109076842413 -12.546109076842413 -12.546109076842413 -12.546109076842413 -12.546109076842413 -12.546109076842413
2.336683417085427 -12.545945365798385 -12.545945365798385 -12.545945365798385 -12.545945365798385 -12.545945365798385 -12.545945365798385 -12.545945365798385 -12.545945365798385 -12.545945365798385 -12.545945365798385 -12.545945365798385 -12.545945365798385 -12.545945365798385
2.4120603015075375 -12.545781654754357 -12.545781654754357 -12.545781654754357 -12.545781654754357 -12.545781654754357 -12.545781654754357 -12.545781654754357 -12.545781654754357 -12.545781654754357 -12.545781654754357 -12.545781654754357 -12.545781654754357 -12.545781654754357
2.487437185929648 -12.545617943710328 -12.545617943710328 -12.545617943710328 -12.545617943710328 -12.545617943710328 -12.545617943710328 -12.545617943710328 -12.545617943710328 -12.545617943710328 -12.545617943710328 -12.545617943710328 -12.545617943710328 -12.545617943710328
2.5628140703517586 -12.5454542326663 -12.5454542326663 -12.5454542326663 -12.5454542326663 -12.5454542326663 -12.5454542326663 -12.5454542326663 -12.5454542326663 -12.5454542326663 -12.5454542326663 -12.5454542326663 -12.5454542326663 -12.5454542326663
2.638190954773869 -12.54529052162227 -12.54529052162227 -12.54529052162227 -12.54529052162227 -12.54529052162227 -12.54529052162227 -12.54529052162227 -12.54529052162227 -12.54529052162227 -12.54529052162227 -12.54529052162227 -12.54529052162227 -12.54529052162227
2.7135678391959797 -12.545126810578243 -12.545126810578243 -12.545126810578243 -12.545126810578243 -12.545126810578243 -12.545126810578243 -12.545126810578243 -12.545126810578243 -12.545126810578243 -12.545126810578243 -12.545126810578243 -12.545126810578243 -12.545126810578243
2.78894472361809 -12.544963099534215 -12.544963099534215 -12.544963099534215 -12.544963099534215 -12.544963099534215 -12.544963099534215 -12.544963099534215 -12.544963099534215 -12.544963099534215 -12.544963099534215 -12.544963099534215 -12.544963099534215 -12.544963099534215
2.8643216080402008 -12.544799388490185 -12.544799388490185 -12.544799388490185 -12.544799388490185 -12.544799388490185 -12.544799388490185 -12.544799388490185 -12.544799388490185 -12.544799388490185 -12.544799388490185 -12.544799388490185 -12.544799388490185 -12.544799388490185
2.9396984924623113 -12.544635677446157 -12.544635677446157 -12.544635677446157 -12.544635677446157 -12.544635677446157 -12.544635677446157 -12.544635677446157 -12.544635677446157 -12.544635677446157 -12.544635677446157 -12.544635677446157 -12.544635677446157 -12.544635677446157
3.015075376884422 -12.54447196640213 -12.54447196640213 -12.54447196640213 -12.54447196640213 -12.54447196640213 -12.54447196640213 -12.54447196640213 -12.54447196640213 -12.54447196640213 -12.54447196640213 -12.54447196640213 -12.54447196640213 -12.54447196640213
3.0904522613065324 -12.5443082553581 -12.5443082553581 -12.5443082553581 -12.5443082553581 -12.5443082553581 -12.5443082553581 -12.5443082553581 -12.5443082553581 -12.5443082553581 -12.5443082553581 -12.5443082553581 -12.5443082553581 -12.5443082553581
3.165829145728643 -12.544144544314072 -12.544144544314072 -12.544144544314072 -12.544144544314072 -12.544144544314072 -12.544144544314072 -12.544144544314072 -12.544144544314072 -12.544144544314072 -12.544144544314072 -12.544144544314072 -12.544144544314072 -12.544144544314072
3.2412060301507535 -12.543980833270044 -12.543980833270044 -12.543980833270044 -12.543980833270044 -12.543980833270044 -12.543980833270044 -12.543980833270044 -12.543980833270044 -12.543980833270044 -12.543980833270044 -12.543980833270044 -12.543980833270044 -12.543980833270044
3.316582914572864 -12.543817122226015 -12.543817122226015 -12.543817122226015 -12.543817122226015 -12.543817122226015 -12.543817122226015 -12.543817122226015 -12.543817122226015 -12.543817122226015 -12.543817122226015 -12.543817122226015 -12.543817122226015 -12.543817122226015
3.3919597989949746 -12.543653411181987 -12.543653411181987 -12.543653411181987 -12.543653411181987 -12.543653411181987 -12.543653411181987 -12.543653411181987 -12.543653411181987 -12.543653411181987 -12.543653411181987 -12.543653411181987 -12.543653411181987 -12.543653411181987
3.467336683417085 -12.54348970013796 -12.54348970013796 -12.54348970013796 -12.54348970013796 -12.54348970013796 -12.54348970013796 -12.54348970013796 -12.54348970013796 -12.54348970013796 -12.54348970013796 -12.54348970013796 -12.54348970013796 -12.54348970013796
3.5427135678391957 -12.54332598909393 -12.54332598909393 -12.54332598909393 -12.54332598909393 -12.54332598909393 -12.54332598909393 -12.54332598909393 -12.54332598909393 -12.54332598909393 -12.54332598909393 -12.54332598909393 -12.54332598909393 -12.54332598909393
3.618090452261306 -12.543162278049902 -12.543162278049902 -12.543162278049902 -12.543162278049902 -12.543162278049902 -12.543162278049902 -12.543162278049902 -12.543162278049902 -12.543162278049902 -12.543162278049902 -12.543162278049902 -12.543162278049902 -12.543162278049902
3.6934673366834168 -12.542998567005872 -12.542998567005872 -12.542998567005872 -12.542998567005872 -12.542998567005872 -12.542998567005872 -12.542998567005872 -12.542998567005872 -12.542998567005872 -12.542998567005872 -12.542998567005872 -12.542998567005872 -12.542998567005872
3.7688442211055273 -12.542834855961845 -12.542834855961845 -12.542834855961845 -12.542834855961845 -12.542834855961845 -12.542834855961845 -12.542834855961845 -12.542834855961845 -12.542834855961845 -12.542834855961845 -12.542834855961845 -12.542834855961845 -12.542834855961845
3.844221105527638 -12.542671144917817 -12.542671144917817 -12.542671144917817 -12.542671144917817 -12.542671144917817 -12.542671144917817 -12.542671144917817 -12.542671144917817 -12.542671144917817 -12.542671144917817 -12.542671144917817 -12.542671144917817 -12.542671144917817
3.9195979899497484 -12.542507433873787 -12.542507433873787 -12.542507433873787 -12.542507433873787 -12.542507433873787 -12.542507433873787 -12.542507433873787 -12.542507433873787 -12.542507433873787 -12.542507433873787 -12.542507433873787 -12.542507433873787 -12.542507433873787
3.994974874371859 -12.54234372282976 -12.54234372282976 -12.54234372282976 -12.54234372282976 -12.54234372282976 -12.54234372282976 -12.54234372282976 -12.54234372282976 -12.54234372282976 -12.54234372282976 -12.54234372282976 -12.54234372282976 -12.54234372282976
4.0703517587939695 -12.542180011785732 -12.542180011785732 -12.542180011785732 -12.542180011785732 -12.542180011785732 -12.542180011785732 -12.542180011785732 -12.542180011785732 -12.542180011785732 -12.542180011785732 -12.542180011785732 -12.542180011785732 -12.542180011785732
4.14572864321608 -12.542016300741702 -12.542016300741702 -12.542016300741702 -12.542016300741702 -12.542016300741702 -12.542016300741702 -12.542016300741702 -12.542016300741702 -12.542016300741702 -12.542016300741702 -12.542016300741702 -12.542016300741702 -12.542016300741702
4.221105527638191 -12.541852589697674 -12.541852589697674 -12.541852589697674 -12.541852589697674 -12.541852589697674 -12.541852589697674 -12.541852589697674 -12.541852589697674 -12.541852589697674 -12.541852589697674 -12.541852589697674 -12.541852589697674 -12.541852589697674
4.296482412060302 -12.541688878653646 -12.541688878653646 -12.541688878653646 -12.541688878653646 -12.541688878653646 -12.541688878653646 -12.541688878653646 -12.541688878653646 -12.541688878653646 -12.541688878653646 -12.541688878653646 -12.541688878653646 -12.541688878653646
4.371859296482412 -12.541525167609617 -12.541525167609617 -12.541525167609617 -12.541525167609617 -12.541525167609617 -12.541525167609617 -12.541525167609617 -12.541525167609617 -12.541525167609617 -12.541525167609617 -12.541525167609617 -12.541525167609617 -12.541525167609617
4.447236180904522 -12.541361456565589 -12.541361456565589 -12.541361456565589 -12.541361456565589 -12.541361456565589 -12.541361456565589 -12.541361456565589 -12.541361456565589 -12.541361456565589 -12.541361456565589 -12.541361456565589 -12.541361456565589 -12.541361456565589
4.522613065326633 -12.54119774552156 -12.54119774552156 -12.54119774552156 -12.54119774552156 -12.54119774552156 -12.54119774552156 -12.54119774552156 -12.54119774552156 -12.54119774552156 -12.54119774552156 -12.54119774552156 -12.54119774552156 -12.54119774552156
4.597989949748744 -12.541034034477532 -12.541034034477532 -12.541034034477532 -12.541034034477532 -12.541034034477532 -12.541034034477532 -12.541034034477532 -12.541034034477532 -12.541034034477532 -12.541034034477532 -12.541034034477532 -12.541034034477532 -12.541034034477532
4.673366834170854 -12.540870323433504 -12.540870323433504 -12.540870323433504 -12.540870323433504 -12.540870323433504 -12.540870323433504 -12.540870323433504 -12.540870323433504 -12.540870323433504 -12.540870323433504 -12.540870323433504 -12.540870323433504 -12.540870323433504
4.748743718592964 -12.540706612389474 -12.540706612389474 -12.540706612389474 -12.540706612389474 -12.540706612389474 -12.540706612389474 -12.540706612389474 -12.540706612389474 -12.540706612389474 -12.540706612389474 -12.540706612389474 -12.540706612389474 -12.540706612389474
4.824120603015075 -12.540542901345447 -12.540542901345447 -12.540542901345447 -12.540542901345447 -12.540542901345447 -12.540542901345447 -12.540542901345447 -12.540542901345447 -12.540542901345447 -12.540542901345447 -12.540542901345447 -12.540542901345447 -12.540542901345447
4.899497487437186 -12.540379190301419 -12.540379190301419 -12.540379190301419 -12.540379190301419 -12.540379190301419 -12.540379190301419 -12.540379190301419 -12.540379190301419 -12.540379190301419 -12.540379190301419 -12.540379190301419 -12.540379190301419 -12.540379190301419
4.974874371859296 -12.54021547925739 -12.54021547925739 -12.54021547925739 -12.54021547925739 -12.54021547925739 -12.54021547925739 -12.54021547925739 -12.54021547925739 -12.54021547925739 -12.54021547925739 -12.54021547925739 -12.54021547925739 -12.54021547925739
5.050251256281406 -12.540051768213361 -12.540051768213361 -12.540051768213361 -12.540051768213361 -12.540051768213361 -12.540051768213361 -12.540051768213361 -12.540051768213361 -12.540051768213361 -12.540051768213361 -12.540051768213361 -12.540051768213361 -12.540051768213361
5.125628140703517 -12.539888057169334 -12.539888057169334 -12.539888057169334 -12.539888057169334 -12.539888057169334 -12.539888057169334 -12.539888057169334 -12.539888057169334 -12.539888057169334 -12.539888057169334 -12.539888057169334 -12.539888057169334 -12.539888057169334
5.201005025125628 -12.539724346125304 -12.539724346125304 -12.539724346125304 -12.539724346125304 -12.539724346125304 -12.539724346125304 -12.539724346125304 -12.539724346125304 -12.539724346125304 -12.539724346125304 -12.539724346125304 -12.539724346125304 -12.539724346125304
5.276381909547738 -12.539560635081276 -12.539560635081276 -12.539560635081276 -12.539560635081276 -12.539560635081276 -12.539560635081276 -12.539560635081276 -12.539560635081276 -12.539560635081276 -12.539560635081276 -12.539560635081276 -12.539560635081276 -12.539560635081276
5.351758793969848 -12.539396924037248 -12.539396924037248 -12.539396924037248 -12.539396924037248 -12.539396924037248 -12.539396924037248 -12.539396924037248 -12.539396924037248 -12.539396924037248 -12.539396924037248 -12.539396924037248 -12.539396924037248 -12.539396924037248
5.427135678391959 -12.539233212993219 -12.539233212993219 -12.539233212993219 -12.539233212993219 -12.539233212993219 -12.539233212993219 -12.539233212993219 -12.539233212993219 -12.539233212993219 -12.539233212993219 -12.539233212993219 -12.539233212993219 -12.539233212993219
5.50251256281407 -12.539069501949191 -12.539069501949191 -12.539069501949191 -12.539069501949191 -12.539069501949191 -12.539069501949191 -12.539069501949191 -12.539069501949191 -12.539069501949191 -12.539069501949191 -12.539069501949191 -12.539069501949191 -12.539069501949191
5.57788944723618 -12.538905790905162 -12.538905790905162 -12.538905790905162 -12.538905790905162 -12.538905790905162 -12.538905790905162 -12.538905790905162 -12.538905790905162 -12.538905790905162 -12.538905790905162 -12.538905790905162 -12.538905790905162 -12.538905790905162
5.6532663316582905 -12.538742079861134 -12.538742079861134 -12.538742079861134 -12.538742079861134 -12.538742079861134 -12.538742079861134 -12.538742079861134 -12.538742079861134 -12.538742079861134 -12.538742079861134 -12.538742079861134 -12.538742079861134 -12.538742079861134
5.7286432160804015 -12.538578368817106 -12.538578368817106 -12.538578368817106 -12.538578368817106 -12.538578368817106 -12.538578368817106 -12.538578368817106 -12.538578368817106 -12.538578368817106 -12.538578368817106 -12.538578368817106 -12.538578368817106 -12.538578368817106
5.8040201005025125 -12.538414657773076 -12.538414657773076 -12.538414657773076 -12.538414657773076 -12.538414657773076 -12.538414657773076 -12.538414657773076 -12.538414657773076 -12.538414657773076 -12.538414657773076 -12.538414657773076 -12.538414657773076 -12.538414657773076
5.879396984924623 -12.538250946729049 -12.538250946729049 -12.538250946729049 -12.538250946729049 -12.538250946729049 -12.538250946729049 -12.538250946729049 -12.538250946729049 -12.538250946729049 -12.538250946729049 -12.538250946729049 -12.538250946729049 -12.538250946729049
5.954773869346733 -12.53808723568502 -12.53808723568502 -12.53808723568502 -12.53808723568502 -12.53808723568502 -12.53808723568502 -12.53808723568502 -12.53808723568502 -12.53808723568502 -12.53808723568502 -12.53808723568502 -12.53808723568502 -12.53808723568502
6.030150753768844 -12.537923524640991 -12.537923524640991 -12.537923524640991 -12.537923524640991 -12.537923524640991 -12.537923524640991 -12.537923524640991 -12.537923524640991 -12.537923524640991 -12.537923524640991 -12.537923524640991 -12.537923524640991 -12.537923524640991
6.105527638190955 -12.537759813596963 -12.537759813596963 -12.537759813596963 -12.537759813596963 -12.537759813596963 -12.537759813596963 -12.537759813596963 -12.537759813596963 -12.537759813596963 -12.537759813596963 -12.537759813596963 -12.537759813596963 -12.537759813596963
6.180904522613065 -12.537596102552936 -12.537596102552936 -12.537596102552936 -12.537596102552936 -12.537596102552936 -12.537596102552936 -12.537596102552936 -12.537596102552936 -12.537596102552936 -12.537596102552936 -12.537596102552936 -12.537596102552936 -12.537596102552936
6.256281407035175 -12.537432391508906 -12.537432391508906 -12.537432391508906 -12.537432391508906 -12.537432391508906 -12.537432391508906 -12.537432391508906 -12.537432391508906 -12.537432391508906 -12.537432391508906 -12.537432391508906 -12.537432391508906 -12.537432391508906
6.331658291457286 -12.537268680464878 -12.537268680464878 -12.537268680464878 -12.537268680464878 -12.537268680464878 -12.537268680464878 -12.537268680464878 -12.537268680464878 -12.537268680464878 -12.537268680464878 -12.537268680464878 -12.537268680464878 -12.537268680464878
6.407035175879397 -12.53710496942085 -12.53710496942085 -12.53710496942085 -12.53710496942085 -12.53710496942085 -12.53710496942085 -12.53710496942085 -12.53710496942085 -12.53710496942085 -12.53710496942085 -12.53710496942085 -12.53710496942085 -12.53710496942085
6.482412060301507 -12.536941258376821 -12.536941258376821 -12.536941258376821 -12.536941258376821 -12.536941258376821 -12.536941258376821 -12.536941258376821 -12.536941258376821 -12.536941258376821 -12.536941258376821 -12.536941258376821 -12.536941258376821 -12.536941258376821
6.557788944723617 -12.536777547332793 -12.536777547332793 -12.536777547332793 -12.536777547332793 -12.536777547332793 -12.536777547332793 -12.536777547332793 -12.536777547332793 -12.536777547332793 -12.536777547332793 -12.536777547332793 -12.536777547332793 -12.536777547332793
6.633165829145728 -12.536613836288764 -12.536613836288764 -12.536613836288764 -12.536613836288764 -12.536613836288764 -12.536613836288764 -12.536613836288764 -12.536613836288764 -12.536613836288764 -12.536613836288764 -12.536613836288764 -12.536613836288764 -12.536613836288764
6.708542713567839 -12.536450125244736 -12.536450125244736 -12.536450125244736 -12.536450125244736 -12.536450125244736 -12.536450125244736 -12.536450125244736 -12.536450125244736 -12.536450125244736 -12.536450125244736 -12.536450125244736 -12.536450125244736 -12.536450125244736
6.783919597989949 -12.536286414200708 -12.536286414200708 -12.536286414200708 -12.536286414200708 -12.536286414200708 -12.536286414200708 -12.536286414200708 -12.536286414200708 -12.536286414200708 -12.536286414200708 -12.536286414200708 -12.536286414200708 -12.536286414200708
6.859296482412059 -12.536122703156678 -12.536122703156678 -12.536122703156678 -12.536122703156678 -12.536122703156678 -12.536122703156678 -12.536122703156678 -12.536122703156678 -12.536122703156678 -12.536122703156678 -12.536122703156678 -12.536122703156678 -12.536122703156678
6.93467336683417 -12.53595899211265 -12.53595899211265 -12.53595899211265 -12.53595899211265 -12.53595899211265 -12.53595899211265 -12.53595899211265 -12.53595899211265 -12.53595899211265 -12.53595899211265 -12.53595899211265 -12.53595899211265 -12.53595899211265
7.010050251256281 -12.535795281068623 -12.535795281068623 -12.535795281068623 -12.535795281068623 -12.535795281068623 -12.535795281068623 -12.535795281068623 -12.535795281068623 -12.535795281068623 -12.535795281068623 -12.535795281068623 -12.535795281068623 -12.535795281068623
7.085427135678391 -12.535631570024593 -12.535631570024593 -12.535631570024593 -12.535631570024593 -12.535631570024593 -12.535631570024593 -12.535631570024593 -12.535631570024593 -12.535631570024593 -12.535631570024593 -12.535631570024593 -12.535631570024593 -12.535631570024593
7.160804020100501 -12.535467858980565 -12.535467858980565 -12.535467858980565 -12.535467858980565 -12.535467858980565 -12.535467858980565 -12.535467858980565 -12.535467858980565 -12.535467858980565 -12.535467858980565 -12.535467858980565 -12.535467858980565 -12.535467858980565
7.236180904522612 -12.535304147936538 -12.535304147936538 -12.535304147936538 -12.535304147936538 -12.535304147936538 -12.535304147936538 -12.535304147936538 -12.535304147936538 -12.535304147936538 -12.535304147936538 -12.535304147936538 -12.535304147936538 -12.535304147936538
7.311557788944723 -12.535140436892508 -12.535140436892508 -12.535140436892508 -12.535140436892508 -12.535140436892508 -12.535140436892508 -12.535140436892508 -12.535140436892508 -12.535140436892508 -12.535140436892508 -12.535140436892508 -12.535140436892508 -12.535140436892508
7.3869346733668335 -12.53497672584848 -12.53497672584848 -12.53497672584848 -12.53497672584848 -12.53497672584848 -12.53497672584848 -12.53497672584848 -12.53497672584848 -12.53497672584848 -12.53497672584848 -12.53497672584848 -12.53497672584848 -12.53497672584848
7.462311557788944 -12.53481301480445 -12.53481301480445 -12.53481301480445 -12.53481301480445 -12.53481301480445 -12.53481301480445 -12.53481301480445 -12.53481301480445 -12.53481301480445 -12.53481301480445 -12.53481301480445 -12.53481301480445 -12.53481301480445
7.537688442211055 -12.534649303760423 -12.534649303760423 -12.534649303760423 -12.534649303760423 -12.534649303760423 -12.534649303760423 -12.534649303760423 -12.534649303760423 -12.534649303760423 -12.534649303760423 -12.534649303760423 -12.534649303760423 -12.534649303760423
7.613065326633166 -12.534485592716395 -12.534485592716395 -12.534485592716395 -12.534485592716395 -12.534485592716395 -12.534485592716395 -12.534485592716395 -12.534485592716395 -12.534485592716395 -12.534485592716395 -12.534485592716395 -12.534485592716395 -12.534485592716395
7.688442211055276 -12.534321881672366 -12.534321881672366 -12.534321881672366 -12.534321881672366 -12.534321881672366 -12.534321881672366 -12.534321881672366 -12.534321881672366 -12.534321881672366 -12.534321881672366 -12.534321881672366 -12.534321881672366 -12.534321881672366
7.763819095477386 -12.534158170628338 -12.534158170628338 -12.534158170628338 -12.534158170628338 -12.534158170628338 -12.534158170628338 -12.534158170628338 -12.534158170628338 -12.534158170628338 -12.534158170628338 -12.534158170628338 -12.534158170628338 -12.534158170628338
7.839195979899497 -12.53399445958431 -12.53399445958431 -12.53399445958431 -12.53399445958431 -12.53399445958431 -12.53399445958431 -12.53399445958431 -12.53399445958431 -12.53399445958431 -12.53399445958431 -12.53399445958431 -12.53399445958431 -12.53399445958431
