# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.015 -6.472 -6.422 -6.497 -6.69 -6.833 -6.972 -6.611 -6.713 -6.835 -6.977 -7.117 -7.266 -6.708 -6.88 -7.052 -7.173 -7.283 -6.944 -7.086 -7.206 -7.305 -7.474 -7.05 -6.954 -7.107 -7.495 -7.665 -7.855 -7.14
0.0154 -6.459 -6.409 -6.484 -6.677 -6.819 -6.958 -6.598 -6.699 -6.822 -6.964 -7.104 -7.253 -6.694 -6.867 -7.039 -7.159 -7.27 -6.931 -7.073 -7.193 -7.292 -7.46 -7.036 -6.941 -7.094 -7.482 -7.651 -7.842 -7.127
0.0157 -6.455 -6.406 -6.481 -6.674 -6.816 -6.955 -6.594 -6.696 -6.818 -6.96 -7.101 -7.249 -6.691 -6.863 -7.035 -7.156 -7.267 -6.927 -7.07 -7.19 -7.289 -7.457 -7.033 -6.938 -7.091 -7.479 -7.648 -7.838 -7.123
0.0161 -6.452 -6.402 -6.477 -6.67 -6.813 -6.952 -6.591 -6.693 -6.815 -6.957 -7.097 -7.246 -6.687 -6.86 -7.032 -7.153 -7.263 -6.924 -7.066 -7.186 -7.285 -7.454 -7.03 -6.934 -7.087 -7.475 -7.645 -7.835 -7.12
0.0165 -6.448 -6.399 -6.474 -6.667 -6.809 -6.948 -6.587 -6.689 -6.812 -6.953 -7.094 -7.242 -6.684 -6.857 -7.029 -7.149 -7.26 -6.92 -7.063 -7.183 -7.282 -7.45 -7.026 -6.931 -7.084 -7.472 -7.641 -7.832 -7.117
0.0169 -6.445 -6.396 -6.47 -6.663 -6.806 -6.945 -6.584 -6.686 -6.808 -6.95 -7.091 -7.239 -6.681 -6.853 -7.025 -7.146 -7.256 -6.917 -7.06 -7.179 -7.278 -7.447 -7.023 -6.928 -7.08 -7.468 -7.638 -7.828 -7.113
0.0173 -6.442 -6.392 -6.467 -6.66 -6.802 -6.941 -6.581 -6.682 -6.805 -6.947 -7.087 -7.236 -6.677 -6.85 -7.022 -7.142 -7.253 -6.914 -7.056 -7.176 -7.275 -7.443 -7.019 -6.924 -7.077 -7.465 -7.634 -7.825 -7.11
0.0177 -6.438 -6.389 -6.464 -6.657 -6.799 -6.938 -6.577 -6.679 -6.801 -6.943 -7.084 -7.232 -6.674 -6.847 -7.018 -7.139 -7.25 -6.91 -7.053 -7.173 -7.272 -7.44 -7.016 -6.921 -7.074 -7.462 -7.631 -7.821 -7.106
0.0181 -6.435 -6.385 -6.46 -6.653 -6.796 -6.935 -6.574 -6.676 -6.798 -6.94 -7.08 -7.229 -6.671 -6.843 -7.015 -7.136 -7.246 -6.907 -7.049 -7.169 -7.268 -7.437 -7.013 -6.918 -7.07 -7.458 -7.628 -7.818 -7.103
0.0186 -6.431 -6.382 -6.457 -6.65 -6.792 -6.931 -6.571 -6.672 -6.795 -6.936 -7.077 -7.226 -6.667 -6.84 -7.012 -7.132 -7.243 -6.903 -7.046 -7.166 -7.265 -7.433 -7.009 -6.914 -7.067 -7.455 -7.624 -7.815 -7.1
0.019 -6.428 -6.379 -6.453 -6.646 -6.789 -6.928 -6.567 -6.669 -6.791 -6.933 -7.074 -7.222 -6.664 -6.836 -7.008 -7.129 -7.24 -6.9 -7.043 -7.162 -7.261 -7.43 -7.006 -6.911 -7.064 -7.451 -7.621 -7.811 -7.096
0.0195 -6.426 -6.376 -6.451 -6.644 -6.786 -6.925 -6.565 -6.666 -6.789 -6.931 -7.071 -7.22 -6.661 -6.834 -7.006 -7.126 -7.237 -6.898 -7.04 -7.16 -7.259 -7.427 -7.003 -6.908 -7.061 -7.449 -7.618 -7.809 -7.094
0.02 -6.426 -6.376 -6.451 -6.644 -6.787 -6.926 -6.565 -6.667 -6.789 -6.931 -7.071 -7.22 -6.662 -6.834 -7.006 -7.127 -7.237 -6.898 -7.04 -7.16 -7.259 -7.428 -7.004 -6.909 -7.061 -7.449 -7.619 -7.809 -7.094
0.0204 -6.426 -6.377 -6.452 -6.644 -6.787 -6.926 -6.565 -6.667 -6.789 -6.931 -7.072 -7.22 -6.662 -6.834 -7.006 -7.127 -7.238 -6.898 -7.041 -7.161 -7.26 -7.428 -7.004 -6.909 -7.062 -7.45 -7.619 -7.809 -7.094
0.0209 -6.426 -6.377 -6.452 -6.645 -6.787 -6.926 -6.565 -6.667 -6.79 -6.931 -7.072 -7.22 -6.662 -6.835 -7.007 -7.127 -7.238 -6.898 -7.041 -7.161 -7.26 -7.428 -7.004 -6.909 -7.062 -7.45 -7.619 -7.81 -7.095
0.0214 -6.427 -6.377 -6.452 -6.645 -6.787 -6.927 -6.566 -6.667 -6.79 -6.932 -7.072 -7.221 -6.662 -6.835 -7.007 -7.128 -7.238 -6.899 -7.041 -7.161 -7.26 -7.428 -7.005 -6.909 -7.062 -7.45 -7.619 -7.81 -7.095
0.022 -6.427 -6.378 -6.452 -6.645 -6.788 -6.927 -6.566 -6.668 -6.79 -6.932 -7.072 -7.221 -6.663 -6.835 -7.007 -7.128 -7.238 -6.899 -7.042 -7.161 -7.26 -7.429 -7.005 -6.91 -7.062 -7.45 -7.62 -7.81 -7.095
0.0225 -6.427 -6.378 -6.453 -6.646 -6.788 -6.927 -6.566 -6.668 -6.79 -6.932 -7.073 -7.221 -6.663 -6.836 -7.007 -7.128 -7.239 -6.899 -7.042 -7.162 -7.261 -7.429 -7.005 -6.91 -7.063 -7.451 -7.62 -7.81 -7.095
0.023 -6.428 -6.378 -6.453 -6.646 -6.788 -6.927 -6.567 -6.668 -6.791 -6.933 -7.073 -7.222 -6.663 -6.836 -7.008 -7.128 -7.239 -6.9 -7.042 -7.162 -7.261 -7.429 -7.005 -6.91 -7.063 -7.451 -7.62 -7.811 -7.096
0.0236 -6.428 -6.378 -6.453 -6.646 -6.789 -6.928 -6.567 -6.669 -6.791 -6.933 -7.073 -7.222 -6.664 -6.836 -7.008 -7.129 -7.239 -6.9 -7.042 -7.162 -7.261 -7.43 -7.006 -6.911 -7.063 -7.451 -7.621 -7.811 -7.096
0.0242 -6.428 -6.379 -6.453 -6.646 -6.789 -6.928 -6.567 -6.669 -6.791 -6.933 -7.074 -7.222 -6.664 -6.836 -7.008 -7.129 -7.24 -6.9 -7.043 -7.163 -7.262 -7.43 -7.006 -6.911 -7.064 -7.452 -7.621 -7.811 -7.096
0.0247 -6.424 -6.374 -6.449 -6.642 -6.784 -6.923 -6.563 -6.664 -6.787 -6.929 -7.069 -7.218 -6.659 -6.832 -7.004 -7.124 -7.235 -6.896 -7.038 -7.158 -7.257 -7.425 -7.001 -6.906 -7.059 -7.447 -7.616 -7.807 -7.092
0.0253 -6.411 -6.362 -6.437 -6.63 -6.772 -6.911 -6.551 -6.652 -6.775 -6.917 -7.057 -7.206 -6.647 -6.82 -6.992 -7.112 -7.223 -6.884 -7.026 -7.146 -7.245 -7.413 -6.989 -6.894 -7.047 -7.435 -7.604 -7.795 -7.08
0.0259 -6.399 -6.35 -6.425 -6.618 -6.76 -6.899 -6.538 -6.64 -6.763 -6.904 -7.045 -7.193 -6.635 -6.808 -6.98 -7.1 -7.211 -6.871 -7.014 -7.134 -7.233 -7.401 -6.977 -6.882 -7.035 -7.423 -7.592 -7.783 -7.068
0.0266 -6.387 -6.338 -6.413 -6.606 -6.748 -6.887 -6.526 -6.628 -6.75 -6.892 -7.033 -7.181 -6.623 -6.796 -6.967 -7.088 -7.199 -6.859 -7.002 -7.122 -7.221 -7.389 -6.965 -6.87 -7.023 -7.411 -7.58 -7.77 -7.055
0.0272 -6.375 -6.326 -6.401 -6.594 -6.736 -6.875 -6.514 -6.616 -6.738 -6.88 -7.021 -7.169 -6.611 -6.784 -6.955 -7.076 -7.187 -6.847 -6.99 -7.11 -7.209 -7.377 -6.953 -6.858 -7.011 -7.399 -7.568 -7.758 -7.043
0.0279 -6.363 -6.314 -6.389 -6.582 -6.724 -6.863 -6.502 -6.604 -6.726 -6.868 -7.009 -7.157 -6.599 -6.771 -6.943 -7.064 -7.175 -6.835 -6.978 -7.098 -7.197 -7.365 -6.941 -6.846 -6.999 -7.387 -7.556 -7.746 -7.031
0.0285 -6.351 -6.302 -6.376 -6.569 -6.712 -6.851 -6.49 -6.592 -6.714 -6.856 -6.997 -7.145 -6.587 -6.759 -6.931 -7.052 -7.163 -6.823 -6.966 -7.086 -7.185 -7.353 -6.929 -6.834 -6.987 -7.375 -7.544 -7.734 -7.019
0.0292 -6.339 -6.29 -6.364 -6.557 -6.7 -6.839 -6.478 -6.58 -6.702 -6.844 -6.985 -7.133 -6.575 -6.747 -6.919 -7.04 -7.15 -6.811 -6.954 -7.073 -7.172 -7.341 -6.917 -6.822 -6.974 -7.362 -7.532 -7.722 -7.007
0.0299 -6.327 -6.277 -6.352 -6.545 -6.688 -6.827 -6.466 -6.568 -6.69 -6.832 -6.972 -7.121 -6.563 -6.735 -6.907 -7.028 -7.138 -6.799 -6.942 -7.061 -7.16 -7.329 -6.905 -6.81 -6.962 -7.35 -7.52 -7.71 -6.995
0.0307 -6.315 -6.265 -6.34 -6.533 -6.676 -6.815 -6.454 -6.556 -6.678 -6.82 -6.96 -7.109 -6.551 -6.723 -6.895 -7.016 -7.126 -6.787 -6.929 -7.049 -7.148 -7.317 -6.893 -6.798 -6.95 -7.338 -7.508 -7.698 -6.983
0.0314 -6.299 -6.25 -6.325 -6.517 -6.66 -6.799 -6.438 -6.54 -6.662 -6.804 -6.945 -7.093 -6.535 -6.707 -6.879 -7.0 -7.111 -6.771 -6.914 -7.034 -7.133 -7.301 -6.877 -6.782 -6.935 -7.323 -7.492 -7.682 -6.967
0.0322 -6.28 -6.231 -6.306 -6.499 -6.641 -6.78 -6.419 -6.521 -6.643 -6.785 -6.926 -7.074 -6.516 -6.688 -6.86 -6.981 -7.092 -6.752 -6.895 -7.015 -7.114 -7.282 -6.858 -6.763 -6.916 -7.304 -7.473 -7.663 -6.948
0.0329 -6.261 -6.212 -6.287 -6.48 -6.622 -6.761 -6.4 -6.502 -6.624 -6.766 -6.907 -7.055 -6.497 -6.67 -6.841 -6.962 -7.073 -6.733 -6.876 -6.996 -7.095 -7.263 -6.839 -6.744 -6.897 -7.285 -7.454 -7.644 -6.929
0.0337 -6.242 -6.193 -6.268 -6.461 -6.603 -6.742 -6.381 -6.483 -6.606 -6.747 -6.888 -7.036 -6.478 -6.651 -6.822 -6.943 -7.054 -6.714 -6.857 -6.977 -7.076 -7.244 -6.82 -6.725 -6.878 -7.266 -7.435 -7.625 -6.91
0.0345 -6.223 -6.174 -6.249 -6.442 -6.584 -6.723 -6.363 -6.464 -6.587 -6.728 -6.869 -7.018 -6.459 -6.632 -6.804 -6.924 -7.035 -6.695 -6.838 -6.958 -7.057 -7.225 -6.801 -6.706 -6.859 -7.247 -7.416 -7.607 -6.892
0.0354 -6.205 -6.155 -6.23 -6.423 -6.565 -6.704 -6.344 -6.445 -6.568 -6.71 -6.85 -6.999 -6.44 -6.613 -6.785 -6.905 -7.016 -6.677 -6.819 -6.939 -7.038 -7.206 -6.782 -6.687 -6.84 -7.228 -7.397 -7.588 -6.873
0.0362 -6.186 -6.136 -6.211 -6.404 -6.546 -6.685 -6.325 -6.426 -6.549 -6.691 -6.831 -6.98 -6.421 -6.594 -6.766 -6.886 -6.997 -6.658 -6.8 -6.92 -7.019 -7.187 -6.763 -6.668 -6.821 -7.209 -7.378 -7.569 -6.854
0.0371 -6.167 -6.117 -6.192 -6.385 -6.527 -6.667 -6.306 -6.407 -6.53 -6.672 -6.812 -6.961 -6.402 -6.575 -6.747 -6.868 -6.978 -6.639 -6.781 -6.901 -7.0 -7.168 -6.745 -6.649 -6.802 -7.19 -7.359 -7.55 -6.835
0.038 -6.148 -6.098 -6.173 -6.366 -6.509 -6.648 -6.287 -6.388 -6.511 -6.653 -6.793 -6.942 -6.383 -6.556 -6.728 -6.849 -6.959 -6.62 -6.762 -6.882 -6.981 -7.149 -6.726 -6.63 -6.783 -7.171 -7.341 -7.531 -6.816
0.0389 -6.129 -6.079 -6.154 -6.347 -6.49 -6.629 -6.268 -6.37 -6.492 -6.634 -6.774 -6.923 -6.365 -6.537 -6.709 -6.83 -6.94 -6.601 -6.743 -6.863 -6.962 -7.131 -6.707 -6.612 -6.764 -7.152 -7.322 -7.512 -6.797
0.0398 -6.109 -6.059 -6.134 -6.327 -6.469 -6.608 -6.248 -6.349 -6.472 -6.614 -6.754 -6.903 -6.344 -6.517 -6.689 -6.809 -6.92 -6.581 -6.723 -6.843 -6.942 -7.11 -6.686 -6.591 -6.744 -7.132 -7.301 -7.492 -6.777
0.0408 -6.088 -6.038 -6.113 -6.306 -6.448 -6.588 -6.227 -6.328 -6.451 -6.593 -6.733 -6.882 -6.323 -6.496 -6.668 -6.788 -6.899 -6.56 -6.702 -6.822 -6.921 -7.089 -6.666 -6.57 -6.723 -7.111 -7.28 -7.471 -6.756
0.0418 -6.067 -6.017 -6.092 -6.285 -6.428 -6.567 -6.206 -6.307 -6.43 -6.572 -6.712 -6.861 -6.302 -6.475 -6.647 -6.768 -6.878 -6.539 -6.681 -6.801 -6.9 -7.068 -6.645 -6.549 -6.702 -7.09 -7.26 -7.45 -6.735
0.0428 -6.046 -5.996 -6.071 -6.264 -6.407 -6.546 -6.185 -6.287 -6.409 -6.551 -6.691 -6.84 -6.282 -6.454 -6.626 -6.747 -6.857 -6.518 -6.66 -6.78 -6.879 -7.048 -6.624 -6.529 -6.681 -7.069 -7.239 -7.429 -6.714
0.0438 -6.025 -5.975 -6.05 -6.243 -6.386 -6.525 -6.164 -6.266 -6.388 -6.53 -6.67 -6.819 -6.261 -6.433 -6.605 -6.726 -6.836 -6.497 -6.64 -6.759 -6.858 -7.027 -6.603 -6.508 -6.66 -7.048 -7.218 -7.408 -6.693
0.0449 -6.004 -5.955 -6.029 -6.222 -6.365 -6.504 -6.143 -6.245 -6.367 -6.509 -6.65 -6.798 -6.24 -6.412 -6.584 -6.705 -6.816 -6.476 -6.619 -6.738 -6.837 -7.006 -6.582 -6.487 -6.639 -7.027 -7.197 -7.387 -6.672
0.046 -5.983 -5.934 -6.009 -6.201 -6.344 -6.483 -6.122 -6.224 -6.346 -6.488 -6.629 -6.777 -6.219 -6.391 -6.563 -6.684 -6.795 -6.455 -6.598 -6.718 -6.817 -6.985 -6.561 -6.466 -6.619 -7.007 -7.176 -7.366 -6.651
0.0471 -5.962 -5.913 -5.988 -6.181 -6.323 -6.462 -6.101 -6.203 -6.325 -6.467 -6.608 -6.756 -6.198 -6.371 -6.542 -6.663 -6.774 -6.434 -6.577 -6.697 -6.796 -6.964 -6.54 -6.445 -6.598 -6.986 -7.155 -7.345 -6.63
0.0482 -5.941 -5.892 -5.967 -6.16 -6.302 -6.441 -6.08 -6.182 -6.304 -6.446 -6.587 -6.735 -6.177 -6.35 -6.521 -6.642 -6.753 -6.413 -6.556 -6.676 -6.775 -6.943 -6.519 -6.424 -6.577 -6.965 -7.134 -7.324 -6.609
0.0494 -5.92 -5.871 -5.946 -6.139 -6.281 -6.42 -6.059 -6.161 -6.284 -6.425 -6.566 -6.714 -6.156 -6.329 -6.501 -6.621 -6.732 -6.392 -6.535 -6.655 -6.754 -6.922 -6.498 -6.403 -6.556 -6.944 -7.113 -7.304 -6.589
0.0506 -5.892 -5.843 -5.917 -6.11 -6.253 -6.392 -6.031 -6.133 -6.255 -6.397 -6.538 -6.686 -6.128 -6.3 -6.472 -6.593 -6.703 -6.364 -6.507 -6.626 -6.725 -6.894 -6.47 -6.375 -6.527 -6.915 -7.085 -7.275 -6.56
0.0518 -5.862 -5.812 -5.887 -6.08 -6.223 -6.362 -6.001 -6.103 -6.225 -6.367 -6.507 -6.656 -6.098 -6.27 -6.442 -6.563 -6.673 -6.334 -6.477 -6.596 -6.695 -6.864 -6.44 -6.345 -6.497 -6.885 -7.055 -7.245 -6.53
0.053 -5.832 -5.782 -5.857 -6.05 -6.193 -6.332 -5.971 -6.073 -6.195 -6.337 -6.477 -6.626 -6.068 -6.24 -6.412 -6.533 -6.643 -6.304 -6.446 -6.566 -6.665 -6.834 -6.41 -6.315 -6.467 -6.855 -7.025 -7.215 -6.5
0.0543 -5.802 -5.752 -5.827 -6.02 -6.163 -6.302 -5.941 -6.042 -6.165 -6.307 -6.447 -6.596 -6.037 -6.21 -6.382 -6.503 -6.613 -6.274 -6.416 -6.536 -6.635 -6.803 -6.38 -6.284 -6.437 -6.825 -6.995 -7.185 -6.47
0.0556 -5.772 -5.722 -5.797 -5.99 -6.132 -6.272 -5.911 -6.012 -6.135 -6.277 -6.417 -6.566 -6.007 -6.18 -6.352 -6.473 -6.583 -6.244 -6.386 -6.506 -6.605 -6.773 -6.35 -6.254 -6.407 -6.795 -6.964 -7.155 -6.44
0.057 -5.742 -5.692 -5.767 -5.96 -6.102 -6.241 -5.881 -5.982 -6.105 -6.247 -6.387 -6.536 -5.977 -6.15 -6.322 -6.442 -6.553 -6.214 -6.356 -6.476 -6.575 -6.743 -6.319 -6.224 -6.377 -6.765 -6.934 -7.125 -6.41
0.0584 -5.712 -5.662 -5.737 -5.93 -6.072 -6.211 -5.851 -5.952 -6.075 -6.217 -6.357 -6.506 -5.947 -6.12 -6.292 -6.412 -6.523 -6.184 -6.326 -6.446 -6.545 -6.713 -6.289 -6.194 -6.347 -6.735 -6.904 -7.095 -6.38
0.0598 -5.681 -5.632 -5.707 -5.9 -6.042 -6.181 -5.821 -5.922 -6.045 -6.186 -6.327 -6.476 -5.917 -6.09 -6.262 -6.382 -6.493 -6.153 -6.296 -6.416 -6.515 -6.683 -6.259 -6.164 -6.317 -6.705 -6.874 -7.065 -6.35
0.0612 -5.651 -5.602 -5.677 -5.87 -6.012 -6.151 -5.79 -5.892 -6.015 -6.156 -6.297 -6.445 -5.887 -6.06 -6.232 -6.352 -6.463 -6.123 -6.266 -6.386 -6.485 -6.653 -6.229 -6.134 -6.287 -6.675 -6.844 -7.034 -6.319
0.0627 -5.621 -5.572 -5.647 -5.84 -5.982 -6.121 -5.76 -5.862 -5.984 -6.126 -6.267 -6.415 -5.857 -6.03 -6.201 -6.322 -6.433 -6.093 -6.236 -6.356 -6.455 -6.623 -6.199 -6.104 -6.257 -6.645 -6.814 -7.004 -6.289
0.0642 -5.584 -5.534 -5.609 -5.802 -5.944 -6.083 -5.723 -5.824 -5.947 -6.089 -6.229 -6.378 -5.819 -5.992 -6.164 -6.284 -6.395 -6.056 -6.198 -6.318 -6.417 -6.585 -6.161 -6.066 -6.219 -6.607 -6.776 -6.967 -6.252
0.0657 -5.546 -5.496 -5.571 -5.764 -5.906 -6.045 -5.685 -5.786 -5.909 -6.051 -6.191 -6.34 -5.781 -5.954 -6.126 -6.246 -6.357 -6.018 -6.16 -6.28 -6.379 -6.547 -6.123 -6.028 -6.181 -6.569 -6.738 -6.929 -6.214
