# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -11.857 -11.808 -11.883 -12.076 -12.218 -12.357 -11.996 -12.098 -12.221 -12.362 -12.503 -12.651 -12.093 -12.266 -12.437 -12.558 -12.669 -12.329 -12.472 -12.592 -12.691 -12.859 -12.435 -12.34 -12.493 -12.881 -13.05 -13.24 -12.525
0.0689 -11.858 -11.808 -11.883 -12.076 -12.218 -12.358 -11.997 -12.098 -12.221 -12.363 -12.503 -12.652 -12.093 -12.266 -12.438 -12.558 -12.669 -12.33 -12.472 -12.592 -12.691 -12.859 -12.436 -12.34 -12.493 -12.881 -13.05 -13.241 -12.526
0.0706 -11.858 -11.808 -11.883 -12.076 -12.219 -12.358 -11.997 -12.099 -12.221 -12.363 -12.503 -12.652 -12.094 -12.266 -12.438 -12.559 -12.669 -12.33 -12.473 -12.592 -12.691 -12.86 -12.436 -12.341 -12.493 -12.881 -13.051 -13.241 -12.526
0.0723 -11.858 -11.809 -11.884 -12.077 -12.219 -12.358 -11.997 -12.099 -12.221 -12.363 -12.504 -12.652 -12.094 -12.266 -12.438 -12.559 -12.67 -12.33 -12.473 -12.593 -12.692 -12.86 -12.436 -12.341 -12.494 -12.882 -13.051 -13.241 -12.526
0.0741 -11.858 -11.809 -11.884 -12.077 -12.219 -12.358 -11.998 -12.099 -12.222 -12.364 -12.504 -12.653 -12.094 -12.267 -12.439 -12.559 -12.67 -12.331 -12.473 -12.593 -12.692 -12.86 -12.436 -12.341 -12.494 -12.882 -13.051 -13.242 -12.527
0.0758 -11.853 -11.803 -11.878 -12.071 -12.214 -12.353 -11.992 -12.094 -12.216 -12.358 -12.498 -12.647 -12.089 -12.261 -12.433 -12.554 -12.664 -12.325 -12.468 -12.587 -12.686 -12.855 -12.431 -12.336 -12.488 -12.876 -13.046 -13.236 -12.521
0.0777 -11.841 -11.791 -11.866 -12.059 -12.202 -12.341 -11.98 -12.082 -12.204 -12.346 -12.486 -12.635 -12.077 -12.249 -12.421 -12.542 -12.652 -12.313 -12.455 -12.575 -12.674 -12.843 -12.419 -12.324 -12.476 -12.864 -13.034 -13.224 -12.509
0.0795 -11.829 -11.779 -11.854 -12.047 -12.19 -12.329 -11.968 -12.07 -12.192 -12.334 -12.474 -12.623 -12.064 -12.237 -12.409 -12.53 -12.64 -12.301 -12.443 -12.563 -12.662 -12.831 -12.407 -12.311 -12.464 -12.852 -13.022 -13.212 -12.497
0.0815 -11.817 -11.767 -11.842 -12.035 -12.177 -12.317 -11.956 -12.057 -12.18 -12.322 -12.462 -12.611 -12.052 -12.225 -12.397 -12.518 -12.628 -12.289 -12.431 -12.551 -12.65 -12.818 -12.395 -12.299 -12.452 -12.84 -13.009 -13.2 -12.485
0.0834 -11.805 -11.755 -11.83 -12.023 -12.165 -12.305 -11.944 -12.045 -12.168 -12.31 -12.45 -12.599 -12.04 -12.213 -12.385 -12.505 -12.616 -12.277 -12.419 -12.539 -12.638 -12.806 -12.382 -12.287 -12.44 -12.828 -12.997 -13.188 -12.473
0.0854 -11.793 -11.743 -11.818 -12.011 -12.153 -12.292 -11.932 -12.033 -12.156 -12.298 -12.438 -12.587 -12.028 -12.201 -12.373 -12.493 -12.604 -12.265 -12.407 -12.527 -12.626 -12.794 -12.37 -12.275 -12.428 -12.816 -12.985 -13.176 -12.461
0.0875 -11.78 -11.731 -11.806 -11.999 -12.141 -12.28 -11.92 -12.021 -12.144 -12.285 -12.426 -12.575 -12.016 -12.189 -12.361 -12.481 -12.592 -12.252 -12.395 -12.515 -12.614 -12.782 -12.358 -12.263 -12.416 -12.804 -12.973 -13.164 -12.449
0.0896 -11.768 -11.719 -11.794 -11.987 -12.129 -12.268 -11.907 -12.009 -12.132 -12.273 -12.414 -12.562 -12.004 -12.177 -12.349 -12.469 -12.58 -12.24 -12.383 -12.503 -12.602 -12.77 -12.346 -12.251 -12.404 -12.792 -12.961 -13.151 -12.436
0.0918 -11.756 -11.707 -11.782 -11.975 -12.117 -12.256 -11.895 -11.997 -12.119 -12.261 -12.402 -12.55 -11.992 -12.165 -12.336 -12.457 -12.568 -12.228 -12.371 -12.491 -12.59 -12.758 -12.334 -12.239 -12.392 -12.78 -12.949 -13.139 -12.424
0.094 -11.744 -11.695 -11.77 -11.963 -12.105 -12.244 -11.883 -11.985 -12.107 -12.249 -12.39 -12.538 -11.98 -12.152 -12.324 -12.445 -12.556 -12.216 -12.359 -12.479 -12.578 -12.746 -12.322 -12.227 -12.38 -12.768 -12.937 -13.127 -12.412
0.0963 -11.728 -11.678 -11.753 -11.946 -12.089 -12.228 -11.867 -11.969 -12.091 -12.233 -12.373 -12.522 -11.964 -12.136 -12.308 -12.429 -12.539 -12.2 -12.343 -12.462 -12.561 -12.73 -12.306 -12.211 -12.363 -12.751 -12.921 -13.111 -12.396
0.0986 -11.709 -11.66 -11.734 -11.927 -12.07 -12.209 -11.848 -11.95 -12.072 -12.214 -12.355 -12.503 -11.945 -12.117 -12.289 -12.41 -12.52 -12.181 -12.324 -12.443 -12.542 -12.711 -12.287 -12.192 -12.344 -12.732 -12.902 -13.092 -12.377
0.101 -11.69 -11.641 -11.715 -11.908 -12.051 -12.19 -11.829 -11.931 -12.053 -12.195 -12.336 -12.484 -11.926 -12.098 -12.27 -12.391 -12.502 -12.162 -12.305 -12.425 -12.524 -12.692 -12.268 -12.173 -12.326 -12.714 -12.883 -13.073 -12.358
0.1034 -11.671 -11.622 -11.697 -11.89 -12.032 -12.171 -11.81 -11.912 -12.034 -12.176 -12.317 -12.465 -11.907 -12.079 -12.251 -12.372 -12.483 -12.143 -12.286 -12.406 -12.505 -12.673 -12.249 -12.154 -12.307 -12.695 -12.864 -13.054 -12.339
0.1059 -11.652 -11.603 -11.678 -11.871 -12.013 -12.152 -11.791 -11.893 -12.015 -12.157 -12.298 -12.446 -11.888 -12.061 -12.232 -12.353 -12.464 -12.124 -12.267 -12.387 -12.486 -12.654 -12.23 -12.135 -12.288 -12.676 -12.845 -13.035 -12.32
0.1084 -11.633 -11.584 -11.659 -11.852 -11.994 -12.133 -11.772 -11.874 -11.996 -12.138 -12.279 -12.427 -11.869 -12.042 -12.213 -12.334 -12.445 -12.105 -12.248 -12.368 -12.467 -12.635 -12.211 -12.116 -12.269 -12.657 -12.826 -13.016 -12.301
0.1111 -11.614 -11.565 -11.64 -11.833 -11.975 -12.114 -11.753 -11.855 -11.978 -12.119 -12.26 -12.409 -11.85 -12.023 -12.195 -12.315 -12.426 -12.086 -12.229 -12.349 -12.448 -12.616 -12.192 -12.097 -12.25 -12.638 -12.807 -12.998 -12.283
0.1137 -11.595 -11.546 -11.621 -11.814 -11.956 -12.095 -11.735 -11.836 -11.959 -12.101 -12.241 -12.39 -11.831 -12.004 -12.176 -12.296 -12.407 -12.068 -12.21 -12.33 -12.429 -12.597 -12.173 -12.078 -12.231 -12.619 -12.788 -12.979 -12.264
0.1165 -11.577 -11.527 -11.602 -11.795 -11.937 -12.076 -11.716 -11.817 -11.94 -12.082 -12.222 -12.371 -11.812 -11.985 -12.157 -12.277 -12.388 -12.049 -12.191 -12.311 -12.41 -12.578 -12.154 -12.059 -12.212 -12.6 -12.769 -12.96 -12.245
0.1193 -11.558 -11.508 -11.583 -11.776 -11.918 -12.058 -11.697 -11.798 -11.921 -12.063 -12.203 -12.352 -11.793 -11.966 -12.138 -12.258 -12.369 -12.03 -12.172 -12.292 -12.391 -12.559 -12.136 -12.04 -12.193 -12.581 -12.75 -12.941 -12.226
0.1222 -11.537 -11.488 -11.563 -11.756 -11.898 -12.037 -11.676 -11.778 -11.9 -12.042 -12.183 -12.331 -11.773 -11.946 -12.117 -12.238 -12.349 -12.009 -12.152 -12.272 -12.371 -12.539 -12.115 -12.02 -12.173 -12.561 -12.73 -12.92 -12.205
0.1251 -11.516 -11.467 -11.542 -11.735 -11.877 -12.016 -11.655 -11.757 -11.879 -12.021 -12.162 -12.31 -11.752 -11.925 -12.096 -12.217 -12.328 -11.988 -12.131 -12.251 -12.35 -12.518 -12.094 -11.999 -12.152 -12.54 -12.709 -12.899 -12.184
0.1281 -11.495 -11.446 -11.521 -11.714 -11.856 -11.995 -11.634 -11.736 -11.859 -12.0 -12.141 -12.29 -11.731 -11.904 -12.076 -12.196 -12.307 -11.967 -12.11 -12.23 -12.329 -12.497 -12.073 -11.978 -12.131 -12.519 -12.688 -12.879 -12.164
0.1312 -11.475 -11.425 -11.5 -11.693 -11.835 -11.974 -11.614 -11.715 -11.838 -11.98 -12.12 -12.269 -11.71 -11.883 -12.055 -12.175 -12.286 -11.947 -12.089 -12.209 -12.308 -12.476 -12.052 -11.957 -12.11 -12.498 -12.667 -12.858 -12.143
0.1344 -11.454 -11.404 -11.479 -11.672 -11.814 -11.953 -11.593 -11.694 -11.817 -11.959 -12.099 -12.248 -11.689 -11.862 -12.034 -12.154 -12.265 -11.926 -12.068 -12.188 -12.287 -12.455 -12.031 -11.936 -12.089 -12.477 -12.646 -12.837 -12.122
0.1376 -11.433 -11.383 -11.458 -11.651 -11.793 -11.933 -11.572 -11.673 -11.796 -11.938 -12.078 -12.227 -11.668 -11.841 -12.013 -12.134 -12.244 -11.905 -12.047 -12.167 -12.266 -12.434 -12.011 -11.915 -12.068 -12.456 -12.625 -12.816 -12.101
0.141 -11.412 -11.362 -11.437 -11.63 -11.773 -11.912 -11.551 -11.653 -11.775 -11.917 -12.057 -12.206 -11.647 -11.82 -11.992 -12.113 -12.223 -11.884 -12.026 -12.146 -12.245 -12.414 -11.99 -11.894 -12.047 -12.435 -12.605 -12.795 -12.08
0.1444 -11.391 -11.341 -11.416 -11.609 -11.752 -11.891 -11.53 -11.632 -11.754 -11.896 -12.036 -12.185 -11.627 -11.799 -11.971 -12.092 -12.202 -11.863 -12.005 -12.125 -12.224 -12.393 -11.969 -11.874 -12.026 -12.414 -12.584 -12.774 -12.059
0.1478 -11.37 -11.321 -11.395 -11.588 -11.731 -11.87 -11.509 -11.611 -11.733 -11.875 -12.015 -12.164 -11.606 -11.778 -11.95 -12.071 -12.181 -11.842 -11.985 -12.104 -12.203 -12.372 -11.948 -11.853 -12.005 -12.393 -12.563 -12.753 -12.038
0.1514 -11.349 -11.3 -11.374 -11.567 -11.71 -11.849 -11.488 -11.59 -11.712 -11.854 -11.995 -12.143 -11.585 -11.757 -11.929 -12.05 -12.161 -11.821 -11.964 -12.083 -12.183 -12.351 -11.927 -11.832 -11.985 -12.372 -12.542 -12.732 -12.017
0.1551 -11.32 -11.27 -11.345 -11.538 -11.681 -11.82 -11.459 -11.561 -11.683 -11.825 -11.965 -12.114 -11.556 -11.728 -11.9 -12.021 -12.131 -11.792 -11.935 -12.054 -12.153 -12.322 -11.898 -11.803 -11.955 -12.343 -12.513 -12.703 -11.988
0.1588 -11.29 -11.24 -11.315 -11.508 -11.651 -11.79 -11.429 -11.531 -11.653 -11.795 -11.935 -12.084 -11.526 -11.698 -11.87 -11.991 -12.101 -11.762 -11.904 -12.024 -12.123 -12.292 -11.868 -11.773 -11.925 -12.313 -12.483 -12.673 -11.958
0.1626 -11.26 -11.21 -11.285 -11.478 -11.621 -11.76 -11.399 -11.5 -11.623 -11.765 -11.905 -12.054 -11.495 -11.668 -11.84 -11.961 -12.071 -11.732 -11.874 -11.994 -12.093 -12.261 -11.838 -11.742 -11.895 -12.283 -12.453 -12.643 -11.928
0.1666 -11.23 -11.18 -11.255 -11.448 -11.59 -11.73 -11.369 -11.47 -11.593 -11.735 -11.875 -12.024 -11.465 -11.638 -11.81 -11.931 -12.041 -11.702 -11.844 -11.964 -12.063 -12.231 -11.808 -11.712 -11.865 -12.253 -12.422 -12.613 -11.898
0.1706 -11.2 -11.15 -11.225 -11.418 -11.56 -11.699 -11.339 -11.44 -11.563 -11.705 -11.845 -11.994 -11.435 -11.608 -11.78 -11.9 -12.011 -11.672 -11.814 -11.934 -12.033 -12.201 -11.777 -11.682 -11.835 -12.223 -12.392 -12.583 -11.868
0.1747 -11.17 -11.12 -11.195 -11.388 -11.53 -11.669 -11.309 -11.41 -11.533 -11.675 -11.815 -11.964 -11.405 -11.578 -11.75 -11.87 -11.981 -11.642 -11.784 -11.904 -12.003 -12.171 -11.747 -11.652 -11.805 -12.193 -12.362 -12.553 -11.838
0.1789 -11.139 -11.09 -11.165 -11.358 -11.5 -11.639 -11.279 -11.38 -11.503 -11.644 -11.785 -11.934 -11.375 -11.548 -11.72 -11.84 -11.951 -11.611 -11.754 -11.874 -11.973 -12.141 -11.717 -11.622 -11.775 -12.163 -12.332 -12.523 -11.808
0.1832 -11.109 -11.06 -11.135 -11.328 -11.47 -11.609 -11.248 -11.35 -11.473 -11.614 -11.755 -11.903 -11.345 -11.518 -11.69 -11.81 -11.921 -11.581 -11.724 -11.844 -11.943 -12.111 -11.687 -11.592 -11.745 -12.133 -12.302 -12.492 -11.777
0.1876 -11.079 -11.03 -11.105 -11.298 -11.44 -11.579 -11.218 -11.32 -11.442 -11.584 -11.725 -11.873 -11.315 -11.488 -11.659 -11.78 -11.891 -11.551 -11.694 -11.814 -11.913 -12.081 -11.657 -11.562 -11.715 -12.103 -12.272 -12.462 -11.747
0.1922 -11.049 -10.999 -11.074 -11.267 -11.41 -11.549 -11.188 -11.29 -11.412 -11.554 -11.694 -11.843 -11.285 -11.457 -11.629 -11.75 -11.86 -11.521 -11.663 -11.783 -11.882 -12.051 -11.627 -11.532 -11.684 -12.072 -12.242 -12.432 -11.717
0.1968 -11.011 -10.961 -11.036 -11.229 -11.372 -11.511 -11.15 -11.252 -11.374 -11.516 -11.656 -11.805 -11.247 -11.419 -11.591 -11.712 -11.822 -11.483 -11.625 -11.745 -11.844 -12.013 -11.589 -11.494 -11.646 -12.034 -12.204 -12.394 -11.679
0.2015 -10.973 -10.923 -10.998 -11.191 -11.334 -11.473 -11.112 -11.214 -11.336 -11.478 -11.618 -11.767 -11.209 -11.381 -11.553 -11.674 -11.784 -11.445 -11.587 -11.707 -11.806 -11.975 -11.551 -11.456 -11.608 -11.996 -12.166 -12.356 -11.641
0.2064 -10.935 -10.885 -10.96 -11.153 -11.296 -11.435 -11.074 -11.176 -11.298 -11.44 -11.58 -11.729 -11.171 -11.343 -11.515 -11.636 -11.746 -11.407 -11.549 -11.669 -11.768 -11.937 -11.513 -11.417 -11.57 -11.958 -12.128 -12.318 -11.603
0.2114 -10.897 -10.847 -10.922 -11.115 -11.258 -11.397 -11.036 -11.138 -11.26 -11.402 -11.542 -11.691 -11.132 -11.305 -11.477 -11.598 -11.708 -11.369 -11.511 -11.631 -11.73 -11.899 -11.475 -11.379 -11.532 -11.92 -12.09 -12.28 -11.565
0.2165 -10.859 -10.809 -10.884 -11.077 -11.22 -11.359 -10.998 -11.1 -11.222 -11.364 -11.504 -11.653 -11.094 -11.267 -11.439 -11.56 -11.67 -11.331 -11.473 -11.593 -11.692 -11.86 -11.437 -11.341 -11.494 -11.882 -12.052 -12.242 -11.527
0.2217 -10.821 -10.771 -10.846 -11.039 -11.182 -11.321 -10.96 -11.061 -11.184 -11.326 -11.466 -11.615 -11.056 -11.229 -11.401 -11.522 -11.632 -11.293 -11.435 -11.555 -11.654 -11.822 -11.399 -11.303 -11.456 -11.844 -12.014 -12.204 -11.489
0.2271 -10.783 -10.733 -10.808 -11.001 -11.143 -11.283 -10.922 -11.023 -11.146 -11.288 -11.428 -11.577 -11.018 -11.191 -11.363 -11.484 -11.594 -11.255 -11.397 -11.517 -11.616 -11.784 -11.361 -11.265 -11.418 -11.806 -11.975 -12.166 -11.451
0.2325 -10.745 -10.695 -10.77 -10.963 -11.105 -11.245 -10.884 -10.985 -11.108 -11.25 -11.39 -11.539 -10.98 -11.153 -11.325 -11.446 -11.556 -11.217 -11.359 -11.479 -11.578 -11.746 -11.323 -11.227 -11.38 -11.768 -11.937 -12.128 -11.413
0.2381 -10.707 -10.657 -10.732 -10.925 -11.067 -11.207 -10.846 -10.947 -11.07 -11.212 -11.352 -11.501 -10.942 -11.115 -11.287 -11.408 -11.518 -11.179 -11.321 -11.441 -11.54 -11.708 -11.285 -11.189 -11.342 -11.73 -11.899 -12.09 -11.375
0.2439 -10.668 -10.619 -10.694 -10.887 -11.029 -11.168 -10.807 -10.909 -11.031 -11.173 -11.314 -11.462 -10.904 -11.077 -11.248 -11.369 -11.48 -11.14 -11.283 -11.403 -11.502 -11.67 -11.246 -11.151 -11.304 -11.692 -11.861 -12.051 -11.336
0.2498 -10.629 -10.579 -10.654 -10.847 -10.989 -11.128 -10.768 -10.869 -10.992 -11.134 -11.274 -11.423 -10.864 -11.037 -11.209 -11.329 -11.44 -11.101 -11.243 -11.363 -11.462 -11.63 -11.206 -11.111 -11.264 -11.652 -11.821 -12.012 -11.297
0.2558 -10.589 -10.539 -10.614 -10.807 -10.949 -11.089 -10.728 -10.829 -10.952 -11.094 -11.234 -11.383 -10.824 -10.997 -11.169 -11.29 -11.4 -11.061 -11.203 -11.323 -11.422 -11.59 -11.167 -11.071 -11.224 -11.612 -11.781 -11.972 -11.257
0.262 -10.549 -10.499 -10.574 -10.767 -10.91 -11.049 -10.688 -10.79 -10.912 -11.054 -11.194 -11.343 -10.785 -10.957 -11.129 -11.25 -11.36 -11.021 -11.164 -11.283 -11.382 -11.551 -11.127 -11.032 -11.184 -11.572 -11.742 -11.932 -11.217
0.2683 -10.509 -10.46 -10.534 -10.727 -10.87 -11.009 -10.648 -10.75 -10.872 -11.014 -11.155 -11.303 -10.745 -10.917 -11.089 -11.21 -11.321 -10.981 -11.124 -11.244 -11.343 -11.511 -11.087 -10.992 -11.145 -11.533 -11.702 -11.892 -11.177
0.2748 -10.469 -10.42 -10.495 -10.688 -10.83 -10.969 -10.608 -10.71 -10.832 -10.974 -11.115 -11.263 -10.705 -10.878 -11.049 -11.17 -11.281 -10.941 -11.084 -11.204 -11.303 -11.471 -11.047 -10.952 -11.105 -11.493 -11.662 -11.852 -11.137
0.2814 -10.429 -10.38 -10.455 -10.648 -10.79 -10.929 -10.569 -10.67 -10.793 -10.934 -11.075 -11.224 -10.665 -10.838 -11.01 -11.13 -11.241 -10.901 -11.044 -11.164 -11.263 -11.431 -11.007 -10.912 -11.065 -11.453 -11.622 -11.813 -11.098
0.2882 -10.39 -10.34 -10.415 -10.608 -10.75 -10.89 -10.529 -10.63 -10.753 -10.895 -11.035 -11.184 -10.625 -10.798 -10.97 -11.09 -11.201 -10.862 -11.004 -11.124 -11.223 -11.391 -10.968 -10.872 -11.025 -11.413 -11.582 -11.773 -11.058
0.2951 -10.35 -10.3 -10.375 -10.568 -10.711 -10.85 -10.489 -10.591 -10.713 -10.855 -10.995 -11.144 -10.586 -10.758 -10.93 -11.051 -11.161 -10.822 -10.964 -11.084 -11.183 -11.352 -10.928 -10.833 -10.985 -11.373 -11.543 -11.733 -11.018
0.3022 -10.31 -10.261 -10.335 -10.528 -10.671 -10.81 -10.449 -10.551 -10.673 -10.815 -10.956 -11.104 -10.546 -10.718 -10.89 -11.011 -11.121 -10.782 -10.925 -11.044 -11.143 -11.312 -10.888 -10.793 -10.945 -11.333 -11.503 -11.693 -10.978
0.3095 -10.267 -10.218 -10.292 -10.485 -10.628 -10.767 -10.406 -10.508 -10.63 -10.772 -10.913 -11.061 -10.503 -10.675 -10.847 -10.968 -11.079 -10.739 -10.882 -11.001 -11.1 -11.269 -10.845 -10.75 -10.903 -11.29 -11.46 -11.65 -10.935
0.317 -10.218 -10.168 -10.243 -10.436 -10.578 -10.717 -10.357 -10.458 -10.581 -10.723 -10.863 -11.012 -10.453 -10.626 -10.798 -10.918 -11.029 -10.69 -10.832 -10.952 -11.051 -11.219 -10.795 -10.7 -10.853 -11.241 -11.41 -11.601 -10.886
0.3247 -10.168 -10.119 -10.194 -10.387 -10.529 -10.668 -10.307 -10.409 -10.531 -10.673 -10.814 -10.962 -10.404 -10.576 -10.748 -10.869 -10.98 -10.64 -10.783 -10.903 -11.002 -11.17 -10.746 -10.651 -10.804 -11.192 -11.361 -11.551 -10.836
0.3325 -10.119 -10.069 -10.144 -10.337 -10.479 -10.619 -10.258 -10.359 -10.482 -10.624 -10.764 -10.913 -10.354 -10.527 -10.699 -10.82 -10.93 -10.591 -10.733 -10.853 -10.952 -11.12 -10.697 -10.601 -10.754 -11.142 -11.311 -11.502 -10.787
0.3405 -10.069 -10.02 -10.095 -10.288 -10.43 -10.569 -10.208 -10.31 -10.432 -10.574 -10.715 -10.863 -10.305 -10.478 -10.649 -10.77 -10.881 -10.541 -10.684 -10.804 -10.903 -11.071 -10.647 -10.552 -10.705 -11.093 -11.262 -11.452 -10.737
0.3487 -10.02 -9.97 -10.045 -10.238 -10.381 -10.52 -10.159 -10.261 -10.383 -10.525 -10.665 -10.814 -10.256 -10.428 -10.6 -10.721 -10.831 -10.492 -10.634 -10.754 -10.853 -11.022 -10.598 -10.503 -10.655 -11.043 -11.213 -11.403 -10.688
0.3571 -9.97 -9.921 -9.996 -10.189 -10.331 -10.47 -10.11 -10.211 -10.334 -10.475 -10.616 -10.765 -10.206 -10.379 -10.551 -10.671 -10.782 -10.442 -10.585 -10.705 -10.804 -10.972 -10.548 -10.453 -10.606 -10.994 -11.163 -11.354 -10.639
0.3657 -9.921 -9.872 -9.946 -10.139 -10.282 -10.421 -10.06 -10.162 -10.284 -10.426 -10.567 -10.715 -10.157 -10.329 -10.501 -10.622 -10.732 -10.393 -10.536 -10.655 -10.754 -10.923 -10.499 -10.404 -10.556 -10.944 -11.114 -11.304 -10.589
0.3746 -9.872 -9.822 -9.897 -10.09 -10.232 -10.371 -10.011 -10.112 -10.235 -10.377 -10.517 -10.666 -10.107 -10.28 -10.452 -10.572 -10.683 -10.344 -10.486 -10.606 -10.705 -10.873 -10.449 -10.354 -10.507 -10.895 -11.064 -11.255 -10.54
0.3836 -9.822 -9.773 -9.848 -10.04 -10.183 -10.322 -9.961 -10.063 -10.185 -10.327 -10.468 -10.616 -10.058 -10.23 -10.402 -10.523 -10.634 -10.294 -10.437 -10.557 -10.656 -10.824 -10.4 -10.305 -10.458 -10.846 -11.015 -11.205 -10.49
0.3929 -9.769 -9.72 -9.795 -9.988 -10.13 -10.269 -9.908 -10.01 -10.132 -10.274 -10.415 -10.563 -10.005 -10.178 -10.349 -10.47 -10.581 -10.241 -10.384 -10.504 -10.603 -10.771 -10.347 -10.252 -10.405 -10.793 -10.962 -11.152 -10.437
0.4023 -9.712 -9.663 -9.738 -9.931 -10.073 -10.212 -9.852 -9.953 -10.076 -10.218 -10.358 -10.507 -9.948 -10.121 -10.293 -10.413 -10.524 -10.185 -10.327 -10.447 -10.546 -10.714 -10.29 -10.195 -10.348 -10.736 -10.905 -11.096 -10.381
0.412 -9.656 -9.606 -9.681 -9.874 -10.017 -10.156 -9.795 -9.896 -10.019 -10.161 -10.301 -10.45 -9.891 -10.064 -10.236 -10.357 -10.467 -10.128 -10.27 -10.39 -10.489 -10.657 -10.234 -10.138 -10.291 -10.679 -10.849 -11.039 -10.324
0.422 -9.599 -9.55 -9.624 -9.817 -9.96 -10.099 -9.738 -9.84 -9.962 -10.104 -10.245 -10.393 -9.835 -10.007 -10.179 -10.3 -10.41 -10.071 -10.214 -10.333 -10.432 -10.601 -10.177 -10.082 -10.234 -10.622 -10.792 -10.982 -10.267
0.4322 -9.542 -9.493 -9.568 -9.761 -9.903 -10.042 -9.681 -9.783 -9.905 -10.047 -10.188 -10.336 -9.778 -9.951 -10.122 -10.243 -10.354 -10.014 -10.157 -10.277 -10.376 -10.544 -10.12 -10.025 -10.178 -10.566 -10.735 -10.925 -10.21
0.4426 -9.486 -9.436 -9.511 -9.704 -9.846 -9.985 -9.625 -9.726 -9.849 -9.991 -10.131 -10.28 -9.721 -9.894 -10.066 -10.186 -10.297 -9.958 -10.1 -10.22 -10.319 -10.487 -10.063 -9.968 -10.121 -10.509 -10.678 -10.869 -10.154
0.4533 -9.429 -9.379 -9.454 -9.647 -9.79 -9.929 -9.568 -9.67 -9.792 -9.934 -10.074 -10.223 -9.664 -9.837 -10.009 -10.13 -10.24 -9.901 -10.043 -10.163 -10.262 -10.431 -10.007 -9.911 -10.064 -10.452 -10.622 -10.812 -10.097
0.4642 -9.372 -9.323 -9.397 -9.59 -9.733 -9.872 -9.511 -9.613 -9.735 -9.877 -10.018 -10.166 -9.608 -9.78 -9.952 -10.073 -10.184 -9.844 -9.987 -10.106 -10.205 -10.374 -9.95 -9.855 -10.008 -10.395 -10.565 -10.755 -10.04
0.4754 -9.315 -9.266 -9.341 -9.534 -9.676 -9.815 -9.454 -9.556 -9.678 -9.82 -9.961 -10.109 -9.551 -9.724 -9.895 -10.016 -10.127 -9.787 -9.93 -10.05 -10.149 -10.317 -9.893 -9.798 -9.951 -10.339 -10.508 -10.698 -9.983
0.4869 -9.259 -9.209 -9.284 -9.477 -9.619 -9.758 -9.398 -9.499 -9.622 -9.764 -9.904 -10.053 -9.494 -9.667 -9.839 -9.959 -10.07 -9.731 -9.873 -9.993 -10.092 -10.26 -9.836 -9.741 -9.894 -10.282 -10.451 -10.642 -9.927
0.4986 -9.203 -9.154 -9.229 -9.422 -9.564 -9.703 -9.343 -9.444 -9.567 -9.708 -9.849 -9.998 -9.439 -9.612 -9.784 -9.904 -10.015 -9.675 -9.818 -9.938 -10.037 -10.205 -9.781 -9.686 -9.839 -10.227 -10.396 -10.587 -9.872
0.5106 -9.149 -9.1 -9.175 -9.368 -9.51 -9.649 -9.288 -9.39 -9.513 -9.654 -9.795 -9.943 -9.385 -9.558 -9.73 -9.85 -9.961 -9.621 -9.764 -9.884 -9.983 -10.151 -9.727 -9.632 -9.785 -10.173 -10.342 -10.533 -9.818
