# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -8.964 -8.915 -8.989 -9.182 -9.325 -9.464 -9.103 -9.205 -9.327 -9.469 -9.609 -9.758 -9.2 -9.372 -9.544 -9.665 -9.775 -9.436 -9.579 -9.698 -9.797 -9.966 -9.542 -9.447 -9.599 -9.987 -10.157 -10.347 -9.632
0.0689 -8.962 -8.912 -8.987 -9.18 -9.322 -9.462 -9.101 -9.202 -9.325 -9.467 -9.607 -9.756 -9.197 -9.37 -9.542 -9.663 -9.773 -9.434 -9.576 -9.696 -9.795 -9.963 -9.54 -9.444 -9.597 -9.985 -10.154 -10.345 -9.63
0.0706 -8.959 -8.91 -8.985 -9.178 -9.32 -9.459 -9.099 -9.2 -9.323 -9.465 -9.605 -9.754 -9.195 -9.368 -9.54 -9.66 -9.771 -9.432 -9.574 -9.694 -9.793 -9.961 -9.537 -9.442 -9.595 -9.983 -10.152 -10.343 -9.628
0.0723 -8.957 -8.908 -8.983 -9.176 -9.318 -9.457 -9.096 -9.198 -9.32 -9.462 -9.603 -9.751 -9.193 -9.366 -9.537 -9.658 -9.769 -9.429 -9.572 -9.692 -9.791 -9.959 -9.535 -9.44 -9.593 -9.981 -10.15 -10.34 -9.625
0.0741 -8.955 -8.906 -8.98 -9.173 -9.316 -9.455 -9.094 -9.196 -9.318 -9.46 -9.601 -9.749 -9.191 -9.363 -9.535 -9.656 -9.766 -9.427 -9.57 -9.689 -9.788 -9.957 -9.533 -9.438 -9.59 -9.978 -10.148 -10.338 -9.623
0.0758 -8.945 -8.896 -8.971 -9.164 -9.306 -9.445 -9.085 -9.186 -9.309 -9.45 -9.591 -9.74 -9.181 -9.354 -9.526 -9.646 -9.757 -9.418 -9.56 -9.68 -9.779 -9.947 -9.523 -9.428 -9.581 -9.969 -10.138 -10.329 -9.614
0.0777 -8.931 -8.882 -8.956 -9.149 -9.292 -9.431 -9.07 -9.172 -9.294 -9.436 -9.577 -9.725 -9.167 -9.339 -9.511 -9.632 -9.743 -9.403 -9.546 -9.666 -9.765 -9.933 -9.509 -9.414 -9.567 -9.955 -10.124 -10.314 -9.599
0.0795 -8.917 -8.867 -8.942 -9.135 -9.277 -9.417 -9.056 -9.157 -9.28 -9.422 -9.562 -9.711 -9.152 -9.325 -9.497 -9.618 -9.728 -9.389 -9.531 -9.651 -9.75 -9.918 -9.495 -9.399 -9.552 -9.94 -10.109 -10.3 -9.585
0.0815 -8.902 -8.853 -8.928 -9.121 -9.263 -9.402 -9.041 -9.143 -9.266 -9.407 -9.548 -9.696 -9.138 -9.311 -9.482 -9.603 -9.714 -9.374 -9.517 -9.637 -9.736 -9.904 -9.48 -9.385 -9.538 -9.926 -10.095 -10.285 -9.57
0.0834 -8.888 -8.839 -8.913 -9.106 -9.249 -9.388 -9.027 -9.129 -9.251 -9.393 -9.534 -9.682 -9.124 -9.296 -9.468 -9.589 -9.699 -9.36 -9.503 -9.622 -9.721 -9.89 -9.466 -9.371 -9.523 -9.911 -10.081 -10.271 -9.556
0.0854 -8.874 -8.824 -8.899 -9.092 -9.234 -9.374 -9.013 -9.114 -9.237 -9.379 -9.519 -9.668 -9.109 -9.282 -9.454 -9.574 -9.685 -9.346 -9.488 -9.608 -9.707 -9.875 -9.452 -9.356 -9.509 -9.897 -10.066 -10.257 -9.542
0.0875 -8.859 -8.81 -8.885 -9.078 -9.22 -9.359 -8.998 -9.1 -9.222 -9.364 -9.505 -9.653 -9.095 -9.268 -9.439 -9.56 -9.671 -9.331 -9.474 -9.594 -9.693 -9.861 -9.437 -9.342 -9.495 -9.883 -10.052 -10.242 -9.527
0.0896 -8.845 -8.795 -8.87 -9.063 -9.206 -9.345 -8.984 -9.086 -9.208 -9.35 -9.49 -9.639 -9.081 -9.253 -9.425 -9.546 -9.656 -9.317 -9.46 -9.579 -9.678 -9.847 -9.423 -9.328 -9.48 -9.868 -10.038 -10.228 -9.513
0.0918 -8.831 -8.781 -8.856 -9.049 -9.191 -9.33 -8.97 -9.071 -9.194 -9.336 -9.476 -9.625 -9.066 -9.239 -9.411 -9.531 -9.642 -9.303 -9.445 -9.565 -9.664 -9.832 -9.408 -9.313 -9.466 -9.854 -10.023 -10.214 -9.499
0.094 -8.816 -8.767 -8.842 -9.035 -9.177 -9.316 -8.955 -9.057 -9.179 -9.321 -9.462 -9.61 -9.052 -9.224 -9.396 -9.517 -9.628 -9.288 -9.431 -9.551 -9.65 -9.818 -9.394 -9.299 -9.452 -9.84 -10.009 -10.199 -9.484
0.0963 -8.81 -8.761 -8.835 -9.028 -9.171 -9.31 -8.949 -9.051 -9.173 -9.315 -9.455 -9.604 -9.046 -9.218 -9.39 -9.511 -9.621 -9.282 -9.425 -9.544 -9.643 -9.812 -9.388 -9.293 -9.445 -9.833 -10.003 -10.193 -9.478
0.0986 -8.807 -8.757 -8.832 -9.025 -9.167 -9.306 -8.946 -9.047 -9.17 -9.312 -9.452 -9.601 -9.042 -9.215 -9.387 -9.507 -9.618 -9.279 -9.421 -9.541 -9.64 -9.808 -9.384 -9.289 -9.442 -9.83 -9.999 -10.19 -9.475
0.101 -8.803 -8.754 -8.829 -9.022 -9.164 -9.303 -8.942 -9.044 -9.166 -9.308 -9.449 -9.597 -9.039 -9.211 -9.383 -9.504 -9.615 -9.275 -9.418 -9.538 -9.637 -9.805 -9.381 -9.286 -9.439 -9.827 -9.996 -10.186 -9.471
0.1034 -8.8 -8.75 -8.825 -9.018 -9.161 -9.3 -8.939 -9.041 -9.163 -9.305 -9.445 -9.594 -9.035 -9.208 -9.38 -9.501 -9.611 -9.272 -9.414 -9.534 -9.633 -9.802 -9.378 -9.282 -9.435 -9.823 -9.993 -10.183 -9.468
0.1059 -8.796 -8.747 -8.822 -9.015 -9.157 -9.296 -8.935 -9.037 -9.16 -9.301 -9.442 -9.59 -9.032 -9.205 -9.377 -9.497 -9.608 -9.268 -9.411 -9.531 -9.63 -9.798 -9.374 -9.279 -9.432 -9.82 -9.989 -10.18 -9.465
0.1084 -8.793 -8.744 -8.818 -9.011 -9.154 -9.293 -8.932 -9.034 -9.156 -9.298 -9.439 -9.587 -9.029 -9.201 -9.373 -9.494 -9.604 -9.265 -9.408 -9.527 -9.626 -9.795 -9.371 -9.276 -9.428 -9.816 -9.986 -10.176 -9.461
0.1111 -8.79 -8.74 -8.815 -9.008 -9.15 -9.289 -8.929 -9.03 -9.153 -9.295 -9.435 -9.584 -9.025 -9.198 -9.37 -9.49 -9.601 -9.262 -9.404 -9.524 -9.623 -9.791 -9.367 -9.272 -9.425 -9.813 -9.982 -10.173 -9.458
0.1137 -8.786 -8.737 -8.812 -9.005 -9.147 -9.286 -8.925 -9.027 -9.149 -9.291 -9.432 -9.58 -9.022 -9.195 -9.366 -9.487 -9.598 -9.258 -9.401 -9.521 -9.62 -9.788 -9.364 -9.269 -9.422 -9.81 -9.979 -10.169 -9.454
0.1165 -8.783 -8.733 -8.808 -9.001 -9.144 -9.283 -8.922 -9.024 -9.146 -9.288 -9.428 -9.577 -9.019 -9.191 -9.363 -9.484 -9.594 -9.255 -9.397 -9.517 -9.616 -9.785 -9.361 -9.266 -9.418 -9.806 -9.976 -10.166 -9.451
0.1193 -8.779 -8.73 -8.805 -8.998 -9.14 -9.279 -8.919 -9.02 -9.143 -9.284 -9.425 -9.574 -9.015 -9.188 -9.36 -9.48 -9.591 -9.251 -9.394 -9.514 -9.613 -9.781 -9.357 -9.262 -9.415 -9.803 -9.972 -10.163 -9.448
0.1222 -8.779 -8.73 -8.805 -8.998 -9.14 -9.279 -8.918 -9.02 -9.142 -9.284 -9.425 -9.573 -9.015 -9.188 -9.359 -9.48 -9.591 -9.251 -9.394 -9.514 -9.613 -9.781 -9.357 -9.262 -9.415 -9.803 -9.972 -10.162 -9.447
0.1251 -8.78 -8.73 -8.805 -8.998 -9.14 -9.279 -8.919 -9.02 -9.143 -9.285 -9.425 -9.574 -9.015 -9.188 -9.36 -9.48 -9.591 -9.252 -9.394 -9.514 -9.613 -9.781 -9.357 -9.262 -9.415 -9.803 -9.972 -10.163 -9.448
0.1281 -8.78 -8.73 -8.805 -8.998 -9.141 -9.28 -8.919 -9.021 -9.143 -9.285 -9.425 -9.574 -9.016 -9.188 -9.36 -9.481 -9.591 -9.252 -9.394 -9.514 -9.613 -9.782 -9.358 -9.263 -9.415 -9.803 -9.973 -10.163 -9.448
0.1312 -8.78 -8.731 -8.806 -8.999 -9.141 -9.28 -8.919 -9.021 -9.143 -9.285 -9.426 -9.574 -9.016 -9.188 -9.36 -9.481 -9.592 -9.252 -9.395 -9.515 -9.614 -9.782 -9.358 -9.263 -9.416 -9.804 -9.973 -10.163 -9.448
0.1344 -8.78 -8.731 -8.806 -8.999 -9.141 -9.28 -8.92 -9.021 -9.144 -9.285 -9.426 -9.575 -9.016 -9.189 -9.361 -9.481 -9.592 -9.252 -9.395 -9.515 -9.614 -9.782 -9.358 -9.263 -9.416 -9.804 -9.973 -10.164 -9.449
0.1376 -8.781 -8.731 -8.806 -8.999 -9.141 -9.281 -8.92 -9.021 -9.144 -9.286 -9.426 -9.575 -9.016 -9.189 -9.361 -9.482 -9.592 -9.253 -9.395 -9.515 -9.614 -9.782 -9.359 -9.263 -9.416 -9.804 -9.973 -10.164 -9.449
0.141 -8.781 -8.732 -8.806 -8.999 -9.142 -9.281 -8.92 -9.022 -9.144 -9.286 -9.427 -9.575 -9.017 -9.189 -9.361 -9.482 -9.592 -9.253 -9.396 -9.515 -9.614 -9.783 -9.359 -9.264 -9.416 -9.804 -9.974 -10.164 -9.449
0.1444 -8.781 -8.732 -8.807 -9.0 -9.142 -9.281 -8.92 -9.022 -9.144 -9.286 -9.427 -9.575 -9.017 -9.19 -9.361 -9.482 -9.593 -9.253 -9.396 -9.516 -9.615 -9.783 -9.359 -9.264 -9.417 -9.805 -9.974 -10.164 -9.449
0.1478 -8.782 -8.732 -8.807 -9.0 -9.142 -9.281 -8.921 -9.022 -9.145 -9.287 -9.427 -9.576 -9.017 -9.19 -9.362 -9.482 -9.593 -9.254 -9.396 -9.516 -9.615 -9.783 -9.359 -9.264 -9.417 -9.805 -9.974 -10.165 -9.45
0.1514 -8.781 -8.732 -8.807 -9.0 -9.142 -9.281 -8.921 -9.022 -9.145 -9.287 -9.427 -9.576 -9.017 -9.19 -9.362 -9.482 -9.593 -9.254 -9.396 -9.516 -9.615 -9.783 -9.359 -9.264 -9.417 -9.805 -9.974 -10.165 -9.45
0.1551 -8.769 -8.72 -8.795 -8.988 -9.13 -9.269 -8.908 -9.01 -9.133 -9.274 -9.415 -9.563 -9.005 -9.178 -9.35 -9.47 -9.581 -9.241 -9.384 -9.504 -9.603 -9.771 -9.347 -9.252 -9.405 -9.793 -9.962 -10.152 -9.438
0.1588 -8.757 -8.708 -8.783 -8.976 -9.118 -9.257 -8.896 -8.998 -9.12 -9.262 -9.403 -9.551 -8.993 -9.166 -9.337 -9.458 -9.569 -9.229 -9.372 -9.492 -9.591 -9.759 -9.335 -9.24 -9.393 -9.781 -9.95 -10.14 -9.425
0.1626 -8.745 -8.696 -8.771 -8.964 -9.106 -9.245 -8.884 -8.986 -9.108 -9.25 -9.391 -9.539 -8.981 -9.154 -9.325 -9.446 -9.557 -9.217 -9.36 -9.48 -9.579 -9.747 -9.323 -9.228 -9.381 -9.769 -9.938 -10.128 -9.413
0.1666 -8.733 -8.684 -8.759 -8.951 -9.094 -9.233 -8.872 -8.974 -9.096 -9.238 -9.379 -9.527 -8.969 -9.141 -9.313 -9.434 -9.545 -9.205 -9.348 -9.468 -9.567 -9.735 -9.311 -9.216 -9.369 -9.757 -9.926 -10.116 -9.401
0.1706 -8.721 -8.672 -8.746 -8.939 -9.082 -9.221 -8.86 -8.962 -9.084 -9.226 -9.367 -9.515 -8.957 -9.129 -9.301 -9.422 -9.533 -9.193 -9.336 -9.455 -9.555 -9.723 -9.299 -9.204 -9.357 -9.744 -9.914 -10.104 -9.389
0.1747 -8.709 -8.66 -8.734 -8.927 -9.07 -9.209 -8.848 -8.95 -9.072 -9.214 -9.354 -9.503 -8.945 -9.117 -9.289 -9.41 -9.52 -9.181 -9.324 -9.443 -9.542 -9.711 -9.287 -9.192 -9.344 -9.732 -9.902 -10.092 -9.377
0.1789 -8.697 -8.647 -8.722 -8.915 -9.058 -9.197 -8.836 -8.938 -9.06 -9.202 -9.342 -9.491 -8.933 -9.105 -9.277 -9.398 -9.508 -9.169 -9.312 -9.431 -9.53 -9.699 -9.275 -9.18 -9.332 -9.72 -9.89 -10.08 -9.365
0.1832 -8.685 -8.635 -8.71 -8.903 -9.046 -9.185 -8.824 -8.926 -9.048 -9.19 -9.33 -9.479 -8.921 -9.093 -9.265 -9.386 -9.496 -9.157 -9.299 -9.419 -9.518 -9.687 -9.263 -9.167 -9.32 -9.708 -9.878 -10.068 -9.353
0.1876 -8.673 -8.623 -8.698 -8.891 -9.033 -9.173 -8.812 -8.913 -9.036 -9.178 -9.318 -9.467 -8.908 -9.081 -9.253 -9.374 -9.484 -9.145 -9.287 -9.407 -9.506 -9.674 -9.251 -9.155 -9.308 -9.696 -9.865 -10.056 -9.341
0.1922 -8.659 -8.61 -8.685 -8.878 -9.02 -9.159 -8.799 -8.9 -9.023 -9.164 -9.305 -9.454 -8.895 -9.068 -9.24 -9.36 -9.471 -9.132 -9.274 -9.394 -9.493 -9.661 -9.237 -9.142 -9.295 -9.683 -9.852 -10.043 -9.328
0.1968 -8.641 -8.591 -8.666 -8.859 -9.001 -9.14 -8.78 -8.881 -9.004 -9.146 -9.286 -9.435 -8.876 -9.049 -9.221 -9.341 -9.452 -9.113 -9.255 -9.375 -9.474 -9.642 -9.218 -9.123 -9.276 -9.664 -9.833 -10.024 -9.309
0.2015 -8.622 -8.572 -8.647 -8.84 -8.982 -9.122 -8.761 -8.862 -8.985 -9.127 -9.267 -9.416 -8.857 -9.03 -9.202 -9.322 -9.433 -9.094 -9.236 -9.356 -9.455 -9.623 -9.199 -9.104 -9.257 -9.645 -9.814 -10.005 -9.29
0.2064 -8.603 -8.553 -8.628 -8.821 -8.963 -9.103 -8.742 -8.843 -8.966 -9.108 -9.248 -9.397 -8.838 -9.011 -9.183 -9.304 -9.414 -9.075 -9.217 -9.337 -9.436 -9.604 -9.181 -9.085 -9.238 -9.626 -9.795 -9.986 -9.271
0.2114 -8.584 -8.534 -8.609 -8.802 -8.945 -9.084 -8.723 -8.825 -8.947 -9.089 -9.229 -9.378 -8.819 -8.992 -9.164 -9.285 -9.395 -9.056 -9.198 -9.318 -9.417 -9.586 -9.162 -9.066 -9.219 -9.607 -9.777 -9.967 -9.252
0.2165 -8.565 -8.515 -8.59 -8.783 -8.926 -9.065 -8.704 -8.806 -8.928 -9.07 -9.21 -9.359 -8.801 -8.973 -9.145 -9.266 -9.376 -9.037 -9.179 -9.299 -9.398 -9.567 -9.143 -9.048 -9.2 -9.588 -9.758 -9.948 -9.233
0.2217 -8.546 -8.496 -8.571 -8.764 -8.907 -9.046 -8.685 -8.787 -8.909 -9.051 -9.191 -9.34 -8.782 -8.954 -9.126 -9.247 -9.357 -9.018 -9.161 -9.28 -9.379 -9.548 -9.124 -9.029 -9.181 -9.569 -9.739 -9.929 -9.214
0.2271 -8.527 -8.478 -8.552 -8.745 -8.888 -9.027 -8.666 -8.768 -8.89 -9.032 -9.173 -9.321 -8.763 -8.935 -9.107 -9.228 -9.338 -8.999 -9.142 -9.261 -9.36 -9.529 -9.105 -9.01 -9.162 -9.55 -9.72 -9.91 -9.195
0.2325 -8.508 -8.459 -8.533 -8.726 -8.869 -9.008 -8.647 -8.749 -8.871 -9.013 -9.154 -9.302 -8.744 -8.916 -9.088 -9.209 -9.32 -8.98 -9.123 -9.243 -9.342 -9.51 -9.086 -8.991 -9.144 -9.532 -9.701 -9.891 -9.176
0.2381 -8.489 -8.44 -8.515 -8.708 -8.85 -8.989 -8.628 -8.73 -8.852 -8.994 -9.135 -9.283 -8.725 -8.897 -9.069 -9.19 -9.301 -8.961 -9.104 -9.224 -9.323 -9.491 -9.067 -8.972 -9.125 -9.513 -9.682 -9.872 -9.157
0.2439 -8.47 -8.42 -8.495 -8.688 -8.83 -8.97 -8.609 -8.71 -8.833 -8.975 -9.115 -9.264 -8.705 -8.878 -9.05 -9.17 -9.281 -8.942 -9.084 -9.204 -9.303 -9.471 -9.048 -8.952 -9.105 -9.493 -9.662 -9.853 -9.138
0.2498 -8.449 -8.399 -8.474 -8.667 -8.809 -8.949 -8.588 -8.689 -8.812 -8.954 -9.094 -9.243 -8.684 -8.857 -9.029 -9.15 -9.26 -8.921 -9.063 -9.183 -9.282 -9.45 -9.027 -8.931 -9.084 -9.472 -9.641 -9.832 -9.117
0.2558 -8.428 -8.378 -8.453 -8.646 -8.789 -8.928 -8.567 -8.669 -8.791 -8.933 -9.073 -9.222 -8.664 -8.836 -9.008 -9.129 -9.239 -8.9 -9.042 -9.162 -9.261 -9.43 -9.006 -8.911 -9.063 -9.451 -9.621 -9.811 -9.096
0.262 -8.407 -8.357 -8.432 -8.625 -8.768 -8.907 -8.546 -8.648 -8.77 -8.912 -9.052 -9.201 -8.643 -8.815 -8.987 -9.108 -9.218 -8.879 -9.022 -9.141 -9.24 -9.409 -8.985 -8.89 -9.042 -9.43 -9.6 -9.79 -9.075
0.2683 -8.386 -8.337 -8.411 -8.604 -8.747 -8.886 -8.525 -8.627 -8.749 -8.891 -9.032 -9.18 -8.622 -8.794 -8.966 -9.087 -9.197 -8.858 -9.001 -9.12 -9.219 -9.388 -8.964 -8.869 -9.021 -9.409 -9.579 -9.769 -9.054
0.2748 -8.365 -8.316 -8.39 -8.583 -8.726 -8.865 -8.504 -8.606 -8.728 -8.87 -9.011 -9.159 -8.601 -8.773 -8.945 -9.066 -9.177 -8.837 -8.98 -9.1 -9.199 -9.367 -8.943 -8.848 -9.001 -9.389 -9.558 -9.748 -9.033
0.2814 -8.344 -8.295 -8.37 -8.563 -8.705 -8.844 -8.483 -8.585 -8.707 -8.849 -8.99 -9.138 -8.58 -8.752 -8.924 -9.045 -9.156 -8.816 -8.959 -9.079 -9.178 -9.346 -8.922 -8.827 -8.98 -9.368 -9.537 -9.727 -9.012
0.2882 -8.323 -8.274 -8.349 -8.542 -8.684 -8.823 -8.462 -8.564 -8.686 -8.828 -8.969 -9.117 -8.559 -8.732 -8.903 -9.024 -9.135 -8.795 -8.938 -9.058 -9.157 -9.325 -8.901 -8.806 -8.959 -9.347 -9.516 -9.706 -8.991
0.2951 -8.302 -8.253 -8.328 -8.521 -8.663 -8.802 -8.441 -8.543 -8.666 -8.807 -8.948 -9.096 -8.538 -8.711 -8.883 -9.003 -9.114 -8.774 -8.917 -9.037 -9.136 -9.304 -8.88 -8.785 -8.938 -9.326 -9.495 -9.685 -8.97
0.3022 -8.281 -8.232 -8.307 -8.5 -8.642 -8.781 -8.421 -8.522 -8.645 -8.787 -8.927 -9.076 -8.517 -8.69 -8.862 -8.982 -9.093 -8.754 -8.896 -9.016 -9.115 -9.283 -8.859 -8.764 -8.917 -9.305 -9.474 -9.665 -8.95
0.3095 -8.256 -8.207 -8.282 -8.475 -8.617 -8.756 -8.395 -8.497 -8.62 -8.761 -8.902 -9.05 -8.492 -8.665 -8.836 -8.957 -9.068 -8.728 -8.871 -8.991 -9.09 -9.258 -8.834 -8.739 -8.892 -9.28 -9.449 -9.639 -8.924
0.317 -8.226 -8.177 -8.252 -8.445 -8.587 -8.726 -8.365 -8.467 -8.589 -8.731 -8.872 -9.02 -8.462 -8.635 -8.806 -8.927 -9.038 -8.698 -8.841 -8.961 -9.06 -9.228 -8.804 -8.709 -8.862 -9.25 -9.419 -9.609 -8.894
0.3247 -8.196 -8.147 -8.222 -8.415 -8.557 -8.696 -8.335 -8.437 -8.559 -8.701 -8.842 -8.99 -8.432 -8.604 -8.776 -8.897 -9.008 -8.668 -8.811 -8.931 -9.03 -9.198 -8.774 -8.679 -8.832 -9.22 -9.389 -9.579 -8.864
0.3325 -8.166 -8.117 -8.192 -8.384 -8.527 -8.666 -8.305 -8.407 -8.529 -8.671 -8.812 -8.96 -8.402 -8.574 -8.746 -8.867 -8.978 -8.638 -8.781 -8.901 -9.0 -9.168 -8.744 -8.649 -8.802 -9.19 -9.359 -9.549 -8.834
0.3405 -8.136 -8.087 -8.161 -8.354 -8.497 -8.636 -8.275 -8.377 -8.499 -8.641 -8.782 -8.93 -8.372 -8.544 -8.716 -8.837 -8.948 -8.608 -8.751 -8.87 -8.969 -9.138 -8.714 -8.619 -8.771 -9.159 -9.329 -9.519 -8.804
0.3487 -8.106 -8.056 -8.131 -8.324 -8.467 -8.606 -8.245 -8.347 -8.469 -8.611 -8.751 -8.9 -8.342 -8.514 -8.686 -8.807 -8.917 -8.578 -8.721 -8.84 -8.939 -9.108 -8.684 -8.589 -8.741 -9.129 -9.299 -9.489 -8.774
0.3571 -8.076 -8.026 -8.101 -8.294 -8.437 -8.576 -8.215 -8.317 -8.439 -8.581 -8.721 -8.87 -8.312 -8.484 -8.656 -8.777 -8.887 -8.548 -8.69 -8.81 -8.909 -9.078 -8.654 -8.559 -8.711 -9.099 -9.269 -9.459 -8.744
0.3657 -8.046 -7.996 -8.071 -8.264 -8.407 -8.546 -8.185 -8.287 -8.409 -8.551 -8.691 -8.84 -8.282 -8.454 -8.626 -8.747 -8.857 -8.518 -8.66 -8.78 -8.879 -9.048 -8.624 -8.528 -8.681 -9.069 -9.239 -9.429 -8.714
0.3746 -8.016 -7.966 -8.041 -8.234 -8.376 -8.516 -8.155 -8.256 -8.379 -8.521 -8.661 -8.81 -8.251 -8.424 -8.596 -8.717 -8.827 -8.488 -8.63 -8.75 -8.849 -9.017 -8.594 -8.498 -8.651 -9.039 -9.208 -9.399 -8.684
0.3836 -7.986 -7.936 -8.011 -8.204 -8.346 -8.486 -8.125 -8.226 -8.349 -8.491 -8.631 -8.78 -8.221 -8.394 -8.566 -8.686 -8.797 -8.458 -8.6 -8.72 -8.819 -8.987 -8.564 -8.468 -8.621 -9.009 -9.178 -9.369 -8.654
0.3929 -7.951 -7.901 -7.976 -8.169 -8.312 -8.451 -8.09 -8.192 -8.314 -8.456 -8.596 -8.745 -8.186 -8.359 -8.531 -8.652 -8.762 -8.423 -8.565 -8.685 -8.784 -8.953 -8.529 -8.433 -8.586 -8.974 -9.144 -9.334 -8.619
0.4023 -7.913 -7.863 -7.938 -8.131 -8.274 -8.413 -8.052 -8.153 -8.276 -8.418 -8.558 -8.707 -8.148 -8.321 -8.493 -8.614 -8.724 -8.385 -8.527 -8.647 -8.746 -8.914 -8.491 -8.395 -8.548 -8.936 -9.106 -9.296 -8.581
0.412 -7.875 -7.825 -7.9 -8.093 -8.235 -8.375 -8.014 -8.115 -8.238 -8.38 -8.52 -8.669 -8.11 -8.283 -8.455 -8.576 -8.686 -8.347 -8.489 -8.609 -8.708 -8.876 -8.453 -8.357 -8.51 -8.898 -9.067 -9.258 -8.543
0.422 -7.837 -7.787 -7.862 -8.055 -8.197 -8.337 -7.976 -8.077 -8.2 -8.342 -8.482 -8.631 -8.072 -8.245 -8.417 -8.538 -8.648 -8.309 -8.451 -8.571 -8.67 -8.838 -8.415 -8.319 -8.472 -8.86 -9.029 -9.22 -8.505
0.4322 -7.799 -7.749 -7.824 -8.017 -8.159 -8.299 -7.938 -8.039 -8.162 -8.304 -8.444 -8.593 -8.034 -8.207 -8.379 -8.5 -8.61 -8.271 -8.413 -8.533 -8.632 -8.8 -8.377 -8.281 -8.434 -8.822 -8.991 -9.182 -8.467
0.4426 -7.761 -7.711 -7.786 -7.979 -8.121 -8.261 -7.9 -8.001 -8.124 -8.266 -8.406 -8.555 -7.996 -8.169 -8.341 -8.462 -8.572 -8.233 -8.375 -8.495 -8.594 -8.762 -8.339 -8.243 -8.396 -8.784 -8.953 -9.144 -8.429
0.4533 -7.723 -7.673 -7.748 -7.941 -8.083 -8.223 -7.862 -7.963 -8.086 -8.228 -8.368 -8.517 -7.958 -8.131 -8.303 -8.423 -8.534 -8.195 -8.337 -8.457 -8.556 -8.724 -8.301 -8.205 -8.358 -8.746 -8.915 -9.106 -8.391
0.4642 -7.685 -7.635 -7.71 -7.903 -8.045 -8.185 -7.824 -7.925 -8.048 -8.19 -8.33 -8.479 -7.92 -8.093 -8.265 -8.385 -8.496 -8.157 -8.299 -8.419 -8.518 -8.686 -8.263 -8.167 -8.32 -8.708 -8.877 -9.068 -8.353
0.4754 -7.647 -7.597 -7.672 -7.865 -8.007 -8.146 -7.786 -7.887 -8.01 -8.152 -8.292 -8.441 -7.882 -8.055 -8.227 -8.347 -8.458 -8.119 -8.261 -8.381 -8.48 -8.648 -8.224 -8.129 -8.282 -8.67 -8.839 -9.03 -8.315
0.4869 -7.609 -7.559 -7.634 -7.827 -7.969 -8.108 -7.748 -7.849 -7.972 -8.114 -8.254 -8.403 -7.844 -8.017 -8.189 -8.309 -8.42 -8.081 -8.223 -8.343 -8.442 -8.61 -8.186 -8.091 -8.244 -8.632 -8.801 -8.992 -8.277
0.4986 -7.569 -7.52 -7.595 -7.788 -7.93 -8.069 -7.708 -7.81 -7.932 -8.074 -8.215 -8.363 -7.805 -7.978 -8.149 -8.27 -8.381 -8.041 -8.184 -8.304 -8.403 -8.571 -8.147 -8.052 -8.205 -8.593 -8.762 -8.952 -8.237
0.5106 -7.529 -7.48 -7.555 -7.748 -7.89 -8.029 -7.668 -7.77 -7.893 -8.034 -8.175 -8.324 -7.765 -7.938 -8.11 -8.23 -8.341 -8.001 -8.144 -8.264 -8.363 -8.531 -8.107 -8.012 -8.165 -8.553 -8.722 -8.913 -8.198
