# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0795 2.454 2.503 2.428 2.235 2.093 1.954 2.315 2.213 2.091 1.949 1.808 1.66 2.218 2.045 1.874 1.753 1.642 1.982 1.839 1.719 1.62 1.452 1.876 1.971 1.818 1.43 1.261 1.071 1.786
0.0815 2.512 2.561 2.486 2.293 2.151 2.012 2.373 2.271 2.149 2.007 1.866 1.718 2.276 2.104 1.932 1.811 1.7 2.04 1.897 1.777 1.678 1.51 1.934 2.029 1.876 1.488 1.319 1.129 1.844
0.0834 2.57 2.619 2.545 2.352 2.209 2.07 2.431 2.329 2.207 2.065 1.924 1.776 2.334 2.162 1.99 1.869 1.758 2.098 1.955 1.835 1.736 1.568 1.992 2.087 1.934 1.547 1.377 1.187 1.902
0.0854 2.629 2.678 2.603 2.411 2.268 2.129 2.49 2.388 2.266 2.124 1.983 1.835 2.393 2.221 2.049 1.928 1.817 2.157 2.014 1.894 1.795 1.627 2.051 2.146 1.993 1.605 1.436 1.246 1.961
0.0875 2.689 2.739 2.664 2.471 2.329 2.19 2.55 2.449 2.326 2.184 2.044 1.895 2.454 2.281 2.109 1.989 1.878 2.217 2.075 1.955 1.856 1.688 2.112 2.207 2.054 1.666 1.497 1.306 2.021
0.0896 2.75 2.799 2.725 2.532 2.389 2.25 2.611 2.509 2.387 2.245 2.104 1.956 2.514 2.342 2.17 2.049 1.938 2.278 2.135 2.015 1.916 1.748 2.172 2.267 2.114 1.726 1.557 1.367 2.082
0.0918 2.81 2.86 2.785 2.592 2.45 2.311 2.671 2.57 2.447 2.305 2.165 2.016 2.575 2.402 2.23 2.11 1.999 2.338 2.196 2.076 1.977 1.809 2.233 2.328 2.175 1.787 1.618 1.427 2.142
0.094 2.871 2.92 2.846 2.653 2.51 2.371 2.732 2.63 2.508 2.366 2.225 2.077 2.635 2.463 2.291 2.17 2.059 2.399 2.256 2.137 2.037 1.869 2.293 2.388 2.235 1.848 1.678 1.488 2.203
0.0963 2.931 2.981 2.906 2.713 2.571 2.432 2.792 2.691 2.568 2.426 2.286 2.137 2.696 2.523 2.351 2.231 2.12 2.459 2.317 2.197 2.098 1.93 2.354 2.449 2.296 1.908 1.739 1.548 2.263
0.0986 2.992 3.041 2.967 2.774 2.631 2.492 2.853 2.751 2.629 2.487 2.346 2.198 2.756 2.584 2.412 2.291 2.181 2.52 2.377 2.258 2.159 1.99 2.414 2.509 2.357 1.969 1.799 1.609 2.324
0.101 3.053 3.102 3.027 2.834 2.692 2.553 2.913 2.812 2.689 2.547 2.407 2.258 2.817 2.644 2.472 2.352 2.241 2.58 2.438 2.318 2.219 2.051 2.475 2.57 2.417 2.029 1.86 1.669 2.384
0.1034 3.113 3.162 3.088 2.895 2.752 2.613 2.974 2.872 2.75 2.608 2.467 2.319 2.877 2.705 2.533 2.412 2.302 2.641 2.498 2.379 2.28 2.111 2.535 2.63 2.478 2.09 1.92 1.73 2.445
0.1059 3.174 3.223 3.148 2.955 2.813 2.674 3.034 2.933 2.81 2.668 2.528 2.379 2.938 2.765 2.593 2.473 2.362 2.701 2.559 2.439 2.34 2.172 2.596 2.691 2.538 2.15 1.981 1.79 2.505
0.1084 3.233 3.282 3.208 3.015 2.872 2.733 3.094 2.992 2.87 2.728 2.587 2.439 2.997 2.825 2.653 2.532 2.422 2.761 2.618 2.499 2.4 2.231 2.655 2.75 2.598 2.21 2.04 1.85 2.565
0.1111 3.291 3.341 3.266 3.073 2.931 2.791 3.152 3.051 2.928 2.786 2.646 2.497 3.056 2.883 2.711 2.59 2.48 2.819 2.677 2.557 2.458 2.29 2.713 2.809 2.656 2.268 2.099 1.908 2.623
0.1137 3.35 3.399 3.324 3.131 2.989 2.85 3.211 3.109 2.986 2.845 2.704 2.556 3.114 2.941 2.769 2.649 2.538 2.878 2.735 2.615 2.516 2.348 2.772 2.867 2.714 2.326 2.157 1.967 2.682
0.1165 3.408 3.457 3.383 3.19 3.047 2.908 3.269 3.167 3.045 2.903 2.762 2.614 3.172 3.0 2.828 2.707 2.596 2.936 2.793 2.673 2.574 2.406 2.83 2.925 2.772 2.384 2.215 2.025 2.74
0.1193 3.466 3.516 3.441 3.248 3.105 2.966 3.327 3.226 3.103 2.961 2.821 2.672 3.231 3.058 2.886 2.765 2.655 2.994 2.852 2.732 2.633 2.465 2.888 2.984 2.831 2.443 2.273 2.083 2.798
0.1222 3.525 3.574 3.499 3.306 3.164 3.025 3.385 3.284 3.161 3.02 2.879 2.73 3.289 3.116 2.944 2.824 2.713 3.053 2.91 2.79 2.691 2.523 2.947 3.042 2.889 2.501 2.332 2.141 2.856
0.1251 3.583 3.632 3.557 3.365 3.222 3.083 3.444 3.342 3.22 3.078 2.937 2.789 3.347 3.175 3.003 2.882 2.771 3.111 2.968 2.848 2.749 2.581 3.005 3.1 2.947 2.559 2.39 2.2 2.915
0.1281 3.641 3.691 3.616 3.423 3.28 3.141 3.502 3.4 3.278 3.136 2.996 2.847 3.405 3.233 3.061 2.94 2.83 3.169 3.027 2.907 2.808 2.639 3.063 3.159 3.006 2.618 2.448 2.258 2.973
0.1312 3.7 3.749 3.674 3.481 3.339 3.2 3.56 3.459 3.336 3.194 3.054 2.905 3.464 3.291 3.119 2.999 2.888 3.227 3.085 2.965 2.866 2.698 3.122 3.217 3.064 2.676 2.507 2.316 3.031
0.1344 3.758 3.807 3.732 3.539 3.397 3.258 3.619 3.517 3.395 3.253 3.112 2.964 3.522 3.35 3.178 3.057 2.946 3.286 3.143 3.023 2.924 2.756 3.18 3.275 3.122 2.734 2.565 2.375 3.09
0.1376 3.813 3.863 3.788 3.595 3.453 3.313 3.674 3.573 3.45 3.308 3.168 3.019 3.578 3.405 3.233 3.112 3.002 3.341 3.199 3.079 2.98 2.812 3.235 3.331 3.178 2.79 2.621 2.43 3.145
0.141 3.867 3.917 3.842 3.649 3.506 3.367 3.728 3.626 3.504 3.362 3.222 3.073 3.631 3.459 3.287 3.166 3.056 3.395 3.253 3.133 3.034 2.865 3.289 3.384 3.232 2.844 2.674 2.484 3.199
0.1444 3.921 3.97 3.896 3.703 3.56 3.421 3.782 3.68 3.558 3.416 3.275 3.127 3.685 3.513 3.341 3.22 3.11 3.449 3.306 3.187 3.088 2.919 3.343 3.438 3.286 2.898 2.728 2.538 3.253
0.1478 3.975 4.024 3.949 3.757 3.614 3.475 3.836 3.734 3.612 3.47 3.329 3.181 3.739 3.567 3.395 3.274 3.163 3.503 3.36 3.24 3.141 2.973 3.397 3.492 3.339 2.951 2.782 2.592 3.307
0.1514 4.029 4.078 4.003 3.81 3.668 3.529 3.89 3.788 3.666 3.524 3.383 3.235 3.793 3.62 3.449 3.328 3.217 3.557 3.414 3.294 3.195 3.027 3.451 3.546 3.393 3.005 2.836 2.646 3.361
0.1551 4.083 4.132 4.057 3.864 3.722 3.583 3.943 3.842 3.719 3.578 3.437 3.288 3.847 3.674 3.502 3.382 3.271 3.611 3.468 3.348 3.249 3.081 3.505 3.6 3.447 3.059 2.89 2.699 3.414
0.1588 4.136 4.186 4.111 3.918 3.776 3.637 3.997 3.896 3.773 3.631 3.491 3.342 3.901 3.728 3.556 3.436 3.325 3.664 3.522 3.402 3.303 3.135 3.559 3.654 3.501 3.113 2.944 2.753 3.468
0.1626 4.19 4.24 4.165 3.972 3.829 3.69 4.051 3.95 3.827 3.685 3.545 3.396 3.955 3.782 3.61 3.489 3.379 3.718 3.576 3.456 3.357 3.189 3.612 3.708 3.555 3.167 2.997 2.807 3.522
0.1666 4.244 4.294 4.219 4.026 3.883 3.744 4.105 4.003 3.881 3.739 3.599 3.45 4.008 3.836 3.664 3.543 3.433 3.772 3.629 3.51 3.411 3.242 3.666 3.761 3.609 3.221 3.051 2.861 3.576
0.1706 4.298 4.347 4.273 4.08 3.937 3.798 4.159 4.057 3.935 3.793 3.652 3.504 4.062 3.89 3.718 3.597 3.486 3.826 3.683 3.563 3.464 3.296 3.72 3.815 3.662 3.274 3.105 2.915 3.63
0.1747 4.352 4.402 4.327 4.134 3.991 3.852 4.213 4.112 3.989 3.847 3.707 3.558 4.117 3.944 3.772 3.651 3.541 3.88 3.738 3.618 3.519 3.351 3.774 3.87 3.717 3.329 3.159 2.969 3.684
0.1789 4.407 4.456 4.381 4.188 4.046 3.907 4.268 4.166 4.044 3.902 3.761 3.613 4.171 3.998 3.827 3.706 3.595 3.935 3.792 3.672 3.573 3.405 3.829 3.924 3.771 3.383 3.214 3.024 3.739
0.1832 4.461 4.511 4.436 4.243 4.1 3.961 4.322 4.22 4.098 3.956 3.816 3.667 4.225 4.053 3.881 3.76 3.65 3.989 3.847 3.727 3.628 3.459 3.883 3.978 3.826 3.438 3.268 3.078 3.793
0.1876 4.516 4.565 4.49 4.297 4.155 4.016 4.377 4.275 4.152 4.011 3.87 3.721 4.28 4.107 3.935 3.815 3.704 4.044 3.901 3.781 3.682 3.514 3.938 4.033 3.88 3.492 3.323 3.132 3.847
0.1922 4.57 4.619 4.545 4.352 4.209 4.07 4.431 4.329 4.207 4.065 3.925 3.776 4.334 4.162 3.99 3.869 3.759 4.098 3.955 3.836 3.737 3.568 3.992 4.087 3.935 3.547 3.377 3.187 3.902
0.1968 4.624 4.674 4.599 4.406 4.264 4.125 4.485 4.384 4.261 4.119 3.979 3.83 4.389 4.216 4.044 3.924 3.813 4.152 4.01 3.89 3.791 3.623 4.047 4.142 3.989 3.601 3.432 3.241 3.956
0.2015 4.679 4.728 4.654 4.461 4.318 4.179 4.54 4.438 4.316 4.174 4.033 3.885 4.443 4.271 4.099 3.978 3.867 4.207 4.064 3.944 3.845 3.677 4.101 4.196 4.043 3.655 3.486 3.296 4.011
0.2064 4.733 4.783 4.708 4.515 4.373 4.233 4.594 4.493 4.37 4.228 4.088 3.939 4.498 4.325 4.153 4.033 3.922 4.261 4.119 3.999 3.9 3.732 4.155 4.251 4.098 3.71 3.541 3.35 4.065
0.2114 4.788 4.837 4.762 4.569 4.427 4.288 4.649 4.547 4.425 4.283 4.142 3.994 4.552 4.38 4.208 4.087 3.976 4.316 4.173 4.053 3.954 3.786 4.21 4.305 4.152 3.764 3.595 3.405 4.12
0.2165 4.842 4.892 4.817 4.624 4.482 4.342 4.703 4.602 4.479 4.337 4.197 4.048 4.607 4.434 4.262 4.141 4.031 4.37 4.228 4.108 4.009 3.841 4.264 4.36 4.207 3.819 3.65 3.459 4.174
0.2217 4.894 4.944 4.869 4.676 4.533 4.394 4.755 4.653 4.531 4.389 4.249 4.1 4.658 4.486 4.314 4.193 4.083 4.422 4.28 4.16 4.061 3.892 4.316 4.411 4.259 3.871 3.701 3.511 4.226
0.2271 4.946 4.995 4.92 4.727 4.585 4.446 4.807 4.705 4.583 4.441 4.3 4.152 4.71 4.537 4.366 4.245 4.134 4.474 4.331 4.211 4.112 3.944 4.368 4.463 4.31 3.922 3.753 3.563 4.278
0.2325 4.997 5.047 4.972 4.779 4.637 4.497 4.858 4.757 4.634 4.492 4.352 4.203 4.762 4.589 4.417 4.297 4.186 4.525 4.383 4.263 4.164 3.996 4.419 4.515 4.362 3.974 3.805 3.614 4.329
0.2381 5.049 5.098 5.024 4.831 4.688 4.549 4.91 4.808 4.686 4.544 4.403 4.255 4.813 4.641 4.469 4.348 4.238 4.577 4.434 4.315 4.216 4.047 4.471 4.566 4.414 4.026 3.856 3.666 4.381
0.2439 5.101 5.15 5.075 4.882 4.74 4.601 4.962 4.86 4.737 4.596 4.455 4.307 4.865 4.692 4.52 4.4 4.289 4.629 4.486 4.366 4.267 4.099 4.523 4.618 4.465 4.077 3.908 3.717 4.432
0.2498 5.152 5.202 5.127 4.934 4.791 4.652 5.013 4.911 4.789 4.647 4.507 4.358 4.917 4.744 4.572 4.451 4.341 4.68 4.538 4.418 4.319 4.15 4.574 4.67 4.517 4.129 3.959 3.769 4.484
0.2558 5.204 5.253 5.178 4.985 4.843 4.704 5.065 4.963 4.841 4.699 4.558 4.41 4.968 4.796 4.624 4.503 4.392 4.732 4.589 4.469 4.37 4.202 4.626 4.721 4.568 4.18 4.011 3.821 4.536
0.262 5.255 5.305 5.23 5.037 4.895 4.756 5.116 5.015 4.892 4.75 4.61 4.461 5.02 4.847 4.675 4.555 4.444 4.783 4.641 4.521 4.422 4.254 4.678 4.773 4.62 4.232 4.063 3.872 4.587
0.2683 5.307 5.357 5.282 5.089 4.946 4.807 5.168 5.066 4.944 4.802 4.662 4.513 5.071 4.899 4.727 4.606 4.496 4.835 4.692 4.573 4.474 4.305 4.729 4.824 4.672 4.284 4.114 3.924 4.639
0.2748 5.359 5.408 5.333 5.14 4.998 4.859 5.219 5.118 4.995 4.854 4.713 4.564 5.123 4.95 4.778 4.658 4.547 4.887 4.744 4.624 4.525 4.357 4.781 4.876 4.723 4.335 4.166 3.975 4.69
0.2814 5.408 5.457 5.383 5.19 5.047 4.908 5.269 5.167 5.045 4.903 4.762 4.614 5.172 5.0 4.828 4.707 4.596 4.936 4.793 4.674 4.574 4.406 4.83 4.925 4.772 4.385 4.215 4.025 4.74
0.2882 5.457 5.507 5.432 5.239 5.097 4.957 5.318 5.217 5.094 4.952 4.812 4.663 5.222 5.049 4.877 4.756 4.646 4.985 4.843 4.723 4.624 4.456 4.879 4.975 4.822 4.434 4.265 4.074 4.789
0.2951 5.507 5.556 5.481 5.288 5.146 5.007 5.368 5.266 5.144 5.002 4.861 4.713 5.271 5.098 4.927 4.806 4.695 5.035 4.892 4.772 4.673 4.505 4.929 5.024 4.871 4.483 4.314 4.124 4.839
0.3022 5.556 5.606 5.531 5.338 5.195 5.056 5.417 5.315 5.193 5.051 4.911 4.762 5.32 5.148 4.976 4.855 4.745 5.084 4.941 4.822 4.723 4.554 4.978 5.073 4.921 4.533 4.363 4.173 4.888
0.3095 5.605 5.655 5.58 5.387 5.245 5.106 5.466 5.365 5.242 5.1 4.96 4.811 5.37 5.197 5.025 4.905 4.794 5.133 4.991 4.871 4.772 4.604 5.028 5.123 4.97 4.582 4.413 4.222 4.937
0.317 5.655 5.704 5.629 5.436 5.294 5.155 5.516 5.414 5.292 5.15 5.009 4.861 5.419 5.247 5.075 4.954 4.843 5.183 5.04 4.92 4.821 4.653 5.077 5.172 5.019 4.631 4.462 4.272 4.987
0.3247 5.704 5.754 5.679 5.486 5.343 5.204 5.565 5.463 5.341 5.199 5.059 4.91 5.468 5.296 5.124 5.003 4.893 5.232 5.09 4.97 4.871 4.702 5.126 5.222 5.069 4.681 4.511 4.321 5.036
0.3325 5.754 5.803 5.728 5.535 5.393 5.254 5.615 5.513 5.39 5.249 5.108 4.959 5.518 5.345 5.173 5.053 4.942 5.282 5.139 5.019 4.92 4.752 5.176 5.271 5.118 4.73 4.561 4.37 5.085
0.3405 5.803 5.852 5.778 5.585 5.442 5.303 5.664 5.562 5.44 5.298 5.157 5.009 5.567 5.395 5.223 5.102 4.991 5.331 5.188 5.069 4.969 4.801 5.225 5.32 5.167 4.78 4.61 4.42 5.135
0.3487 5.852 5.902 5.827 5.634 5.492 5.353 5.713 5.612 5.489 5.347 5.207 5.058 5.617 5.444 5.272 5.152 5.041 5.38 5.238 5.118 5.019 4.851 5.275 5.37 5.217 4.829 4.66 4.469 5.184
0.3571 5.902 5.952 5.877 5.684 5.542 5.403 5.763 5.662 5.539 5.397 5.257 5.108 5.667 5.494 5.322 5.202 5.091 5.43 5.288 5.168 5.069 4.901 5.325 5.42 5.267 4.879 4.71 4.519 5.234
0.3657 5.952 6.002 5.927 5.734 5.592 5.453 5.813 5.712 5.589 5.447 5.307 5.158 5.717 5.544 5.372 5.252 5.141 5.48 5.338 5.218 5.119 4.951 5.375 5.47 5.317 4.929 4.76 4.569 5.284
0.3746 6.002 6.052 5.977 5.784 5.642 5.503 5.863 5.762 5.639 5.497 5.357 5.208 5.767 5.594 5.422 5.302 5.191 5.53 5.388 5.268 5.169 5.001 5.425 5.52 5.367 4.979 4.81 4.619 5.334
0.3836 6.052 6.102 6.027 5.834 5.692 5.553 5.913 5.812 5.689 5.547 5.407 5.258 5.817 5.644 5.472 5.352 5.241 5.58 5.438 5.318 5.219 5.051 5.475 5.57 5.417 5.029 4.86 4.669 5.384
0.3929 6.103 6.152 6.077 5.884 5.742 5.603 5.963 5.862 5.739 5.597 5.457 5.308 5.867 5.694 5.522 5.402 5.291 5.63 5.488 5.368 5.269 5.101 5.525 5.62 5.467 5.079 4.91 4.719 5.434
0.4023 6.153 6.202 6.127 5.934 5.792 5.653 6.013 5.912 5.789 5.647 5.507 5.358 5.917 5.744 5.572 5.452 5.341 5.68 5.538 5.418 5.319 5.151 5.575 5.67 5.517 5.129 4.96 4.769 5.484
0.412 6.203 6.252 6.177 5.984 5.842 5.703 6.063 5.962 5.839 5.697 5.557 5.408 5.967 5.794 5.622 5.502 5.391 5.73 5.588 5.468 5.369 5.201 5.625 5.72 5.567 5.179 5.01 4.819 5.534
0.422 6.253 6.302 6.227 6.034 5.892 5.753 6.113 6.012 5.889 5.747 5.607 5.458 6.017 5.844 5.672 5.552 5.441 5.78 5.638 5.518 5.419 5.251 5.675 5.77 5.617 5.229 5.06 4.869 5.584
0.4322 6.303 6.352 6.277 6.084 5.942 5.803 6.163 6.062 5.939 5.797 5.657 5.508 6.067 5.894 5.722 5.602 5.491 5.83 5.688 5.568 5.469 5.301 5.725 5.82 5.667 5.279 5.11 4.919 5.634
0.4426 6.351 6.401 6.326 6.133 5.991 5.852 6.212 6.111 5.988 5.846 5.706 5.557 6.116 5.943 5.771 5.651 5.54 5.879 5.737 5.617 5.518 5.35 5.774 5.869 5.716 5.328 5.159 4.968 5.683
0.4533 6.398 6.448 6.373 6.18 6.037 5.898 6.259 6.157 6.035 5.893 5.753 5.604 6.162 5.99 5.818 5.697 5.587 5.926 5.784 5.664 5.565 5.396 5.82 5.915 5.763 5.375 5.205 5.015 5.73
0.4642 6.445 6.494 6.42 6.227 6.084 5.945 6.306 6.204 6.082 5.94 5.799 5.651 6.209 6.037 5.865 5.744 5.633 5.973 5.83 5.711 5.611 5.443 5.867 5.962 5.809 5.422 5.252 5.062 5.777
0.4754 6.492 6.541 6.466 6.273 6.131 5.992 6.353 6.251 6.129 5.987 5.846 5.698 6.256 6.083 5.912 5.791 5.68 6.02 5.877 5.757 5.658 5.49 5.914 6.009 5.856 5.468 5.299 5.109 5.824
0.4869 6.538 6.588 6.513 6.32 6.178 6.039 6.399 6.298 6.175 6.033 5.893 5.744 6.303 6.13 5.958 5.838 5.727 6.066 5.924 5.804 5.705 5.537 5.961 6.056 5.903 5.515 5.346 5.155 5.87
0.4986 6.585 6.635 6.56 6.367 6.224 6.085 6.446 6.345 6.222 6.08 5.94 5.791 6.35 6.177 6.005 5.884 5.774 6.113 5.971 5.851 5.752 5.584 6.007 6.103 5.95 5.562 5.392 5.202 5.917
0.5106 6.632 6.681 6.607 6.414 6.271 6.132 6.493 6.391 6.269 6.127 5.986 5.838 6.396 6.224 6.052 5.931 5.821 6.16 6.017 5.898 5.799 5.63 6.054 6.149 5.997 5.609 5.439 5.249 5.964
0.523 6.679 6.728 6.653 6.46 6.318 6.179 6.54 6.438 6.316 6.174 6.033 5.885 6.443 6.27 6.099 5.978 5.867 6.207 6.064 5.944 5.845 5.677 6.101 6.196 6.043 5.655 5.486 5.296 6.011
0.5356 6.726 6.775 6.7 6.507 6.365 6.226 6.586 6.485 6.362 6.221 6.08 5.931 6.49 6.317 6.145 6.025 5.914 6.254 6.111 5.991 5.892 5.724 6.148 6.243 6.09 5.702 5.533 5.342 6.057
0.5485 6.772 6.822 6.747 6.554 6.412 6.272 6.633 6.532 6.409 6.267 6.127 5.978 6.537 6.364 6.192 6.071 5.961 6.3 6.158 6.038 5.939 5.771 6.194 6.29 6.137 5.749 5.58 5.389 6.104
0.5617 6.819 6.868 6.793 6.6 6.458 6.319 6.68 6.578 6.456 6.314 6.173 6.025 6.583 6.41 6.239 6.118 6.007 6.347 6.204 6.084 5.985 5.817 6.241 6.336 6.183 5.795 5.626 5.436 6.151
0.5753 6.865 6.914 6.839 6.646 6.504 6.365 6.726 6.624 6.501 6.36 6.219 6.071 6.629 6.456 6.284 6.164 6.053 6.393 6.25 6.13 6.031 5.863 6.287 6.382 6.229 5.841 5.672 5.482 6.197
0.5891 6.911 6.96 6.885 6.692 6.55 6.411 6.772 6.67 6.547 6.406 6.265 6.116 6.675 6.502 6.33 6.21 6.099 6.439 6.296 6.176 6.077 5.909 6.333 6.428 6.275 5.887 5.718 5.527 6.242
0.6034 6.957 7.006 6.931 6.738 6.596 6.457 6.817 6.716 6.593 6.451 6.311 6.162 6.721 6.548 6.376 6.256 6.145 6.484 6.342 6.222 6.123 5.955 6.379 6.474 6.321 5.933 5.764 5.573 6.288
0.6179 7.002 7.052 6.977 6.784 6.642 6.503 6.863 6.762 6.639 6.497 6.357 6.208 6.767 6.594 6.422 6.302 6.191 6.53 6.388 6.268 6.169 6.001 6.425 6.52 6.367 5.979 5.81 5.619 6.334
0.6328 7.048 7.098 7.023 6.83 6.688 6.549 6.909 6.808 6.685 6.543 6.403 6.254 6.813 6.64 6.468 6.348 6.237 6.576 6.434 6.314 6.215 6.047 6.471 6.566 6.413 6.025 5.856 5.665 6.38
0.6481 7.094 7.144 7.069 6.876 6.734 6.595 6.955 6.854 6.731 6.589 6.449 6.3 6.859 6.686 6.514 6.394 6.283 6.622 6.48 6.36 6.261 6.093 6.517 6.612 6.459 6.071 5.902 5.711 6.426
0.6637 7.14 7.19 7.115 6.922 6.78 6.64 7.001 6.9 6.777 6.635 6.495 6.346 6.905 6.732 6.56 6.44 6.329 6.668 6.526 6.406 6.307 6.139 6.562 6.658 6.505 6.117 5.948 5.757 6.472
0.6797 7.186 7.236 7.161 6.968 6.826 6.686 7.047 6.946 6.823 6.681 6.541 6.392 6.951 6.778 6.606 6.485 6.375 6.714 6.572 6.452 6.353 6.185 6.608 6.704 6.551 6.163 5.994 5.803 6.518
0.6961 7.232 7.282 7.207 7.014 6.871 6.732 7.093 6.992 6.869 6.727 6.587 6.438 6.997 6.824 6.652 6.531 6.421 6.76 6.618 6.498 6.399 6.231 6.654 6.75 6.597 6.209 6.039 5.849 6.564
0.7129 7.276 7.326 7.251 7.058 6.915 6.776 7.137 7.035 6.913 6.771 6.631 6.482 7.04 6.868 6.696 6.575 6.465 6.804 6.662 6.542 6.443 6.274 6.698 6.793 6.641 6.253 6.083 5.893 6.608
0.7301 7.319 7.368 7.294 7.101 6.958 6.819 7.18 7.078 6.956 6.814 6.673 6.525 7.083 6.911 6.739 6.618 6.507 6.847 6.704 6.585 6.485 6.317 6.741 6.836 6.683 6.296 6.126 5.936 6.651
0.7477 7.362 7.411 7.336 7.143 7.001 6.862 7.223 7.121 6.999 6.857 6.716 6.568 7.126 6.953 6.782 6.661 6.55 6.89 6.747 6.627 6.528 6.36 6.784 6.879 6.726 6.338 6.169 5.979 6.694
0.7658 7.404 7.454 7.379 7.186 7.044 6.905 7.265 7.164 7.041 6.899 6.759 6.61 7.169 6.996 6.824 6.704 6.593 6.932 6.79 6.67 6.571 6.403 6.827 6.922 6.769 6.381 6.212 6.021 6.736
0.7842 7.447 7.497 7.422 7.229 7.086 6.947 7.308 7.206 7.084 6.942 6.802 6.653 7.212 7.039 6.867 6.746 6.636 6.975 6.833 6.713 6.614 6.445 6.869 6.965 6.812 6.424 6.254 6.064 6.779
0.8032 7.49 7.539 7.465 7.272 7.129 6.99 7.351 7.249 7.127 6.985 6.844 6.696 7.254 7.082 6.91 6.789 6.678 7.018 6.875 6.756 6.657 6.488 6.912 7.007 6.854 6.467 6.297 6.107 6.822
0.8225 7.533 7.582 7.507 7.314 7.172 7.033 7.394 7.292 7.17 7.028 6.887 6.739 7.297 7.124 6.953 6.832 6.721 7.061 6.918 6.798 6.699 6.531 6.955 7.05 6.897 6.509 6.34 6.15 6.865
0.8424 7.575 7.625 7.55 7.357 7.215 7.076 7.436 7.335 7.212 7.07 6.93 6.781 7.34 7.167 6.995 6.875 6.764 7.103 6.961 6.841 6.742 6.574 6.998 7.093 6.94 6.552 6.383 6.192 6.907
0.8627 7.618 7.668 7.593 7.4 7.257 7.118 7.479 7.378 7.255 7.113 6.973 6.824 7.383 7.21 7.038 6.917 6.807 7.146 7.004 6.884 6.785 6.617 7.04 7.136 6.983 6.595 6.425 6.235 6.95
0.8835 7.661 7.71 7.636 7.443 7.3 7.161 7.522 7.42 7.298 7.156 7.015 6.867 7.425 7.253 7.081 6.96 6.85 7.189 7.046 6.927 6.828 6.659 7.083 7.178 7.026 6.638 6.468 6.278 6.993
0.9048 7.705 7.755 7.68 7.487 7.345 7.205 7.566 7.465 7.342 7.2 7.06 6.911 7.47 7.297 7.125 7.005 6.894 7.233 7.091 6.971 6.872 6.704 7.128 7.223 7.07 6.682 6.513 6.322 7.037
0.9266 7.75 7.8 7.725 7.532 7.389 7.25 7.611 7.51 7.387 7.245 7.105 6.956 7.515 7.342 7.17 7.049 6.939 7.278 7.136 7.016 6.917 6.749 7.172 7.268 7.115 6.727 6.557 6.367 7.082
0.949 7.795 7.845 7.77 7.577 7.434 7.295 7.656 7.554 7.432 7.29 7.15 7.001 7.559 7.387 7.215 7.094 6.984 7.323 7.18 7.061 6.962 6.793 7.217 7.312 7.16 6.772 6.602 6.412 7.127
0.9719 7.84 7.889 7.815 7.622 7.479 7.34 7.701 7.599 7.477 7.335 7.194 7.046 7.604 7.432 7.26 7.139 7.028 7.368 7.225 7.106 7.006 6.838 7.262 7.357 7.204 6.817 6.647 6.457 7.172
0.9953 7.885 7.934 7.859 7.666 7.524 7.385 7.746 7.644 7.522 7.38 7.239 7.091 7.649 7.477 7.305 7.184 7.073 7.413 7.27 7.15 7.051 6.883 7.307 7.402 7.249 6.861 6.692 6.502 7.217
