# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0896 1.392 1.442 1.367 1.174 1.031 0.892 1.253 1.151 1.029 0.887 0.747 0.598 1.156 0.984 0.812 0.691 0.581 0.92 0.777 0.658 0.559 0.39 0.814 0.909 0.757 0.369 0.199 0.009 0.724
0.0918 1.379 1.429 1.354 1.161 1.019 0.88 1.24 1.139 1.016 0.874 0.734 0.585 1.144 0.971 0.799 0.679 0.568 0.907 0.765 0.645 0.546 0.378 0.802 0.897 0.744 0.356 0.187 -0.004 0.711
0.094 1.367 1.416 1.341 1.148 1.006 0.867 1.228 1.126 1.004 0.862 0.721 0.573 1.131 0.958 0.787 0.666 0.555 0.895 0.752 0.632 0.533 0.365 0.789 0.884 0.731 0.343 0.174 -0.016 0.699
0.0963 1.354 1.404 1.329 1.136 0.993 0.854 1.215 1.113 0.991 0.849 0.709 0.56 1.118 0.946 0.774 0.653 0.543 0.882 0.739 0.62 0.521 0.352 0.776 0.871 0.719 0.331 0.161 -0.029 0.686
0.0986 1.341 1.391 1.316 1.123 0.981 0.842 1.202 1.101 0.978 0.836 0.696 0.547 1.106 0.933 0.761 0.641 0.53 0.869 0.727 0.607 0.508 0.34 0.764 0.859 0.706 0.318 0.149 -0.042 0.673
0.101 1.329 1.379 1.304 1.111 0.968 0.829 1.19 1.088 0.966 0.824 0.684 0.535 1.094 0.921 0.749 0.628 0.518 0.857 0.715 0.595 0.496 0.327 0.751 0.847 0.694 0.306 0.136 -0.054 0.661
0.1034 1.321 1.37 1.295 1.102 0.96 0.821 1.182 1.08 0.958 0.816 0.675 0.527 1.085 0.912 0.741 0.62 0.509 0.849 0.706 0.586 0.487 0.319 0.743 0.838 0.685 0.297 0.128 -0.062 0.653
0.1059 1.312 1.362 1.287 1.094 0.952 0.812 1.173 1.072 0.949 0.807 0.667 0.518 1.077 0.904 0.732 0.611 0.501 0.84 0.698 0.578 0.479 0.311 0.734 0.83 0.677 0.289 0.12 -0.071 0.644
0.1084 1.304 1.353 1.278 1.085 0.943 0.804 1.165 1.063 0.941 0.799 0.658 0.51 1.068 0.896 0.724 0.603 0.492 0.832 0.689 0.569 0.47 0.302 0.726 0.821 0.668 0.28 0.111 -0.079 0.636
0.1111 1.295 1.345 1.27 1.077 0.935 0.795 1.156 1.055 0.932 0.79 0.65 0.501 1.06 0.887 0.715 0.595 0.484 0.823 0.681 0.561 0.462 0.294 0.717 0.813 0.66 0.272 0.103 -0.088 0.627
0.1137 1.287 1.336 1.261 1.069 0.926 0.787 1.148 1.046 0.924 0.782 0.641 0.493 1.051 0.879 0.707 0.586 0.475 0.815 0.672 0.552 0.453 0.285 0.709 0.804 0.651 0.263 0.094 -0.096 0.619
0.1165 1.278 1.328 1.253 1.06 0.918 0.779 1.139 1.038 0.915 0.773 0.633 0.484 1.043 0.87 0.698 0.578 0.467 0.806 0.664 0.544 0.445 0.277 0.701 0.796 0.643 0.255 0.086 -0.105 0.61
0.1193 1.27 1.319 1.245 1.052 0.909 0.77 1.131 1.029 0.907 0.765 0.624 0.476 1.034 0.862 0.69 0.569 0.458 0.798 0.655 0.536 0.436 0.268 0.692 0.787 0.634 0.247 0.077 -0.113 0.602
0.1222 1.261 1.311 1.236 1.043 0.901 0.762 1.122 1.021 0.898 0.756 0.616 0.467 1.026 0.853 0.681 0.561 0.45 0.789 0.647 0.527 0.428 0.26 0.684 0.779 0.626 0.238 0.069 -0.122 0.593
0.1251 1.253 1.302 1.228 1.035 0.892 0.753 1.114 1.012 0.89 0.748 0.608 0.459 1.017 0.845 0.673 0.552 0.442 0.781 0.638 0.519 0.42 0.251 0.675 0.77 0.618 0.23 0.06 -0.13 0.585
0.1281 1.246 1.295 1.22 1.027 0.885 0.746 1.107 1.005 0.883 0.741 0.6 0.452 1.01 0.837 0.666 0.545 0.434 0.774 0.631 0.511 0.412 0.244 0.668 0.763 0.61 0.222 0.053 -0.137 0.578
0.1312 1.242 1.291 1.216 1.023 0.881 0.742 1.102 1.001 0.878 0.736 0.596 0.447 1.006 0.833 0.661 0.541 0.43 0.769 0.627 0.507 0.408 0.24 0.664 0.759 0.606 0.218 0.049 -0.142 0.573
0.1344 1.237 1.287 1.212 1.019 0.877 0.737 1.098 0.997 0.874 0.732 0.592 0.443 1.002 0.829 0.657 0.537 0.426 0.765 0.623 0.503 0.404 0.236 0.66 0.755 0.602 0.214 0.045 -0.146 0.569
0.1376 1.233 1.283 1.208 1.015 0.872 0.733 1.094 0.993 0.87 0.728 0.588 0.439 0.998 0.825 0.653 0.532 0.422 0.761 0.619 0.499 0.4 0.232 0.655 0.751 0.598 0.21 0.04 -0.15 0.565
0.141 1.229 1.279 1.204 1.011 0.868 0.729 1.09 0.988 0.866 0.724 0.584 0.435 0.993 0.821 0.649 0.528 0.418 0.757 0.614 0.495 0.396 0.227 0.651 0.746 0.594 0.206 0.036 -0.154 0.561
0.1444 1.225 1.274 1.2 1.007 0.864 0.725 1.086 0.984 0.862 0.72 0.579 0.431 0.989 0.817 0.645 0.524 0.413 0.753 0.61 0.491 0.391 0.223 0.647 0.742 0.589 0.202 0.032 -0.158 0.557
0.1478 1.221 1.27 1.195 1.002 0.86 0.721 1.082 0.98 0.858 0.716 0.575 0.427 0.985 0.813 0.641 0.52 0.409 0.749 0.606 0.486 0.387 0.219 0.643 0.738 0.585 0.197 0.028 -0.162 0.553
0.1514 1.217 1.266 1.191 0.998 0.856 0.717 1.078 0.976 0.854 0.712 0.571 0.423 0.981 0.808 0.637 0.516 0.405 0.745 0.602 0.482 0.383 0.215 0.639 0.734 0.581 0.193 0.024 -0.166 0.549
0.1551 1.213 1.262 1.187 0.994 0.852 0.713 1.073 0.972 0.849 0.707 0.567 0.418 0.977 0.804 0.632 0.512 0.401 0.74 0.598 0.478 0.379 0.211 0.635 0.73 0.577 0.189 0.02 -0.171 0.544
0.1588 1.208 1.258 1.183 0.99 0.848 0.708 1.069 0.968 0.845 0.703 0.563 0.414 0.973 0.8 0.628 0.508 0.397 0.736 0.594 0.474 0.375 0.207 0.63 0.726 0.573 0.185 0.016 -0.175 0.54
0.1626 1.209 1.258 1.183 0.991 0.848 0.709 1.07 0.968 0.846 0.704 0.563 0.415 0.973 0.801 0.629 0.508 0.397 0.737 0.594 0.474 0.375 0.207 0.631 0.726 0.573 0.185 0.016 -0.174 0.541
0.1666 1.216 1.266 1.191 0.998 0.856 0.716 1.077 0.976 0.853 0.711 0.571 0.422 0.981 0.808 0.636 0.515 0.405 0.744 0.602 0.482 0.383 0.215 0.638 0.734 0.581 0.193 0.024 -0.167 0.548
0.1706 1.224 1.273 1.198 1.005 0.863 0.724 1.085 0.983 0.86 0.719 0.578 0.43 0.988 0.815 0.644 0.523 0.412 0.752 0.609 0.489 0.39 0.222 0.646 0.741 0.588 0.2 0.031 -0.159 0.556
0.1747 1.231 1.28 1.206 1.013 0.87 0.731 1.092 0.99 0.868 0.726 0.586 0.437 0.995 0.823 0.651 0.53 0.42 0.759 0.616 0.497 0.398 0.229 0.653 0.748 0.596 0.208 0.038 -0.152 0.563
0.1789 1.238 1.288 1.213 1.02 0.878 0.739 1.099 0.998 0.875 0.733 0.593 0.444 1.003 0.83 0.658 0.538 0.427 0.766 0.624 0.504 0.405 0.237 0.661 0.756 0.603 0.215 0.046 -0.145 0.57
0.1832 1.246 1.295 1.22 1.027 0.885 0.746 1.107 1.005 0.883 0.741 0.6 0.452 1.01 0.838 0.666 0.545 0.434 0.774 0.631 0.511 0.412 0.244 0.668 0.763 0.61 0.222 0.053 -0.137 0.578
0.1876 1.253 1.303 1.228 1.035 0.892 0.753 1.114 1.012 0.89 0.748 0.608 0.459 1.018 0.845 0.673 0.552 0.442 0.781 0.639 0.519 0.42 0.251 0.675 0.771 0.618 0.23 0.06 -0.13 0.585
0.1922 1.261 1.31 1.235 1.042 0.9 0.761 1.122 1.02 0.897 0.756 0.615 0.467 1.025 0.852 0.68 0.56 0.449 0.789 0.646 0.526 0.427 0.259 0.683 0.778 0.625 0.237 0.068 -0.122 0.593
0.1968 1.268 1.317 1.243 1.05 0.907 0.768 1.129 1.027 0.905 0.763 0.622 0.474 1.032 0.86 0.688 0.567 0.457 0.796 0.653 0.534 0.435 0.266 0.69 0.785 0.633 0.245 0.075 -0.115 0.6
0.2015 1.275 1.325 1.25 1.057 0.915 0.776 1.136 1.035 0.912 0.77 0.63 0.481 1.04 0.867 0.695 0.575 0.464 0.803 0.661 0.541 0.442 0.274 0.698 0.793 0.64 0.252 0.083 -0.108 0.607
0.2064 1.285 1.335 1.26 1.067 0.925 0.785 1.146 1.045 0.922 0.78 0.64 0.491 1.05 0.877 0.705 0.585 0.474 0.813 0.671 0.551 0.452 0.284 0.707 0.803 0.65 0.262 0.093 -0.098 0.617
0.2114 1.297 1.347 1.272 1.079 0.937 0.798 1.158 1.057 0.934 0.792 0.652 0.503 1.062 0.889 0.717 0.597 0.486 0.825 0.683 0.563 0.464 0.296 0.72 0.815 0.662 0.274 0.105 -0.086 0.629
0.2165 1.309 1.359 1.284 1.091 0.949 0.81 1.17 1.069 0.946 0.804 0.664 0.515 1.074 0.901 0.729 0.609 0.498 0.837 0.695 0.575 0.476 0.308 0.732 0.827 0.674 0.286 0.117 -0.074 0.641
0.2217 1.322 1.371 1.296 1.103 0.961 0.822 1.182 1.081 0.958 0.817 0.676 0.527 1.086 0.913 0.741 0.621 0.51 0.85 0.707 0.587 0.488 0.32 0.744 0.839 0.686 0.298 0.129 -0.062 0.653
0.2271 1.334 1.383 1.308 1.115 0.973 0.834 1.195 1.093 0.97 0.829 0.688 0.54 1.098 0.925 0.753 0.633 0.522 0.862 0.719 0.599 0.5 0.332 0.756 0.851 0.698 0.31 0.141 -0.049 0.666
0.2325 1.346 1.395 1.32 1.127 0.985 0.846 1.207 1.105 0.983 0.841 0.7 0.552 1.11 0.937 0.766 0.645 0.534 0.874 0.731 0.611 0.512 0.344 0.768 0.863 0.71 0.322 0.153 -0.037 0.678
0.2381 1.358 1.407 1.332 1.139 0.997 0.858 1.219 1.117 0.995 0.853 0.712 0.564 1.122 0.949 0.778 0.657 0.546 0.886 0.743 0.623 0.524 0.356 0.78 0.875 0.722 0.334 0.165 -0.025 0.69
0.2439 1.37 1.419 1.344 1.151 1.009 0.87 1.231 1.129 1.007 0.865 0.724 0.576 1.134 0.962 0.79 0.669 0.558 0.898 0.755 0.635 0.536 0.368 0.792 0.887 0.734 0.346 0.177 -0.013 0.702
0.2498 1.382 1.431 1.357 1.164 1.021 0.882 1.243 1.141 1.019 0.877 0.736 0.588 1.146 0.974 0.802 0.681 0.57 0.91 0.767 0.647 0.548 0.38 0.804 0.899 0.746 0.358 0.189 -0.001 0.714
0.2558 1.394 1.443 1.369 1.176 1.033 0.894 1.255 1.153 1.031 0.889 0.748 0.6 1.158 0.986 0.814 0.693 0.583 0.922 0.779 0.66 0.561 0.392 0.816 0.911 0.759 0.371 0.201 0.011 0.726
0.262 1.399 1.449 1.374 1.181 1.039 0.899 1.26 1.159 1.036 0.894 0.754 0.605 1.164 0.991 0.819 0.698 0.588 0.927 0.785 0.665 0.566 0.398 0.821 0.917 0.764 0.376 0.207 0.016 0.731
0.2683 1.401 1.451 1.376 1.183 1.041 0.902 1.262 1.161 1.038 0.896 0.756 0.607 1.166 0.993 0.821 0.701 0.59 0.929 0.787 0.667 0.568 0.4 0.824 0.919 0.766 0.378 0.209 0.018 0.733
0.2748 1.404 1.453 1.378 1.185 1.043 0.904 1.265 1.163 1.04 0.899 0.758 0.61 1.168 0.995 0.824 0.703 0.592 0.932 0.789 0.669 0.57 0.402 0.826 0.921 0.768 0.38 0.211 0.021 0.736
0.2814 1.406 1.455 1.38 1.187 1.045 0.906 1.267 1.165 1.043 0.901 0.76 0.612 1.17 0.998 0.826 0.705 0.594 0.934 0.791 0.671 0.572 0.404 0.828 0.923 0.77 0.382 0.213 0.023 0.738
0.2882 1.408 1.457 1.383 1.19 1.047 0.908 1.269 1.167 1.045 0.903 0.763 0.614 1.172 1.0 0.828 0.707 0.597 0.936 0.793 0.674 0.575 0.406 0.83 0.925 0.773 0.385 0.215 0.025 0.74
0.2951 1.41 1.46 1.385 1.192 1.049 0.91 1.271 1.169 1.047 0.905 0.765 0.616 1.175 1.002 0.83 0.709 0.599 0.938 0.796 0.676 0.577 0.409 0.832 0.928 0.775 0.387 0.217 0.027 0.742
0.3022 1.412 1.462 1.387 1.194 1.052 0.913 1.273 1.172 1.049 0.907 0.767 0.618 1.177 1.004 0.832 0.712 0.601 0.94 0.798 0.678 0.579 0.411 0.835 0.93 0.777 0.389 0.22 0.029 0.744
0.3095 1.415 1.464 1.389 1.196 1.054 0.915 1.276 1.174 1.051 0.91 0.769 0.621 1.179 1.006 0.834 0.714 0.603 0.943 0.8 0.68 0.581 0.413 0.837 0.932 0.779 0.391 0.222 0.032 0.747
0.317 1.417 1.466 1.391 1.198 1.056 0.917 1.278 1.176 1.054 0.912 0.771 0.623 1.181 1.009 0.837 0.716 0.605 0.945 0.802 0.682 0.583 0.415 0.839 0.934 0.781 0.393 0.224 0.034 0.749
0.3247 1.419 1.468 1.394 1.201 1.058 0.919 1.28 1.178 1.056 0.914 0.773 0.625 1.183 1.011 0.839 0.718 0.608 0.947 0.804 0.685 0.586 0.417 0.841 0.936 0.784 0.396 0.226 0.036 0.751
0.3325 1.405 1.455 1.38 1.187 1.045 0.906 1.266 1.165 1.042 0.9 0.76 0.611 1.17 0.997 0.825 0.705 0.594 0.933 0.791 0.671 0.572 0.404 0.828 0.923 0.77 0.382 0.213 0.022 0.737
0.3405 1.389 1.438 1.363 1.17 1.028 0.889 1.25 1.148 1.025 0.884 0.743 0.595 1.153 0.98 0.808 0.688 0.577 0.917 0.774 0.654 0.555 0.387 0.811 0.906 0.753 0.365 0.196 0.005 0.72
0.3487 1.372 1.421 1.346 1.153 1.011 0.872 1.233 1.131 1.009 0.867 0.726 0.578 1.136 0.964 0.792 0.671 0.56 0.9 0.757 0.637 0.538 0.37 0.794 0.889 0.736 0.348 0.179 -0.011 0.704
0.3571 1.355 1.404 1.33 1.137 0.994 0.855 1.216 1.114 0.992 0.85 0.709 0.561 1.119 0.947 0.775 0.654 0.544 0.883 0.74 0.621 0.522 0.353 0.777 0.872 0.72 0.332 0.162 -0.028 0.687
0.3657 1.338 1.388 1.313 1.12 0.977 0.838 1.199 1.097 0.975 0.833 0.693 0.544 1.102 0.93 0.758 0.637 0.527 0.866 0.724 0.604 0.505 0.336 0.76 0.856 0.703 0.315 0.145 -0.045 0.67
0.3746 1.321 1.371 1.296 1.103 0.961 0.821 1.182 1.081 0.958 0.816 0.676 0.527 1.086 0.913 0.741 0.621 0.51 0.849 0.707 0.587 0.488 0.32 0.744 0.839 0.686 0.298 0.129 -0.062 0.653
0.3836 1.305 1.354 1.279 1.086 0.944 0.805 1.166 1.064 0.941 0.8 0.659 0.51 1.069 0.896 0.724 0.604 0.493 0.833 0.69 0.57 0.471 0.303 0.727 0.822 0.669 0.281 0.112 -0.079 0.636
0.3929 1.288 1.337 1.262 1.069 0.927 0.788 1.149 1.047 0.925 0.783 0.642 0.494 1.052 0.879 0.708 0.587 0.476 0.816 0.673 0.553 0.454 0.286 0.71 0.805 0.652 0.264 0.095 -0.095 0.62
0.4023 1.271 1.32 1.246 1.053 0.91 0.771 1.132 1.03 0.908 0.766 0.625 0.477 1.035 0.863 0.691 0.57 0.459 0.799 0.656 0.537 0.438 0.269 0.693 0.788 0.635 0.248 0.078 -0.112 0.603
0.412 1.254 1.304 1.229 1.036 0.893 0.754 1.115 1.013 0.891 0.749 0.609 0.46 1.018 0.846 0.674 0.553 0.443 0.782 0.64 0.52 0.421 0.252 0.676 0.771 0.619 0.231 0.061 -0.129 0.586
0.422 1.233 1.283 1.208 1.015 0.873 0.734 1.094 0.993 0.87 0.728 0.588 0.439 0.998 0.825 0.653 0.533 0.422 0.761 0.619 0.499 0.4 0.232 0.656 0.751 0.598 0.21 0.041 -0.15 0.565
0.4322 1.213 1.262 1.187 0.994 0.852 0.713 1.074 0.972 0.849 0.708 0.567 0.419 0.977 0.804 0.632 0.512 0.401 0.741 0.598 0.478 0.379 0.211 0.635 0.73 0.577 0.189 0.02 -0.17 0.545
0.4426 1.192 1.241 1.166 0.973 0.831 0.692 1.053 0.951 0.829 0.687 0.546 0.398 0.956 0.784 0.612 0.491 0.38 0.72 0.577 0.457 0.358 0.19 0.614 0.709 0.556 0.168 -0.001 -0.191 0.524
0.4533 1.171 1.22 1.146 0.953 0.81 0.671 1.032 0.93 0.808 0.666 0.525 0.377 0.935 0.763 0.591 0.47 0.36 0.699 0.556 0.437 0.338 0.169 0.593 0.688 0.536 0.148 -0.022 -0.212 0.503
0.4642 1.15 1.2 1.125 0.932 0.789 0.65 1.011 0.909 0.787 0.645 0.505 0.356 0.914 0.742 0.57 0.449 0.339 0.678 0.536 0.416 0.317 0.148 0.572 0.667 0.515 0.127 -0.043 -0.233 0.482
0.4754 1.129 1.179 1.104 0.911 0.769 0.629 0.99 0.889 0.766 0.624 0.484 0.335 0.894 0.721 0.549 0.428 0.318 0.657 0.515 0.395 0.296 0.128 0.551 0.647 0.494 0.106 -0.063 -0.254 0.461
0.4869 1.109 1.158 1.083 0.89 0.748 0.609 0.969 0.868 0.745 0.603 0.463 0.314 0.873 0.7 0.528 0.408 0.297 0.636 0.494 0.374 0.275 0.107 0.531 0.626 0.473 0.085 -0.084 -0.275 0.44
0.4986 1.088 1.137 1.062 0.869 0.727 0.588 0.949 0.847 0.725 0.583 0.442 0.294 0.852 0.679 0.508 0.387 0.276 0.616 0.473 0.353 0.254 0.086 0.51 0.605 0.452 0.064 -0.105 -0.295 0.42
0.5106 1.067 1.116 1.041 0.849 0.706 0.567 0.928 0.826 0.704 0.562 0.421 0.273 0.831 0.659 0.487 0.366 0.255 0.595 0.452 0.332 0.233 0.065 0.489 0.584 0.431 0.043 -0.126 -0.316 0.399
0.523 1.048 1.098 1.023 0.83 0.688 0.549 0.909 0.808 0.685 0.543 0.403 0.254 0.813 0.64 0.468 0.348 0.237 0.576 0.434 0.314 0.215 0.047 0.471 0.566 0.413 0.025 -0.144 -0.335 0.38
0.5356 1.048 1.097 1.022 0.829 0.687 0.548 0.909 0.807 0.685 0.543 0.402 0.254 0.812 0.639 0.468 0.347 0.236 0.576 0.433 0.313 0.214 0.046 0.47 0.565 0.412 0.024 -0.145 -0.335 0.38
0.5485 1.047 1.096 1.022 0.829 0.686 0.547 0.908 0.806 0.684 0.542 0.401 0.253 0.811 0.639 0.467 0.346 0.236 0.575 0.432 0.313 0.214 0.045 0.469 0.564 0.412 0.024 -0.146 -0.336 0.379
0.5617 1.046 1.096 1.021 0.828 0.686 0.546 0.907 0.806 0.683 0.541 0.401 0.252 0.811 0.638 0.466 0.345 0.235 0.574 0.432 0.312 0.213 0.045 0.468 0.564 0.411 0.023 -0.146 -0.337 0.378
0.5753 1.046 1.095 1.02 0.827 0.685 0.546 0.907 0.805 0.682 0.541 0.4 0.252 0.81 0.637 0.465 0.345 0.234 0.574 0.431 0.311 0.212 0.044 0.468 0.563 0.41 0.022 -0.147 -0.337 0.378
0.5891 1.045 1.094 1.02 0.827 0.684 0.545 0.906 0.804 0.682 0.54 0.399 0.251 0.809 0.637 0.465 0.344 0.233 0.573 0.43 0.311 0.211 0.043 0.467 0.562 0.409 0.022 -0.148 -0.338 0.377
0.6034 1.044 1.094 1.019 0.826 0.683 0.544 0.905 0.804 0.681 0.539 0.399 0.25 0.809 0.636 0.464 0.343 0.233 0.572 0.43 0.31 0.211 0.043 0.466 0.562 0.409 0.021 -0.149 -0.339 0.376
0.6179 1.044 1.093 1.018 0.825 0.683 0.544 0.904 0.803 0.68 0.539 0.398 0.249 0.808 0.635 0.463 0.343 0.232 0.572 0.429 0.309 0.21 0.042 0.466 0.561 0.408 0.02 -0.149 -0.34 0.375
0.6328 1.043 1.092 1.017 0.825 0.682 0.543 0.904 0.802 0.68 0.538 0.397 0.249 0.807 0.635 0.463 0.342 0.231 0.571 0.428 0.308 0.209 0.041 0.465 0.56 0.407 0.019 -0.15 -0.34 0.375
0.6481 1.042 1.092 1.017 0.824 0.681 0.542 0.903 0.801 0.679 0.537 0.397 0.248 0.806 0.634 0.462 0.341 0.231 0.57 0.428 0.308 0.209 0.04 0.464 0.559 0.407 0.019 -0.151 -0.341 0.374
0.6637 1.042 1.092 1.017 0.824 0.681 0.542 0.903 0.801 0.679 0.537 0.397 0.248 0.807 0.634 0.462 0.341 0.231 0.57 0.428 0.308 0.209 0.041 0.464 0.56 0.407 0.019 -0.151 -0.341 0.374
0.6797 1.044 1.094 1.019 0.826 0.684 0.545 0.905 0.804 0.681 0.539 0.399 0.25 0.809 0.636 0.464 0.344 0.233 0.572 0.43 0.31 0.211 0.043 0.467 0.562 0.409 0.021 -0.148 -0.339 0.376
0.6961 1.047 1.096 1.021 0.828 0.686 0.547 0.908 0.806 0.684 0.542 0.401 0.253 0.811 0.638 0.467 0.346 0.235 0.575 0.432 0.312 0.213 0.045 0.469 0.564 0.411 0.023 -0.146 -0.336 0.379
0.7129 1.049 1.098 1.024 0.831 0.688 0.549 0.91 0.808 0.686 0.544 0.403 0.255 0.813 0.641 0.469 0.348 0.237 0.577 0.434 0.315 0.216 0.047 0.471 0.566 0.413 0.026 -0.144 -0.334 0.381
0.7301 1.051 1.101 1.026 0.833 0.69 0.551 0.912 0.81 0.688 0.546 0.406 0.257 0.816 0.643 0.471 0.35 0.24 0.579 0.437 0.317 0.218 0.049 0.473 0.569 0.416 0.028 -0.142 -0.332 0.383
0.7477 1.053 1.103 1.028 0.835 0.693 0.554 0.914 0.813 0.69 0.548 0.408 0.259 0.818 0.645 0.473 0.353 0.242 0.581 0.439 0.319 0.22 0.052 0.476 0.571 0.418 0.03 -0.139 -0.33 0.385
0.7658 1.056 1.105 1.03 0.837 0.695 0.556 0.917 0.815 0.693 0.551 0.41 0.262 0.82 0.647 0.476 0.355 0.244 0.584 0.441 0.321 0.222 0.054 0.478 0.573 0.42 0.032 -0.137 -0.327 0.388
0.7842 1.058 1.107 1.033 0.84 0.697 0.558 0.919 0.817 0.695 0.553 0.412 0.264 0.822 0.65 0.478 0.357 0.246 0.586 0.443 0.323 0.224 0.056 0.48 0.575 0.422 0.035 -0.135 -0.325 0.39
0.8032 1.06 1.11 1.035 0.842 0.699 0.56 0.921 0.819 0.697 0.555 0.415 0.266 0.824 0.652 0.48 0.359 0.249 0.588 0.446 0.326 0.227 0.058 0.482 0.577 0.425 0.037 -0.133 -0.323 0.392
0.8225 1.062 1.112 1.037 0.844 0.702 0.563 0.923 0.822 0.699 0.557 0.417 0.268 0.827 0.654 0.482 0.362 0.251 0.59 0.448 0.328 0.229 0.061 0.485 0.58 0.427 0.039 -0.13 -0.321 0.394
0.8424 1.07 1.119 1.044 0.851 0.709 0.57 0.93 0.829 0.706 0.565 0.424 0.275 0.834 0.661 0.489 0.369 0.258 0.598 0.455 0.335 0.236 0.068 0.492 0.587 0.434 0.046 -0.123 -0.314 0.401
0.8627 1.084 1.133 1.059 0.866 0.723 0.584 0.945 0.843 0.721 0.579 0.438 0.29 0.848 0.676 0.504 0.383 0.272 0.612 0.469 0.349 0.25 0.082 0.506 0.601 0.448 0.06 -0.109 -0.299 0.416
0.8835 1.098 1.148 1.073 0.88 0.738 0.598 0.959 0.858 0.735 0.593 0.453 0.304 0.863 0.69 0.518 0.397 0.287 0.626 0.484 0.364 0.265 0.097 0.52 0.616 0.463 0.075 -0.094 -0.285 0.43
0.9048 1.113 1.162 1.087 0.894 0.752 0.613 0.974 0.872 0.749 0.608 0.467 0.319 0.877 0.704 0.533 0.412 0.301 0.641 0.498 0.378 0.279 0.111 0.535 0.63 0.477 0.089 -0.08 -0.27 0.445
0.9266 1.127 1.176 1.102 0.909 0.766 0.627 0.988 0.886 0.764 0.622 0.481 0.333 0.891 0.719 0.547 0.426 0.316 0.655 0.512 0.393 0.294 0.125 0.549 0.644 0.492 0.104 -0.066 -0.256 0.459
0.949 1.141 1.191 1.116 0.923 0.781 0.641 1.002 0.901 0.778 0.636 0.496 0.347 0.906 0.733 0.561 0.441 0.33 0.669 0.527 0.407 0.308 0.14 0.564 0.659 0.506 0.118 -0.051 -0.242 0.473
0.9719 1.156 1.205 1.13 0.937 0.795 0.656 1.017 0.915 0.793 0.651 0.51 0.362 0.92 0.747 0.576 0.455 0.344 0.684 0.541 0.421 0.322 0.154 0.578 0.673 0.52 0.132 -0.037 -0.227 0.488
0.9953 1.17 1.22 1.145 0.952 0.809 0.67 1.031 0.929 0.807 0.665 0.525 0.376 0.934 0.762 0.59 0.469 0.359 0.698 0.556 0.436 0.337 0.168 0.592 0.687 0.535 0.147 -0.023 -0.213 0.502
1.0194 1.184 1.234 1.159 0.966 0.824 0.685 1.045 0.944 0.821 0.679 0.539 0.39 0.949 0.776 0.604 0.484 0.373 0.712 0.57 0.45 0.351 0.183 0.607 0.702 0.549 0.161 -0.008 -0.199 0.516
1.0439 1.199 1.248 1.173 0.98 0.838 0.699 1.06 0.958 0.836 0.694 0.553 0.405 0.963 0.791 0.619 0.498 0.387 0.727 0.584 0.464 0.365 0.197 0.621 0.716 0.563 0.175 0.006 -0.184 0.531
1.0691 1.207 1.257 1.182 0.989 0.846 0.707 1.068 0.966 0.844 0.702 0.562 0.413 0.972 0.799 0.627 0.506 0.396 0.735 0.593 0.473 0.374 0.205 0.629 0.725 0.572 0.184 0.014 -0.176 0.539
1.0949 1.211 1.26 1.185 0.992 0.85 0.711 1.072 0.97 0.847 0.706 0.565 0.417 0.975 0.802 0.63 0.51 0.399 0.739 0.596 0.476 0.377 0.209 0.633 0.728 0.575 0.187 0.018 -0.172 0.542
