# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -7.289 -7.24 -7.315 -7.508 -7.65 -7.789 -7.428 -7.53 -7.652 -7.794 -7.935 -8.083 -7.525 -7.698 -7.869 -7.99 -8.101 -7.761 -7.904 -8.024 -8.123 -8.291 -7.867 -7.772 -7.925 -8.313 -8.482 -8.672 -7.957
0.0689 -7.248 -7.198 -7.273 -7.466 -7.609 -7.748 -7.387 -7.489 -7.611 -7.753 -7.893 -8.042 -7.484 -7.656 -7.828 -7.949 -8.059 -7.72 -7.863 -7.982 -8.081 -8.25 -7.826 -7.731 -7.883 -8.271 -8.441 -8.631 -7.916
0.0706 -7.207 -7.157 -7.232 -7.425 -7.567 -7.706 -7.346 -7.447 -7.57 -7.712 -7.852 -8.001 -7.442 -7.615 -7.787 -7.907 -8.018 -7.679 -7.821 -7.941 -8.04 -8.208 -7.784 -7.689 -7.842 -8.23 -8.399 -8.59 -7.875
0.0723 -7.165 -7.116 -7.191 -7.383 -7.526 -7.665 -7.304 -7.406 -7.528 -7.67 -7.811 -7.959 -7.401 -7.573 -7.745 -7.866 -7.977 -7.637 -7.78 -7.9 -7.999 -8.167 -7.743 -7.648 -7.801 -8.189 -8.358 -8.548 -7.833
0.0741 -7.124 -7.074 -7.149 -7.342 -7.485 -7.624 -7.263 -7.364 -7.487 -7.629 -7.769 -7.918 -7.359 -7.532 -7.704 -7.825 -7.935 -7.596 -7.738 -7.858 -7.957 -8.125 -7.702 -7.606 -7.759 -8.147 -8.317 -8.507 -7.792
0.0758 -7.082 -7.033 -7.108 -7.301 -7.443 -7.582 -7.221 -7.323 -7.446 -7.587 -7.728 -7.876 -7.318 -7.491 -7.662 -7.783 -7.894 -7.554 -7.697 -7.817 -7.916 -8.084 -7.66 -7.565 -7.718 -8.106 -8.275 -8.465 -7.75
0.0777 -7.041 -6.992 -7.066 -7.259 -7.402 -7.541 -7.18 -7.282 -7.404 -7.546 -7.686 -7.835 -7.277 -7.449 -7.621 -7.742 -7.852 -7.513 -7.656 -7.775 -7.874 -8.043 -7.619 -7.524 -7.676 -8.064 -8.234 -8.424 -7.709
0.0795 -7.0 -6.95 -7.025 -7.218 -7.36 -7.499 -7.139 -7.24 -7.363 -7.505 -7.645 -7.794 -7.235 -7.408 -7.58 -7.7 -7.811 -7.472 -7.614 -7.734 -7.833 -8.001 -7.577 -7.482 -7.635 -8.023 -8.192 -8.383 -7.668
0.0815 -6.958 -6.909 -6.984 -7.177 -7.319 -7.458 -7.097 -7.199 -7.321 -7.463 -7.604 -7.752 -7.194 -7.366 -7.538 -7.659 -7.77 -7.43 -7.573 -7.693 -7.792 -7.96 -7.536 -7.441 -7.594 -7.982 -8.151 -8.341 -7.626
0.0834 -6.936 -6.887 -6.962 -7.155 -7.297 -7.436 -7.075 -7.177 -7.3 -7.441 -7.582 -7.73 -7.172 -7.345 -7.517 -7.637 -7.748 -7.408 -7.551 -7.671 -7.77 -7.938 -7.514 -7.419 -7.572 -7.96 -8.129 -8.32 -7.605
0.0854 -6.918 -6.868 -6.943 -7.136 -7.279 -7.418 -7.057 -7.159 -7.281 -7.423 -7.563 -7.712 -7.154 -7.326 -7.498 -7.619 -7.729 -7.39 -7.532 -7.652 -7.751 -7.92 -7.496 -7.401 -7.553 -7.941 -8.111 -8.301 -7.586
0.0875 -6.899 -6.85 -6.925 -7.118 -7.26 -7.399 -7.038 -7.14 -7.263 -7.404 -7.545 -7.693 -7.135 -7.308 -7.48 -7.6 -7.711 -7.371 -7.514 -7.634 -7.733 -7.901 -7.477 -7.382 -7.535 -7.923 -8.092 -8.282 -7.567
0.0896 -6.881 -6.831 -6.906 -7.099 -7.242 -7.381 -7.02 -7.122 -7.244 -7.386 -7.526 -7.675 -7.117 -7.289 -7.461 -7.582 -7.692 -7.353 -7.495 -7.615 -7.714 -7.883 -7.459 -7.364 -7.516 -7.904 -8.074 -8.264 -7.549
0.0918 -6.862 -6.813 -6.888 -7.081 -7.223 -7.362 -7.001 -7.103 -7.226 -7.367 -7.508 -7.656 -7.098 -7.271 -7.442 -7.563 -7.674 -7.334 -7.477 -7.597 -7.696 -7.864 -7.44 -7.345 -7.498 -7.886 -8.055 -8.245 -7.53
0.094 -6.844 -6.794 -6.869 -7.062 -7.205 -7.344 -6.983 -7.085 -7.207 -7.349 -7.489 -7.638 -7.08 -7.252 -7.424 -7.545 -7.655 -7.316 -7.458 -7.578 -7.677 -7.846 -7.422 -7.327 -7.479 -7.867 -8.037 -8.227 -7.512
0.0963 -6.825 -6.776 -6.851 -7.044 -7.186 -7.325 -6.964 -7.066 -7.188 -7.33 -7.471 -7.619 -7.061 -7.234 -7.405 -7.526 -7.637 -7.297 -7.44 -7.56 -7.659 -7.827 -7.403 -7.308 -7.461 -7.849 -8.018 -8.208 -7.493
0.0986 -6.807 -6.757 -6.832 -7.025 -7.168 -7.307 -6.946 -7.048 -7.17 -7.312 -7.452 -7.601 -7.043 -7.215 -7.387 -7.508 -7.618 -7.279 -7.421 -7.541 -7.64 -7.809 -7.385 -7.289 -7.442 -7.83 -8.0 -8.19 -7.475
0.101 -6.788 -6.739 -6.814 -7.007 -7.149 -7.288 -6.927 -7.029 -7.151 -7.293 -7.434 -7.582 -7.024 -7.197 -7.368 -7.489 -7.6 -7.26 -7.403 -7.523 -7.622 -7.79 -7.366 -7.271 -7.424 -7.812 -7.981 -8.171 -7.456
0.1034 -6.773 -6.724 -6.799 -6.992 -7.134 -7.273 -6.913 -7.014 -7.137 -7.279 -7.419 -7.568 -7.009 -7.182 -7.354 -7.474 -7.585 -7.246 -7.388 -7.508 -7.607 -7.775 -7.351 -7.256 -7.409 -7.797 -7.966 -8.157 -7.442
0.1059 -6.774 -6.724 -6.799 -6.992 -7.135 -7.274 -6.913 -7.014 -7.137 -7.279 -7.419 -7.568 -7.009 -7.182 -7.354 -7.475 -7.585 -7.246 -7.388 -7.508 -7.607 -7.775 -7.352 -7.256 -7.409 -7.797 -7.967 -8.157 -7.442
0.1084 -6.774 -6.725 -6.799 -6.992 -7.135 -7.274 -6.913 -7.015 -7.137 -7.279 -7.42 -7.568 -7.01 -7.182 -7.354 -7.475 -7.586 -7.246 -7.389 -7.508 -7.608 -7.776 -7.352 -7.257 -7.41 -7.797 -7.967 -8.157 -7.442
0.1111 -6.774 -6.725 -6.8 -6.993 -7.135 -7.274 -6.913 -7.015 -7.137 -7.279 -7.42 -7.568 -7.01 -7.183 -7.354 -7.475 -7.586 -7.246 -7.389 -7.509 -7.608 -7.776 -7.352 -7.257 -7.41 -7.798 -7.967 -8.157 -7.442
0.1137 -6.775 -6.725 -6.8 -6.993 -7.135 -7.275 -6.914 -7.015 -7.138 -7.28 -7.42 -7.569 -7.01 -7.183 -7.355 -7.475 -7.586 -7.247 -7.389 -7.509 -7.608 -7.776 -7.352 -7.257 -7.41 -7.798 -7.967 -8.158 -7.443
0.1165 -6.775 -6.725 -6.8 -6.993 -7.136 -7.275 -6.914 -7.016 -7.138 -7.28 -7.42 -7.569 -7.011 -7.183 -7.355 -7.476 -7.586 -7.247 -7.39 -7.509 -7.608 -7.777 -7.353 -7.258 -7.41 -7.798 -7.968 -8.158 -7.443
0.1193 -6.775 -6.726 -6.801 -6.994 -7.136 -7.275 -6.914 -7.016 -7.138 -7.28 -7.421 -7.569 -7.011 -7.183 -7.355 -7.476 -7.587 -7.247 -7.39 -7.51 -7.609 -7.777 -7.353 -7.258 -7.411 -7.799 -7.968 -8.158 -7.443
0.1222 -6.775 -6.726 -6.801 -6.994 -7.136 -7.275 -6.915 -7.016 -7.139 -7.281 -7.421 -7.57 -7.011 -7.184 -7.356 -7.476 -7.587 -7.248 -7.39 -7.51 -7.609 -7.777 -7.353 -7.258 -7.411 -7.799 -7.968 -8.159 -7.444
0.1251 -6.776 -6.726 -6.801 -6.994 -7.137 -7.276 -6.915 -7.016 -7.139 -7.281 -7.421 -7.57 -7.011 -7.184 -7.356 -7.477 -7.587 -7.248 -7.39 -7.51 -7.609 -7.777 -7.354 -7.258 -7.411 -7.799 -7.969 -8.159 -7.444
0.1281 -6.776 -6.727 -6.801 -6.994 -7.137 -7.276 -6.915 -7.017 -7.139 -7.281 -7.422 -7.57 -7.012 -7.184 -7.356 -7.477 -7.588 -7.248 -7.391 -7.51 -7.61 -7.778 -7.354 -7.259 -7.412 -7.799 -7.969 -8.159 -7.444
0.1312 -6.781 -6.731 -6.806 -6.999 -7.141 -7.281 -6.92 -7.021 -7.144 -7.286 -7.426 -7.575 -7.016 -7.189 -7.361 -7.482 -7.592 -7.253 -7.395 -7.515 -7.614 -7.782 -7.359 -7.263 -7.416 -7.804 -7.973 -8.164 -7.449
0.1344 -6.789 -6.74 -6.815 -7.007 -7.15 -7.289 -6.928 -7.03 -7.152 -7.294 -7.435 -7.583 -7.025 -7.197 -7.369 -7.49 -7.601 -7.261 -7.404 -7.524 -7.623 -7.791 -7.367 -7.272 -7.425 -7.813 -7.982 -8.172 -7.457
0.1376 -6.798 -6.748 -6.823 -7.016 -7.158 -7.297 -6.937 -7.038 -7.161 -7.303 -7.443 -7.592 -7.033 -7.206 -7.378 -7.498 -7.609 -7.27 -7.412 -7.532 -7.631 -7.799 -7.375 -7.28 -7.433 -7.821 -7.99 -8.181 -7.466
0.141 -6.806 -6.757 -6.831 -7.024 -7.167 -7.306 -6.945 -7.047 -7.169 -7.311 -7.452 -7.6 -7.042 -7.214 -7.386 -7.507 -7.617 -7.278 -7.421 -7.54 -7.639 -7.808 -7.384 -7.289 -7.441 -7.829 -7.999 -8.189 -7.474
0.1444 -6.814 -6.765 -6.84 -7.033 -7.175 -7.314 -6.954 -7.055 -7.178 -7.319 -7.46 -7.609 -7.05 -7.223 -7.395 -7.515 -7.626 -7.286 -7.429 -7.549 -7.648 -7.816 -7.392 -7.297 -7.45 -7.838 -8.007 -8.198 -7.483
0.1478 -6.823 -6.773 -6.848 -7.041 -7.184 -7.323 -6.962 -7.064 -7.186 -7.328 -7.468 -7.617 -7.059 -7.231 -7.403 -7.524 -7.634 -7.295 -7.437 -7.557 -7.656 -7.825 -7.401 -7.306 -7.458 -7.846 -8.016 -8.206 -7.491
0.1514 -6.831 -6.782 -6.857 -7.05 -7.192 -7.331 -6.97 -7.072 -7.194 -7.336 -7.477 -7.625 -7.067 -7.24 -7.411 -7.532 -7.643 -7.303 -7.446 -7.566 -7.665 -7.833 -7.409 -7.314 -7.467 -7.855 -8.024 -8.214 -7.499
0.1551 -6.84 -6.79 -6.865 -7.058 -7.2 -7.34 -6.979 -7.08 -7.203 -7.345 -7.485 -7.634 -7.075 -7.248 -7.42 -7.541 -7.651 -7.312 -7.454 -7.574 -7.673 -7.841 -7.418 -7.322 -7.475 -7.863 -8.032 -8.223 -7.508
0.1588 -6.848 -6.799 -6.874 -7.067 -7.209 -7.348 -6.987 -7.089 -7.211 -7.353 -7.494 -7.642 -7.084 -7.256 -7.428 -7.549 -7.66 -7.32 -7.463 -7.583 -7.682 -7.85 -7.426 -7.331 -7.484 -7.872 -8.041 -8.231 -7.516
0.1626 -6.857 -6.807 -6.882 -7.075 -7.217 -7.356 -6.996 -7.097 -7.22 -7.362 -7.502 -7.651 -7.092 -7.265 -7.437 -7.557 -7.668 -7.329 -7.471 -7.591 -7.69 -7.858 -7.434 -7.339 -7.492 -7.88 -8.049 -8.24 -7.525
0.1666 -6.869 -6.819 -6.894 -7.087 -7.23 -7.369 -7.008 -7.11 -7.232 -7.374 -7.514 -7.663 -7.105 -7.277 -7.449 -7.57 -7.68 -7.341 -7.483 -7.603 -7.702 -7.871 -7.447 -7.352 -7.504 -7.892 -8.062 -8.252 -7.537
0.1706 -6.882 -6.832 -6.907 -7.1 -7.242 -7.382 -7.021 -7.122 -7.245 -7.387 -7.527 -7.676 -7.117 -7.29 -7.462 -7.583 -7.693 -7.354 -7.496 -7.616 -7.715 -7.883 -7.46 -7.364 -7.517 -7.905 -8.074 -8.265 -7.55
0.1747 -6.894 -6.845 -6.92 -7.113 -7.255 -7.394 -7.034 -7.135 -7.258 -7.4 -7.54 -7.689 -7.13 -7.303 -7.475 -7.595 -7.706 -7.367 -7.509 -7.629 -7.728 -7.896 -7.472 -7.377 -7.53 -7.918 -8.087 -8.278 -7.563
0.1789 -6.907 -6.858 -6.933 -7.126 -7.268 -7.407 -7.046 -7.148 -7.27 -7.412 -7.553 -7.701 -7.143 -7.316 -7.487 -7.608 -7.719 -7.379 -7.522 -7.642 -7.741 -7.909 -7.485 -7.39 -7.543 -7.931 -8.1 -8.29 -7.575
0.1832 -6.92 -6.871 -6.946 -7.138 -7.281 -7.42 -7.059 -7.161 -7.283 -7.425 -7.566 -7.714 -7.156 -7.328 -7.5 -7.621 -7.732 -7.392 -7.535 -7.655 -7.754 -7.922 -7.498 -7.403 -7.556 -7.944 -8.113 -8.303 -7.588
0.1876 -6.933 -6.883 -6.958 -7.151 -7.294 -7.433 -7.072 -7.174 -7.296 -7.438 -7.578 -7.727 -7.169 -7.341 -7.513 -7.634 -7.744 -7.405 -7.548 -7.667 -7.766 -7.935 -7.511 -7.416 -7.568 -7.956 -8.126 -8.316 -7.601
0.1922 -6.946 -6.896 -6.971 -7.164 -7.306 -7.446 -7.085 -7.186 -7.309 -7.451 -7.591 -7.74 -7.181 -7.354 -7.526 -7.647 -7.757 -7.418 -7.56 -7.68 -7.779 -7.947 -7.524 -7.428 -7.581 -7.969 -8.138 -8.329 -7.614
0.1968 -6.959 -6.909 -6.984 -7.177 -7.319 -7.458 -7.098 -7.199 -7.322 -7.464 -7.604 -7.753 -7.194 -7.367 -7.539 -7.659 -7.77 -7.431 -7.573 -7.693 -7.792 -7.96 -7.536 -7.441 -7.594 -7.982 -8.151 -8.342 -7.627
0.2015 -6.971 -6.922 -6.997 -7.19 -7.332 -7.471 -7.11 -7.212 -7.335 -7.476 -7.617 -7.765 -7.207 -7.38 -7.551 -7.672 -7.783 -7.443 -7.586 -7.706 -7.805 -7.973 -7.549 -7.454 -7.607 -7.995 -8.164 -8.354 -7.639
0.2064 -6.984 -6.935 -7.01 -7.202 -7.345 -7.484 -7.123 -7.225 -7.347 -7.489 -7.63 -7.778 -7.22 -7.392 -7.564 -7.685 -7.796 -7.456 -7.599 -7.719 -7.818 -7.986 -7.562 -7.467 -7.62 -8.008 -8.177 -8.367 -7.652
0.2114 -6.997 -6.947 -7.022 -7.215 -7.358 -7.497 -7.136 -7.238 -7.36 -7.502 -7.642 -7.791 -7.232 -7.405 -7.577 -7.698 -7.808 -7.469 -7.611 -7.731 -7.83 -7.999 -7.575 -7.479 -7.632 -8.02 -8.19 -8.38 -7.665
0.2165 -7.009 -6.96 -7.035 -7.228 -7.37 -7.509 -7.149 -7.25 -7.373 -7.514 -7.655 -7.804 -7.245 -7.418 -7.59 -7.71 -7.821 -7.482 -7.624 -7.744 -7.843 -8.011 -7.587 -7.492 -7.645 -8.033 -8.202 -8.393 -7.678
0.2217 -7.022 -6.973 -7.048 -7.24 -7.383 -7.522 -7.161 -7.263 -7.385 -7.527 -7.668 -7.816 -7.258 -7.43 -7.602 -7.723 -7.834 -7.494 -7.637 -7.757 -7.856 -8.024 -7.6 -7.505 -7.658 -8.046 -8.215 -8.405 -7.69
0.2271 -7.035 -6.985 -7.06 -7.253 -7.396 -7.535 -7.174 -7.276 -7.398 -7.54 -7.68 -7.829 -7.27 -7.443 -7.615 -7.736 -7.846 -7.507 -7.649 -7.769 -7.868 -8.037 -7.613 -7.517 -7.67 -8.058 -8.228 -8.418 -7.703
0.2325 -7.047 -6.998 -7.073 -7.266 -7.408 -7.547 -7.187 -7.288 -7.411 -7.552 -7.693 -7.842 -7.283 -7.456 -7.628 -7.748 -7.859 -7.519 -7.662 -7.782 -7.881 -8.049 -7.625 -7.53 -7.683 -8.071 -8.24 -8.431 -7.716
0.2381 -7.06 -7.011 -7.086 -7.278 -7.421 -7.56 -7.199 -7.301 -7.423 -7.565 -7.706 -7.854 -7.296 -7.468 -7.64 -7.761 -7.872 -7.532 -7.675 -7.795 -7.894 -8.062 -7.638 -7.543 -7.696 -8.084 -8.253 -8.443 -7.728
0.2439 -7.073 -7.023 -7.098 -7.291 -7.434 -7.573 -7.212 -7.314 -7.436 -7.578 -7.718 -7.867 -7.308 -7.481 -7.653 -7.774 -7.884 -7.545 -7.687 -7.807 -7.906 -8.075 -7.651 -7.555 -7.708 -8.096 -8.266 -8.456 -7.741
0.2498 -7.085 -7.036 -7.111 -7.304 -7.446 -7.585 -7.225 -7.326 -7.449 -7.59 -7.731 -7.88 -7.321 -7.494 -7.666 -7.786 -7.897 -7.557 -7.7 -7.82 -7.919 -8.087 -7.663 -7.568 -7.721 -8.109 -8.278 -8.469 -7.754
0.2558 -7.098 -7.049 -7.124 -7.316 -7.459 -7.598 -7.237 -7.339 -7.461 -7.603 -7.744 -7.892 -7.334 -7.506 -7.678 -7.799 -7.91 -7.57 -7.713 -7.833 -7.932 -8.1 -7.676 -7.581 -7.734 -8.122 -8.291 -8.481 -7.766
0.262 -7.108 -7.059 -7.134 -7.327 -7.469 -7.608 -7.248 -7.349 -7.472 -7.613 -7.754 -7.903 -7.344 -7.517 -7.689 -7.809 -7.92 -7.58 -7.723 -7.843 -7.942 -8.11 -7.686 -7.591 -7.744 -8.132 -8.301 -8.492 -7.777
0.2683 -7.117 -7.067 -7.142 -7.335 -7.478 -7.617 -7.256 -7.358 -7.48 -7.622 -7.762 -7.911 -7.353 -7.525 -7.697 -7.818 -7.928 -7.589 -7.732 -7.851 -7.95 -8.119 -7.695 -7.6 -7.752 -8.14 -8.31 -8.5 -7.785
0.2748 -7.125 -7.076 -7.151 -7.344 -7.486 -7.625 -7.264 -7.366 -7.489 -7.63 -7.771 -7.919 -7.361 -7.534 -7.706 -7.826 -7.937 -7.597 -7.74 -7.86 -7.959 -8.127 -7.703 -7.608 -7.761 -8.149 -8.318 -8.508 -7.793
0.2814 -7.134 -7.084 -7.159 -7.352 -7.495 -7.634 -7.273 -7.375 -7.497 -7.639 -7.779 -7.928 -7.37 -7.542 -7.714 -7.835 -7.945 -7.606 -7.748 -7.868 -7.967 -8.136 -7.712 -7.617 -7.769 -8.157 -8.327 -8.517 -7.802
0.2882 -7.142 -7.093 -7.168 -7.361 -7.503 -7.642 -7.281 -7.383 -7.505 -7.647 -7.788 -7.936 -7.378 -7.551 -7.722 -7.843 -7.954 -7.614 -7.757 -7.877 -7.976 -8.144 -7.72 -7.625 -7.778 -8.166 -8.335 -8.525 -7.81
0.2951 -7.151 -7.101 -7.176 -7.369 -7.512 -7.651 -7.29 -7.392 -7.514 -7.656 -7.796 -7.945 -7.386 -7.559 -7.731 -7.852 -7.962 -7.623 -7.765 -7.885 -7.984 -8.153 -7.729 -7.633 -7.786 -8.174 -8.344 -8.534 -7.819
0.3022 -7.159 -7.11 -7.185 -7.378 -7.52 -7.659 -7.298 -7.4 -7.522 -7.664 -7.805 -7.953 -7.395 -7.568 -7.739 -7.86 -7.971 -7.631 -7.774 -7.894 -7.993 -8.161 -7.737 -7.642 -7.795 -8.183 -8.352 -8.542 -7.827
0.3095 -7.168 -7.118 -7.193 -7.386 -7.528 -7.668 -7.307 -7.408 -7.531 -7.673 -7.813 -7.962 -7.403 -7.576 -7.748 -7.869 -7.979 -7.64 -7.782 -7.902 -8.001 -8.169 -7.746 -7.65 -7.803 -8.191 -8.36 -8.551 -7.836
0.317 -7.176 -7.127 -7.202 -7.395 -7.537 -7.676 -7.315 -7.417 -7.539 -7.681 -7.822 -7.97 -7.412 -7.584 -7.756 -7.877 -7.988 -7.648 -7.791 -7.911 -8.01 -8.178 -7.754 -7.659 -7.812 -8.2 -8.369 -8.559 -7.844
0.3247 -7.185 -7.135 -7.21 -7.403 -7.545 -7.685 -7.324 -7.425 -7.548 -7.69 -7.83 -7.979 -7.42 -7.593 -7.765 -7.885 -7.996 -7.657 -7.799 -7.919 -8.018 -8.186 -7.763 -7.667 -7.82 -8.208 -8.377 -8.568 -7.853
0.3325 -7.19 -7.141 -7.215 -7.408 -7.551 -7.69 -7.329 -7.431 -7.553 -7.695 -7.836 -7.984 -7.426 -7.598 -7.77 -7.891 -8.002 -7.662 -7.805 -7.925 -8.024 -8.192 -7.768 -7.673 -7.826 -8.214 -8.383 -8.573 -7.858
0.3405 -7.194 -7.145 -7.22 -7.413 -7.555 -7.694 -7.333 -7.435 -7.557 -7.699 -7.84 -7.988 -7.43 -7.603 -7.774 -7.895 -8.006 -7.666 -7.809 -7.929 -8.028 -8.196 -7.772 -7.677 -7.83 -8.218 -8.387 -8.577 -7.862
0.3487 -7.198 -7.149 -7.224 -7.417 -7.559 -7.698 -7.337 -7.439 -7.562 -7.703 -7.844 -7.992 -7.434 -7.607 -7.779 -7.899 -8.01 -7.67 -7.813 -7.933 -8.032 -8.2 -7.776 -7.681 -7.834 -8.222 -8.391 -8.581 -7.866
0.3571 -7.203 -7.153 -7.228 -7.421 -7.563 -7.702 -7.342 -7.443 -7.566 -7.708 -7.848 -7.997 -7.438 -7.611 -7.783 -7.903 -8.014 -7.675 -7.817 -7.937 -8.036 -8.204 -7.78 -7.685 -7.838 -8.226 -8.395 -8.586 -7.871
0.3657 -7.207 -7.157 -7.232 -7.425 -7.567 -7.707 -7.346 -7.447 -7.57 -7.712 -7.852 -8.001 -7.442 -7.615 -7.787 -7.907 -8.018 -7.679 -7.821 -7.941 -8.04 -8.208 -7.785 -7.689 -7.842 -8.23 -8.399 -8.59 -7.875
0.3746 -7.211 -7.161 -7.236 -7.429 -7.572 -7.711 -7.35 -7.452 -7.574 -7.716 -7.856 -8.005 -7.447 -7.619 -7.791 -7.912 -8.022 -7.683 -7.825 -7.945 -8.044 -8.213 -7.789 -7.693 -7.846 -8.234 -8.404 -8.594 -7.879
0.3836 -7.215 -7.165 -7.24 -7.433 -7.576 -7.715 -7.354 -7.456 -7.578 -7.72 -7.86 -8.009 -7.451 -7.623 -7.795 -7.916 -8.026 -7.687 -7.83 -7.949 -8.048 -8.217 -7.793 -7.698 -7.85 -8.238 -8.408 -8.598 -7.883
0.3929 -7.219 -7.17 -7.244 -7.437 -7.58 -7.719 -7.358 -7.46 -7.582 -7.724 -7.865 -8.013 -7.455 -7.627 -7.799 -7.92 -8.031 -7.691 -7.834 -7.954 -8.053 -8.221 -7.797 -7.702 -7.855 -8.243 -8.412 -8.602 -7.887
0.4023 -7.223 -7.174 -7.249 -7.442 -7.584 -7.723 -7.362 -7.464 -7.586 -7.728 -7.869 -8.017 -7.459 -7.632 -7.803 -7.924 -8.035 -7.695 -7.838 -7.958 -8.057 -8.225 -7.801 -7.706 -7.859 -8.247 -8.416 -8.606 -7.891
0.412 -7.227 -7.178 -7.253 -7.446 -7.588 -7.727 -7.366 -7.468 -7.591 -7.732 -7.873 -8.021 -7.463 -7.636 -7.808 -7.928 -8.039 -7.699 -7.842 -7.962 -8.061 -8.229 -7.805 -7.71 -7.863 -8.251 -8.42 -8.61 -7.895
0.422 -7.222 -7.172 -7.247 -7.44 -7.583 -7.722 -7.361 -7.463 -7.585 -7.727 -7.867 -8.016 -7.458 -7.63 -7.802 -7.923 -8.033 -7.694 -7.836 -7.956 -8.055 -8.224 -7.8 -7.704 -7.857 -8.245 -8.415 -8.605 -7.89
0.4322 -7.214 -7.165 -7.24 -7.433 -7.575 -7.714 -7.353 -7.455 -7.578 -7.719 -7.86 -8.008 -7.45 -7.623 -7.795 -7.915 -8.026 -7.686 -7.829 -7.949 -8.048 -8.216 -7.792 -7.697 -7.85 -8.238 -8.407 -8.598 -7.883
0.4426 -7.207 -7.158 -7.232 -7.425 -7.568 -7.707 -7.346 -7.448 -7.57 -7.712 -7.853 -8.001 -7.443 -7.615 -7.787 -7.908 -8.018 -7.679 -7.822 -7.941 -8.04 -8.209 -7.785 -7.69 -7.842 -8.23 -8.4 -8.59 -7.875
0.4533 -7.2 -7.15 -7.225 -7.418 -7.56 -7.7 -7.339 -7.44 -7.563 -7.705 -7.845 -7.994 -7.435 -7.608 -7.78 -7.9 -8.011 -7.672 -7.814 -7.934 -8.033 -8.201 -7.778 -7.682 -7.835 -8.223 -8.392 -8.583 -7.868
0.4642 -7.192 -7.143 -7.218 -7.411 -7.553 -7.692 -7.331 -7.433 -7.555 -7.697 -7.838 -7.986 -7.428 -7.601 -7.772 -7.893 -8.004 -7.664 -7.807 -7.927 -8.026 -8.194 -7.77 -7.675 -7.828 -8.216 -8.385 -8.575 -7.86
0.4754 -7.185 -7.135 -7.21 -7.403 -7.546 -7.685 -7.324 -7.426 -7.548 -7.69 -7.83 -7.979 -7.421 -7.593 -7.765 -7.886 -7.996 -7.657 -7.799 -7.919 -8.018 -8.187 -7.763 -7.668 -7.82 -8.208 -8.378 -8.568 -7.853
0.4869 -7.177 -7.128 -7.203 -7.396 -7.538 -7.677 -7.317 -7.418 -7.541 -7.682 -7.823 -7.972 -7.413 -7.586 -7.758 -7.878 -7.989 -7.649 -7.792 -7.912 -8.011 -8.179 -7.755 -7.66 -7.813 -8.201 -8.37 -8.561 -7.846
0.4986 -7.17 -7.121 -7.195 -7.388 -7.531 -7.67 -7.309 -7.411 -7.533 -7.675 -7.816 -7.964 -7.406 -7.578 -7.75 -7.871 -7.982 -7.642 -7.785 -7.904 -8.004 -8.172 -7.748 -7.653 -7.806 -8.193 -8.363 -8.553 -7.838
0.5106 -7.163 -7.113 -7.188 -7.381 -7.523 -7.663 -7.302 -7.403 -7.526 -7.668 -7.808 -7.957 -7.398 -7.571 -7.743 -7.863 -7.974 -7.635 -7.777 -7.897 -7.996 -8.164 -7.741 -7.645 -7.798 -8.186 -8.355 -8.546 -7.831
