# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -8.611 -8.562 -8.637 -8.83 -8.972 -9.111 -8.751 -8.852 -8.975 -9.117 -9.257 -9.406 -8.847 -9.02 -9.192 -9.312 -9.423 -9.084 -9.226 -9.346 -9.445 -9.613 -9.189 -9.094 -9.247 -9.635 -9.804 -9.995 -9.28
0.0689 -8.557 -8.508 -8.583 -8.776 -8.918 -9.057 -8.697 -8.798 -8.921 -9.062 -9.203 -9.352 -8.793 -8.966 -9.138 -9.258 -9.369 -9.029 -9.172 -9.292 -9.391 -9.559 -9.135 -9.04 -9.193 -9.581 -9.75 -9.941 -9.226
0.0706 -8.503 -8.454 -8.529 -8.722 -8.864 -9.003 -8.642 -8.744 -8.867 -9.008 -9.149 -9.297 -8.739 -8.912 -9.084 -9.204 -9.315 -8.975 -9.118 -9.238 -9.337 -9.505 -9.081 -8.986 -9.139 -9.527 -9.696 -9.886 -9.171
0.0723 -8.449 -8.4 -8.475 -8.668 -8.81 -8.949 -8.588 -8.69 -8.813 -8.954 -9.095 -9.243 -8.685 -8.858 -9.029 -9.15 -9.261 -8.921 -9.064 -9.184 -9.283 -9.451 -9.027 -8.932 -9.085 -9.473 -9.642 -9.832 -9.117
0.0741 -8.395 -8.346 -8.421 -8.614 -8.756 -8.895 -8.534 -8.636 -8.758 -8.9 -9.041 -9.189 -8.631 -8.804 -8.975 -9.096 -9.207 -8.867 -9.01 -9.13 -9.229 -9.397 -8.973 -8.878 -9.031 -9.419 -9.588 -9.778 -9.063
0.0758 -8.341 -8.292 -8.367 -8.56 -8.702 -8.841 -8.48 -8.582 -8.704 -8.846 -8.987 -9.135 -8.577 -8.75 -8.921 -9.042 -9.153 -8.813 -8.956 -9.076 -9.175 -9.343 -8.919 -8.824 -8.977 -9.365 -9.534 -9.724 -9.009
0.0777 -8.287 -8.238 -8.313 -8.506 -8.648 -8.787 -8.426 -8.528 -8.65 -8.792 -8.933 -9.081 -8.523 -8.695 -8.867 -8.988 -9.099 -8.759 -8.902 -9.022 -9.121 -9.289 -8.865 -8.77 -8.923 -9.311 -9.48 -9.67 -8.955
0.0795 -8.234 -8.184 -8.259 -8.452 -8.595 -8.734 -8.373 -8.475 -8.597 -8.739 -8.879 -9.028 -8.47 -8.642 -8.814 -8.935 -9.045 -8.706 -8.849 -8.968 -9.067 -9.236 -8.812 -8.717 -8.869 -9.257 -9.427 -9.617 -8.902
0.0815 -8.183 -8.134 -8.209 -8.401 -8.544 -8.683 -8.322 -8.424 -8.546 -8.688 -8.829 -8.977 -8.419 -8.591 -8.763 -8.884 -8.995 -8.655 -8.798 -8.918 -9.017 -9.185 -8.761 -8.666 -8.819 -9.207 -9.376 -9.566 -8.851
0.0834 -8.132 -8.083 -8.158 -8.351 -8.493 -8.632 -8.271 -8.373 -8.495 -8.637 -8.778 -8.926 -8.368 -8.541 -8.712 -8.833 -8.944 -8.604 -8.747 -8.867 -8.966 -9.134 -8.71 -8.615 -8.768 -9.156 -9.325 -9.515 -8.8
0.0854 -8.082 -8.032 -8.107 -8.3 -8.442 -8.581 -8.221 -8.322 -8.445 -8.587 -8.727 -8.876 -8.317 -8.49 -8.662 -8.782 -8.893 -8.554 -8.696 -8.816 -8.915 -9.083 -8.659 -8.564 -8.717 -9.105 -9.274 -9.465 -8.75
0.0875 -8.031 -7.981 -8.056 -8.249 -8.392 -8.531 -8.17 -8.271 -8.394 -8.536 -8.676 -8.825 -8.266 -8.439 -8.611 -8.732 -8.842 -8.503 -8.645 -8.765 -8.864 -9.032 -8.609 -8.513 -8.666 -9.054 -9.224 -9.414 -8.699
0.0896 -7.98 -7.93 -8.005 -8.198 -8.341 -8.48 -8.119 -8.221 -8.343 -8.485 -8.625 -8.774 -8.216 -8.388 -8.56 -8.681 -8.791 -8.452 -8.595 -8.714 -8.813 -8.982 -8.558 -8.463 -8.615 -9.003 -9.173 -9.363 -8.648
0.0918 -7.929 -7.88 -7.955 -8.148 -8.29 -8.429 -8.068 -8.17 -8.292 -8.434 -8.575 -8.723 -8.165 -8.337 -8.509 -8.63 -8.741 -8.401 -8.544 -8.664 -8.763 -8.931 -8.507 -8.412 -8.565 -8.953 -9.122 -9.312 -8.597
0.094 -7.878 -7.829 -7.904 -8.097 -8.239 -8.378 -8.017 -8.119 -8.242 -8.383 -8.524 -8.672 -8.114 -8.287 -8.458 -8.579 -8.69 -8.35 -8.493 -8.613 -8.712 -8.88 -8.456 -8.361 -8.514 -8.902 -9.071 -9.261 -8.546
0.0963 -7.828 -7.778 -7.853 -8.046 -8.188 -8.327 -7.967 -8.068 -8.191 -8.333 -8.473 -8.622 -8.063 -8.236 -8.408 -8.528 -8.639 -8.3 -8.442 -8.562 -8.661 -8.829 -8.405 -8.31 -8.463 -8.851 -9.02 -9.211 -8.496
0.0986 -7.777 -7.727 -7.802 -7.995 -8.138 -8.277 -7.916 -8.018 -8.14 -8.282 -8.422 -8.571 -8.012 -8.185 -8.357 -8.478 -8.588 -8.249 -8.391 -8.511 -8.61 -8.779 -8.355 -8.259 -8.412 -8.8 -8.97 -9.16 -8.445
0.101 -7.724 -7.674 -7.749 -7.942 -8.084 -8.224 -7.863 -7.964 -8.087 -8.229 -8.369 -8.518 -7.959 -8.132 -8.304 -8.425 -8.535 -8.196 -8.338 -8.458 -8.557 -8.725 -8.302 -8.206 -8.359 -8.747 -8.916 -9.107 -8.392
0.1034 -7.667 -7.618 -7.692 -7.885 -8.028 -8.167 -7.806 -7.908 -8.03 -8.172 -8.313 -8.461 -7.903 -8.075 -8.247 -8.368 -8.478 -8.139 -8.282 -8.401 -8.5 -8.669 -8.245 -8.15 -8.302 -8.69 -8.86 -9.05 -8.335
0.1059 -7.61 -7.561 -7.636 -7.829 -7.971 -8.11 -7.749 -7.851 -7.973 -8.115 -8.256 -8.404 -7.846 -8.019 -8.19 -8.311 -8.422 -8.082 -8.225 -8.345 -8.444 -8.612 -8.188 -8.093 -8.246 -8.634 -8.803 -8.993 -8.278
0.1084 -7.554 -7.504 -7.579 -7.772 -7.914 -8.053 -7.693 -7.794 -7.917 -8.059 -8.199 -8.348 -7.789 -7.962 -8.134 -8.254 -8.365 -8.026 -8.168 -8.288 -8.387 -8.555 -8.131 -8.036 -8.189 -8.577 -8.746 -8.937 -8.222
0.1111 -7.497 -7.447 -7.522 -7.715 -7.858 -7.997 -7.636 -7.738 -7.86 -8.002 -8.142 -8.291 -7.733 -7.905 -8.077 -8.198 -8.308 -7.969 -8.111 -8.231 -8.33 -8.499 -8.075 -7.98 -8.132 -8.52 -8.69 -8.88 -8.165
0.1137 -7.44 -7.391 -7.466 -7.659 -7.801 -7.94 -7.579 -7.681 -7.803 -7.945 -8.086 -8.234 -7.676 -7.848 -8.02 -8.141 -8.252 -7.912 -8.055 -8.175 -8.274 -8.442 -8.018 -7.923 -8.076 -8.464 -8.633 -8.823 -8.108
0.1165 -7.383 -7.334 -7.409 -7.602 -7.744 -7.883 -7.523 -7.624 -7.747 -7.888 -8.029 -8.178 -7.619 -7.792 -7.964 -8.084 -8.195 -7.855 -7.998 -8.118 -8.217 -8.385 -7.961 -7.866 -8.019 -8.407 -8.576 -8.767 -8.052
0.1193 -7.327 -7.277 -7.352 -7.545 -7.687 -7.827 -7.466 -7.567 -7.69 -7.832 -7.972 -8.121 -7.562 -7.735 -7.907 -8.028 -8.138 -7.799 -7.941 -8.061 -8.16 -8.328 -7.905 -7.809 -7.962 -8.35 -8.519 -8.71 -7.995
0.1222 -7.27 -7.221 -7.295 -7.488 -7.631 -7.77 -7.409 -7.511 -7.633 -7.775 -7.916 -8.064 -7.506 -7.678 -7.85 -7.971 -8.081 -7.742 -7.885 -8.004 -8.103 -8.272 -7.848 -7.753 -7.905 -8.293 -8.463 -8.653 -7.938
0.1251 -7.213 -7.164 -7.239 -7.432 -7.574 -7.713 -7.352 -7.454 -7.576 -7.718 -7.859 -8.007 -7.449 -7.622 -7.793 -7.914 -8.025 -7.685 -7.828 -7.948 -8.047 -8.215 -7.791 -7.696 -7.849 -8.237 -8.406 -8.596 -7.881
0.1281 -7.156 -7.106 -7.181 -7.374 -7.517 -7.656 -7.295 -7.397 -7.519 -7.661 -7.801 -7.95 -7.392 -7.564 -7.736 -7.857 -7.967 -7.628 -7.77 -7.89 -7.989 -8.158 -7.734 -7.639 -7.791 -8.179 -8.349 -8.539 -7.824
0.1312 -7.098 -7.048 -7.123 -7.316 -7.458 -7.598 -7.237 -7.338 -7.461 -7.603 -7.743 -7.892 -7.333 -7.506 -7.678 -7.799 -7.909 -7.57 -7.712 -7.832 -7.931 -8.099 -7.676 -7.58 -7.733 -8.121 -8.29 -8.481 -7.766
0.1344 -7.04 -6.99 -7.065 -7.258 -7.4 -7.54 -7.179 -7.28 -7.403 -7.545 -7.685 -7.834 -7.275 -7.448 -7.62 -7.74 -7.851 -7.512 -7.654 -7.774 -7.873 -8.041 -7.618 -7.522 -7.675 -8.063 -8.232 -8.423 -7.708
0.1376 -6.982 -6.932 -7.007 -7.2 -7.342 -7.481 -7.121 -7.222 -7.345 -7.487 -7.627 -7.776 -7.217 -7.39 -7.562 -7.682 -7.793 -7.454 -7.596 -7.716 -7.815 -7.983 -7.559 -7.464 -7.617 -8.005 -8.174 -8.365 -7.65
0.141 -6.923 -6.874 -6.949 -7.142 -7.284 -7.423 -7.062 -7.164 -7.287 -7.428 -7.569 -7.717 -7.159 -7.332 -7.504 -7.624 -7.735 -7.395 -7.538 -7.658 -7.757 -7.925 -7.501 -7.406 -7.559 -7.947 -8.116 -8.307 -7.592
0.1444 -6.865 -6.816 -6.891 -7.084 -7.226 -7.365 -7.004 -7.106 -7.228 -7.37 -7.511 -7.659 -7.101 -7.274 -7.445 -7.566 -7.677 -7.337 -7.48 -7.6 -7.699 -7.867 -7.443 -7.348 -7.501 -7.889 -8.058 -8.248 -7.533
0.1478 -6.807 -6.758 -6.833 -7.026 -7.168 -7.307 -6.946 -7.048 -7.17 -7.312 -7.453 -7.601 -7.043 -7.215 -7.387 -7.508 -7.619 -7.279 -7.422 -7.542 -7.641 -7.809 -7.385 -7.29 -7.443 -7.831 -8.0 -8.19 -7.475
0.1514 -6.749 -6.7 -6.774 -6.967 -7.11 -7.249 -6.888 -6.99 -7.112 -7.254 -7.395 -7.543 -6.985 -7.157 -7.329 -7.45 -7.561 -7.221 -7.364 -7.484 -7.583 -7.751 -7.327 -7.232 -7.385 -7.773 -7.942 -8.132 -7.417
0.1551 -6.691 -6.642 -6.716 -6.909 -7.052 -7.191 -6.83 -6.932 -7.054 -7.196 -7.336 -7.485 -6.927 -7.099 -7.271 -7.392 -7.502 -7.163 -7.306 -7.425 -7.524 -7.693 -7.269 -7.174 -7.326 -7.714 -7.884 -8.074 -7.359
0.1588 -6.633 -6.583 -6.658 -6.851 -6.994 -7.133 -6.772 -6.874 -6.996 -7.138 -7.278 -7.427 -6.869 -7.041 -7.213 -7.334 -7.444 -7.105 -7.247 -7.367 -7.466 -7.635 -7.211 -7.116 -7.268 -7.656 -7.826 -8.016 -7.301
0.1626 -6.573 -6.524 -6.599 -6.792 -6.934 -7.073 -6.712 -6.814 -6.936 -7.078 -7.219 -7.367 -6.809 -6.981 -7.153 -7.274 -7.385 -7.045 -7.188 -7.308 -7.407 -7.575 -7.151 -7.056 -7.209 -7.597 -7.766 -7.956 -7.241
0.1666 -6.513 -6.463 -6.538 -6.731 -6.873 -7.013 -6.652 -6.753 -6.876 -7.018 -7.158 -7.307 -6.748 -6.921 -7.093 -7.213 -7.324 -6.985 -7.127 -7.247 -7.346 -7.514 -7.091 -6.995 -7.148 -7.536 -7.705 -7.896 -7.181
0.1706 -6.452 -6.403 -6.478 -6.67 -6.813 -6.952 -6.591 -6.693 -6.815 -6.957 -7.098 -7.246 -6.688 -6.86 -7.032 -7.153 -7.264 -6.924 -7.067 -7.187 -7.286 -7.454 -7.03 -6.935 -7.088 -7.476 -7.645 -7.835 -7.12
0.1747 -6.392 -6.342 -6.417 -6.61 -6.752 -6.891 -6.531 -6.632 -6.755 -6.897 -7.037 -7.186 -6.627 -6.8 -6.972 -7.092 -7.203 -6.864 -7.006 -7.126 -7.225 -7.393 -6.969 -6.874 -7.027 -7.415 -7.584 -7.775 -7.06
0.1789 -6.331 -6.282 -6.356 -6.549 -6.692 -6.831 -6.47 -6.572 -6.694 -6.836 -6.977 -7.125 -6.567 -6.739 -6.911 -7.032 -7.143 -6.803 -6.946 -7.066 -7.165 -7.333 -6.909 -6.814 -6.967 -7.355 -7.524 -7.714 -6.999
0.1832 -6.271 -6.221 -6.296 -6.489 -6.631 -6.77 -6.41 -6.511 -6.634 -6.776 -6.916 -7.065 -6.506 -6.679 -6.851 -6.971 -7.082 -6.743 -6.885 -7.005 -7.104 -7.272 -6.848 -6.753 -6.906 -7.294 -7.463 -7.654 -6.939
0.1876 -6.21 -6.161 -6.235 -6.428 -6.571 -6.71 -6.349 -6.451 -6.573 -6.715 -6.856 -7.004 -6.446 -6.618 -6.79 -6.911 -7.022 -6.682 -6.825 -6.944 -7.044 -7.212 -6.788 -6.693 -6.846 -7.233 -7.403 -7.593 -6.878
0.1922 -6.15 -6.1 -6.175 -6.368 -6.51 -6.649 -6.289 -6.39 -6.513 -6.655 -6.795 -6.944 -6.385 -6.558 -6.73 -6.85 -6.961 -6.622 -6.764 -6.884 -6.983 -7.151 -6.727 -6.632 -6.785 -7.173 -7.342 -7.533 -6.818
0.1968 -6.089 -6.04 -6.114 -6.307 -6.45 -6.589 -6.228 -6.33 -6.452 -6.594 -6.735 -6.883 -6.325 -6.497 -6.669 -6.79 -6.9 -6.561 -6.704 -6.823 -6.922 -7.091 -6.667 -6.572 -6.724 -7.112 -7.282 -7.472 -6.757
0.2015 -6.028 -5.979 -6.054 -6.247 -6.389 -6.528 -6.168 -6.269 -6.392 -6.534 -6.674 -6.823 -6.264 -6.437 -6.609 -6.729 -6.84 -6.501 -6.643 -6.763 -6.862 -7.03 -6.606 -6.511 -6.664 -7.052 -7.221 -7.412 -6.697
0.2064 -5.97 -5.92 -5.995 -6.188 -6.331 -6.47 -6.109 -6.21 -6.333 -6.475 -6.615 -6.764 -6.205 -6.378 -6.55 -6.671 -6.781 -6.442 -6.584 -6.704 -6.803 -6.971 -6.548 -6.452 -6.605 -6.993 -7.163 -7.353 -6.638
0.2114 -5.911 -5.862 -5.937 -6.13 -6.272 -6.411 -6.051 -6.152 -6.275 -6.416 -6.557 -6.706 -6.147 -6.32 -6.492 -6.612 -6.723 -6.383 -6.526 -6.646 -6.745 -6.913 -6.489 -6.394 -6.547 -6.935 -7.104 -7.295 -6.58
0.2165 -5.853 -5.804 -5.879 -6.071 -6.214 -6.353 -5.992 -6.094 -6.216 -6.358 -6.499 -6.647 -6.089 -6.261 -6.433 -6.554 -6.665 -6.325 -6.468 -6.588 -6.687 -6.855 -6.431 -6.336 -6.489 -6.877 -7.046 -7.236 -6.521
0.2217 -5.795 -5.745 -5.82 -6.013 -6.156 -6.295 -5.934 -6.036 -6.158 -6.3 -6.44 -6.589 -6.031 -6.203 -6.375 -6.496 -6.606 -6.267 -6.409 -6.529 -6.628 -6.797 -6.373 -6.277 -6.43 -6.818 -6.988 -7.178 -6.463
0.2271 -5.736 -5.687 -5.762 -5.955 -6.097 -6.236 -5.876 -5.977 -6.1 -6.242 -6.382 -6.531 -5.972 -6.145 -6.317 -6.437 -6.548 -6.209 -6.351 -6.471 -6.57 -6.738 -6.314 -6.219 -6.372 -6.76 -6.929 -7.12 -6.405
0.2325 -5.678 -5.629 -5.704 -5.897 -6.039 -6.178 -5.817 -5.919 -6.041 -6.183 -6.324 -6.472 -5.914 -6.086 -6.258 -6.379 -6.49 -6.15 -6.293 -6.413 -6.512 -6.68 -6.256 -6.161 -6.314 -6.702 -6.871 -7.061 -6.346
0.2381 -5.62 -5.57 -5.645 -5.838 -5.981 -6.12 -5.759 -5.861 -5.983 -6.125 -6.265 -6.414 -5.856 -6.028 -6.2 -6.321 -6.431 -6.092 -6.234 -6.354 -6.453 -6.622 -6.198 -6.103 -6.255 -6.643 -6.813 -7.003 -6.288
0.2439 -5.562 -5.512 -5.587 -5.78 -5.922 -6.061 -5.701 -5.802 -5.925 -6.067 -6.207 -6.356 -5.797 -5.97 -6.142 -6.262 -6.373 -6.034 -6.176 -6.296 -6.395 -6.563 -6.139 -6.044 -6.197 -6.585 -6.754 -6.945 -6.23
0.2498 -5.503 -5.454 -5.529 -5.722 -5.864 -6.003 -5.642 -5.744 -5.866 -6.008 -6.149 -6.297 -5.739 -5.912 -6.083 -6.204 -6.315 -5.975 -6.118 -6.238 -6.337 -6.505 -6.081 -5.986 -6.139 -6.527 -6.696 -6.886 -6.171
0.2558 -5.445 -5.395 -5.47 -5.663 -5.806 -5.945 -5.584 -5.686 -5.808 -5.95 -6.09 -6.239 -5.681 -5.853 -6.025 -6.146 -6.256 -5.917 -6.06 -6.179 -6.278 -6.447 -6.023 -5.928 -6.08 -6.468 -6.638 -6.828 -6.113
0.262 -5.391 -5.341 -5.416 -5.609 -5.752 -5.891 -5.53 -5.632 -5.754 -5.896 -6.036 -6.185 -5.627 -5.799 -5.971 -6.092 -6.202 -5.863 -6.005 -6.125 -6.224 -6.393 -5.969 -5.874 -6.026 -6.414 -6.584 -6.774 -6.059
0.2683 -5.337 -5.288 -5.362 -5.555 -5.698 -5.837 -5.476 -5.578 -5.7 -5.842 -5.983 -6.131 -5.573 -5.745 -5.917 -6.038 -6.148 -5.809 -5.952 -6.071 -6.17 -6.339 -5.915 -5.82 -5.972 -6.36 -6.53 -6.72 -6.005
0.2748 -5.283 -5.234 -5.309 -5.502 -5.644 -5.783 -5.422 -5.524 -5.646 -5.788 -5.929 -6.077 -5.519 -5.691 -5.863 -5.984 -6.095 -5.755 -5.898 -6.018 -6.117 -6.285 -5.861 -5.766 -5.919 -6.307 -6.476 -6.666 -5.951
0.2814 -5.229 -5.18 -5.255 -5.448 -5.59 -5.729 -5.368 -5.47 -5.592 -5.734 -5.875 -6.023 -5.465 -5.638 -5.809 -5.93 -6.041 -5.701 -5.844 -5.964 -6.063 -6.231 -5.807 -5.712 -5.865 -6.253 -6.422 -6.612 -5.897
0.2882 -5.175 -5.126 -5.201 -5.394 -5.536 -5.675 -5.315 -5.416 -5.539 -5.681 -5.821 -5.97 -5.411 -5.584 -5.756 -5.876 -5.987 -5.648 -5.79 -5.91 -6.009 -6.177 -5.753 -5.658 -5.811 -6.199 -6.368 -6.559 -5.844
0.2951 -5.122 -5.072 -5.147 -5.34 -5.482 -5.622 -5.261 -5.362 -5.485 -5.627 -5.767 -5.916 -5.357 -5.53 -5.702 -5.822 -5.933 -5.594 -5.736 -5.856 -5.955 -6.123 -5.699 -5.604 -5.757 -6.145 -6.314 -6.505 -5.79
0.3022 -5.068 -5.018 -5.093 -5.286 -5.429 -5.568 -5.207 -5.309 -5.431 -5.573 -5.713 -5.862 -5.303 -5.476 -5.648 -5.769 -5.879 -5.54 -5.682 -5.802 -5.901 -6.07 -5.646 -5.55 -5.703 -6.091 -6.261 -6.451 -5.736
0.3095 -5.014 -4.964 -5.039 -5.232 -5.375 -5.514 -5.153 -5.255 -5.377 -5.519 -5.659 -5.808 -5.25 -5.422 -5.594 -5.715 -5.825 -5.486 -5.629 -5.748 -5.847 -6.016 -5.592 -5.497 -5.649 -6.037 -6.207 -6.397 -5.682
0.317 -4.96 -4.911 -4.985 -5.178 -5.321 -5.46 -5.099 -5.201 -5.323 -5.465 -5.606 -5.754 -5.196 -5.368 -5.54 -5.661 -5.772 -5.432 -5.575 -5.695 -5.794 -5.962 -5.538 -5.443 -5.596 -5.984 -6.153 -6.343 -5.628
0.3247 -4.906 -4.857 -4.932 -5.125 -5.267 -5.406 -5.045 -5.147 -5.269 -5.411 -5.552 -5.7 -5.142 -5.314 -5.486 -5.607 -5.718 -5.378 -5.521 -5.641 -5.74 -5.908 -5.484 -5.389 -5.542 -5.93 -6.099 -6.289 -5.574
0.3325 -4.852 -4.802 -4.877 -5.07 -5.212 -5.352 -4.991 -5.092 -5.215 -5.357 -5.497 -5.646 -5.087 -5.26 -5.432 -5.553 -5.663 -5.324 -5.466 -5.586 -5.685 -5.853 -5.43 -5.334 -5.487 -5.875 -6.044 -6.235 -5.52
0.3405 -4.797 -4.748 -4.823 -5.016 -5.158 -5.297 -4.936 -5.038 -5.16 -5.302 -5.443 -5.591 -5.033 -5.206 -5.377 -5.498 -5.609 -5.269 -5.412 -5.532 -5.631 -5.799 -5.375 -5.28 -5.433 -5.821 -5.99 -6.18 -5.465
0.3487 -4.743 -4.693 -4.768 -4.961 -5.104 -5.243 -4.882 -4.984 -5.106 -5.248 -5.388 -5.537 -4.979 -5.151 -5.323 -5.444 -5.554 -5.215 -5.357 -5.477 -5.576 -5.745 -5.321 -5.226 -5.378 -5.766 -5.936 -6.126 -5.411
0.3571 -4.688 -4.639 -4.714 -4.907 -5.049 -5.188 -4.827 -4.929 -5.052 -5.193 -5.334 -5.482 -4.924 -5.097 -5.269 -5.389 -5.5 -5.16 -5.303 -5.423 -5.522 -5.69 -5.266 -5.171 -5.324 -5.712 -5.881 -6.072 -5.357
0.3657 -4.634 -4.584 -4.659 -4.852 -4.995 -5.134 -4.773 -4.875 -4.997 -5.139 -5.279 -5.428 -4.87 -5.042 -5.214 -5.335 -5.445 -5.106 -5.249 -5.368 -5.467 -5.636 -5.212 -5.117 -5.269 -5.657 -5.827 -6.017 -5.302
0.3746 -4.579 -4.53 -4.605 -4.798 -4.94 -5.079 -4.719 -4.82 -4.943 -5.085 -5.225 -5.374 -4.815 -4.988 -5.16 -5.28 -5.391 -5.052 -5.194 -5.314 -5.413 -5.581 -5.157 -5.062 -5.215 -5.603 -5.772 -5.963 -5.248
0.3836 -4.525 -4.476 -4.55 -4.743 -4.886 -5.025 -4.664 -4.766 -4.888 -5.03 -5.171 -5.319 -4.761 -4.933 -5.105 -5.226 -5.337 -4.997 -5.14 -5.259 -5.359 -5.527 -5.103 -5.008 -5.161 -5.548 -5.718 -5.908 -5.193
0.3929 -4.471 -4.421 -4.496 -4.689 -4.831 -4.97 -4.61 -4.711 -4.834 -4.976 -5.116 -5.265 -4.706 -4.879 -5.051 -5.171 -5.282 -4.943 -5.085 -5.205 -5.304 -5.472 -5.048 -4.953 -5.106 -5.494 -5.663 -5.854 -5.139
0.4023 -4.416 -4.367 -4.442 -4.635 -4.777 -4.916 -4.555 -4.657 -4.779 -4.921 -5.062 -5.21 -4.652 -4.824 -4.996 -5.117 -5.228 -4.888 -5.031 -5.151 -5.25 -5.418 -4.994 -4.899 -5.052 -5.44 -5.609 -5.799 -5.084
0.412 -4.362 -4.313 -4.388 -4.581 -4.723 -4.862 -4.501 -4.603 -4.726 -4.867 -5.008 -5.156 -4.598 -4.771 -4.943 -5.063 -5.174 -4.834 -4.977 -5.097 -5.196 -5.364 -4.94 -4.845 -4.998 -5.386 -5.555 -5.745 -5.03
0.422 -4.311 -4.261 -4.336 -4.529 -4.672 -4.811 -4.45 -4.551 -4.674 -4.816 -4.956 -5.105 -4.546 -4.719 -4.891 -5.012 -5.122 -4.783 -4.925 -5.045 -5.144 -5.312 -4.889 -4.793 -4.946 -5.334 -5.504 -5.694 -4.979
0.4322 -4.259 -4.21 -4.285 -4.477 -4.62 -4.759 -4.398 -4.5 -4.622 -4.764 -4.905 -5.053 -4.495 -4.667 -4.839 -4.96 -5.071 -4.731 -4.874 -4.994 -5.093 -5.261 -4.837 -4.742 -4.895 -5.283 -5.452 -5.642 -4.927
0.4426 -4.208 -4.158 -4.233 -4.426 -4.568 -4.707 -4.347 -4.448 -4.571 -4.713 -4.853 -5.002 -4.443 -4.616 -4.788 -4.908 -5.019 -4.68 -4.822 -4.942 -5.041 -5.209 -4.785 -4.69 -4.843 -5.231 -5.4 -5.591 -4.876
0.4533 -4.156 -4.106 -4.181 -4.374 -4.517 -4.656 -4.295 -4.397 -4.519 -4.661 -4.801 -4.95 -4.392 -4.564 -4.736 -4.857 -4.967 -4.628 -4.771 -4.89 -4.989 -5.158 -4.734 -4.639 -4.791 -5.179 -5.349 -5.539 -4.824
0.4642 -4.104 -4.055 -4.13 -4.323 -4.465 -4.604 -4.243 -4.345 -4.467 -4.609 -4.75 -4.898 -4.34 -4.513 -4.684 -4.805 -4.916 -4.576 -4.719 -4.839 -4.938 -5.106 -4.682 -4.587 -4.74 -5.128 -5.297 -5.487 -4.772
0.4754 -4.053 -4.003 -4.078 -4.271 -4.413 -4.553 -4.192 -4.293 -4.416 -4.558 -4.698 -4.847 -4.288 -4.461 -4.633 -4.753 -4.864 -4.525 -4.667 -4.787 -4.886 -5.054 -4.631 -4.535 -4.688 -5.076 -5.245 -5.436 -4.721
0.4869 -4.001 -3.952 -4.026 -4.219 -4.362 -4.501 -4.14 -4.242 -4.364 -4.506 -4.647 -4.795 -4.237 -4.409 -4.581 -4.702 -4.813 -4.473 -4.616 -4.735 -4.834 -5.003 -4.579 -4.484 -4.637 -5.024 -5.194 -5.384 -4.669
0.4986 -3.949 -3.9 -3.975 -4.168 -4.31 -4.449 -4.088 -4.19 -4.313 -4.454 -4.595 -4.744 -4.185 -4.358 -4.53 -4.65 -4.761 -4.421 -4.564 -4.684 -4.783 -4.951 -4.527 -4.432 -4.585 -4.973 -5.142 -5.333 -4.618
0.5106 -3.898 -3.848 -3.923 -4.116 -4.259 -4.398 -4.037 -4.139 -4.261 -4.403 -4.543 -4.692 -4.134 -4.306 -4.478 -4.599 -4.709 -4.37 -4.512 -4.632 -4.731 -4.9 -4.476 -4.38 -4.533 -4.921 -5.091 -5.281 -4.566
