# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0777 2.379 2.428 2.353 2.16 2.018 1.879 2.24 2.138 2.016 1.874 1.733 1.585 2.143 1.97 1.799 1.678 1.567 1.907 1.764 1.644 1.545 1.377 1.801 1.896 1.743 1.355 1.186 0.996 1.711
0.0795 2.438 2.488 2.413 2.22 2.078 1.939 2.299 2.198 2.075 1.933 1.793 1.644 2.203 2.03 1.858 1.738 1.627 1.966 1.824 1.704 1.605 1.437 1.861 1.956 1.803 1.415 1.246 1.055 1.77
0.0815 2.497 2.546 2.471 2.278 2.136 1.997 2.358 2.256 2.134 1.992 1.851 1.703 2.261 2.088 1.917 1.796 1.685 2.025 1.882 1.762 1.663 1.495 1.919 2.014 1.861 1.473 1.304 1.114 1.829
0.0834 2.555 2.605 2.53 2.337 2.194 2.055 2.416 2.314 2.192 2.05 1.91 1.761 2.319 2.147 1.975 1.854 1.744 2.083 1.94 1.821 1.722 1.553 1.977 2.072 1.92 1.532 1.362 1.172 1.887
0.0854 2.613 2.663 2.588 2.395 2.253 2.114 2.474 2.373 2.25 2.108 1.968 1.819 2.378 2.205 2.033 1.913 1.802 2.141 1.999 1.879 1.78 1.612 2.036 2.131 1.978 1.59 1.421 1.23 1.945
0.0875 2.672 2.721 2.646 2.453 2.311 2.172 2.533 2.431 2.309 2.167 2.026 1.878 2.436 2.263 2.092 1.971 1.86 2.2 2.057 1.937 1.838 1.67 2.094 2.189 2.036 1.648 1.479 1.289 2.004
0.0896 2.73 2.779 2.705 2.512 2.369 2.23 2.591 2.489 2.367 2.225 2.085 1.936 2.494 2.322 2.15 2.029 1.919 2.258 2.115 1.996 1.897 1.728 2.152 2.247 2.095 1.707 1.537 1.347 2.062
0.0918 2.788 2.838 2.763 2.57 2.428 2.288 2.649 2.548 2.425 2.283 2.143 1.994 2.553 2.38 2.208 2.088 1.977 2.316 2.174 2.054 1.955 1.787 2.21 2.306 2.153 1.765 1.596 1.405 2.12
0.094 2.847 2.896 2.821 2.628 2.486 2.347 2.708 2.606 2.484 2.342 2.201 2.053 2.611 2.438 2.267 2.146 2.035 2.375 2.232 2.112 2.013 1.845 2.269 2.364 2.211 1.823 1.654 1.464 2.179
0.0963 2.905 2.954 2.88 2.687 2.544 2.405 2.766 2.664 2.542 2.4 2.259 2.111 2.669 2.497 2.325 2.204 2.094 2.433 2.29 2.171 2.072 1.903 2.327 2.422 2.27 1.882 1.712 1.522 2.237
0.0986 2.963 3.013 2.938 2.745 2.603 2.463 2.824 2.723 2.6 2.458 2.318 2.169 2.728 2.555 2.383 2.262 2.152 2.491 2.349 2.229 2.13 1.962 2.385 2.481 2.328 1.94 1.771 1.58 2.295
0.101 3.019 3.069 2.994 2.801 2.659 2.519 2.88 2.779 2.656 2.514 2.374 2.225 2.784 2.611 2.439 2.319 2.208 2.547 2.405 2.285 2.186 2.018 2.441 2.537 2.384 1.996 1.827 1.636 2.351
0.1034 3.073 3.123 3.048 2.855 2.712 2.573 2.934 2.832 2.71 2.568 2.428 2.279 2.837 2.665 2.493 2.372 2.262 2.601 2.459 2.339 2.24 2.071 2.495 2.591 2.438 2.05 1.88 1.69 2.405
0.1059 3.127 3.176 3.102 2.909 2.766 2.627 2.988 2.886 2.764 2.622 2.482 2.333 2.891 2.719 2.547 2.426 2.316 2.655 2.512 2.393 2.294 2.125 2.549 2.644 2.492 2.104 1.934 1.744 2.459
0.1084 3.181 3.23 3.155 2.963 2.82 2.681 3.042 2.94 2.818 2.676 2.535 2.387 2.945 2.773 2.601 2.48 2.369 2.709 2.566 2.446 2.347 2.179 2.603 2.698 2.545 2.157 1.988 1.798 2.513
0.1111 3.235 3.284 3.209 3.016 2.874 2.735 3.096 2.994 2.872 2.73 2.589 2.441 2.999 2.826 2.655 2.534 2.423 2.763 2.62 2.5 2.401 2.233 2.657 2.752 2.599 2.211 2.042 1.852 2.567
0.1137 3.289 3.338 3.263 3.07 2.928 2.789 3.149 3.048 2.925 2.784 2.643 2.494 3.053 2.88 2.708 2.588 2.477 2.817 2.674 2.554 2.455 2.287 2.711 2.806 2.653 2.265 2.096 1.905 2.62
0.1165 3.342 3.392 3.317 3.124 2.982 2.843 3.203 3.102 2.979 2.837 2.697 2.548 3.107 2.934 2.762 2.642 2.531 2.87 2.728 2.608 2.509 2.341 2.765 2.86 2.707 2.319 2.15 1.959 2.674
0.1193 3.396 3.446 3.371 3.178 3.036 2.896 3.257 3.156 3.033 2.891 2.751 2.602 3.161 2.988 2.816 2.695 2.585 2.924 2.782 2.662 2.563 2.395 2.818 2.914 2.761 2.373 2.204 2.013 2.728
0.1222 3.45 3.5 3.425 3.232 3.089 2.95 3.311 3.209 3.087 2.945 2.805 2.656 3.214 3.042 2.87 2.749 2.639 2.978 2.836 2.716 2.617 2.448 2.872 2.967 2.815 2.427 2.257 2.067 2.782
0.1251 3.504 3.553 3.479 3.286 3.143 3.004 3.365 3.263 3.141 2.999 2.858 2.71 3.268 3.096 2.924 2.803 2.692 3.032 2.889 2.77 2.67 2.502 2.926 3.021 2.868 2.481 2.311 2.121 2.836
0.1281 3.558 3.608 3.533 3.34 3.197 3.058 3.419 3.317 3.195 3.053 2.913 2.764 3.322 3.15 2.978 2.857 2.747 3.086 2.944 2.824 2.725 2.556 2.98 3.076 2.923 2.535 2.365 2.175 2.89
0.1312 3.613 3.662 3.587 3.394 3.252 3.113 3.474 3.372 3.249 3.108 2.967 2.819 3.377 3.204 3.033 2.912 2.801 3.141 2.998 2.878 2.779 2.611 3.035 3.13 2.977 2.589 2.42 2.23 2.945
0.1344 3.667 3.717 3.642 3.449 3.306 3.167 3.528 3.426 3.304 3.162 3.022 2.873 3.431 3.259 3.087 2.966 2.856 3.195 3.052 2.933 2.834 2.665 3.089 3.184 3.032 2.644 2.474 2.284 2.999
0.1376 3.722 3.771 3.696 3.503 3.361 3.222 3.582 3.481 3.358 3.216 3.076 2.927 3.486 3.313 3.141 3.021 2.91 3.249 3.107 2.987 2.888 2.72 3.144 3.239 3.086 2.698 2.529 2.338 3.053
0.141 3.776 3.825 3.751 3.558 3.415 3.276 3.637 3.535 3.413 3.271 3.13 2.982 3.54 3.368 3.196 3.075 2.965 3.304 3.161 3.042 2.943 2.774 3.198 3.293 3.141 2.753 2.583 2.393 3.108
0.1444 3.83 3.88 3.805 3.612 3.47 3.331 3.691 3.59 3.467 3.325 3.185 3.036 3.595 3.422 3.25 3.13 3.019 3.358 3.216 3.096 2.997 2.829 3.253 3.348 3.195 2.807 2.638 2.447 3.162
0.1478 3.885 3.934 3.859 3.667 3.524 3.385 3.746 3.644 3.522 3.38 3.239 3.091 3.649 3.477 3.305 3.184 3.073 3.413 3.27 3.15 3.051 2.883 3.307 3.402 3.249 2.861 2.692 2.502 3.217
0.1514 3.939 3.989 3.914 3.721 3.579 3.439 3.8 3.699 3.576 3.434 3.294 3.145 3.704 3.531 3.359 3.238 3.128 3.467 3.325 3.205 3.106 2.938 3.361 3.457 3.304 2.916 2.747 2.556 3.271
0.1551 3.994 4.043 3.968 3.775 3.633 3.494 3.855 3.753 3.631 3.489 3.348 3.2 3.758 3.585 3.414 3.293 3.182 3.522 3.379 3.259 3.16 2.992 3.416 3.511 3.358 2.97 2.801 2.611 3.326
0.1588 4.048 4.098 4.023 3.83 3.687 3.548 3.909 3.807 3.685 3.543 3.403 3.254 3.813 3.64 3.468 3.347 3.237 3.576 3.434 3.314 3.215 3.046 3.47 3.566 3.413 3.025 2.855 2.665 3.38
0.1626 4.1 4.15 4.075 3.882 3.74 3.601 3.961 3.86 3.737 3.595 3.455 3.306 3.865 3.692 3.52 3.4 3.289 3.628 3.486 3.366 3.267 3.099 3.523 3.618 3.465 3.077 2.908 2.717 3.432
0.1666 4.152 4.201 4.127 3.934 3.791 3.652 4.013 3.911 3.789 3.647 3.507 3.358 3.916 3.744 3.572 3.451 3.341 3.68 3.537 3.418 3.319 3.15 3.574 3.669 3.517 3.129 2.959 2.769 3.484
0.1706 4.204 4.253 4.178 3.985 3.843 3.704 4.065 3.963 3.84 3.699 3.558 3.41 3.968 3.795 3.624 3.503 3.392 3.732 3.589 3.469 3.37 3.202 3.626 3.721 3.568 3.18 3.011 2.821 3.536
0.1747 4.255 4.305 4.23 4.037 3.895 3.755 4.116 4.015 3.892 3.75 3.61 3.461 4.02 3.847 3.675 3.554 3.444 3.783 3.641 3.521 3.422 3.254 3.677 3.773 3.62 3.232 3.063 2.872 3.587
0.1789 4.307 4.356 4.281 4.089 3.946 3.807 4.168 4.066 3.944 3.802 3.661 3.513 4.071 3.899 3.727 3.606 3.495 3.835 3.692 3.572 3.473 3.305 3.729 3.824 3.671 3.283 3.114 2.924 3.639
0.1832 4.359 4.408 4.333 4.14 3.998 3.859 4.219 4.118 3.995 3.853 3.713 3.564 4.123 3.95 3.778 3.658 3.547 3.886 3.744 3.624 3.525 3.357 3.781 3.876 3.723 3.335 3.166 2.975 3.69
0.1876 4.41 4.46 4.385 4.192 4.049 3.91 4.271 4.169 4.047 3.905 3.765 3.616 4.174 4.002 3.83 3.709 3.599 3.938 3.796 3.676 3.577 3.408 3.832 3.927 3.775 3.387 3.217 3.027 3.742
0.1922 4.462 4.511 4.436 4.243 4.101 3.962 4.323 4.221 4.099 3.957 3.816 3.668 4.226 4.053 3.882 3.761 3.65 3.99 3.847 3.727 3.628 3.46 3.884 3.979 3.826 3.438 3.269 3.079 3.794
0.1968 4.513 4.563 4.488 4.295 4.153 4.013 4.374 4.273 4.15 4.008 3.868 3.719 4.278 4.105 3.933 3.813 3.702 4.041 3.899 3.779 3.68 3.512 3.936 4.031 3.878 3.49 3.321 3.13 3.845
0.2015 4.565 4.614 4.54 4.347 4.204 4.065 4.426 4.324 4.202 4.06 3.919 3.771 4.329 4.157 3.985 3.864 3.754 4.093 3.95 3.831 3.732 3.563 3.987 4.082 3.93 3.542 3.372 3.182 3.897
0.2064 4.615 4.664 4.589 4.396 4.254 4.115 4.475 4.374 4.251 4.109 3.969 3.82 4.379 4.206 4.034 3.914 3.803 4.142 4.0 3.88 3.781 3.613 4.037 4.132 3.979 3.591 3.422 3.231 3.946
0.2114 4.664 4.713 4.638 4.446 4.303 4.164 4.525 4.423 4.301 4.159 4.018 3.87 4.428 4.256 4.084 3.963 3.852 4.192 4.049 3.929 3.83 3.662 4.086 4.181 4.028 3.64 3.471 3.281 3.996
0.2165 4.713 4.763 4.688 4.495 4.352 4.213 4.574 4.473 4.35 4.208 4.068 3.919 4.478 4.305 4.133 4.012 3.902 4.241 4.099 3.979 3.88 3.712 4.135 4.231 4.078 3.69 3.521 3.33 4.045
0.2217 4.763 4.812 4.737 4.544 4.402 4.263 4.624 4.522 4.399 4.258 4.117 3.969 4.527 4.354 4.183 4.062 3.951 4.291 4.148 4.028 3.929 3.761 4.185 4.28 4.127 3.739 3.57 3.38 4.095
0.2271 4.812 4.861 4.787 4.594 4.451 4.312 4.673 4.571 4.449 4.307 4.166 4.018 4.576 4.404 4.232 4.111 4.001 4.34 4.197 4.078 3.979 3.81 4.234 4.329 4.177 3.789 3.619 3.429 4.144
0.2325 4.861 4.911 4.836 4.643 4.501 4.362 4.722 4.621 4.498 4.356 4.216 4.067 4.626 4.453 4.281 4.161 4.05 4.389 4.247 4.127 4.028 3.86 4.284 4.379 4.226 3.838 3.669 3.478 4.193
0.2381 4.911 4.96 4.885 4.692 4.55 4.411 4.772 4.67 4.548 4.406 4.265 4.117 4.675 4.502 4.331 4.21 4.099 4.439 4.296 4.176 4.077 3.909 4.333 4.428 4.275 3.887 3.718 3.528 4.243
0.2439 4.96 5.01 4.935 4.742 4.599 4.46 4.821 4.719 4.597 4.455 4.315 4.166 4.724 4.552 4.38 4.259 4.149 4.488 4.346 4.226 4.127 3.958 4.382 4.477 4.325 3.937 3.767 3.577 4.292
0.2498 5.01 5.059 4.984 4.791 4.649 4.51 4.87 4.769 4.646 4.504 4.364 4.215 4.774 4.601 4.429 4.309 4.198 4.537 4.395 4.275 4.176 4.008 4.432 4.527 4.374 3.986 3.817 3.626 4.341
0.2558 5.059 5.108 5.034 4.841 4.698 4.559 4.92 4.818 4.696 4.554 4.413 4.265 4.823 4.651 4.479 4.358 4.247 4.587 4.444 4.325 4.225 4.057 4.481 4.576 4.423 4.036 3.866 3.676 4.391
0.262 5.109 5.158 5.084 4.891 4.748 4.609 4.97 4.868 4.746 4.604 4.463 4.315 4.873 4.701 4.529 4.408 4.297 4.637 4.494 4.375 4.275 4.107 4.531 4.626 4.473 4.086 3.916 3.726 4.441
0.2683 5.159 5.208 5.134 4.941 4.798 4.659 5.02 4.918 4.796 4.654 4.513 4.365 4.923 4.751 4.579 4.458 4.347 4.687 4.544 4.425 4.326 4.157 4.581 4.676 4.523 4.136 3.966 3.776 4.491
0.2748 5.209 5.258 5.184 4.991 4.848 4.709 5.07 4.968 4.846 4.704 4.563 4.415 4.973 4.801 4.629 4.508 4.397 4.737 4.594 4.475 4.376 4.207 4.631 4.726 4.573 4.186 4.016 3.826 4.541
0.2814 5.259 5.308 5.234 5.041 4.898 4.759 5.12 5.018 4.896 4.754 4.613 4.465 5.023 4.851 4.679 4.558 4.448 4.787 4.644 4.525 4.426 4.257 4.681 4.776 4.624 4.236 4.066 3.876 4.591
0.2882 5.309 5.358 5.284 5.091 4.948 4.809 5.17 5.068 4.946 4.804 4.663 4.515 5.073 4.901 4.729 4.608 4.498 4.837 4.694 4.575 4.476 4.307 4.731 4.826 4.674 4.286 4.116 3.926 4.641
0.2951 5.359 5.408 5.334 5.141 4.998 4.859 5.22 5.118 4.996 4.854 4.713 4.565 5.123 4.951 4.779 4.658 4.548 4.887 4.744 4.625 4.526 4.357 4.781 4.876 4.724 4.336 4.166 3.976 4.691
0.3022 5.409 5.458 5.384 5.191 5.048 4.909 5.27 5.168 5.046 4.904 4.763 4.615 5.173 5.001 4.829 4.708 4.598 4.937 4.794 4.675 4.576 4.407 4.831 4.926 4.774 4.386 4.216 4.026 4.741
0.3095 5.459 5.508 5.434 5.241 5.098 4.959 5.32 5.218 5.096 4.954 4.813 4.665 5.223 5.051 4.879 4.758 4.648 4.987 4.844 4.725 4.626 4.457 4.881 4.976 4.824 4.436 4.266 4.076 4.791
0.317 5.509 5.558 5.484 5.291 5.148 5.009 5.37 5.268 5.146 5.004 4.863 4.715 5.273 5.101 4.929 4.808 4.698 5.037 4.894 4.775 4.676 4.507 4.931 5.026 4.874 4.486 4.316 4.126 4.841
0.3247 5.558 5.608 5.533 5.34 5.198 5.058 5.419 5.318 5.195 5.053 4.913 4.764 5.323 5.15 4.978 4.857 4.747 5.086 4.944 4.824 4.725 4.557 4.98 5.076 4.923 4.535 4.366 4.175 4.89
0.3325 5.605 5.655 5.58 5.387 5.244 5.105 5.466 5.364 5.242 5.1 4.96 4.811 5.369 5.197 5.025 4.904 4.794 5.133 4.99 4.871 4.772 4.603 5.027 5.122 4.97 4.582 4.412 4.222 4.937
0.3405 5.652 5.701 5.626 5.433 5.291 5.152 5.513 5.411 5.289 5.147 5.006 4.858 5.416 5.244 5.072 4.951 4.84 5.18 5.037 4.917 4.818 4.65 5.074 5.169 5.016 4.628 4.459 4.269 4.984
0.3487 5.699 5.748 5.673 5.48 5.338 5.199 5.56 5.458 5.335 5.194 5.053 4.904 5.463 5.29 5.118 4.998 4.887 5.227 5.084 4.964 4.865 4.697 5.121 5.216 5.063 4.675 4.506 4.315 5.03
0.3571 5.745 5.795 5.72 5.527 5.385 5.245 5.606 5.505 5.382 5.24 5.1 4.951 5.51 5.337 5.165 5.045 4.934 5.273 5.131 5.011 4.912 4.744 5.167 5.263 5.11 4.722 4.553 4.362 5.077
0.3657 5.792 5.842 5.767 5.574 5.431 5.292 5.653 5.551 5.429 5.287 5.147 4.998 5.556 5.384 5.212 5.091 4.981 5.32 5.178 5.058 4.959 4.79 5.214 5.309 5.157 4.769 4.599 4.409 5.124
0.3746 5.839 5.888 5.813 5.621 5.478 5.339 5.7 5.598 5.476 5.334 5.193 5.045 5.603 5.431 5.259 5.138 5.027 5.367 5.224 5.104 5.005 4.837 5.261 5.356 5.203 4.815 4.646 4.456 5.171
0.3836 5.886 5.935 5.86 5.667 5.525 5.386 5.747 5.645 5.522 5.381 5.24 5.092 5.65 5.477 5.306 5.185 5.074 5.414 5.271 5.151 5.052 4.884 5.308 5.403 5.25 4.862 4.693 4.503 5.218
0.3929 5.932 5.982 5.907 5.714 5.572 5.433 5.793 5.692 5.569 5.427 5.287 5.138 5.697 5.524 5.352 5.232 5.121 5.46 5.318 5.198 5.099 4.931 5.355 5.45 5.297 4.909 4.74 4.549 5.264
0.4023 5.979 6.029 5.954 5.761 5.618 5.479 5.84 5.738 5.616 5.474 5.334 5.185 5.743 5.571 5.399 5.278 5.168 5.507 5.365 5.245 5.146 4.977 5.401 5.497 5.344 4.956 4.786 4.596 5.311
0.412 6.026 6.075 6.0 5.807 5.665 5.526 5.887 5.785 5.662 5.521 5.38 5.232 5.79 5.617 5.446 5.325 5.214 5.554 5.411 5.291 5.192 5.024 5.448 5.543 5.39 5.002 4.833 4.643 5.358
0.422 6.072 6.121 6.046 5.853 5.711 5.572 5.933 5.831 5.708 5.567 5.426 5.278 5.836 5.663 5.491 5.371 5.26 5.6 5.457 5.337 5.238 5.07 5.494 5.589 5.436 5.048 4.879 4.688 5.403
0.4322 6.118 6.167 6.092 5.899 5.757 5.618 5.978 5.877 5.754 5.613 5.472 5.323 5.882 5.709 5.537 5.417 5.306 5.646 5.503 5.383 5.284 5.116 5.54 5.635 5.482 5.094 4.925 4.734 5.449
0.4426 6.164 6.213 6.138 5.945 5.803 5.664 6.024 5.923 5.8 5.658 5.518 5.369 5.928 5.755 5.583 5.463 5.352 5.691 5.549 5.429 5.33 5.162 5.586 5.681 5.528 5.14 4.971 4.78 5.495
0.4533 6.209 6.259 6.184 5.991 5.849 5.71 6.07 5.969 5.846 5.704 5.564 5.415 5.974 5.801 5.629 5.509 5.398 5.737 5.595 5.475 5.376 5.208 5.632 5.727 5.574 5.186 5.017 4.826 5.541
0.4642 6.255 6.305 6.23 6.037 5.895 5.756 6.116 6.015 5.892 5.75 5.61 5.461 6.02 5.847 5.675 5.555 5.444 5.783 5.641 5.521 5.422 5.254 5.678 5.773 5.62 5.232 5.063 4.872 5.587
0.4754 6.301 6.351 6.276 6.083 5.941 5.801 6.162 6.061 5.938 5.796 5.656 5.507 6.066 5.893 5.721 5.601 5.49 5.829 5.687 5.567 5.468 5.3 5.723 5.819 5.666 5.278 5.109 4.918 5.633
0.4869 6.347 6.397 6.322 6.129 5.987 5.847 6.208 6.107 5.984 5.842 5.702 5.553 6.112 5.939 5.767 5.646 5.536 5.875 5.733 5.613 5.514 5.346 5.769 5.865 5.712 5.324 5.155 4.964 5.679
0.4986 6.393 6.443 6.368 6.175 6.033 5.893 6.254 6.153 6.03 5.888 5.748 5.599 6.158 5.985 5.813 5.692 5.582 5.921 5.779 5.659 5.56 5.392 5.815 5.911 5.758 5.37 5.201 5.01 5.725
0.5106 6.439 6.489 6.414 6.221 6.078 5.939 6.3 6.198 6.076 5.934 5.794 5.645 6.204 6.031 5.859 5.738 5.628 5.967 5.825 5.705 5.606 5.437 5.861 5.957 5.804 5.416 5.246 5.056 5.771
0.523 6.484 6.533 6.458 6.265 6.123 5.984 6.344 6.243 6.12 5.979 5.838 5.689 6.248 6.075 5.903 5.783 5.672 6.011 5.869 5.749 5.65 5.482 5.906 6.001 5.848 5.46 5.291 5.1 5.815
0.5356 6.526 6.576 6.501 6.308 6.166 6.026 6.387 6.286 6.163 6.021 5.881 5.732 6.291 6.118 5.946 5.825 5.715 6.054 5.912 5.792 5.693 5.525 5.948 6.044 5.891 5.503 5.334 5.143 5.858
0.5485 6.569 6.619 6.544 6.351 6.208 6.069 6.43 6.328 6.206 6.064 5.924 5.775 6.333 6.161 5.989 5.868 5.758 6.097 5.954 5.835 5.736 5.567 5.991 6.086 5.934 5.546 5.376 5.186 5.901
0.5617 6.612 6.661 6.586 6.393 6.251 6.112 6.473 6.371 6.249 6.107 5.966 5.818 6.376 6.204 6.032 5.911 5.8 6.14 5.997 5.877 5.778 5.61 6.034 6.129 5.976 5.588 5.419 5.229 5.944
0.5753 6.655 6.704 6.629 6.436 6.294 6.155 6.515 6.414 6.291 6.15 6.009 5.86 6.419 6.246 6.074 5.954 5.843 6.183 6.04 5.92 5.821 5.653 6.077 6.172 6.019 5.631 5.462 5.271 5.986
0.5891 6.697 6.747 6.672 6.479 6.337 6.197 6.558 6.457 6.334 6.192 6.052 5.903 6.462 6.289 6.117 5.996 5.886 6.225 6.083 5.963 5.864 5.696 6.119 6.215 6.062 5.674 5.505 5.314 6.029
0.6034 6.74 6.79 6.715 6.522 6.379 6.24 6.601 6.499 6.377 6.235 6.095 5.946 6.504 6.332 6.16 6.039 5.929 6.268 6.125 6.006 5.907 5.738 6.162 6.257 6.105 5.717 5.547 5.357 6.072
0.6179 6.783 6.832 6.757 6.564 6.422 6.283 6.644 6.542 6.42 6.278 6.137 5.989 6.547 6.375 6.203 6.082 5.971 6.311 6.168 6.048 5.949 5.781 6.205 6.3 6.147 5.759 5.59 5.4 6.115
0.6328 6.826 6.875 6.8 6.607 6.465 6.326 6.687 6.585 6.462 6.321 6.18 6.032 6.59 6.417 6.245 6.125 6.014 6.354 6.211 6.091 5.992 5.824 6.248 6.343 6.19 5.802 5.633 5.442 6.157
0.6481 6.868 6.918 6.843 6.65 6.508 6.368 6.729 6.628 6.505 6.363 6.223 6.074 6.633 6.46 6.288 6.168 6.057 6.396 6.254 6.134 6.035 5.867 6.29 6.386 6.233 5.845 5.676 5.485 6.2
0.6637 6.912 6.962 6.887 6.694 6.552 6.413 6.773 6.672 6.549 6.407 6.267 6.118 6.677 6.504 6.332 6.212 6.101 6.44 6.298 6.178 6.079 5.911 6.335 6.43 6.277 5.889 5.72 5.529 6.244
0.6797 6.957 7.007 6.932 6.739 6.597 6.457 6.818 6.717 6.594 6.452 6.312 6.163 6.722 6.549 6.377 6.257 6.146 6.485 6.343 6.223 6.124 5.956 6.379 6.475 6.322 5.934 5.765 5.574 6.289
0.6961 7.002 7.052 6.977 6.784 6.641 6.502 6.863 6.761 6.639 6.497 6.357 6.208 6.766 6.594 6.422 6.301 6.191 6.53 6.388 6.268 6.169 6.0 6.424 6.52 6.367 5.979 5.809 5.619 6.334
0.7129 7.047 7.097 7.022 6.829 6.686 6.547 6.908 6.806 6.684 6.542 6.402 6.253 6.811 6.639 6.467 6.346 6.236 6.575 6.432 6.313 6.214 6.045 6.469 6.564 6.412 6.024 5.854 5.664 6.379
0.7301 7.092 7.141 7.067 6.874 6.731 6.592 6.953 6.851 6.729 6.587 6.446 6.298 6.856 6.684 6.512 6.391 6.28 6.62 6.477 6.357 6.258 6.09 6.514 6.609 6.456 6.068 5.899 5.709 6.424
0.7477 7.137 7.186 7.111 6.918 6.776 6.637 6.998 6.896 6.774 6.632 6.491 6.343 6.901 6.728 6.557 6.436 6.325 6.665 6.522 6.402 6.303 6.135 6.559 6.654 6.501 6.113 5.944 5.754 6.469
0.7658 7.182 7.231 7.156 6.963 6.821 6.682 7.043 6.941 6.818 6.677 6.536 6.388 6.946 6.773 6.601 6.481 6.37 6.71 6.567 6.447 6.348 6.18 6.604 6.699 6.546 6.158 5.989 5.799 6.514
0.7842 7.226 7.276 7.201 7.008 6.866 6.727 7.087 6.986 6.863 6.721 6.581 6.432 6.991 6.818 6.646 6.526 6.415 6.754 6.612 6.492 6.393 6.225 6.649 6.744 6.591 6.203 6.034 5.843 6.558
0.8032 7.271 7.321 7.246 7.053 6.911 6.771 7.132 7.031 6.908 6.766 6.626 6.477 7.036 6.863 6.691 6.571 6.46 6.799 6.657 6.537 6.438 6.27 6.693 6.789 6.636 6.248 6.079 5.888 6.603
0.8225 7.316 7.366 7.291 7.098 6.955 6.816 7.177 7.075 6.953 6.811 6.671 6.522 7.08 6.908 6.736 6.615 6.505 6.844 6.702 6.582 6.483 6.314 6.738 6.834 6.681 6.293 6.123 5.933 6.648
0.8424 7.358 7.407 7.333 7.14 6.997 6.858 7.219 7.117 6.995 6.853 6.712 6.564 7.122 6.95 6.778 6.657 6.547 6.886 6.743 6.624 6.525 6.356 6.78 6.875 6.723 6.335 6.165 5.975 6.69
0.8627 7.399 7.448 7.374 7.181 7.038 6.899 7.26 7.158 7.036 6.894 6.753 6.605 7.163 6.991 6.819 6.698 6.588 6.927 6.784 6.665 6.566 6.397 6.821 6.916 6.764 6.376 6.206 6.016 6.731
0.8835 7.44 7.489 7.415 7.222 7.079 6.94 7.301 7.199 7.077 6.935 6.794 6.646 7.204 7.032 6.86 6.739 6.629 6.968 6.825 6.706 6.607 6.438 6.862 6.957 6.805 6.417 6.247 6.057 6.772
0.9048 7.481 7.53 7.456 7.263 7.12 6.981 7.342 7.24 7.118 6.976 6.835 6.687 7.245 7.073 6.901 6.78 6.67 7.009 6.866 6.747 6.648 6.479 6.903 6.998 6.846 6.458 6.288 6.098 6.813
0.9266 7.522 7.571 7.497 7.304 7.161 7.022 7.383 7.281 7.159 7.017 6.876 6.728 7.286 7.114 6.942 6.821 6.711 7.05 6.907 6.788 6.689 6.52 6.944 7.039 6.887 6.499 6.329 6.139 6.854
0.949 7.563 7.612 7.538 7.345 7.202 7.063 7.424 7.322 7.2 7.058 6.918 6.769 7.327 7.155 6.983 6.862 6.752 7.091 6.948 6.829 6.73 6.561 6.985 7.08 6.928 6.54 6.37 6.18 6.895
0.9719 7.604 7.653 7.579 7.386 7.243 7.104 7.465 7.363 7.241 7.099 6.959 6.81 7.368 7.196 7.024 6.903 6.793 7.132 6.989 6.87 6.771 6.602 7.026 7.121 6.969 6.581 6.411 6.221 6.936
