# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -5.637 -5.311 -5.141 -4.636 -4.241 -3.829 -4.987 -4.577 -4.238 -3.818 -3.407 -2.936 -4.587 -4.11 -3.589 -3.215 -2.866 -4.129 -3.682 -3.341 -3.17 -3.344 -3.663 -3.907 -3.437 -2.176 -1.62 -0.981 -3.751
0.002673 -5.692 -5.367 -5.198 -4.694 -4.3 -3.888 -5.044 -4.634 -4.296 -3.877 -3.466 -2.995 -4.645 -4.168 -3.648 -3.274 -2.925 -4.187 -3.74 -3.399 -3.228 -3.4 -3.722 -3.966 -3.496 -2.235 -1.679 -1.04 -3.81
0.002754 -5.746 -5.423 -5.254 -4.751 -4.358 -3.946 -5.1 -4.692 -4.354 -3.935 -3.525 -3.054 -4.702 -4.226 -3.707 -3.332 -2.984 -4.245 -3.798 -3.457 -3.285 -3.456 -3.78 -4.024 -3.554 -2.294 -1.739 -1.1 -3.868
0.002837 -5.8 -5.479 -5.31 -4.808 -4.415 -4.004 -5.156 -4.749 -4.411 -3.993 -3.583 -3.112 -4.76 -4.284 -3.765 -3.391 -3.043 -4.302 -3.855 -3.514 -3.342 -3.511 -3.838 -4.082 -3.613 -2.353 -1.798 -1.159 -3.926
0.002923 -5.853 -5.534 -5.366 -4.865 -4.472 -4.062 -5.212 -4.806 -4.469 -4.051 -3.641 -3.171 -4.816 -4.341 -3.823 -3.449 -3.101 -4.359 -3.913 -3.572 -3.399 -3.566 -3.896 -4.139 -3.671 -2.412 -1.857 -1.218 -3.984
0.003012 -5.906 -5.588 -5.421 -4.922 -4.53 -4.119 -5.267 -4.862 -4.526 -4.108 -3.699 -3.229 -4.873 -4.398 -3.881 -3.507 -3.159 -4.416 -3.97 -3.629 -3.455 -3.62 -3.954 -4.197 -3.729 -2.47 -1.915 -1.277 -4.041
0.003103 -5.958 -5.643 -5.476 -4.978 -4.586 -4.177 -5.321 -4.919 -4.582 -4.166 -3.757 -3.287 -4.929 -4.455 -3.938 -3.565 -3.217 -4.472 -4.026 -3.685 -3.511 -3.674 -4.011 -4.254 -3.786 -2.529 -1.974 -1.335 -4.098
0.003196 -6.01 -5.697 -5.53 -5.034 -4.643 -4.234 -5.376 -4.975 -4.639 -4.223 -3.814 -3.344 -4.985 -4.512 -3.995 -3.622 -3.275 -4.528 -4.083 -3.742 -3.567 -3.728 -4.068 -4.311 -3.843 -2.587 -2.032 -1.394 -4.155
0.003293 -6.061 -5.75 -5.584 -5.089 -4.699 -4.29 -5.43 -5.03 -4.695 -4.279 -3.871 -3.402 -5.041 -4.568 -4.052 -3.68 -3.332 -4.584 -4.139 -3.798 -3.622 -3.781 -4.125 -4.367 -3.901 -2.644 -2.09 -1.452 -4.212
0.003393 -6.113 -5.803 -5.638 -5.144 -4.755 -4.347 -5.484 -5.086 -4.751 -4.336 -3.928 -3.459 -5.096 -4.625 -4.109 -3.737 -3.39 -4.64 -4.195 -3.854 -3.678 -3.835 -4.181 -4.424 -3.957 -2.702 -2.148 -1.51 -4.269
0.003495 -6.163 -5.856 -5.692 -5.2 -4.811 -4.403 -5.537 -5.141 -4.807 -4.392 -3.985 -3.516 -5.152 -4.681 -4.166 -3.794 -3.447 -4.695 -4.251 -3.91 -3.733 -3.887 -4.238 -4.48 -4.014 -2.759 -2.205 -1.567 -4.325
0.003601 -6.214 -5.909 -5.745 -5.254 -4.866 -4.459 -5.59 -5.196 -4.863 -4.449 -4.041 -3.573 -5.207 -4.736 -4.222 -3.85 -3.504 -4.751 -4.307 -3.965 -3.788 -3.94 -4.294 -4.536 -4.071 -2.817 -2.263 -1.625 -4.381
0.00371 -6.264 -5.961 -5.798 -5.309 -4.922 -4.515 -5.643 -5.251 -4.918 -4.504 -4.098 -3.63 -5.261 -4.792 -4.278 -3.907 -3.56 -4.806 -4.362 -4.021 -3.842 -3.993 -4.35 -4.592 -4.127 -2.874 -2.32 -1.683 -4.437
0.003822 -6.313 -6.014 -5.851 -5.363 -4.977 -4.571 -5.696 -5.305 -4.973 -4.56 -4.154 -3.686 -5.316 -4.847 -4.334 -3.963 -3.617 -4.86 -4.417 -4.076 -3.897 -4.045 -4.406 -4.647 -4.183 -2.931 -2.377 -1.74 -4.492
0.003938 -6.363 -6.065 -5.903 -5.418 -5.032 -4.627 -5.748 -5.36 -5.028 -4.616 -4.21 -3.743 -5.37 -4.902 -4.39 -4.019 -3.674 -4.915 -4.472 -4.131 -3.951 -4.097 -4.462 -4.703 -4.239 -2.988 -2.434 -1.797 -4.548
0.004057 -6.412 -6.117 -5.955 -5.472 -5.087 -4.682 -5.801 -5.414 -5.083 -4.671 -4.266 -3.799 -5.424 -4.958 -4.446 -4.075 -3.73 -4.969 -4.527 -4.186 -4.005 -4.148 -4.517 -4.758 -4.295 -3.044 -2.491 -1.854 -4.603
0.00418 -6.461 -6.168 -6.007 -5.526 -5.141 -4.737 -5.853 -5.468 -5.138 -4.727 -4.321 -3.855 -5.478 -5.012 -4.501 -4.131 -3.786 -5.024 -4.582 -4.24 -4.059 -4.2 -4.572 -4.813 -4.351 -3.101 -2.548 -1.911 -4.658
0.004306 -6.509 -6.219 -6.059 -5.579 -5.196 -4.793 -5.904 -5.522 -5.192 -4.782 -4.377 -3.911 -5.532 -5.067 -4.557 -4.187 -3.842 -5.078 -4.636 -4.295 -4.113 -4.251 -4.628 -4.868 -4.406 -3.157 -2.605 -1.968 -4.713
0.004436 -6.558 -6.27 -6.111 -5.633 -5.25 -4.848 -5.956 -5.575 -5.246 -4.837 -4.432 -3.967 -5.585 -5.122 -4.612 -4.243 -3.898 -5.132 -4.691 -4.349 -4.167 -4.302 -4.683 -4.923 -4.461 -3.214 -2.661 -2.025 -4.768
0.00457 -6.606 -6.321 -6.162 -5.686 -5.304 -4.902 -6.007 -5.628 -5.3 -4.891 -4.488 -4.023 -5.639 -5.176 -4.667 -4.298 -3.954 -5.186 -4.745 -4.404 -4.221 -4.354 -4.738 -4.978 -4.517 -3.27 -2.718 -2.081 -4.823
0.004709 -6.653 -6.371 -6.213 -5.739 -5.358 -4.957 -6.058 -5.682 -5.354 -4.946 -4.543 -4.078 -5.692 -5.23 -4.722 -4.353 -4.009 -5.239 -4.799 -4.458 -4.274 -4.404 -4.792 -5.032 -4.572 -3.326 -2.774 -2.138 -4.878
0.004851 -6.701 -6.421 -6.264 -5.792 -5.412 -5.011 -6.109 -5.735 -5.408 -5.001 -4.598 -4.134 -5.745 -5.284 -4.777 -4.409 -4.065 -5.293 -4.853 -4.512 -4.327 -4.455 -4.847 -5.086 -4.627 -3.382 -2.83 -2.194 -4.932
0.004998 -6.748 -6.471 -6.315 -5.844 -5.466 -5.066 -6.159 -5.788 -5.462 -5.055 -4.653 -4.189 -5.798 -5.338 -4.831 -4.464 -4.12 -5.346 -4.907 -4.566 -4.38 -4.506 -4.901 -5.141 -4.682 -3.438 -2.886 -2.251 -4.986
0.005149 -6.795 -6.521 -6.365 -5.897 -5.519 -5.12 -6.21 -5.84 -5.515 -5.109 -4.707 -4.244 -5.851 -5.392 -4.886 -4.519 -4.176 -5.399 -4.961 -4.619 -4.433 -4.556 -4.956 -5.195 -4.736 -3.494 -2.942 -2.307 -5.04
0.005305 -6.842 -6.57 -6.415 -5.949 -5.573 -5.174 -6.26 -5.893 -5.569 -5.163 -4.762 -4.299 -5.903 -5.445 -4.941 -4.574 -4.231 -5.452 -5.014 -4.673 -4.486 -4.606 -5.01 -5.249 -4.791 -3.549 -2.998 -2.363 -5.094
0.005465 -6.888 -6.619 -6.465 -6.002 -5.626 -5.228 -6.31 -5.945 -5.622 -5.217 -4.817 -4.354 -5.956 -5.499 -4.995 -4.628 -4.286 -5.505 -5.068 -4.727 -4.539 -4.657 -5.064 -5.303 -4.846 -3.605 -3.054 -2.419 -5.148
0.00563 -6.934 -6.668 -6.515 -6.054 -5.679 -5.282 -6.36 -5.998 -5.675 -5.271 -4.871 -4.409 -6.008 -5.552 -5.049 -4.683 -4.341 -5.558 -5.121 -4.78 -4.592 -4.707 -5.118 -5.356 -4.9 -3.66 -3.11 -2.475 -5.202
0.005801 -6.98 -6.717 -6.565 -6.106 -5.732 -5.336 -6.41 -6.05 -5.728 -5.325 -4.925 -4.464 -6.06 -5.605 -5.103 -4.738 -4.396 -5.611 -5.174 -4.833 -4.645 -4.757 -5.172 -5.41 -4.954 -3.716 -3.165 -2.531 -5.256
0.005976 -7.026 -6.766 -6.615 -6.158 -5.785 -5.39 -6.459 -6.102 -5.781 -5.379 -4.979 -4.519 -6.112 -5.659 -5.157 -4.792 -4.451 -5.663 -5.227 -4.887 -4.697 -4.806 -5.226 -5.463 -5.008 -3.771 -3.221 -2.587 -5.309
0.006157 -7.072 -6.814 -6.664 -6.209 -5.838 -5.443 -6.508 -6.154 -5.834 -5.432 -5.034 -4.573 -6.164 -5.712 -5.211 -4.847 -4.505 -5.716 -5.28 -4.94 -4.75 -4.856 -5.279 -5.517 -5.062 -3.826 -3.276 -2.643 -5.363
0.006343 -7.117 -6.863 -6.713 -6.261 -5.89 -5.496 -6.557 -6.205 -5.886 -5.486 -5.088 -4.628 -6.215 -5.764 -5.265 -4.901 -4.56 -5.768 -5.333 -4.993 -4.802 -4.906 -5.333 -5.57 -5.116 -3.881 -3.332 -2.698 -5.416
0.006535 -7.162 -6.911 -6.762 -6.312 -5.943 -5.55 -6.606 -6.257 -5.939 -5.539 -5.141 -4.682 -6.267 -5.817 -5.319 -4.955 -4.614 -5.82 -5.386 -5.046 -4.854 -4.955 -5.386 -5.623 -5.17 -3.936 -3.387 -2.754 -5.469
0.006732 -7.207 -6.959 -6.811 -6.363 -5.995 -5.603 -6.655 -6.308 -5.991 -5.592 -5.195 -4.737 -6.318 -5.87 -5.372 -5.009 -4.669 -5.872 -5.439 -5.098 -4.906 -5.005 -5.44 -5.676 -5.224 -3.991 -3.442 -2.809 -5.522
0.006936 -7.252 -7.006 -6.859 -6.414 -6.047 -5.656 -6.704 -6.36 -6.043 -5.645 -5.249 -4.791 -6.37 -5.922 -5.426 -5.063 -4.723 -5.924 -5.492 -5.151 -4.958 -5.054 -5.493 -5.729 -5.278 -4.046 -3.498 -2.865 -5.575
0.007146 -7.296 -7.054 -6.908 -6.465 -6.099 -5.709 -6.752 -6.411 -6.095 -5.698 -5.303 -4.845 -6.421 -5.975 -5.479 -5.117 -4.777 -5.976 -5.544 -5.204 -5.01 -5.103 -5.546 -5.782 -5.331 -4.101 -3.553 -2.92 -5.628
0.007362 -7.341 -7.101 -6.956 -6.516 -6.151 -5.762 -6.8 -6.462 -6.148 -5.751 -5.356 -4.899 -6.472 -6.027 -5.532 -5.171 -4.832 -6.028 -5.596 -5.257 -5.062 -5.153 -5.599 -5.834 -5.385 -4.156 -3.608 -2.975 -5.681
0.007585 -7.385 -7.148 -7.004 -6.567 -6.203 -5.815 -6.848 -6.513 -6.199 -5.804 -5.41 -4.953 -6.523 -6.079 -5.586 -5.224 -4.886 -6.08 -5.649 -5.309 -5.114 -5.202 -5.652 -5.887 -5.438 -4.21 -3.663 -3.031 -5.734
0.007814 -7.429 -7.195 -7.052 -6.618 -6.255 -5.868 -6.896 -6.563 -6.251 -5.857 -5.463 -5.007 -6.574 -6.131 -5.639 -5.278 -4.94 -6.131 -5.701 -5.361 -5.166 -5.251 -5.705 -5.939 -5.491 -4.265 -3.718 -3.086 -5.786
0.00805 -7.473 -7.242 -7.1 -6.668 -6.307 -5.92 -6.944 -6.614 -6.303 -5.909 -5.516 -5.061 -6.624 -6.183 -5.692 -5.332 -4.994 -6.183 -5.753 -5.414 -5.218 -5.3 -5.758 -5.992 -5.545 -4.32 -3.773 -3.141 -5.839
0.008294 -7.516 -7.288 -7.147 -6.718 -6.358 -5.973 -6.992 -6.665 -6.354 -5.962 -5.569 -5.115 -6.675 -6.235 -5.745 -5.385 -5.048 -6.234 -5.805 -5.466 -5.269 -5.349 -5.81 -6.044 -5.598 -4.374 -3.827 -3.196 -5.891
0.008545 -7.559 -7.335 -7.195 -6.769 -6.41 -6.025 -7.039 -6.715 -6.406 -6.014 -5.623 -5.169 -6.725 -6.287 -5.797 -5.439 -5.101 -6.285 -5.857 -5.518 -5.321 -5.398 -5.863 -6.096 -5.651 -4.428 -3.882 -3.251 -5.944
0.008803 -7.602 -7.381 -7.242 -6.819 -6.461 -6.077 -7.086 -6.765 -6.457 -6.067 -5.676 -5.222 -6.775 -6.339 -5.85 -5.492 -5.155 -6.337 -5.909 -5.571 -5.373 -5.447 -5.915 -6.148 -5.704 -4.483 -3.937 -3.306 -5.996
0.009069 -7.645 -7.427 -7.289 -6.869 -6.512 -6.13 -7.133 -6.816 -6.509 -6.119 -5.729 -5.276 -6.825 -6.39 -5.903 -5.545 -5.209 -6.388 -5.961 -5.623 -5.424 -5.495 -5.968 -6.2 -5.757 -4.537 -3.991 -3.361 -6.048
0.009344 -7.688 -7.473 -7.336 -6.918 -6.563 -6.182 -7.18 -6.866 -6.56 -6.171 -5.781 -5.329 -6.876 -6.442 -5.956 -5.598 -5.263 -6.439 -6.013 -5.675 -5.475 -5.544 -6.02 -6.252 -5.81 -4.591 -4.046 -3.416 -6.1
0.009626 -7.731 -7.518 -7.383 -6.968 -6.615 -6.234 -7.227 -6.916 -6.611 -6.223 -5.834 -5.383 -6.925 -6.493 -6.008 -5.651 -5.316 -6.49 -6.065 -5.727 -5.527 -5.593 -6.072 -6.304 -5.862 -4.645 -4.1 -3.471 -6.152
0.009917 -7.773 -7.564 -7.43 -7.018 -6.665 -6.286 -7.274 -6.965 -6.662 -6.275 -5.887 -5.436 -6.975 -6.544 -6.061 -5.705 -5.37 -6.541 -6.116 -5.778 -5.578 -5.641 -6.124 -6.356 -5.915 -4.7 -4.155 -3.525 -6.204
0.010217 -7.815 -7.609 -7.476 -7.067 -6.716 -6.338 -7.32 -7.015 -6.713 -6.327 -5.94 -5.489 -7.025 -6.596 -6.113 -5.757 -5.423 -6.591 -6.168 -5.83 -5.629 -5.69 -6.176 -6.407 -5.968 -4.754 -4.209 -3.58 -6.256
0.010526 -7.857 -7.654 -7.522 -7.116 -6.767 -6.39 -7.367 -7.065 -6.763 -6.379 -5.992 -5.543 -7.074 -6.647 -6.165 -5.81 -5.476 -6.642 -6.22 -5.882 -5.681 -5.739 -6.228 -6.459 -6.02 -4.808 -4.264 -3.635 -6.307
0.010845 -7.899 -7.699 -7.568 -7.166 -6.818 -6.441 -7.413 -7.114 -6.814 -6.431 -6.045 -5.596 -7.124 -6.698 -6.217 -5.863 -5.53 -6.692 -6.271 -5.934 -5.732 -5.787 -6.28 -6.511 -6.073 -4.862 -4.318 -3.689 -6.359
0.011173 -7.94 -7.744 -7.614 -7.215 -6.868 -6.493 -7.459 -7.163 -6.864 -6.482 -6.097 -5.649 -7.173 -6.749 -6.269 -5.916 -5.583 -6.743 -6.322 -5.985 -5.783 -5.836 -6.332 -6.562 -6.125 -4.915 -4.372 -3.744 -6.41
