# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.59 -6.452 -6.347 -6.01 -5.693 -5.34 -6.193 -5.964 -5.689 -5.33 -4.959 -4.525 -5.973 -5.581 -5.126 -4.785 -4.461 -5.569 -5.167 -4.837 -4.627 -4.637 -5.182 -5.404 -4.986 -3.807 -3.272 -2.65 -5.255
0.001388 -6.688 -6.547 -6.439 -6.098 -5.778 -5.423 -6.285 -6.051 -5.774 -5.413 -5.041 -4.606 -6.06 -5.665 -5.209 -4.867 -4.542 -5.653 -5.25 -4.92 -4.71 -4.723 -5.265 -5.487 -5.069 -3.887 -3.351 -2.728 -5.338
0.00143 -6.781 -6.636 -6.527 -6.181 -5.86 -5.503 -6.373 -6.134 -5.856 -5.493 -5.12 -4.684 -6.143 -5.746 -5.288 -4.945 -4.62 -5.735 -5.33 -4.999 -4.79 -4.805 -5.345 -5.568 -5.148 -3.964 -3.427 -2.804 -5.418
0.001473 -6.868 -6.72 -6.61 -6.261 -5.938 -5.58 -6.456 -6.214 -5.934 -5.57 -5.197 -4.76 -6.223 -5.824 -5.365 -5.021 -4.695 -5.813 -5.407 -5.076 -4.867 -4.884 -5.422 -5.645 -5.224 -4.039 -3.502 -2.878 -5.496
0.001518 -6.951 -6.801 -6.689 -6.338 -6.013 -5.655 -6.535 -6.29 -6.01 -5.645 -5.271 -4.833 -6.3 -5.899 -5.439 -5.095 -4.769 -5.888 -5.482 -5.15 -4.942 -4.96 -5.496 -5.72 -5.298 -4.112 -3.574 -2.951 -5.571
0.001564 -7.031 -6.878 -6.766 -6.412 -6.087 -5.728 -6.611 -6.365 -6.083 -5.717 -5.343 -4.905 -6.374 -5.973 -5.511 -5.167 -4.84 -5.962 -5.555 -5.223 -5.014 -5.034 -5.569 -5.793 -5.37 -4.183 -3.645 -3.021 -5.643
0.001611 -7.107 -6.953 -6.84 -6.485 -6.158 -5.799 -6.685 -6.437 -6.155 -5.788 -5.413 -4.975 -6.446 -6.044 -5.582 -5.237 -4.91 -6.033 -5.626 -5.294 -5.085 -5.106 -5.64 -5.864 -5.441 -4.253 -3.715 -3.091 -5.714
0.00166 -7.18 -7.025 -6.911 -6.555 -6.228 -5.868 -6.757 -6.507 -6.224 -5.858 -5.483 -5.044 -6.516 -6.114 -5.651 -5.306 -4.979 -6.103 -5.695 -5.363 -5.155 -5.176 -5.709 -5.933 -5.51 -4.321 -3.783 -3.159 -5.784
0.00171 -7.251 -7.095 -6.981 -6.624 -6.297 -5.936 -6.826 -6.576 -6.293 -5.926 -5.55 -5.112 -6.585 -6.182 -5.719 -5.374 -5.047 -6.171 -5.763 -5.431 -5.223 -5.245 -5.777 -6.001 -5.578 -4.388 -3.85 -3.226 -5.852
0.001761 -7.319 -7.163 -7.049 -6.691 -6.364 -6.003 -6.894 -6.643 -6.36 -5.992 -5.617 -5.178 -6.652 -6.249 -5.786 -5.44 -5.113 -6.238 -5.83 -5.497 -5.29 -5.312 -5.844 -6.068 -5.644 -4.455 -3.917 -3.292 -5.919
0.001815 -7.386 -7.229 -7.115 -6.757 -6.429 -6.069 -6.96 -6.709 -6.426 -6.058 -5.683 -5.244 -6.718 -6.315 -5.851 -5.506 -5.179 -6.304 -5.896 -5.563 -5.355 -5.378 -5.91 -6.134 -5.71 -4.52 -3.982 -3.358 -5.984
0.00187 -7.451 -7.294 -7.18 -6.822 -6.494 -6.133 -7.025 -6.773 -6.49 -6.123 -5.747 -5.309 -6.783 -6.379 -5.916 -5.571 -5.244 -6.369 -5.96 -5.628 -5.42 -5.443 -5.974 -6.199 -5.775 -4.585 -4.047 -3.423 -6.049
0.001926 -7.514 -7.357 -7.243 -6.885 -6.558 -6.197 -7.089 -6.837 -6.554 -6.187 -5.811 -5.372 -6.847 -6.443 -5.98 -5.635 -5.308 -6.433 -6.024 -5.692 -5.484 -5.506 -6.038 -6.263 -5.839 -4.649 -4.111 -3.487 -6.113
0.001984 -7.575 -7.419 -7.306 -6.948 -6.621 -6.26 -7.151 -6.9 -6.617 -6.25 -5.874 -5.436 -6.909 -6.506 -6.043 -5.698 -5.371 -6.496 -6.087 -5.755 -5.547 -5.569 -6.101 -6.326 -5.902 -4.713 -4.174 -3.55 -6.176
0.002044 -7.636 -7.48 -7.367 -7.01 -6.683 -6.323 -7.212 -6.962 -6.679 -6.312 -5.937 -5.498 -6.971 -6.568 -6.106 -5.761 -5.434 -6.558 -6.149 -5.817 -5.609 -5.631 -6.164 -6.388 -5.964 -4.775 -4.237 -3.613 -6.238
0.002106 -7.695 -7.54 -7.427 -7.071 -6.744 -6.384 -7.272 -7.023 -6.74 -6.374 -5.999 -5.56 -7.032 -6.63 -6.167 -5.822 -5.496 -6.619 -6.211 -5.879 -5.671 -5.692 -6.225 -6.449 -6.026 -4.837 -4.299 -3.675 -6.3
0.00217 -7.753 -7.599 -7.486 -7.131 -6.805 -6.445 -7.332 -7.083 -6.801 -6.435 -6.06 -5.622 -7.093 -6.69 -6.229 -5.884 -5.557 -6.68 -6.272 -5.94 -5.732 -5.753 -6.286 -6.51 -6.087 -4.899 -4.361 -3.737 -6.361
0.002236 -7.81 -7.657 -7.545 -7.19 -6.865 -6.506 -7.39 -7.143 -6.861 -6.495 -6.121 -5.683 -7.152 -6.751 -6.289 -5.945 -5.618 -6.74 -6.332 -6.001 -5.792 -5.812 -6.347 -6.571 -6.148 -4.96 -4.423 -3.799 -6.421
0.002303 -7.866 -7.714 -7.602 -7.249 -6.924 -6.566 -7.448 -7.202 -6.921 -6.555 -6.181 -5.743 -7.211 -6.81 -6.349 -6.005 -5.679 -6.799 -6.392 -6.061 -5.852 -5.871 -6.407 -6.631 -6.208 -5.021 -4.484 -3.86 -6.481
0.002373 -7.921 -7.77 -7.659 -7.308 -6.983 -6.625 -7.505 -7.26 -6.98 -6.615 -6.241 -5.803 -7.269 -6.869 -6.409 -6.065 -5.739 -6.858 -6.452 -6.12 -5.912 -5.93 -6.466 -6.69 -6.268 -5.082 -4.544 -3.921 -6.54
0.002445 -7.975 -7.826 -7.715 -7.365 -7.042 -6.684 -7.561 -7.318 -7.038 -6.673 -6.3 -5.863 -7.327 -6.928 -6.468 -6.124 -5.798 -6.917 -6.511 -6.179 -5.971 -5.988 -6.525 -6.749 -6.327 -5.142 -4.604 -3.981 -6.599
0.002519 -8.029 -7.881 -7.771 -7.422 -7.1 -6.742 -7.616 -7.375 -7.096 -6.732 -6.359 -5.922 -7.385 -6.986 -6.527 -6.184 -5.858 -6.975 -6.569 -6.238 -6.029 -6.046 -6.584 -6.807 -6.386 -5.201 -4.664 -4.041 -6.658
0.002595 -8.081 -7.935 -7.826 -7.479 -7.157 -6.801 -7.671 -7.432 -7.153 -6.79 -6.418 -5.981 -7.441 -7.044 -6.585 -6.242 -5.917 -7.032 -6.627 -6.296 -6.087 -6.103 -6.642 -6.865 -6.445 -5.261 -4.724 -4.101 -6.716
0.002673 -8.133 -7.988 -7.88 -7.535 -7.214 -6.858 -7.726 -7.488 -7.21 -6.848 -6.476 -6.04 -7.498 -7.101 -6.643 -6.301 -5.975 -7.089 -6.685 -6.354 -6.145 -6.159 -6.7 -6.923 -6.503 -5.32 -4.783 -4.16 -6.773
0.002754 -8.184 -8.041 -7.934 -7.591 -7.271 -6.916 -7.78 -7.544 -7.267 -6.905 -6.534 -6.098 -7.553 -7.158 -6.701 -6.359 -6.034 -7.146 -6.742 -6.412 -6.203 -6.216 -6.757 -6.98 -6.561 -5.379 -4.842 -4.22 -6.831
0.002837 -8.235 -8.094 -7.987 -7.646 -7.327 -6.973 -7.833 -7.6 -7.323 -6.962 -6.591 -6.156 -7.609 -7.214 -6.758 -6.416 -6.092 -7.203 -6.799 -6.469 -6.26 -6.271 -6.815 -7.037 -6.618 -5.437 -4.901 -4.278 -6.888
0.002923 -8.285 -8.146 -8.039 -7.701 -7.383 -7.029 -7.886 -7.655 -7.379 -7.019 -6.648 -6.214 -7.664 -7.271 -6.815 -6.474 -6.15 -7.259 -6.856 -6.526 -6.316 -6.327 -6.871 -7.093 -6.675 -5.495 -4.959 -4.337 -6.944
0.003012 -8.334 -8.197 -8.092 -7.756 -7.439 -7.086 -7.938 -7.709 -7.435 -7.075 -6.705 -6.271 -7.719 -7.326 -6.872 -6.531 -6.207 -7.314 -6.912 -6.583 -6.373 -6.382 -6.928 -7.149 -6.732 -5.553 -5.018 -4.396 -7.001
0.003103 -8.383 -8.248 -8.143 -7.81 -7.494 -7.142 -7.99 -7.764 -7.49 -7.131 -6.762 -6.328 -7.773 -7.382 -6.928 -6.588 -6.264 -7.369 -6.968 -6.639 -6.429 -6.437 -6.984 -7.205 -6.789 -5.611 -5.076 -4.454 -7.056
0.003196 -8.431 -8.298 -8.195 -7.864 -7.549 -7.197 -8.041 -7.818 -7.545 -7.187 -6.818 -6.385 -7.827 -7.437 -6.985 -6.645 -6.321 -7.425 -7.024 -6.695 -6.485 -6.492 -7.04 -7.261 -6.845 -5.669 -5.134 -4.512 -7.112
0.003293 -8.479 -8.348 -8.246 -7.917 -7.603 -7.253 -8.092 -7.871 -7.6 -7.243 -6.874 -6.442 -7.88 -7.492 -7.04 -6.701 -6.378 -7.479 -7.08 -6.751 -6.541 -6.546 -7.096 -7.316 -6.901 -5.726 -5.191 -4.57 -7.168
0.003393 -8.526 -8.397 -8.296 -7.97 -7.658 -7.308 -8.143 -7.925 -7.654 -7.298 -6.93 -6.499 -7.934 -7.547 -7.096 -6.757 -6.435 -7.534 -7.135 -6.807 -6.596 -6.6 -7.151 -7.371 -6.957 -5.783 -5.249 -4.628 -7.223
0.003495 -8.573 -8.446 -8.346 -8.023 -7.712 -7.363 -8.193 -7.978 -7.708 -7.353 -6.986 -6.555 -7.987 -7.601 -7.152 -6.813 -6.491 -7.588 -7.19 -6.862 -6.652 -6.654 -7.206 -7.426 -7.013 -5.84 -5.306 -4.685 -7.278
0.003601 -8.619 -8.495 -8.396 -8.075 -7.765 -7.418 -8.243 -8.03 -7.762 -7.408 -7.041 -6.611 -8.039 -7.655 -7.207 -6.869 -6.547 -7.642 -7.245 -6.917 -6.707 -6.707 -7.261 -7.48 -7.068 -5.897 -5.363 -4.742 -7.332
0.00371 -8.665 -8.543 -8.445 -8.128 -7.819 -7.473 -8.293 -8.083 -7.815 -7.462 -7.097 -6.667 -8.092 -7.709 -7.262 -6.925 -6.603 -7.696 -7.299 -6.972 -6.761 -6.761 -7.316 -7.535 -7.123 -5.953 -5.42 -4.8 -7.387
0.003822 -8.71 -8.591 -8.494 -8.179 -7.872 -7.527 -8.342 -8.135 -7.868 -7.517 -7.152 -6.722 -8.144 -7.763 -7.316 -6.98 -6.659 -7.749 -7.354 -7.027 -6.816 -6.814 -7.37 -7.589 -7.178 -6.01 -5.477 -4.857 -7.441
0.003938 -8.755 -8.638 -8.543 -8.231 -7.925 -7.581 -8.39 -8.187 -7.922 -7.571 -7.207 -6.778 -8.196 -7.816 -7.371 -7.035 -6.715 -7.802 -7.408 -7.082 -6.87 -6.867 -7.425 -7.643 -7.233 -6.066 -5.533 -4.914 -7.495
0.004057 -8.8 -8.685 -8.591 -8.282 -7.978 -7.635 -8.439 -8.238 -7.974 -7.625 -7.261 -6.833 -8.247 -7.869 -7.425 -7.09 -6.77 -7.855 -7.462 -7.136 -6.925 -6.92 -7.479 -7.696 -7.288 -6.122 -5.59 -4.97 -7.549
0.00418 -8.844 -8.732 -8.639 -8.333 -8.031 -7.688 -8.487 -8.29 -8.027 -7.678 -7.316 -6.888 -8.299 -7.922 -7.48 -7.145 -6.825 -7.908 -7.515 -7.19 -6.979 -6.972 -7.532 -7.75 -7.342 -6.178 -5.646 -5.027 -7.602
0.004306 -8.888 -8.778 -8.686 -8.384 -8.083 -7.742 -8.535 -8.341 -8.079 -7.732 -7.37 -6.943 -8.35 -7.975 -7.534 -7.2 -6.88 -7.961 -7.569 -7.244 -7.033 -7.025 -7.586 -7.803 -7.396 -6.234 -5.702 -5.084 -7.656
0.004436 -8.931 -8.824 -8.734 -8.435 -8.135 -7.795 -8.582 -8.392 -8.131 -7.785 -7.424 -6.998 -8.4 -8.027 -7.587 -7.254 -6.935 -8.013 -7.622 -7.298 -7.087 -7.077 -7.64 -7.856 -7.45 -6.29 -5.758 -5.14 -7.709
0.00457 -8.974 -8.87 -8.78 -8.485 -8.187 -7.848 -8.63 -8.442 -8.183 -7.838 -7.478 -7.053 -8.451 -8.08 -7.641 -7.308 -6.99 -8.065 -7.676 -7.352 -7.14 -7.129 -7.693 -7.909 -7.504 -6.345 -5.814 -5.196 -7.762
0.004709 -9.016 -8.915 -8.827 -8.535 -8.239 -7.901 -8.677 -8.493 -8.235 -7.891 -7.532 -7.108 -8.501 -8.132 -7.695 -7.362 -7.045 -8.117 -7.729 -7.405 -7.194 -7.181 -7.746 -7.961 -7.558 -6.401 -5.87 -5.252 -7.815
0.004851 -9.059 -8.96 -8.873 -8.585 -8.29 -7.954 -8.723 -8.543 -8.287 -7.944 -7.585 -7.162 -8.552 -8.184 -7.748 -7.417 -7.099 -8.169 -7.782 -7.459 -7.247 -7.233 -7.799 -8.014 -7.612 -6.456 -5.926 -5.308 -7.867
0.004998 -9.1 -9.005 -8.919 -8.635 -8.342 -8.007 -8.77 -8.593 -8.338 -7.997 -7.639 -7.216 -8.601 -8.235 -7.801 -7.47 -7.154 -8.22 -7.834 -7.512 -7.3 -7.284 -7.852 -8.066 -7.665 -6.511 -5.981 -5.364 -7.92
0.005149 -9.142 -9.049 -8.965 -8.684 -8.393 -8.059 -8.816 -8.642 -8.389 -8.049 -7.692 -7.27 -8.651 -8.287 -7.854 -7.524 -7.208 -8.272 -7.887 -7.565 -7.353 -7.336 -7.904 -8.118 -7.718 -6.566 -6.037 -5.42 -7.972
0.005305 -9.183 -9.093 -9.011 -8.733 -8.444 -8.111 -8.861 -8.692 -8.44 -8.101 -7.746 -7.324 -8.701 -8.338 -7.907 -7.578 -7.262 -8.323 -7.939 -7.618 -7.406 -7.387 -7.957 -8.17 -7.772 -6.621 -6.092 -5.476 -8.024
0.005465 -9.224 -9.136 -9.056 -8.782 -8.494 -8.164 -8.907 -8.741 -8.491 -8.153 -7.799 -7.378 -8.75 -8.39 -7.96 -7.631 -7.316 -8.374 -7.992 -7.671 -7.459 -7.439 -8.009 -8.222 -7.825 -6.676 -6.147 -5.532 -8.076
0.00563 -9.264 -9.18 -9.101 -8.831 -8.545 -8.216 -8.952 -8.79 -8.541 -8.205 -7.851 -7.432 -8.799 -8.441 -8.012 -7.685 -7.37 -8.425 -8.044 -7.724 -7.512 -7.49 -8.061 -8.274 -7.877 -6.731 -6.203 -5.587 -8.128
0.005801 -9.304 -9.223 -9.145 -8.88 -8.595 -8.267 -8.997 -8.839 -8.592 -8.257 -7.904 -7.486 -8.848 -8.492 -8.065 -7.738 -7.424 -8.476 -8.096 -7.777 -7.564 -7.541 -8.113 -8.325 -7.93 -6.785 -6.258 -5.643 -8.18
0.005976 -9.344 -9.265 -9.19 -8.928 -8.646 -8.319 -9.042 -8.888 -8.642 -8.309 -7.957 -7.539 -8.896 -8.542 -8.117 -7.791 -7.478 -8.526 -8.148 -7.829 -7.617 -7.592 -8.165 -8.377 -7.983 -6.84 -6.313 -5.698 -8.231
0.006157 -9.383 -9.308 -9.234 -8.976 -8.696 -8.37 -9.086 -8.936 -8.692 -8.36 -8.009 -7.593 -8.945 -8.593 -8.169 -7.844 -7.531 -8.577 -8.199 -7.881 -7.669 -7.643 -8.217 -8.428 -8.035 -6.894 -6.368 -5.753 -8.283
0.006343 -9.422 -9.35 -9.277 -9.024 -8.746 -8.422 -9.131 -8.984 -8.742 -8.412 -8.062 -7.646 -8.993 -8.643 -8.221 -7.897 -7.585 -8.627 -8.251 -7.934 -7.721 -7.694 -8.269 -8.479 -8.088 -6.948 -6.422 -5.809 -8.334
0.006535 -9.461 -9.392 -9.321 -9.072 -8.795 -8.473 -9.175 -9.032 -8.792 -8.463 -8.114 -7.699 -9.041 -8.693 -8.273 -7.949 -7.638 -8.677 -8.303 -7.986 -7.774 -7.744 -8.32 -8.53 -8.14 -7.003 -6.477 -5.864 -8.385
0.006732 -9.5 -9.433 -9.364 -9.119 -8.845 -8.524 -9.218 -9.08 -8.841 -8.514 -8.166 -7.752 -9.089 -8.743 -8.325 -8.002 -7.691 -8.727 -8.354 -8.038 -7.826 -7.795 -8.372 -8.58 -8.192 -7.057 -6.532 -5.919 -8.436
0.006936 -9.538 -9.474 -9.407 -9.167 -8.894 -8.575 -9.262 -9.128 -8.891 -8.565 -8.218 -7.805 -9.136 -8.793 -8.376 -8.055 -7.744 -8.777 -8.405 -8.09 -7.878 -7.846 -8.423 -8.631 -8.244 -7.111 -6.586 -5.974 -8.487
0.007146 -9.575 -9.515 -9.45 -9.214 -8.944 -8.626 -9.305 -9.176 -8.94 -8.616 -8.27 -7.858 -9.184 -8.843 -8.428 -8.107 -7.798 -8.827 -8.456 -8.142 -7.93 -7.896 -8.474 -8.681 -8.296 -7.165 -6.641 -6.029 -8.538
0.007362 -9.613 -9.556 -9.492 -9.261 -8.993 -8.677 -9.348 -9.223 -8.989 -8.667 -8.322 -7.911 -9.231 -8.893 -8.479 -8.159 -7.85 -8.876 -8.507 -8.193 -7.981 -7.946 -8.525 -8.732 -8.347 -7.219 -6.695 -6.083 -8.588
0.007585 -9.65 -9.596 -9.535 -9.307 -9.042 -8.727 -9.391 -9.27 -9.038 -8.717 -8.374 -7.964 -9.278 -8.942 -8.53 -8.211 -7.903 -8.926 -8.558 -8.245 -8.033 -7.997 -8.576 -8.782 -8.399 -7.273 -6.75 -6.138 -8.639
0.007814 -9.687 -9.636 -9.577 -9.354 -9.09 -8.778 -9.433 -9.317 -9.087 -8.768 -8.425 -8.016 -9.325 -8.992 -8.582 -8.263 -7.956 -8.975 -8.609 -8.297 -8.085 -8.047 -8.626 -8.832 -8.45 -7.326 -6.804 -6.193 -8.689
0.00805 -9.723 -9.676 -9.618 -9.4 -9.139 -8.828 -9.476 -9.364 -9.135 -8.818 -8.477 -8.069 -9.372 -9.041 -8.633 -8.315 -8.009 -9.024 -8.659 -8.348 -8.136 -8.097 -8.677 -8.882 -8.502 -7.38 -6.858 -6.248 -8.739
0.008294 -9.759 -9.715 -9.66 -9.447 -9.187 -8.878 -9.518 -9.41 -9.184 -8.868 -8.528 -8.121 -9.418 -9.09 -8.683 -8.367 -8.061 -9.073 -8.71 -8.399 -8.188 -8.147 -8.727 -8.931 -8.553 -7.433 -6.912 -6.302 -8.789
0.008545 -9.795 -9.754 -9.701 -9.493 -9.236 -8.928 -9.56 -9.457 -9.232 -8.918 -8.579 -8.174 -9.465 -9.139 -8.734 -8.419 -8.114 -9.122 -8.76 -8.451 -8.239 -8.197 -8.778 -8.981 -8.604 -7.487 -6.966 -6.357 -8.839
0.008803 -9.831 -9.793 -9.742 -9.538 -9.284 -8.978 -9.601 -9.503 -9.28 -8.968 -8.63 -8.226 -9.511 -9.187 -8.785 -8.471 -8.166 -9.17 -8.811 -8.502 -8.29 -8.247 -8.828 -9.031 -8.655 -7.54 -7.02 -6.411 -8.889
0.009069 -9.866 -9.832 -9.782 -9.584 -9.332 -9.028 -9.642 -9.549 -9.328 -9.018 -8.681 -8.278 -9.557 -9.236 -8.835 -8.522 -8.218 -9.219 -8.861 -8.553 -8.341 -8.297 -8.878 -9.08 -8.706 -7.594 -7.074 -6.466 -8.938
0.009344 -9.901 -9.87 -9.823 -9.629 -9.379 -9.077 -9.684 -9.595 -9.376 -9.068 -8.732 -8.33 -9.602 -9.284 -8.886 -8.574 -8.271 -9.267 -8.911 -8.604 -8.392 -8.347 -8.928 -9.129 -8.757 -7.647 -7.128 -6.52 -8.988
0.009626 -9.936 -9.908 -9.863 -9.675 -9.427 -9.127 -9.725 -9.64 -9.423 -9.117 -8.783 -8.382 -9.648 -9.333 -8.936 -8.625 -8.323 -9.316 -8.961 -8.655 -8.443 -8.397 -8.978 -9.178 -8.808 -7.7 -7.182 -6.574 -9.037
0.009917 -9.97 -9.946 -9.903 -9.72 -9.475 -9.176 -9.765 -9.686 -9.471 -9.166 -8.834 -8.434 -9.693 -9.381 -8.986 -8.676 -8.375 -9.364 -9.011 -8.705 -8.494 -8.446 -9.027 -9.227 -8.858 -7.753 -7.235 -6.628 -9.086
0.010217 -10.004 -9.983 -9.942 -9.764 -9.522 -9.225 -9.806 -9.731 -9.518 -9.216 -8.884 -8.485 -9.739 -9.429 -9.036 -8.727 -8.427 -9.412 -9.06 -8.756 -8.545 -8.496 -9.077 -9.276 -8.909 -7.806 -7.289 -6.683 -9.136
0.010526 -10.037 -10.02 -9.982 -9.809 -9.569 -9.275 -9.846 -9.776 -9.566 -9.265 -8.935 -8.537 -9.784 -9.477 -9.086 -8.778 -8.478 -9.46 -9.11 -8.807 -8.596 -8.545 -9.126 -9.325 -8.959 -7.859 -7.343 -6.737 -9.185
0.010845 -10.071 -10.057 -10.021 -9.853 -9.616 -9.324 -9.886 -9.821 -9.613 -9.314 -8.985 -8.589 -9.829 -9.524 -9.136 -8.829 -8.53 -9.507 -9.16 -8.857 -8.647 -8.595 -9.176 -9.373 -9.01 -7.912 -7.396 -6.791 -9.233
