# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.718 -6.502 -6.365 -5.947 -5.592 -5.21 -6.209 -5.894 -5.588 -5.2 -4.81 -4.358 -5.904 -5.47 -4.984 -4.627 -4.291 -5.467 -5.041 -4.703 -4.504 -4.573 -5.048 -5.281 -4.838 -3.619 -3.074 -2.444 -5.128
0.001388 -6.813 -6.593 -6.454 -6.032 -5.675 -5.292 -6.299 -5.979 -5.672 -5.282 -4.891 -4.438 -5.989 -5.553 -5.065 -4.707 -4.371 -5.551 -5.124 -4.785 -4.587 -4.66 -5.13 -5.363 -4.919 -3.699 -3.153 -2.522 -5.211
0.00143 -6.902 -6.679 -6.539 -6.114 -5.755 -5.371 -6.383 -6.06 -5.752 -5.36 -4.969 -4.515 -6.07 -5.633 -5.144 -4.785 -4.448 -5.631 -5.203 -4.864 -4.667 -4.743 -5.209 -5.442 -4.997 -3.775 -3.229 -2.598 -5.29
0.001473 -6.987 -6.761 -6.62 -6.192 -5.833 -5.448 -6.464 -6.139 -5.829 -5.437 -5.045 -4.59 -6.149 -5.71 -5.22 -4.86 -4.523 -5.709 -5.28 -4.941 -4.744 -4.822 -5.285 -5.519 -5.073 -3.85 -3.303 -2.672 -5.366
0.001518 -7.068 -6.839 -6.698 -6.268 -5.908 -5.522 -6.542 -6.214 -5.904 -5.511 -5.118 -4.663 -6.224 -5.784 -5.293 -4.934 -4.596 -5.784 -5.354 -5.015 -4.819 -4.899 -5.359 -5.593 -5.147 -3.922 -3.375 -2.744 -5.44
0.001564 -7.146 -6.915 -6.773 -6.342 -5.98 -5.594 -6.618 -6.288 -5.976 -5.583 -5.19 -4.735 -6.298 -5.857 -5.365 -5.005 -4.667 -5.856 -5.427 -5.087 -4.891 -4.973 -5.431 -5.665 -5.218 -3.993 -3.446 -2.815 -5.512
0.001611 -7.221 -6.989 -6.846 -6.413 -6.051 -5.664 -6.69 -6.359 -6.047 -5.654 -5.26 -4.805 -6.369 -5.928 -5.436 -5.075 -4.737 -5.927 -5.498 -5.158 -4.962 -5.046 -5.502 -5.736 -5.289 -4.063 -3.516 -2.884 -5.583
0.00166 -7.293 -7.06 -6.917 -6.483 -6.121 -5.733 -6.761 -6.429 -6.117 -5.723 -5.329 -4.873 -6.439 -5.997 -5.505 -5.144 -4.806 -5.997 -5.567 -5.227 -5.032 -5.116 -5.571 -5.805 -5.357 -4.131 -3.584 -2.952 -5.652
0.00171 -7.363 -7.129 -6.986 -6.551 -6.189 -5.801 -6.83 -6.497 -6.185 -5.79 -5.397 -4.941 -6.507 -6.065 -5.572 -5.212 -4.873 -6.065 -5.635 -5.295 -5.1 -5.185 -5.638 -5.873 -5.425 -4.198 -3.651 -3.019 -5.72
0.001761 -7.431 -7.197 -7.054 -6.618 -6.256 -5.868 -6.898 -6.564 -6.252 -5.857 -5.463 -5.007 -6.574 -6.132 -5.639 -5.278 -4.94 -6.132 -5.702 -5.362 -5.166 -5.252 -5.705 -5.94 -5.492 -4.265 -3.717 -3.086 -5.787
0.001815 -7.498 -7.263 -7.12 -6.684 -6.321 -5.934 -6.964 -6.63 -6.317 -5.923 -5.529 -5.073 -6.64 -6.198 -5.704 -5.344 -5.005 -6.198 -5.767 -5.428 -5.232 -5.318 -5.771 -6.005 -5.557 -4.33 -3.783 -3.151 -5.852
0.00187 -7.562 -7.328 -7.184 -6.749 -6.386 -5.998 -7.029 -6.695 -6.382 -5.987 -5.593 -5.138 -6.705 -6.262 -5.769 -5.409 -5.07 -6.262 -5.832 -5.492 -5.297 -5.383 -5.835 -6.07 -5.622 -4.395 -3.848 -3.216 -5.917
0.001926 -7.626 -7.391 -7.248 -6.813 -6.45 -6.062 -7.092 -6.759 -6.446 -6.051 -5.657 -5.202 -6.769 -6.326 -5.833 -5.473 -5.134 -6.326 -5.896 -5.556 -5.361 -5.446 -5.899 -6.134 -5.686 -4.459 -3.912 -3.28 -5.981
0.001984 -7.688 -7.454 -7.311 -6.876 -6.513 -6.125 -7.155 -6.822 -6.509 -6.115 -5.721 -5.265 -6.832 -6.389 -5.896 -5.536 -5.197 -6.389 -5.959 -5.619 -5.424 -5.509 -5.963 -6.197 -5.749 -4.523 -3.975 -3.343 -6.044
0.002044 -7.749 -7.515 -7.372 -6.938 -6.575 -6.188 -7.216 -6.884 -6.571 -6.177 -5.783 -5.328 -6.894 -6.452 -5.959 -5.598 -5.26 -6.452 -6.021 -5.682 -5.486 -5.571 -6.025 -6.26 -5.812 -4.585 -4.038 -3.406 -6.107
0.002106 -7.808 -7.576 -7.433 -6.999 -6.637 -6.25 -7.277 -6.945 -6.633 -6.239 -5.845 -5.39 -6.955 -6.513 -6.021 -5.661 -5.322 -6.513 -6.083 -5.744 -5.548 -5.632 -6.087 -6.321 -5.874 -4.648 -4.1 -3.469 -6.168
0.00217 -7.867 -7.635 -7.493 -7.06 -6.698 -6.311 -7.337 -7.006 -6.694 -6.3 -5.907 -5.451 -7.016 -6.574 -6.082 -5.722 -5.384 -6.574 -6.144 -5.805 -5.609 -5.692 -6.148 -6.383 -5.935 -4.709 -4.162 -3.531 -6.23
0.002236 -7.925 -7.694 -7.552 -7.12 -6.758 -6.372 -7.396 -7.066 -6.755 -6.361 -5.968 -5.512 -7.076 -6.635 -6.143 -5.783 -5.445 -6.634 -6.205 -5.865 -5.669 -5.752 -6.209 -6.443 -5.996 -4.771 -4.224 -3.592 -6.29
0.002303 -7.982 -7.752 -7.61 -7.179 -6.818 -6.432 -7.455 -7.125 -6.814 -6.421 -6.028 -5.573 -7.135 -6.695 -6.204 -5.844 -5.506 -6.694 -6.265 -5.926 -5.729 -5.811 -6.269 -6.503 -6.057 -4.832 -4.285 -3.653 -6.351
0.002373 -8.038 -7.809 -7.668 -7.238 -6.878 -6.492 -7.512 -7.184 -6.874 -6.481 -6.088 -5.633 -7.194 -6.754 -6.263 -5.904 -5.566 -6.754 -6.325 -5.985 -5.789 -5.869 -6.329 -6.563 -6.117 -4.892 -4.346 -3.714 -6.41
0.002445 -8.093 -7.866 -7.725 -7.296 -6.936 -6.551 -7.569 -7.243 -6.933 -6.54 -6.148 -5.693 -7.253 -6.814 -6.323 -5.964 -5.626 -6.812 -6.384 -6.044 -5.848 -5.927 -6.389 -6.622 -6.176 -4.953 -4.406 -3.775 -6.47
0.002519 -8.148 -7.922 -7.782 -7.354 -6.995 -6.61 -7.626 -7.301 -6.991 -6.599 -6.207 -5.753 -7.311 -6.872 -6.382 -6.023 -5.686 -6.871 -6.442 -6.103 -5.906 -5.984 -6.447 -6.681 -6.235 -5.012 -4.466 -3.835 -6.528
0.002595 -8.202 -7.978 -7.838 -7.412 -7.053 -6.668 -7.682 -7.358 -7.049 -6.658 -6.266 -5.812 -7.368 -6.93 -6.441 -6.082 -5.745 -6.929 -6.501 -6.162 -5.964 -6.041 -6.506 -6.74 -6.294 -5.072 -4.526 -3.895 -6.587
0.002673 -8.255 -8.033 -7.893 -7.469 -7.111 -6.727 -7.738 -7.415 -7.107 -6.716 -6.325 -5.871 -7.425 -6.988 -6.499 -6.141 -5.804 -6.986 -6.559 -6.22 -6.022 -6.097 -6.564 -6.798 -6.353 -5.131 -4.585 -3.954 -6.645
0.002754 -8.308 -8.087 -7.948 -7.525 -7.168 -6.785 -7.793 -7.472 -7.164 -6.774 -6.383 -5.93 -7.482 -7.046 -6.557 -6.199 -5.863 -7.044 -6.616 -6.278 -6.079 -6.153 -6.622 -6.855 -6.411 -5.19 -4.644 -4.014 -6.703
0.002837 -8.36 -8.141 -8.003 -7.581 -7.225 -6.842 -7.847 -7.528 -7.221 -6.831 -6.441 -5.988 -7.538 -7.103 -6.615 -6.257 -5.921 -7.1 -6.674 -6.335 -6.137 -6.209 -6.68 -6.913 -6.469 -5.249 -4.703 -4.073 -6.76
0.002923 -8.412 -8.194 -8.057 -7.637 -7.282 -6.899 -7.901 -7.584 -7.278 -6.889 -6.498 -6.046 -7.594 -7.16 -6.673 -6.315 -5.979 -7.157 -6.731 -6.392 -6.193 -6.264 -6.737 -6.97 -6.527 -5.307 -4.762 -4.131 -6.817
0.003012 -8.463 -8.247 -8.111 -7.693 -7.338 -6.956 -7.955 -7.64 -7.334 -6.946 -6.556 -6.104 -7.65 -7.216 -6.73 -6.373 -6.037 -7.213 -6.787 -6.449 -6.25 -6.319 -6.794 -7.027 -6.584 -5.365 -4.82 -4.19 -6.874
0.003103 -8.514 -8.3 -8.164 -7.748 -7.394 -7.013 -8.008 -7.695 -7.39 -7.002 -6.613 -6.161 -7.705 -7.272 -6.787 -6.43 -6.094 -7.269 -6.844 -6.506 -6.306 -6.373 -6.851 -7.083 -6.641 -5.423 -4.878 -4.248 -6.931
0.003196 -8.564 -8.352 -8.217 -7.803 -7.45 -7.069 -8.061 -7.75 -7.446 -7.059 -6.67 -6.218 -7.76 -7.328 -6.844 -6.487 -6.152 -7.325 -6.9 -6.562 -6.362 -6.427 -6.907 -7.139 -6.698 -5.481 -4.936 -4.307 -6.987
0.003293 -8.613 -8.404 -8.27 -7.857 -7.505 -7.125 -8.114 -7.805 -7.501 -7.115 -6.726 -6.276 -7.815 -7.384 -6.9 -6.544 -6.209 -7.38 -6.956 -6.618 -6.418 -6.481 -6.964 -7.195 -6.754 -5.539 -4.994 -4.365 -7.043
0.003393 -8.663 -8.455 -8.322 -7.912 -7.56 -7.181 -8.166 -7.859 -7.556 -7.171 -6.783 -6.332 -7.869 -7.439 -6.956 -6.601 -6.266 -7.435 -7.012 -6.674 -6.473 -6.535 -7.02 -7.251 -6.811 -5.596 -5.052 -4.422 -7.099
0.003495 -8.711 -8.506 -8.374 -7.966 -7.615 -7.237 -8.218 -7.914 -7.611 -7.226 -6.839 -6.389 -7.923 -7.495 -7.012 -6.657 -6.323 -7.49 -7.067 -6.73 -6.528 -6.588 -7.076 -7.307 -6.867 -5.653 -5.109 -4.48 -7.155
0.003601 -8.76 -8.557 -8.425 -8.019 -7.67 -7.292 -8.269 -7.967 -7.666 -7.282 -6.895 -6.446 -7.977 -7.55 -7.068 -6.713 -6.379 -7.545 -7.122 -6.785 -6.583 -6.641 -7.131 -7.362 -6.923 -5.71 -5.167 -4.538 -7.21
0.00371 -8.808 -8.607 -8.476 -8.073 -7.724 -7.348 -8.32 -8.021 -7.721 -7.337 -6.951 -6.502 -8.031 -7.604 -7.124 -6.769 -6.436 -7.599 -7.177 -6.84 -6.638 -6.694 -7.186 -7.417 -6.979 -5.767 -5.224 -4.595 -7.265
0.003822 -8.855 -8.657 -8.527 -8.126 -7.779 -7.403 -8.371 -8.074 -7.775 -7.392 -7.006 -6.558 -8.084 -7.659 -7.179 -6.825 -6.492 -7.653 -7.232 -6.895 -6.693 -6.747 -7.242 -7.472 -7.034 -5.824 -5.281 -4.652 -7.32
0.003938 -8.903 -8.707 -8.578 -8.179 -7.833 -7.458 -8.422 -8.128 -7.829 -7.447 -7.062 -6.614 -8.137 -7.713 -7.234 -6.881 -6.548 -7.707 -7.287 -6.95 -6.747 -6.8 -7.297 -7.526 -7.09 -5.881 -5.338 -4.709 -7.375
0.004057 -8.949 -8.756 -8.628 -8.232 -7.886 -7.512 -8.472 -8.18 -7.883 -7.502 -7.117 -6.67 -8.19 -7.767 -7.289 -6.936 -6.604 -7.761 -7.341 -7.005 -6.802 -6.852 -7.351 -7.581 -7.145 -5.937 -5.394 -4.766 -7.43
0.00418 -8.996 -8.805 -8.678 -8.284 -7.94 -7.567 -8.522 -8.233 -7.936 -7.556 -7.172 -6.725 -8.243 -7.821 -7.344 -6.992 -6.659 -7.815 -7.396 -7.059 -6.856 -6.904 -7.406 -7.635 -7.2 -5.993 -5.451 -4.823 -7.484
0.004306 -9.042 -8.854 -8.728 -8.336 -7.994 -7.621 -8.572 -8.286 -7.99 -7.611 -7.227 -6.781 -8.295 -7.875 -7.399 -7.047 -6.715 -7.868 -7.45 -7.114 -6.91 -6.956 -7.461 -7.689 -7.255 -6.049 -5.507 -4.88 -7.538
0.004436 -9.088 -8.903 -8.777 -8.388 -8.047 -7.675 -8.622 -8.338 -8.043 -7.665 -7.282 -6.836 -8.347 -7.928 -7.453 -7.102 -6.77 -7.921 -7.504 -7.168 -6.964 -7.008 -7.515 -7.743 -7.31 -6.105 -5.564 -4.936 -7.592
0.00457 -9.134 -8.951 -8.826 -8.44 -8.1 -7.729 -8.671 -8.39 -8.096 -7.719 -7.337 -6.892 -8.4 -7.982 -7.508 -7.157 -6.826 -7.974 -7.558 -7.222 -7.017 -7.059 -7.569 -7.797 -7.364 -6.161 -5.62 -4.993 -7.646
0.004709 -9.179 -8.999 -8.875 -8.492 -8.153 -7.783 -8.72 -8.442 -8.149 -7.773 -7.391 -6.947 -8.451 -8.035 -7.562 -7.212 -6.881 -8.027 -7.611 -7.276 -7.071 -7.111 -7.623 -7.851 -7.419 -6.217 -5.676 -5.049 -7.7
0.004851 -9.224 -9.046 -8.924 -8.543 -8.205 -7.837 -8.768 -8.493 -8.202 -7.826 -7.445 -7.002 -8.503 -8.088 -7.616 -7.266 -6.936 -8.08 -7.665 -7.33 -7.124 -7.162 -7.677 -7.904 -7.473 -6.273 -5.732 -5.105 -7.753
0.004998 -9.268 -9.094 -8.972 -8.594 -8.258 -7.89 -8.817 -8.545 -8.254 -7.88 -7.5 -7.056 -8.554 -8.141 -7.67 -7.321 -6.991 -8.132 -7.718 -7.383 -7.178 -7.214 -7.73 -7.957 -7.527 -6.328 -5.788 -5.162 -7.807
0.005149 -9.313 -9.141 -9.02 -8.645 -8.31 -7.944 -8.865 -8.596 -8.306 -7.933 -7.554 -7.111 -8.606 -8.194 -7.724 -7.375 -7.046 -8.185 -7.771 -7.437 -7.231 -7.265 -7.784 -8.01 -7.581 -6.384 -5.843 -5.218 -7.86
0.005305 -9.357 -9.187 -9.068 -8.696 -8.362 -7.997 -8.913 -8.647 -8.359 -7.986 -7.608 -7.166 -8.657 -8.246 -7.778 -7.43 -7.1 -8.237 -7.824 -7.49 -7.284 -7.316 -7.837 -8.063 -7.635 -6.439 -5.899 -5.274 -7.913
0.005465 -9.4 -9.234 -9.116 -8.747 -8.414 -8.05 -8.961 -8.698 -8.411 -8.039 -7.661 -7.22 -8.708 -8.298 -7.831 -7.484 -7.155 -8.289 -7.877 -7.544 -7.337 -7.367 -7.89 -8.116 -7.689 -6.494 -5.955 -5.329 -7.966
0.00563 -9.444 -9.28 -9.163 -8.797 -8.466 -8.103 -9.008 -8.749 -8.463 -8.092 -7.715 -7.275 -8.758 -8.351 -7.885 -7.538 -7.209 -8.341 -7.93 -7.597 -7.39 -7.417 -7.944 -8.169 -7.743 -6.549 -6.01 -5.385 -8.019
0.005801 -9.487 -9.326 -9.21 -8.848 -8.518 -8.156 -9.056 -8.799 -8.514 -8.145 -7.769 -7.329 -8.809 -8.403 -7.938 -7.592 -7.264 -8.393 -7.983 -7.65 -7.442 -7.468 -7.997 -8.222 -7.796 -6.604 -6.065 -5.441 -8.072
0.005976 -9.53 -9.372 -9.257 -8.898 -8.57 -8.208 -9.103 -8.85 -8.566 -8.198 -7.822 -7.383 -8.859 -8.455 -7.991 -7.645 -7.318 -8.444 -8.035 -7.703 -7.495 -7.519 -8.049 -8.274 -7.849 -6.659 -6.121 -5.496 -8.124
0.006157 -9.573 -9.417 -9.304 -8.948 -8.621 -8.261 -9.15 -8.9 -8.617 -8.25 -7.875 -7.437 -8.909 -8.507 -8.044 -7.699 -7.372 -8.496 -8.088 -7.756 -7.548 -7.569 -8.102 -8.326 -7.903 -6.714 -6.176 -5.552 -8.177
0.006343 -9.615 -9.463 -9.351 -8.998 -8.672 -8.313 -9.196 -8.95 -8.669 -8.303 -7.929 -7.491 -8.959 -8.558 -8.097 -7.753 -7.426 -8.547 -8.14 -7.808 -7.6 -7.619 -8.155 -8.378 -7.956 -6.769 -6.231 -5.607 -8.229
0.006535 -9.657 -9.508 -9.397 -9.047 -8.724 -8.366 -9.243 -9.0 -8.72 -8.355 -7.982 -7.545 -9.009 -8.61 -8.15 -7.806 -7.48 -8.599 -8.192 -7.861 -7.652 -7.67 -8.207 -8.43 -8.009 -6.823 -6.286 -5.663 -8.281
0.006732 -9.699 -9.552 -9.443 -9.097 -8.775 -8.418 -9.289 -9.049 -8.771 -8.407 -8.035 -7.599 -9.059 -8.661 -8.203 -7.86 -7.534 -8.65 -8.245 -7.914 -7.705 -7.72 -8.26 -8.482 -8.062 -6.878 -6.341 -5.718 -8.333
0.006936 -9.74 -9.597 -9.489 -9.146 -8.825 -8.47 -9.335 -9.099 -8.822 -8.46 -8.088 -7.652 -9.108 -8.712 -8.255 -7.913 -7.588 -8.701 -8.297 -7.966 -7.757 -7.77 -8.312 -8.534 -8.115 -6.933 -6.396 -5.773 -8.385
0.007146 -9.782 -9.641 -9.535 -9.195 -8.876 -8.522 -9.381 -9.148 -8.872 -8.511 -8.141 -7.706 -9.158 -8.763 -8.308 -7.966 -7.642 -8.752 -8.348 -8.018 -7.809 -7.82 -8.364 -8.586 -8.168 -6.987 -6.451 -5.828 -8.437
0.007362 -9.823 -9.685 -9.58 -9.244 -8.927 -8.574 -9.426 -9.198 -8.923 -8.563 -8.193 -7.759 -9.207 -8.814 -8.36 -8.019 -7.695 -8.802 -8.4 -8.071 -7.861 -7.87 -8.416 -8.637 -8.22 -7.041 -6.506 -5.884 -8.489
0.007585 -9.863 -9.729 -9.625 -9.293 -8.977 -8.625 -9.472 -9.247 -8.973 -8.615 -8.246 -7.813 -9.256 -8.865 -8.412 -8.072 -7.749 -8.853 -8.452 -8.123 -7.913 -7.92 -8.468 -8.689 -8.273 -7.096 -6.56 -5.939 -8.54
0.007814 -9.904 -9.773 -9.67 -9.341 -9.027 -8.677 -9.517 -9.296 -9.024 -8.667 -8.298 -7.866 -9.305 -8.916 -8.464 -8.125 -7.802 -8.903 -8.504 -8.175 -7.965 -7.97 -8.52 -8.74 -8.325 -7.15 -6.615 -5.994 -8.592
0.00805 -9.944 -9.816 -9.715 -9.39 -9.078 -8.728 -9.562 -9.344 -9.074 -8.718 -8.351 -7.919 -9.353 -8.967 -8.516 -8.178 -7.855 -8.954 -8.555 -8.227 -8.017 -8.02 -8.571 -8.791 -8.377 -7.204 -6.669 -6.048 -8.643
0.008294 -9.984 -9.859 -9.76 -9.438 -9.128 -8.78 -9.607 -9.393 -9.124 -8.77 -8.403 -7.972 -9.402 -9.017 -8.568 -8.23 -7.909 -9.004 -8.606 -8.279 -8.068 -8.07 -8.623 -8.842 -8.43 -7.258 -6.724 -6.103 -8.694
0.008545 -10.024 -9.902 -9.804 -9.486 -9.178 -8.831 -9.651 -9.441 -9.174 -8.821 -8.455 -8.025 -9.45 -9.068 -8.62 -8.283 -7.962 -9.054 -8.658 -8.331 -8.12 -8.119 -8.674 -8.893 -8.482 -7.312 -6.778 -6.158 -8.745
0.008803 -10.063 -9.945 -9.848 -9.534 -9.227 -8.882 -9.696 -9.49 -9.224 -8.872 -8.507 -8.078 -9.499 -9.118 -8.672 -8.336 -8.015 -9.104 -8.709 -8.383 -8.172 -8.169 -8.726 -8.944 -8.534 -7.366 -6.833 -6.213 -8.796
0.009069 -10.103 -9.987 -9.892 -9.582 -9.277 -8.933 -9.74 -9.538 -9.273 -8.923 -8.559 -8.131 -9.547 -9.168 -8.724 -8.388 -8.068 -9.154 -8.76 -8.434 -8.223 -8.219 -8.777 -8.995 -8.586 -7.42 -6.887 -6.268 -8.847
0.009344 -10.142 -10.029 -9.936 -9.63 -9.327 -8.984 -9.784 -9.586 -9.323 -8.974 -8.611 -8.184 -9.595 -9.218 -8.775 -8.44 -8.121 -9.204 -8.811 -8.486 -8.274 -8.268 -8.828 -9.045 -8.638 -7.473 -6.941 -6.322 -8.898
0.009626 -10.18 -10.071 -9.979 -9.677 -9.376 -9.035 -9.828 -9.634 -9.372 -9.025 -8.663 -8.237 -9.643 -9.268 -8.827 -8.493 -8.174 -9.254 -8.862 -8.537 -8.326 -8.318 -8.879 -9.096 -8.689 -7.527 -6.995 -6.377 -8.949
0.009917 -10.219 -10.113 -10.023 -9.725 -9.425 -9.086 -9.871 -9.681 -9.422 -9.076 -8.715 -8.289 -9.69 -9.318 -8.878 -8.545 -8.226 -9.303 -8.913 -8.589 -8.377 -8.367 -8.93 -9.146 -8.741 -7.581 -7.049 -6.431 -8.999
0.010217 -10.257 -10.154 -10.066 -9.772 -9.475 -9.136 -9.915 -9.729 -9.471 -9.126 -8.766 -8.342 -9.738 -9.367 -8.929 -8.597 -8.279 -9.353 -8.964 -8.64 -8.428 -8.416 -8.981 -9.197 -8.793 -7.634 -7.104 -6.486 -9.05
0.010526 -10.295 -10.196 -10.109 -9.819 -9.524 -9.187 -9.958 -9.776 -9.52 -9.177 -8.818 -8.394 -9.785 -9.417 -8.98 -8.649 -8.332 -9.402 -9.014 -8.691 -8.48 -8.466 -9.032 -9.247 -8.844 -7.688 -7.158 -6.54 -9.1
0.010845 -10.333 -10.237 -10.151 -9.866 -9.572 -9.237 -10.001 -9.824 -9.569 -9.227 -8.869 -8.447 -9.833 -9.466 -9.032 -8.701 -8.384 -9.451 -9.065 -8.743 -8.531 -8.515 -9.082 -9.297 -8.896 -7.741 -7.211 -6.594 -9.151
