# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.307 -3.81 -3.604 -3.008 -2.572 -2.129 -3.456 -2.942 -2.569 -2.117 -1.684 -1.192 -2.953 -2.43 -1.875 -1.481 -1.119 -2.504 -2.044 -1.717 -1.61 -1.958 -1.958 -2.214 -1.715 -0.409 0.159 0.807 -2.055
0.001388 -4.393 -3.893 -3.687 -3.089 -2.652 -2.208 -3.539 -3.022 -2.649 -2.197 -1.763 -1.271 -3.033 -2.51 -1.954 -1.56 -1.198 -2.585 -2.125 -1.798 -1.694 -2.045 -2.038 -2.294 -1.794 -0.487 0.081 0.73 -2.135
0.00143 -4.476 -3.972 -3.766 -3.167 -2.73 -2.285 -3.618 -3.1 -2.726 -2.273 -1.84 -1.347 -3.111 -2.587 -2.03 -1.636 -1.274 -2.663 -2.203 -1.877 -1.773 -2.128 -2.114 -2.371 -1.871 -0.563 0.005 0.654 -2.212
0.001473 -4.555 -4.049 -3.842 -3.242 -2.804 -2.359 -3.695 -3.175 -2.801 -2.348 -1.914 -1.421 -3.186 -2.662 -2.105 -1.711 -1.348 -2.739 -2.279 -1.953 -1.851 -2.208 -2.189 -2.445 -1.945 -0.636 -0.068 0.581 -2.286
0.001518 -4.632 -4.124 -3.916 -3.315 -2.877 -2.432 -3.769 -3.249 -2.874 -2.42 -1.986 -1.493 -3.26 -2.735 -2.177 -1.783 -1.42 -2.812 -2.352 -2.027 -1.925 -2.284 -2.261 -2.518 -2.017 -0.708 -0.14 0.509 -2.359
0.001564 -4.706 -4.196 -3.989 -3.387 -2.949 -2.503 -3.841 -3.32 -2.945 -2.491 -2.057 -1.564 -3.331 -2.806 -2.248 -1.854 -1.49 -2.884 -2.424 -2.099 -1.998 -2.359 -2.332 -2.589 -2.088 -0.779 -0.211 0.439 -2.43
0.001611 -4.778 -4.267 -4.059 -3.457 -3.019 -2.572 -3.912 -3.39 -3.015 -2.561 -2.127 -1.633 -3.401 -2.876 -2.318 -1.923 -1.56 -2.954 -2.495 -2.169 -2.069 -2.431 -2.402 -2.659 -2.158 -0.848 -0.28 0.369 -2.5
0.00166 -4.849 -4.337 -4.128 -3.526 -3.087 -2.641 -3.981 -3.459 -3.083 -2.63 -2.195 -1.701 -3.47 -2.944 -2.386 -1.991 -1.628 -3.023 -2.563 -2.238 -2.138 -2.501 -2.47 -2.727 -2.226 -0.916 -0.348 0.301 -2.568
0.00171 -4.917 -4.405 -4.196 -3.593 -3.155 -2.708 -4.049 -3.526 -3.151 -2.697 -2.262 -1.768 -3.538 -3.012 -2.453 -2.059 -1.695 -3.091 -2.631 -2.306 -2.206 -2.57 -2.538 -2.795 -2.293 -0.983 -0.415 0.234 -2.636
0.001761 -4.984 -4.471 -4.263 -3.66 -3.221 -2.775 -4.116 -3.593 -3.217 -2.763 -2.329 -1.835 -3.604 -3.078 -2.52 -2.125 -1.762 -3.158 -2.698 -2.373 -2.273 -2.637 -2.604 -2.861 -2.36 -1.049 -0.481 0.168 -2.702
0.001815 -5.05 -4.537 -4.329 -3.725 -3.287 -2.84 -4.181 -3.658 -3.283 -2.829 -2.394 -1.9 -3.67 -3.144 -2.585 -2.19 -1.827 -3.223 -2.763 -2.438 -2.339 -2.703 -2.67 -2.926 -2.425 -1.115 -0.547 0.103 -2.767
0.00187 -5.115 -4.602 -4.393 -3.79 -3.351 -2.905 -4.246 -3.723 -3.347 -2.893 -2.459 -1.965 -3.734 -3.208 -2.65 -2.255 -1.892 -3.288 -2.828 -2.503 -2.404 -2.768 -2.734 -2.991 -2.49 -1.18 -0.612 0.038 -2.832
0.001926 -5.179 -4.666 -4.457 -3.854 -3.415 -2.969 -4.31 -3.787 -3.411 -2.958 -2.523 -2.029 -3.798 -3.272 -2.714 -2.319 -1.956 -3.352 -2.892 -2.567 -2.468 -2.831 -2.798 -3.055 -2.554 -1.244 -0.676 -0.026 -2.896
0.001984 -5.242 -4.729 -4.52 -3.918 -3.479 -3.032 -4.373 -3.851 -3.475 -3.021 -2.586 -2.093 -3.862 -3.336 -2.777 -2.383 -2.019 -3.415 -2.955 -2.63 -2.531 -2.894 -2.862 -3.119 -2.618 -1.307 -0.739 -0.09 -2.96
0.002044 -5.303 -4.791 -4.583 -3.98 -3.541 -3.095 -4.435 -3.913 -3.538 -3.084 -2.649 -2.155 -3.924 -3.398 -2.84 -2.446 -2.082 -3.478 -3.018 -2.693 -2.593 -2.956 -2.925 -3.181 -2.68 -1.37 -0.802 -0.153 -3.022
0.002106 -5.365 -4.853 -4.645 -4.042 -3.604 -3.157 -4.497 -3.975 -3.6 -3.146 -2.712 -2.218 -3.986 -3.461 -2.903 -2.508 -2.145 -3.54 -3.08 -2.755 -2.655 -3.017 -2.987 -3.244 -2.743 -1.433 -0.865 -0.215 -3.085
0.00217 -5.425 -4.914 -4.706 -4.104 -3.665 -3.219 -4.558 -4.037 -3.661 -3.208 -2.773 -2.28 -4.048 -3.522 -2.964 -2.57 -2.207 -3.601 -3.141 -2.816 -2.716 -3.077 -3.049 -3.305 -2.805 -1.495 -0.927 -0.277 -3.146
0.002236 -5.485 -4.975 -4.767 -4.165 -3.726 -3.281 -4.619 -4.098 -3.723 -3.269 -2.835 -2.341 -4.109 -3.584 -3.026 -2.631 -2.268 -3.662 -3.202 -2.877 -2.776 -3.137 -3.11 -3.367 -2.866 -1.556 -0.988 -0.339 -3.208
0.002303 -5.544 -5.035 -4.827 -4.225 -3.787 -3.341 -4.679 -4.159 -3.783 -3.33 -2.896 -2.402 -4.17 -3.644 -3.087 -2.692 -2.329 -3.723 -3.263 -2.937 -2.836 -3.196 -3.171 -3.428 -2.927 -1.618 -1.05 -0.4 -3.269
0.002373 -5.602 -5.094 -4.887 -4.286 -3.848 -3.402 -4.739 -4.219 -3.844 -3.391 -2.957 -2.463 -4.23 -3.705 -3.147 -2.753 -2.39 -3.783 -3.323 -2.997 -2.895 -3.254 -3.232 -3.488 -2.988 -1.678 -1.111 -0.461 -3.329
0.002445 -5.66 -5.153 -4.946 -4.345 -3.908 -3.462 -4.798 -4.279 -3.904 -3.451 -3.017 -2.524 -4.29 -3.765 -3.208 -2.813 -2.45 -3.842 -3.382 -3.057 -2.954 -3.312 -3.292 -3.548 -3.048 -1.739 -1.171 -0.522 -3.389
0.002519 -5.717 -5.212 -5.005 -4.405 -3.967 -3.522 -4.857 -4.338 -3.963 -3.511 -3.077 -2.584 -4.349 -3.825 -3.267 -2.873 -2.51 -3.901 -3.441 -3.116 -3.013 -3.369 -3.352 -3.608 -3.108 -1.799 -1.231 -0.582 -3.449
0.002595 -5.774 -5.27 -5.063 -4.464 -4.026 -3.581 -4.915 -4.397 -4.023 -3.57 -3.136 -2.643 -4.408 -3.884 -3.327 -2.933 -2.57 -3.96 -3.5 -3.174 -3.071 -3.426 -3.411 -3.667 -3.167 -1.859 -1.291 -0.642 -3.509
0.002673 -5.831 -5.328 -5.121 -4.522 -4.085 -3.641 -4.973 -4.456 -4.082 -3.629 -3.196 -2.703 -4.467 -3.943 -3.386 -2.993 -2.63 -4.019 -3.559 -3.233 -3.129 -3.483 -3.47 -3.727 -3.227 -1.919 -1.351 -0.702 -3.568
0.002754 -5.887 -5.385 -5.179 -4.581 -4.144 -3.7 -5.031 -4.514 -4.14 -3.688 -3.255 -2.762 -4.525 -4.002 -3.445 -3.052 -2.689 -4.077 -3.617 -3.291 -3.186 -3.539 -3.529 -3.785 -3.286 -1.978 -1.411 -0.762 -3.627
0.002837 -5.942 -5.442 -5.236 -4.639 -4.203 -3.758 -5.089 -4.572 -4.199 -3.747 -3.314 -2.821 -4.584 -4.06 -3.504 -3.111 -2.748 -4.135 -3.675 -3.348 -3.243 -3.594 -3.588 -3.844 -3.345 -2.037 -1.47 -0.821 -3.685
0.002923 -5.997 -5.499 -5.294 -4.697 -4.261 -3.817 -5.146 -4.63 -4.257 -3.805 -3.372 -2.88 -4.641 -4.119 -3.563 -3.169 -2.807 -4.192 -3.733 -3.406 -3.3 -3.649 -3.646 -3.902 -3.403 -2.096 -1.529 -0.88 -3.744
0.003012 -6.052 -5.556 -5.35 -4.754 -4.319 -3.875 -5.202 -4.688 -4.315 -3.863 -3.431 -2.938 -4.699 -4.176 -3.621 -3.228 -2.865 -4.25 -3.79 -3.463 -3.356 -3.704 -3.705 -3.96 -3.462 -2.155 -1.588 -0.939 -3.802
0.003103 -6.107 -5.612 -5.407 -4.812 -4.376 -3.933 -5.259 -4.745 -4.372 -3.921 -3.489 -2.997 -4.756 -4.234 -3.679 -3.286 -2.924 -4.307 -3.847 -3.52 -3.412 -3.758 -3.763 -4.018 -3.52 -2.213 -1.646 -0.998 -3.86
0.003196 -6.161 -5.668 -5.463 -4.869 -4.434 -3.99 -5.315 -4.802 -4.43 -3.979 -3.547 -3.055 -4.814 -4.292 -3.737 -3.344 -2.982 -4.364 -3.904 -3.577 -3.468 -3.813 -3.82 -4.076 -3.578 -2.272 -1.705 -1.056 -3.917
0.003293 -6.215 -5.724 -5.519 -4.926 -4.491 -4.048 -5.371 -4.859 -4.487 -4.037 -3.604 -3.113 -4.87 -4.349 -3.794 -3.402 -3.04 -4.42 -3.961 -3.633 -3.524 -3.866 -3.878 -4.133 -3.635 -2.33 -1.763 -1.114 -3.975
0.003393 -6.268 -5.779 -5.575 -4.982 -4.548 -4.105 -5.427 -4.916 -4.544 -4.094 -3.662 -3.17 -4.927 -4.406 -3.852 -3.459 -3.097 -4.477 -4.017 -3.689 -3.579 -3.92 -3.935 -4.191 -3.693 -2.388 -1.821 -1.173 -4.032
0.003495 -6.322 -5.834 -5.631 -5.039 -4.605 -4.162 -5.482 -4.973 -4.601 -4.151 -3.719 -3.228 -4.984 -4.463 -3.909 -3.517 -3.155 -4.533 -4.073 -3.745 -3.635 -3.973 -3.992 -4.248 -3.75 -2.446 -1.879 -1.231 -4.089
0.003601 -6.375 -5.889 -5.686 -5.095 -4.661 -4.219 -5.538 -5.029 -4.658 -4.208 -3.776 -3.285 -5.04 -4.52 -3.966 -3.574 -3.212 -4.589 -4.129 -3.801 -3.69 -4.026 -4.049 -4.305 -3.807 -2.503 -1.937 -1.288 -4.146
0.00371 -6.427 -5.944 -5.741 -5.151 -4.718 -4.276 -5.593 -5.085 -4.714 -4.265 -3.833 -3.342 -5.096 -4.576 -4.023 -3.631 -3.27 -4.645 -4.185 -3.857 -3.744 -4.079 -4.106 -4.361 -3.864 -2.561 -1.994 -1.346 -4.203
0.003822 -6.48 -5.999 -5.796 -5.207 -4.774 -4.333 -5.647 -5.141 -4.77 -4.321 -3.89 -3.4 -5.152 -4.633 -4.08 -3.688 -3.327 -4.7 -4.241 -3.912 -3.799 -4.131 -4.163 -4.418 -3.921 -2.618 -2.052 -1.404 -4.259
0.003938 -6.532 -6.053 -5.851 -5.263 -4.83 -4.389 -5.702 -5.197 -4.827 -4.378 -3.947 -3.457 -5.208 -4.689 -4.137 -3.745 -3.384 -4.756 -4.297 -3.967 -3.853 -4.183 -4.219 -4.474 -3.978 -2.675 -2.109 -1.461 -4.316
0.004057 -6.584 -6.107 -5.905 -5.318 -4.886 -4.446 -5.757 -5.252 -4.883 -4.434 -4.004 -3.513 -5.263 -4.745 -4.193 -3.802 -3.441 -4.811 -4.352 -4.022 -3.907 -4.235 -4.276 -4.531 -4.034 -2.732 -2.166 -1.518 -4.372
0.00418 -6.636 -6.161 -5.96 -5.374 -4.942 -4.502 -5.811 -5.308 -4.938 -4.49 -4.06 -3.57 -5.319 -4.801 -4.249 -3.858 -3.497 -4.866 -4.407 -4.077 -3.961 -4.287 -4.332 -4.587 -4.091 -2.789 -2.223 -1.576 -4.428
0.004306 -6.687 -6.215 -6.014 -5.429 -4.998 -4.558 -5.865 -5.363 -4.994 -4.547 -4.116 -3.627 -5.374 -4.857 -4.306 -3.915 -3.554 -4.921 -4.462 -4.132 -4.015 -4.339 -4.388 -4.643 -4.147 -2.846 -2.28 -1.633 -4.484
0.004436 -6.738 -6.268 -6.068 -5.484 -5.053 -4.614 -5.919 -5.418 -5.05 -4.602 -4.172 -3.683 -5.429 -4.913 -4.362 -3.971 -3.61 -4.976 -4.517 -4.187 -4.069 -4.39 -4.444 -4.698 -4.203 -2.903 -2.337 -1.69 -4.54
0.00457 -6.789 -6.322 -6.122 -5.539 -5.109 -4.67 -5.973 -5.473 -5.105 -4.658 -4.229 -3.739 -5.484 -4.968 -4.418 -4.027 -3.667 -5.031 -4.572 -4.241 -4.122 -4.441 -4.5 -4.754 -4.259 -2.959 -2.394 -1.746 -4.596
0.004709 -6.84 -6.375 -6.175 -5.594 -5.164 -4.725 -6.026 -5.528 -5.16 -4.714 -4.284 -3.795 -5.539 -5.024 -4.474 -4.083 -3.723 -5.085 -4.626 -4.296 -4.176 -4.492 -4.556 -4.81 -4.315 -3.016 -2.45 -1.803 -4.651
0.004851 -6.891 -6.428 -6.229 -5.648 -5.219 -4.781 -6.08 -5.583 -5.215 -4.769 -4.34 -3.852 -5.594 -5.079 -4.529 -4.139 -3.779 -5.14 -4.681 -4.35 -4.229 -4.543 -4.611 -4.865 -4.371 -3.072 -2.507 -1.86 -4.707
0.004998 -6.941 -6.481 -6.282 -5.703 -5.274 -4.836 -6.133 -5.637 -5.271 -4.825 -4.396 -3.908 -5.649 -5.134 -4.585 -4.195 -3.835 -5.194 -4.735 -4.404 -4.282 -4.594 -4.667 -4.92 -4.427 -3.128 -2.563 -1.916 -4.762
0.005149 -6.991 -6.534 -6.336 -5.757 -5.329 -4.892 -6.186 -5.692 -5.325 -4.88 -4.452 -3.963 -5.703 -5.189 -4.64 -4.251 -3.891 -5.248 -4.79 -4.458 -4.335 -4.644 -4.722 -4.976 -4.482 -3.185 -2.62 -1.973 -4.817
0.005305 -7.042 -6.586 -6.389 -5.811 -5.384 -4.947 -6.239 -5.746 -5.38 -4.935 -4.507 -4.019 -5.757 -5.244 -4.696 -4.306 -3.947 -5.302 -4.844 -4.512 -4.388 -4.694 -4.777 -5.031 -4.538 -3.241 -2.676 -2.029 -4.873
0.005465 -7.091 -6.639 -6.442 -5.865 -5.439 -5.002 -6.292 -5.801 -5.435 -4.991 -4.563 -4.075 -5.812 -5.299 -4.751 -4.362 -4.003 -5.356 -4.898 -4.566 -4.441 -4.745 -4.833 -5.086 -4.593 -3.297 -2.732 -2.086 -4.928
0.00563 -7.141 -6.691 -6.494 -5.92 -5.493 -5.057 -6.345 -5.855 -5.49 -5.046 -4.618 -4.131 -5.866 -5.354 -4.806 -4.417 -4.058 -5.41 -4.952 -4.619 -4.493 -4.795 -4.888 -5.141 -4.649 -3.353 -2.788 -2.142 -4.983
0.005801 -7.191 -6.743 -6.547 -5.973 -5.548 -5.112 -6.397 -5.909 -5.544 -5.101 -4.673 -4.186 -5.92 -5.408 -4.861 -4.473 -4.114 -5.464 -5.006 -4.673 -4.546 -4.844 -4.943 -5.196 -4.704 -3.409 -2.844 -2.198 -5.037
0.005976 -7.24 -6.795 -6.6 -6.027 -5.602 -5.167 -6.45 -5.963 -5.598 -5.155 -4.728 -4.242 -5.974 -5.463 -4.916 -4.528 -4.169 -5.517 -5.059 -4.726 -4.598 -4.894 -4.997 -5.25 -4.759 -3.464 -2.9 -2.254 -5.092
0.006157 -7.289 -6.847 -6.652 -6.081 -5.656 -5.221 -6.502 -6.016 -5.653 -5.21 -4.783 -4.297 -6.027 -5.517 -4.971 -4.583 -4.225 -5.571 -5.113 -4.78 -4.651 -4.944 -5.052 -5.305 -4.814 -3.52 -2.956 -2.31 -5.147
0.006343 -7.338 -6.899 -6.704 -6.135 -5.711 -5.276 -6.554 -6.07 -5.707 -5.265 -4.838 -4.352 -6.081 -5.572 -5.026 -4.638 -4.28 -5.624 -5.167 -4.833 -4.703 -4.993 -5.107 -5.359 -4.869 -3.576 -3.012 -2.366 -5.201
0.006535 -7.387 -6.95 -6.756 -6.188 -5.765 -5.331 -6.606 -6.124 -5.761 -5.319 -4.893 -4.407 -6.135 -5.626 -5.081 -4.694 -4.335 -5.677 -5.22 -4.886 -4.755 -5.043 -5.162 -5.414 -4.924 -3.631 -3.067 -2.422 -5.256
0.006732 -7.436 -7.002 -6.808 -6.241 -5.819 -5.385 -6.658 -6.177 -5.815 -5.374 -4.948 -4.462 -6.188 -5.68 -5.136 -4.748 -4.391 -5.731 -5.273 -4.939 -4.807 -5.092 -5.216 -5.468 -4.979 -3.687 -3.123 -2.478 -5.31
0.006936 -7.484 -7.053 -6.86 -6.295 -5.873 -5.439 -6.71 -6.23 -5.869 -5.428 -5.003 -4.518 -6.241 -5.734 -5.19 -4.803 -4.446 -5.784 -5.327 -4.992 -4.859 -5.141 -5.271 -5.522 -5.033 -3.742 -3.179 -2.533 -5.365
0.007146 -7.533 -7.104 -6.912 -6.348 -5.926 -5.494 -6.761 -6.284 -5.923 -5.483 -5.057 -4.573 -6.295 -5.788 -5.245 -4.858 -4.501 -5.837 -5.38 -5.045 -4.911 -5.19 -5.325 -5.577 -5.088 -3.797 -3.234 -2.589 -5.419
0.007362 -7.581 -7.156 -6.964 -6.401 -5.98 -5.548 -6.813 -6.337 -5.976 -5.537 -5.112 -4.627 -6.348 -5.842 -5.299 -4.913 -4.556 -5.89 -5.433 -5.098 -4.963 -5.239 -5.379 -5.631 -5.143 -3.853 -3.29 -2.645 -5.473
0.007585 -7.629 -7.207 -7.015 -6.454 -6.034 -5.602 -6.864 -6.39 -6.03 -5.591 -5.167 -4.682 -6.401 -5.896 -5.354 -4.968 -4.611 -5.943 -5.486 -5.151 -5.014 -5.287 -5.433 -5.685 -5.197 -3.908 -3.345 -2.7 -5.527
0.007814 -7.677 -7.257 -7.067 -6.507 -6.087 -5.656 -6.916 -6.443 -6.084 -5.645 -5.221 -4.737 -6.454 -5.949 -5.408 -5.022 -4.665 -5.995 -5.539 -5.204 -5.066 -5.336 -5.488 -5.739 -5.251 -3.963 -3.4 -2.756 -5.581
0.00805 -7.725 -7.308 -7.118 -6.56 -6.141 -5.71 -6.967 -6.496 -6.137 -5.699 -5.275 -4.792 -6.507 -6.003 -5.462 -5.077 -4.72 -6.048 -5.592 -5.256 -5.117 -5.385 -5.542 -5.793 -5.306 -4.018 -3.456 -2.811 -5.635
0.008294 -7.773 -7.359 -7.169 -6.612 -6.194 -5.764 -7.018 -6.549 -6.19 -5.753 -5.33 -4.846 -6.56 -6.057 -5.516 -5.131 -4.775 -6.101 -5.645 -5.309 -5.169 -5.433 -5.596 -5.846 -5.36 -4.073 -3.511 -2.866 -5.689
0.008545 -7.82 -7.409 -7.22 -6.665 -6.248 -5.818 -7.069 -6.602 -6.244 -5.807 -5.384 -4.901 -6.612 -6.11 -5.57 -5.186 -4.829 -6.153 -5.698 -5.361 -5.22 -5.482 -5.65 -5.9 -5.414 -4.128 -3.566 -2.922 -5.743
0.008803 -7.868 -7.46 -7.271 -6.717 -6.301 -5.872 -7.12 -6.654 -6.297 -5.861 -5.438 -4.956 -6.665 -6.164 -5.624 -5.24 -4.884 -6.206 -5.75 -5.414 -5.272 -5.53 -5.703 -5.954 -5.468 -4.183 -3.621 -2.977 -5.796
0.009069 -7.915 -7.51 -7.322 -6.77 -6.354 -5.926 -7.171 -6.707 -6.35 -5.914 -5.492 -5.01 -6.718 -6.217 -5.678 -5.294 -4.939 -6.258 -5.803 -5.466 -5.323 -5.578 -5.757 -6.007 -5.522 -4.238 -3.676 -3.032 -5.85
0.009344 -7.962 -7.56 -7.373 -6.822 -6.407 -5.979 -7.221 -6.759 -6.403 -5.968 -5.546 -5.064 -6.77 -6.27 -5.732 -5.348 -4.993 -6.311 -5.856 -5.519 -5.374 -5.626 -5.811 -6.061 -5.577 -4.293 -3.731 -3.088 -5.904
0.009626 -8.009 -7.61 -7.423 -6.875 -6.46 -6.033 -7.272 -6.812 -6.456 -6.022 -5.6 -5.119 -6.823 -6.323 -5.786 -5.403 -5.047 -6.363 -5.908 -5.571 -5.425 -5.674 -5.865 -6.114 -5.63 -4.348 -3.786 -3.143 -5.957
0.009917 -8.056 -7.66 -7.474 -6.927 -6.513 -6.086 -7.322 -6.864 -6.509 -6.075 -5.654 -5.173 -6.875 -6.376 -5.84 -5.457 -5.102 -6.415 -5.96 -5.623 -5.476 -5.722 -5.918 -6.168 -5.684 -4.402 -3.841 -3.198 -6.011
0.010217 -8.103 -7.71 -7.524 -6.979 -6.566 -6.14 -7.373 -6.916 -6.562 -6.129 -5.708 -5.227 -6.927 -6.43 -5.894 -5.511 -5.156 -6.467 -6.013 -5.675 -5.527 -5.77 -5.972 -6.221 -5.738 -4.457 -3.896 -3.253 -6.064
0.010526 -8.149 -7.759 -7.575 -7.031 -6.619 -6.193 -7.423 -6.968 -6.615 -6.182 -5.762 -5.281 -6.979 -6.483 -5.947 -5.565 -5.21 -6.519 -6.065 -5.727 -5.578 -5.818 -6.025 -6.274 -5.792 -4.512 -3.951 -3.308 -6.117
0.010845 -8.196 -7.809 -7.625 -7.083 -6.671 -6.246 -7.473 -7.02 -6.668 -6.235 -5.816 -5.336 -7.031 -6.535 -6.001 -5.619 -5.265 -6.571 -6.117 -5.779 -5.629 -5.866 -6.079 -6.327 -5.846 -4.566 -4.006 -3.363 -6.17
0.011173 -8.242 -7.858 -7.675 -7.135 -6.724 -6.3 -7.523 -7.072 -6.72 -6.289 -5.869 -5.39 -7.083 -6.588 -6.054 -5.673 -5.319 -6.623 -6.17 -5.831 -5.68 -5.913 -6.132 -6.381 -5.899 -4.621 -4.061 -3.418 -6.224
