# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.767 -5.782 -5.765 -5.643 -5.428 -5.152 -5.639 -5.615 -5.425 -5.143 -4.825 -4.439 -5.622 -5.342 -4.972 -4.675 -4.382 -5.325 -4.993 -4.699 -4.491 -4.43 -5.007 -5.198 -4.849 -3.774 -3.263 -2.662 -5.061
0.001388 -5.876 -5.886 -5.866 -5.737 -5.518 -5.239 -5.739 -5.707 -5.514 -5.229 -4.91 -4.522 -5.715 -5.43 -5.058 -4.758 -4.465 -5.414 -5.079 -4.783 -4.574 -4.515 -5.093 -5.286 -4.934 -3.855 -3.343 -2.741 -5.148
0.00143 -5.978 -5.983 -5.961 -5.825 -5.603 -5.321 -5.832 -5.795 -5.599 -5.312 -4.991 -4.601 -5.802 -5.515 -5.139 -4.839 -4.544 -5.498 -5.161 -4.864 -4.655 -4.597 -5.175 -5.369 -5.015 -3.933 -3.42 -2.818 -5.231
0.001473 -6.072 -6.075 -6.05 -5.908 -5.684 -5.401 -5.92 -5.878 -5.68 -5.391 -5.069 -4.678 -5.885 -5.595 -5.218 -4.916 -4.621 -5.578 -5.239 -4.941 -4.732 -4.676 -5.254 -5.448 -5.093 -4.008 -3.495 -2.892 -5.31
0.001518 -6.16 -6.161 -6.134 -5.989 -5.762 -5.477 -6.003 -5.958 -5.758 -5.468 -5.144 -4.753 -5.965 -5.673 -5.293 -4.991 -4.695 -5.656 -5.315 -5.017 -4.807 -4.751 -5.331 -5.525 -5.168 -4.082 -3.568 -2.965 -5.387
0.001564 -6.244 -6.242 -6.214 -6.065 -5.837 -5.551 -6.082 -6.034 -5.834 -5.542 -5.218 -4.825 -6.042 -5.748 -5.367 -5.064 -4.767 -5.731 -5.389 -5.09 -4.88 -4.825 -5.405 -5.6 -5.242 -4.153 -3.64 -3.036 -5.461
0.001611 -6.323 -6.32 -6.291 -6.14 -5.91 -5.623 -6.159 -6.108 -5.906 -5.614 -5.289 -4.896 -6.116 -5.82 -5.439 -5.135 -4.838 -5.803 -5.461 -5.161 -4.952 -4.897 -5.476 -5.672 -5.313 -4.223 -3.709 -3.105 -5.533
0.00166 -6.399 -6.394 -6.364 -6.211 -5.981 -5.693 -6.232 -6.18 -5.977 -5.684 -5.359 -4.965 -6.187 -5.891 -5.508 -5.204 -4.907 -5.874 -5.531 -5.231 -5.021 -4.967 -5.546 -5.742 -5.383 -4.292 -3.778 -3.174 -5.603
0.00171 -6.472 -6.466 -6.435 -6.281 -6.05 -5.762 -6.303 -6.25 -6.046 -5.752 -5.427 -5.033 -6.257 -5.96 -5.577 -5.273 -4.975 -5.943 -5.599 -5.299 -5.089 -5.035 -5.615 -5.811 -5.451 -4.36 -3.845 -3.241 -5.672
0.001761 -6.541 -6.535 -6.504 -6.349 -6.118 -5.829 -6.371 -6.317 -6.114 -5.82 -5.494 -5.1 -6.325 -6.027 -5.644 -5.339 -5.042 -6.01 -5.666 -5.366 -5.156 -5.102 -5.682 -5.878 -5.518 -4.426 -3.912 -3.308 -5.739
0.001815 -6.608 -6.602 -6.571 -6.415 -6.184 -5.895 -6.438 -6.384 -6.18 -5.885 -5.56 -5.166 -6.391 -6.093 -5.71 -5.405 -5.108 -6.076 -5.732 -5.432 -5.222 -5.168 -5.748 -5.944 -5.584 -4.492 -3.977 -3.373 -5.805
0.00187 -6.673 -6.667 -6.635 -6.48 -6.248 -5.96 -6.503 -6.448 -6.245 -5.95 -5.624 -5.23 -6.456 -6.158 -5.774 -5.47 -5.172 -6.141 -5.797 -5.496 -5.287 -5.233 -5.813 -6.009 -5.648 -4.557 -4.042 -3.438 -5.869
0.001926 -6.736 -6.73 -6.699 -6.543 -6.312 -6.023 -6.566 -6.512 -6.308 -6.014 -5.688 -5.294 -6.519 -6.221 -5.838 -5.534 -5.236 -6.204 -5.861 -5.56 -5.35 -5.296 -5.876 -6.072 -5.712 -4.621 -4.106 -3.502 -5.933
0.001984 -6.797 -6.791 -6.76 -6.605 -6.374 -6.086 -6.628 -6.574 -6.371 -6.077 -5.751 -5.357 -6.581 -6.284 -5.901 -5.597 -5.299 -6.267 -5.923 -5.623 -5.413 -5.359 -5.939 -6.135 -5.775 -4.684 -4.169 -3.565 -5.996
0.002044 -6.856 -6.851 -6.82 -6.667 -6.436 -6.148 -6.688 -6.635 -6.432 -6.139 -5.813 -5.42 -6.643 -6.346 -5.963 -5.659 -5.362 -6.329 -5.985 -5.685 -5.476 -5.421 -6.001 -6.197 -5.837 -4.747 -4.232 -3.628 -6.058
0.002106 -6.913 -6.909 -6.879 -6.727 -6.497 -6.209 -6.747 -6.695 -6.493 -6.2 -5.875 -5.481 -6.703 -6.406 -6.024 -5.72 -5.423 -6.389 -6.047 -5.747 -5.537 -5.482 -6.062 -6.258 -5.899 -4.809 -4.294 -3.69 -6.119
0.00217 -6.969 -6.966 -6.936 -6.786 -6.556 -6.27 -6.805 -6.754 -6.553 -6.26 -5.935 -5.542 -6.762 -6.466 -6.085 -5.781 -5.484 -6.449 -6.107 -5.808 -5.598 -5.543 -6.123 -6.318 -5.959 -4.87 -4.356 -3.752 -6.179
0.002236 -7.024 -7.021 -6.993 -6.844 -6.615 -6.329 -6.861 -6.813 -6.612 -6.32 -5.995 -5.603 -6.82 -6.526 -6.145 -5.842 -5.545 -6.509 -6.167 -5.868 -5.658 -5.603 -6.182 -6.378 -6.02 -4.931 -4.417 -3.813 -6.239
0.002303 -7.077 -7.076 -7.048 -6.901 -6.674 -6.388 -6.917 -6.87 -6.67 -6.379 -6.055 -5.663 -6.878 -6.584 -6.204 -5.901 -5.605 -6.567 -6.226 -5.927 -5.718 -5.662 -6.242 -6.436 -6.079 -4.991 -4.478 -3.874 -6.298
0.002373 -7.129 -7.129 -7.103 -6.958 -6.731 -6.447 -6.972 -6.927 -6.728 -6.437 -6.114 -5.723 -6.935 -6.642 -6.263 -5.961 -5.665 -6.625 -6.285 -5.986 -5.777 -5.721 -6.3 -6.495 -6.138 -5.051 -4.538 -3.935 -6.356
0.002445 -7.18 -7.182 -7.156 -7.014 -6.788 -6.505 -7.026 -6.983 -6.785 -6.495 -6.173 -5.782 -6.991 -6.699 -6.321 -6.02 -5.724 -6.683 -6.343 -6.045 -5.836 -5.779 -6.358 -6.552 -6.197 -5.111 -4.598 -3.995 -6.414
0.002519 -7.23 -7.233 -7.209 -7.069 -6.845 -6.562 -7.079 -7.039 -6.841 -6.553 -6.231 -5.84 -7.046 -6.756 -6.379 -6.078 -5.783 -6.739 -6.401 -6.103 -5.894 -5.837 -6.416 -6.61 -6.255 -5.17 -4.658 -4.055 -6.471
0.002595 -7.279 -7.284 -7.261 -7.123 -6.901 -6.619 -7.131 -7.093 -6.897 -6.609 -6.288 -5.898 -7.101 -6.813 -6.437 -6.136 -5.841 -6.796 -6.458 -6.161 -5.952 -5.894 -6.473 -6.666 -6.312 -5.229 -4.717 -4.114 -6.528
0.002673 -7.327 -7.334 -7.312 -7.177 -6.956 -6.675 -7.183 -7.148 -6.953 -6.666 -6.345 -5.956 -7.155 -6.868 -6.493 -6.193 -5.899 -6.851 -6.515 -6.218 -6.009 -5.951 -6.53 -6.723 -6.369 -5.288 -4.776 -4.173 -6.585
0.002754 -7.374 -7.383 -7.362 -7.231 -7.011 -6.731 -7.234 -7.201 -7.007 -6.722 -6.402 -6.014 -7.209 -6.924 -6.55 -6.25 -5.956 -6.907 -6.571 -6.275 -6.067 -6.008 -6.586 -6.778 -6.426 -5.346 -4.834 -4.232 -6.641
0.002837 -7.42 -7.431 -7.412 -7.284 -7.065 -6.787 -7.284 -7.254 -7.062 -6.778 -6.459 -6.071 -7.262 -6.978 -6.606 -6.307 -6.014 -6.962 -6.627 -6.332 -6.123 -6.064 -6.642 -6.834 -6.482 -5.404 -4.893 -4.291 -6.696
0.002923 -7.465 -7.478 -7.46 -7.336 -7.119 -6.842 -7.334 -7.307 -7.116 -6.833 -6.515 -6.128 -7.314 -7.033 -6.662 -6.364 -6.071 -7.016 -6.683 -6.388 -6.18 -6.12 -6.697 -6.889 -6.538 -5.462 -4.951 -4.349 -6.751
0.003012 -7.51 -7.525 -7.509 -7.388 -7.173 -6.897 -7.383 -7.359 -7.169 -6.888 -6.571 -6.184 -7.366 -7.087 -6.717 -6.42 -6.127 -7.07 -6.738 -6.444 -6.236 -6.175 -6.752 -6.943 -6.594 -5.519 -5.009 -4.408 -6.806
0.003103 -7.554 -7.571 -7.556 -7.439 -7.226 -6.952 -7.431 -7.411 -7.222 -6.942 -6.626 -6.241 -7.418 -7.14 -6.772 -6.476 -6.184 -7.124 -6.793 -6.499 -6.292 -6.23 -6.807 -6.997 -6.649 -5.576 -5.066 -4.466 -6.86
0.003196 -7.597 -7.616 -7.603 -7.49 -7.279 -7.006 -7.479 -7.462 -7.275 -6.996 -6.681 -6.297 -7.469 -7.193 -6.827 -6.531 -6.24 -7.177 -6.847 -6.555 -6.347 -6.285 -6.861 -7.051 -6.704 -5.633 -5.124 -4.523 -6.914
0.003293 -7.639 -7.661 -7.65 -7.54 -7.331 -7.059 -7.526 -7.513 -7.328 -7.05 -6.736 -6.352 -7.52 -7.246 -6.881 -6.586 -6.296 -7.23 -6.901 -6.61 -6.402 -6.34 -6.915 -7.105 -6.759 -5.69 -5.181 -4.581 -6.968
0.003393 -7.681 -7.705 -7.696 -7.59 -7.383 -7.113 -7.573 -7.563 -7.38 -7.104 -6.79 -6.408 -7.57 -7.299 -6.936 -6.641 -6.351 -7.282 -6.955 -6.664 -6.457 -6.394 -6.969 -7.158 -6.814 -5.746 -5.238 -4.638 -7.022
0.003495 -7.722 -7.749 -7.741 -7.64 -7.435 -7.166 -7.619 -7.613 -7.431 -7.157 -6.845 -6.463 -7.62 -7.351 -6.989 -6.696 -6.407 -7.335 -7.009 -6.719 -6.512 -6.448 -7.023 -7.211 -6.868 -5.803 -5.294 -4.695 -7.075
0.003601 -7.762 -7.791 -7.786 -7.689 -7.486 -7.219 -7.665 -7.662 -7.483 -7.21 -6.899 -6.518 -7.669 -7.403 -7.043 -6.751 -6.462 -7.386 -7.062 -6.773 -6.566 -6.502 -7.076 -7.263 -6.922 -5.859 -5.351 -4.752 -7.128
0.00371 -7.802 -7.834 -7.83 -7.738 -7.537 -7.272 -7.711 -7.712 -7.533 -7.262 -6.952 -6.573 -7.718 -7.454 -7.096 -6.805 -6.517 -7.438 -7.116 -6.827 -6.621 -6.556 -7.129 -7.315 -6.976 -5.915 -5.407 -4.809 -7.18
0.003822 -7.841 -7.876 -7.874 -7.786 -7.588 -7.324 -7.756 -7.76 -7.584 -7.315 -7.006 -6.627 -7.767 -7.506 -7.149 -6.859 -6.571 -7.489 -7.168 -6.881 -6.675 -6.609 -7.181 -7.367 -7.029 -5.97 -5.464 -4.866 -7.232
0.003938 -7.879 -7.917 -7.918 -7.834 -7.638 -7.376 -7.8 -7.809 -7.634 -7.367 -7.059 -6.682 -7.815 -7.556 -7.202 -6.913 -6.626 -7.54 -7.221 -6.934 -6.728 -6.662 -7.234 -7.419 -7.082 -6.026 -5.52 -4.922 -7.284
0.004057 -7.917 -7.958 -7.96 -7.882 -7.688 -7.428 -7.844 -7.857 -7.685 -7.419 -7.112 -6.736 -7.864 -7.607 -7.255 -6.966 -6.68 -7.591 -7.273 -6.987 -6.782 -6.715 -7.286 -7.47 -7.135 -6.081 -5.575 -4.979 -7.336
0.00418 -7.955 -7.998 -8.003 -7.929 -7.738 -7.479 -7.888 -7.905 -7.734 -7.47 -7.165 -6.79 -7.911 -7.657 -7.307 -7.02 -6.734 -7.641 -7.326 -7.04 -6.836 -6.768 -7.338 -7.522 -7.188 -6.136 -5.631 -5.035 -7.388
0.004306 -7.991 -8.037 -8.045 -7.976 -7.787 -7.531 -7.931 -7.952 -7.784 -7.522 -7.218 -6.843 -7.959 -7.708 -7.359 -7.073 -6.788 -7.692 -7.378 -7.093 -6.889 -6.821 -7.389 -7.572 -7.24 -6.191 -5.687 -5.091 -7.439
0.004436 -8.028 -8.077 -8.086 -8.023 -7.836 -7.582 -7.974 -7.999 -7.833 -7.573 -7.27 -6.897 -8.006 -7.757 -7.411 -7.126 -6.842 -7.742 -7.429 -7.146 -6.942 -6.873 -7.441 -7.623 -7.293 -6.246 -5.742 -5.147 -7.49
0.00457 -8.063 -8.115 -8.127 -8.069 -7.885 -7.633 -8.016 -8.046 -7.882 -7.623 -7.322 -6.95 -8.052 -7.807 -7.463 -7.178 -6.895 -7.791 -7.481 -7.199 -6.995 -6.926 -7.492 -7.674 -7.345 -6.301 -5.798 -5.203 -7.541
0.004709 -8.098 -8.154 -8.168 -8.115 -7.934 -7.683 -8.058 -8.092 -7.93 -7.674 -7.374 -7.003 -8.099 -7.856 -7.514 -7.231 -6.949 -7.841 -7.532 -7.251 -7.047 -6.978 -7.543 -7.724 -7.397 -6.355 -5.853 -5.258 -7.591
0.004851 -8.133 -8.191 -8.208 -8.161 -7.982 -7.734 -8.1 -8.138 -7.979 -7.725 -7.426 -7.057 -8.145 -7.905 -7.566 -7.283 -7.002 -7.89 -7.583 -7.303 -7.1 -7.03 -7.594 -7.774 -7.448 -6.41 -5.908 -5.314 -7.641
0.004998 -8.167 -8.229 -8.248 -8.206 -8.03 -7.784 -8.141 -8.184 -8.027 -7.775 -7.478 -7.109 -8.19 -7.954 -7.617 -7.336 -7.055 -7.939 -7.634 -7.355 -7.152 -7.081 -7.644 -7.823 -7.5 -6.464 -5.963 -5.369 -7.691
0.005149 -8.201 -8.265 -8.288 -8.251 -8.078 -7.834 -8.182 -8.23 -8.075 -7.825 -7.529 -7.162 -8.236 -8.003 -7.668 -7.388 -7.108 -7.987 -7.685 -7.407 -7.204 -7.133 -7.695 -7.873 -7.551 -6.518 -6.017 -5.425 -7.741
0.005305 -8.234 -8.302 -8.327 -8.296 -8.126 -7.883 -8.223 -8.275 -8.122 -7.874 -7.58 -7.215 -8.281 -8.051 -7.718 -7.44 -7.161 -8.036 -7.735 -7.458 -7.257 -7.184 -7.745 -7.922 -7.602 -6.572 -6.072 -5.48 -7.791
0.005465 -8.267 -8.337 -8.365 -8.34 -8.173 -7.933 -8.263 -8.32 -8.17 -7.924 -7.631 -7.267 -8.326 -8.099 -7.769 -7.491 -7.213 -8.084 -7.785 -7.51 -7.308 -7.236 -7.795 -7.971 -7.653 -6.626 -6.127 -5.535 -7.84
0.00563 -8.299 -8.373 -8.403 -8.384 -8.22 -7.982 -8.303 -8.364 -8.217 -7.973 -7.682 -7.319 -8.37 -8.147 -7.819 -7.543 -7.266 -8.132 -7.835 -7.561 -7.36 -7.287 -7.844 -8.02 -7.704 -6.68 -6.181 -5.59 -7.89
0.005801 -8.33 -8.408 -8.441 -8.428 -8.267 -8.031 -8.342 -8.409 -8.264 -8.023 -7.733 -7.371 -8.415 -8.195 -7.869 -7.594 -7.318 -8.18 -7.885 -7.612 -7.412 -7.338 -7.894 -8.069 -7.755 -6.733 -6.235 -5.645 -7.939
0.005976 -8.361 -8.442 -8.478 -8.472 -8.314 -8.08 -8.382 -8.453 -8.31 -8.072 -7.784 -7.423 -8.459 -8.242 -7.919 -7.646 -7.37 -8.227 -7.935 -7.663 -7.463 -7.389 -7.943 -8.117 -7.805 -6.787 -6.29 -5.7 -7.988
0.006157 -8.392 -8.476 -8.515 -8.515 -8.36 -8.129 -8.42 -8.497 -8.357 -8.12 -7.834 -7.475 -8.502 -8.289 -7.969 -7.697 -7.422 -8.275 -7.985 -7.714 -7.515 -7.44 -7.993 -8.165 -7.856 -6.84 -6.344 -5.755 -8.036
0.006343 -8.422 -8.51 -8.552 -8.558 -8.406 -8.178 -8.459 -8.54 -8.403 -8.169 -7.884 -7.527 -8.546 -8.336 -8.019 -7.748 -7.474 -8.322 -8.034 -7.765 -7.566 -7.491 -8.042 -8.213 -7.906 -6.893 -6.398 -5.809 -8.085
0.006535 -8.452 -8.543 -8.588 -8.6 -8.452 -8.226 -8.497 -8.583 -8.449 -8.217 -7.934 -7.578 -8.589 -8.383 -8.068 -7.798 -7.526 -8.369 -8.083 -7.815 -7.617 -7.541 -8.09 -8.261 -7.956 -6.947 -6.452 -5.864 -8.133
0.006732 -8.481 -8.576 -8.624 -8.643 -8.498 -8.274 -8.535 -8.626 -8.494 -8.265 -7.984 -7.63 -8.632 -8.429 -8.117 -7.849 -7.578 -8.416 -8.132 -7.865 -7.668 -7.592 -8.139 -8.309 -8.005 -7.0 -6.506 -5.918 -8.181
0.006936 -8.51 -8.608 -8.66 -8.685 -8.543 -8.322 -8.573 -8.669 -8.54 -8.313 -8.034 -7.681 -8.674 -8.476 -8.166 -7.899 -7.629 -8.462 -8.181 -7.916 -7.719 -7.642 -8.188 -8.356 -8.055 -7.053 -6.559 -5.973 -8.229
0.007146 -8.538 -8.64 -8.695 -8.727 -8.588 -8.37 -8.61 -8.711 -8.585 -8.361 -8.083 -7.732 -8.716 -8.522 -8.215 -7.95 -7.68 -8.508 -8.23 -7.966 -7.769 -7.692 -8.236 -8.404 -8.105 -7.105 -6.613 -6.027 -8.277
0.007362 -8.566 -8.671 -8.729 -8.768 -8.633 -8.417 -8.647 -8.753 -8.63 -8.409 -8.133 -7.783 -8.758 -8.568 -8.264 -8.0 -7.732 -8.555 -8.278 -8.016 -7.82 -7.742 -8.284 -8.451 -8.154 -7.158 -6.667 -6.081 -8.324
0.007585 -8.593 -8.702 -8.764 -8.809 -8.678 -8.465 -8.684 -8.795 -8.675 -8.456 -8.182 -7.834 -8.8 -8.613 -8.312 -8.05 -7.783 -8.6 -8.327 -8.066 -7.87 -7.793 -8.332 -8.497 -8.203 -7.211 -6.72 -6.135 -8.372
0.007814 -8.62 -8.733 -8.797 -8.85 -8.723 -8.512 -8.72 -8.837 -8.719 -8.504 -8.231 -7.885 -8.842 -8.659 -8.361 -8.1 -7.834 -8.646 -8.375 -8.115 -7.921 -7.842 -8.38 -8.544 -8.252 -7.263 -6.773 -6.189 -8.419
0.00805 -8.646 -8.763 -8.831 -8.891 -8.767 -8.559 -8.756 -8.878 -8.764 -8.551 -8.28 -7.936 -8.883 -8.704 -8.409 -8.15 -7.885 -8.692 -8.423 -8.165 -7.971 -7.892 -8.427 -8.591 -8.301 -7.316 -6.827 -6.243 -8.466
0.008294 -8.672 -8.792 -8.864 -8.931 -8.811 -8.606 -8.792 -8.919 -8.808 -8.598 -8.329 -7.986 -8.924 -8.749 -8.457 -8.199 -7.935 -8.737 -8.471 -8.214 -8.021 -7.942 -8.475 -8.637 -8.35 -7.368 -6.88 -6.297 -8.513
0.008545 -8.698 -8.821 -8.897 -8.971 -8.855 -8.653 -8.827 -8.96 -8.852 -8.644 -8.378 -8.036 -8.964 -8.794 -8.505 -8.249 -7.986 -8.782 -8.519 -8.263 -8.071 -7.992 -8.522 -8.683 -8.398 -7.42 -6.933 -6.351 -8.56
0.008803 -8.722 -8.85 -8.929 -9.011 -8.898 -8.699 -8.862 -9.0 -8.895 -8.691 -8.426 -8.087 -9.005 -8.838 -8.553 -8.298 -8.036 -8.827 -8.566 -8.313 -8.121 -8.041 -8.569 -8.729 -8.446 -7.473 -6.986 -6.405 -8.606
0.009069 -8.747 -8.878 -8.961 -9.051 -8.942 -8.745 -8.897 -9.04 -8.939 -8.737 -8.475 -8.137 -9.045 -8.883 -8.6 -8.347 -8.087 -8.871 -8.614 -8.362 -8.17 -8.091 -8.616 -8.774 -8.495 -7.525 -7.039 -6.459 -8.652
0.009344 -8.771 -8.906 -8.993 -9.09 -8.985 -8.791 -8.932 -9.08 -8.982 -8.783 -8.523 -8.187 -9.085 -8.927 -8.648 -8.396 -8.137 -8.916 -8.661 -8.41 -8.22 -8.14 -8.663 -8.82 -8.543 -7.577 -7.092 -6.512 -8.698
0.009626 -8.794 -8.933 -9.024 -9.129 -9.028 -8.837 -8.966 -9.12 -9.025 -8.829 -8.571 -8.237 -9.124 -8.971 -8.695 -8.445 -8.187 -8.96 -8.708 -8.459 -8.27 -8.189 -8.709 -8.865 -8.591 -7.628 -7.145 -6.566 -8.744
0.009917 -8.817 -8.96 -9.055 -9.167 -9.071 -8.883 -9.0 -9.159 -9.068 -8.875 -8.619 -8.286 -9.163 -9.015 -8.742 -8.494 -8.237 -9.004 -8.755 -8.508 -8.319 -8.238 -8.756 -8.91 -8.638 -7.68 -7.197 -6.619 -8.79
0.010217 -8.84 -8.987 -9.086 -9.206 -9.113 -8.929 -9.034 -9.198 -9.11 -8.921 -8.667 -8.336 -9.202 -9.058 -8.789 -8.543 -8.287 -9.048 -8.802 -8.556 -8.368 -8.287 -8.802 -8.955 -8.686 -7.732 -7.25 -6.673 -8.836
0.010526 -8.862 -9.013 -9.116 -9.244 -9.155 -8.974 -9.067 -9.237 -9.152 -8.966 -8.714 -8.386 -9.241 -9.102 -8.836 -8.591 -8.337 -9.092 -8.848 -8.605 -8.417 -8.336 -8.848 -9.0 -8.734 -7.783 -7.303 -6.726 -8.881
0.010845 -8.884 -9.038 -9.145 -9.282 -9.197 -9.019 -9.1 -9.276 -9.194 -9.011 -8.762 -8.435 -9.279 -9.145 -8.883 -8.64 -8.387 -9.135 -8.895 -8.653 -8.466 -8.385 -8.894 -9.045 -8.781 -7.835 -7.355 -6.779 -8.927
0.011173 -8.905 -9.063 -9.175 -9.319 -9.239 -9.064 -9.133 -9.314 -9.236 -9.057 -8.809 -8.484 -9.317 -9.188 -8.929 -8.688 -8.436 -9.178 -8.941 -8.701 -8.515 -8.434 -8.94 -9.089 -8.828 -7.886 -7.408 -6.833 -8.972
