# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.316 -8.118 -7.987 -7.586 -7.239 -6.863 -7.832 -7.534 -7.235 -6.852 -6.466 -6.018 -7.544 -7.119 -6.639 -6.285 -5.952 -7.113 -6.692 -6.355 -6.153 -6.207 -6.702 -6.932 -6.494 -5.284 -4.741 -4.112 -6.78
0.001473 -8.401 -8.2 -8.069 -7.665 -7.316 -6.939 -7.913 -7.613 -7.312 -6.929 -6.542 -6.093 -7.623 -7.196 -6.715 -6.361 -6.027 -7.191 -6.769 -6.432 -6.23 -6.287 -6.778 -7.009 -6.57 -5.358 -4.815 -4.186 -6.857
0.001518 -8.483 -8.28 -8.147 -7.741 -7.391 -7.014 -7.992 -7.689 -7.387 -7.003 -6.616 -6.166 -7.699 -7.271 -6.789 -6.434 -6.1 -7.266 -6.844 -6.506 -6.305 -6.363 -6.852 -7.083 -6.644 -5.431 -4.887 -4.258 -6.931
0.001564 -8.561 -8.356 -8.223 -7.815 -7.464 -7.086 -8.067 -7.763 -7.46 -7.075 -6.688 -6.238 -7.773 -7.344 -6.861 -6.506 -6.171 -7.339 -6.916 -6.578 -6.377 -6.437 -6.924 -7.156 -6.716 -5.502 -4.958 -4.329 -7.004
0.001611 -8.636 -8.43 -8.296 -7.886 -7.535 -7.157 -8.14 -7.834 -7.532 -7.146 -6.758 -6.308 -7.844 -7.415 -6.932 -6.576 -6.241 -7.41 -6.987 -6.649 -6.448 -6.51 -6.995 -7.226 -6.786 -5.572 -5.027 -4.398 -7.074
0.00166 -8.709 -8.501 -8.367 -7.957 -7.605 -7.226 -8.211 -7.904 -7.601 -7.215 -6.827 -6.377 -7.914 -7.484 -7.001 -6.645 -6.31 -7.48 -7.056 -6.718 -6.518 -6.58 -7.064 -7.296 -6.855 -5.64 -5.096 -4.466 -7.144
0.00171 -8.779 -8.571 -8.436 -8.025 -7.673 -7.294 -8.281 -7.973 -7.669 -7.283 -6.895 -6.444 -7.983 -7.552 -7.068 -6.712 -6.377 -7.548 -7.124 -6.786 -6.586 -6.649 -7.132 -7.363 -6.923 -5.708 -5.163 -4.533 -7.211
0.001761 -8.848 -8.639 -8.504 -8.092 -7.74 -7.36 -8.348 -8.04 -7.736 -7.35 -6.961 -6.511 -8.05 -7.619 -7.135 -6.779 -6.444 -7.615 -7.191 -6.853 -6.653 -6.716 -7.199 -7.43 -6.989 -5.774 -5.229 -4.6 -7.278
0.001815 -8.914 -8.705 -8.57 -8.158 -7.806 -7.426 -8.414 -8.106 -7.802 -7.415 -7.027 -6.576 -8.116 -7.685 -7.201 -6.845 -6.509 -7.681 -7.257 -6.919 -6.718 -6.782 -7.264 -7.496 -7.055 -5.839 -5.295 -4.665 -7.344
0.00187 -8.979 -8.769 -8.635 -8.223 -7.87 -7.491 -8.479 -8.17 -7.867 -7.48 -7.092 -6.641 -8.18 -7.749 -7.265 -6.909 -6.574 -7.745 -7.321 -6.983 -6.783 -6.847 -7.329 -7.561 -7.12 -5.904 -5.36 -4.73 -7.409
0.001926 -9.042 -8.833 -8.698 -8.286 -7.934 -7.555 -8.543 -8.234 -7.93 -7.544 -7.156 -6.705 -8.244 -7.813 -7.329 -6.973 -6.638 -7.809 -7.385 -7.047 -6.847 -6.91 -7.393 -7.625 -7.184 -5.968 -5.424 -4.794 -7.473
0.001984 -9.104 -8.895 -8.761 -8.349 -7.997 -7.618 -8.605 -8.297 -7.993 -7.607 -7.219 -6.768 -8.307 -7.876 -7.392 -7.036 -6.702 -7.872 -7.448 -7.11 -6.91 -6.973 -7.456 -7.688 -7.247 -6.032 -5.487 -4.858 -7.536
0.002044 -9.165 -8.957 -8.822 -8.411 -8.06 -7.68 -8.667 -8.359 -8.056 -7.67 -7.281 -6.831 -8.369 -7.939 -7.455 -7.099 -6.764 -7.935 -7.511 -7.173 -6.972 -7.035 -7.519 -7.75 -7.31 -6.094 -5.55 -4.92 -7.598
0.002106 -9.224 -9.017 -8.883 -8.473 -8.121 -7.742 -8.727 -8.42 -8.117 -7.731 -7.343 -6.893 -8.43 -8.0 -7.517 -7.161 -6.826 -7.996 -7.572 -7.235 -7.034 -7.096 -7.58 -7.812 -7.372 -6.157 -5.612 -4.983 -7.66
0.00217 -9.283 -9.076 -8.943 -8.533 -8.182 -7.803 -8.787 -8.481 -8.178 -7.793 -7.405 -6.955 -8.491 -8.061 -7.578 -7.223 -6.888 -8.057 -7.634 -7.296 -7.095 -7.156 -7.642 -7.873 -7.433 -6.218 -5.674 -5.045 -7.721
0.002236 -9.34 -9.135 -9.002 -8.593 -8.242 -7.864 -8.846 -8.541 -8.239 -7.853 -7.466 -7.016 -8.551 -8.122 -7.639 -7.284 -6.949 -8.117 -7.694 -7.356 -7.155 -7.216 -7.702 -7.934 -7.494 -6.28 -5.736 -5.106 -7.782
0.002303 -9.397 -9.193 -9.06 -8.652 -8.302 -7.924 -8.904 -8.6 -8.298 -7.913 -7.526 -7.076 -8.61 -8.182 -7.699 -7.344 -7.01 -8.177 -7.754 -7.417 -7.215 -7.275 -7.763 -7.994 -7.554 -6.341 -5.797 -5.168 -7.842
0.002373 -9.453 -9.25 -9.117 -8.711 -8.361 -7.984 -8.962 -8.659 -8.358 -7.973 -7.586 -7.136 -8.669 -8.241 -7.759 -7.404 -7.07 -8.236 -7.814 -7.476 -7.275 -7.333 -7.822 -8.053 -7.614 -6.401 -5.857 -5.228 -7.901
0.002445 -9.508 -9.306 -9.174 -8.769 -8.42 -8.043 -9.018 -8.717 -8.416 -8.032 -7.646 -7.196 -8.727 -8.3 -7.819 -7.464 -7.13 -8.295 -7.873 -7.535 -7.334 -7.391 -7.882 -8.112 -7.674 -6.461 -5.918 -5.289 -7.961
0.002519 -9.562 -9.362 -9.23 -8.827 -8.478 -8.102 -9.075 -8.775 -8.475 -8.091 -7.705 -7.256 -8.785 -8.358 -7.878 -7.523 -7.189 -8.353 -7.931 -7.594 -7.392 -7.448 -7.94 -8.171 -7.733 -6.521 -5.978 -5.349 -8.019
0.002595 -9.616 -9.417 -9.286 -8.884 -8.536 -8.16 -9.13 -8.832 -8.532 -8.15 -7.764 -7.315 -8.842 -8.416 -7.936 -7.582 -7.249 -8.411 -7.99 -7.653 -7.45 -7.505 -7.999 -8.229 -7.791 -6.581 -6.037 -5.409 -8.078
0.002673 -9.669 -9.471 -9.341 -8.941 -8.594 -8.218 -9.186 -8.889 -8.59 -8.208 -7.822 -7.374 -8.899 -8.474 -7.995 -7.641 -7.307 -8.468 -8.048 -7.711 -7.508 -7.562 -8.057 -8.287 -7.85 -6.64 -6.097 -5.468 -8.136
0.002754 -9.721 -9.525 -9.396 -8.997 -8.651 -8.276 -9.24 -8.946 -8.647 -8.265 -7.88 -7.432 -8.956 -8.531 -8.053 -7.699 -7.366 -8.526 -8.105 -7.768 -7.566 -7.618 -8.115 -8.345 -7.908 -6.699 -6.156 -5.528 -8.193
0.002837 -9.773 -9.579 -9.45 -9.053 -8.708 -8.333 -9.294 -9.002 -8.704 -8.323 -7.938 -7.49 -9.012 -8.588 -8.11 -7.757 -7.424 -8.582 -8.162 -7.826 -7.623 -7.673 -8.172 -8.402 -7.966 -6.757 -6.215 -5.587 -8.251
0.002923 -9.824 -9.632 -9.504 -9.109 -8.764 -8.39 -9.348 -9.058 -8.76 -8.38 -7.995 -7.548 -9.067 -8.645 -8.168 -7.815 -7.482 -8.639 -8.219 -7.883 -7.68 -7.729 -8.23 -8.459 -8.023 -6.816 -6.273 -5.645 -8.308
0.003012 -9.874 -9.684 -9.557 -9.164 -8.82 -8.447 -9.401 -9.113 -8.816 -8.437 -8.053 -7.606 -9.123 -8.701 -8.225 -7.872 -7.54 -8.695 -8.276 -7.94 -7.736 -7.784 -8.286 -8.515 -8.08 -6.874 -6.332 -5.704 -8.364
0.003103 -9.924 -9.736 -9.61 -9.219 -8.876 -8.504 -9.454 -9.168 -8.872 -8.493 -8.11 -7.663 -9.178 -8.757 -8.281 -7.929 -7.597 -8.75 -8.332 -7.996 -7.792 -7.838 -8.343 -8.572 -8.137 -6.932 -6.39 -5.762 -8.421
0.003196 -9.974 -9.788 -9.662 -9.273 -8.931 -8.56 -9.507 -9.223 -8.928 -8.549 -8.166 -7.721 -9.232 -8.813 -8.338 -7.986 -7.655 -8.806 -8.388 -8.052 -7.848 -7.893 -8.399 -8.628 -8.194 -6.99 -6.448 -5.82 -8.477
0.003293 -10.023 -9.839 -9.714 -9.327 -8.987 -8.616 -9.559 -9.277 -8.983 -8.605 -8.223 -7.778 -9.287 -8.869 -8.394 -8.043 -7.712 -8.861 -8.444 -8.108 -7.904 -7.947 -8.455 -8.684 -8.251 -7.047 -6.505 -5.878 -8.533
0.003393 -10.072 -9.89 -9.766 -9.381 -9.042 -8.672 -9.611 -9.331 -9.038 -8.661 -8.279 -7.834 -9.341 -8.924 -8.45 -8.1 -7.769 -8.916 -8.5 -8.164 -7.96 -8.001 -8.511 -8.739 -8.307 -7.104 -6.563 -5.936 -8.588
0.003495 -10.12 -9.941 -9.817 -9.435 -9.096 -8.727 -9.662 -9.385 -9.092 -8.716 -8.335 -7.891 -9.395 -8.979 -8.506 -8.156 -7.825 -8.971 -8.555 -8.22 -8.015 -8.054 -8.567 -8.794 -8.363 -7.162 -6.62 -5.994 -8.644
0.003601 -10.168 -9.991 -9.868 -9.488 -9.151 -8.782 -9.713 -9.438 -9.147 -8.772 -8.391 -7.947 -9.448 -9.033 -8.562 -8.212 -7.882 -9.025 -8.61 -8.275 -8.07 -8.107 -8.622 -8.85 -8.419 -7.219 -6.678 -6.051 -8.699
0.00371 -10.215 -10.04 -9.919 -9.541 -9.205 -8.837 -9.764 -9.492 -9.201 -8.827 -8.447 -8.003 -9.501 -9.088 -8.617 -8.268 -7.938 -9.079 -8.665 -8.33 -8.125 -8.161 -8.677 -8.904 -8.474 -7.275 -6.735 -6.109 -8.754
0.003822 -10.262 -10.09 -9.969 -9.594 -9.259 -8.892 -9.814 -9.545 -9.255 -8.882 -8.502 -8.059 -9.554 -9.142 -8.672 -8.324 -7.994 -9.133 -8.72 -8.385 -8.179 -8.213 -8.732 -8.959 -8.53 -7.332 -6.792 -6.166 -8.809
0.003938 -10.309 -10.139 -10.019 -9.647 -9.313 -8.947 -9.864 -9.597 -9.309 -8.936 -8.557 -8.115 -9.607 -9.196 -8.727 -8.379 -8.05 -9.187 -8.774 -8.44 -8.234 -8.266 -8.787 -9.013 -8.585 -7.388 -6.848 -6.223 -8.863
0.004057 -10.355 -10.187 -10.069 -9.699 -9.366 -9.001 -9.914 -9.65 -9.362 -8.991 -8.612 -8.171 -9.66 -9.25 -8.782 -8.435 -8.106 -9.241 -8.829 -8.495 -8.288 -8.319 -8.842 -9.068 -8.64 -7.445 -6.905 -6.28 -8.917
0.00418 -10.401 -10.236 -10.118 -9.751 -9.419 -9.056 -9.963 -9.702 -9.416 -9.045 -8.667 -8.227 -9.712 -9.304 -8.837 -8.49 -8.161 -9.294 -8.883 -8.549 -8.342 -8.371 -8.896 -9.122 -8.695 -7.501 -6.962 -6.337 -8.972
0.004306 -10.446 -10.284 -10.167 -9.803 -9.473 -9.11 -10.013 -9.754 -9.469 -9.099 -8.722 -8.282 -9.764 -9.357 -8.891 -8.545 -8.217 -9.347 -8.937 -8.604 -8.396 -8.423 -8.95 -9.176 -8.75 -7.557 -7.018 -6.393 -9.026
0.004436 -10.491 -10.331 -10.216 -9.855 -9.525 -9.163 -10.061 -9.806 -9.522 -9.153 -8.777 -8.337 -9.816 -9.41 -8.946 -8.6 -8.272 -9.4 -8.991 -8.658 -8.45 -8.475 -9.004 -9.229 -8.804 -7.613 -7.074 -6.45 -9.079
0.00457 -10.536 -10.379 -10.265 -9.906 -9.578 -9.217 -10.11 -9.858 -9.574 -9.207 -8.831 -8.392 -9.867 -9.463 -9.0 -8.655 -8.327 -9.453 -9.044 -8.712 -8.504 -8.527 -9.058 -9.283 -8.859 -7.669 -7.13 -6.506 -9.133
0.004709 -10.581 -10.426 -10.313 -9.957 -9.631 -9.271 -10.158 -9.909 -9.627 -9.26 -8.885 -8.447 -9.919 -9.516 -9.054 -8.709 -8.382 -9.506 -9.098 -8.766 -8.558 -8.579 -9.112 -9.336 -8.913 -7.724 -7.186 -6.562 -9.186
0.004851 -10.625 -10.473 -10.361 -10.008 -9.683 -9.324 -10.207 -9.96 -9.679 -9.314 -8.94 -8.502 -9.97 -9.569 -9.108 -8.764 -8.437 -9.558 -9.151 -8.819 -8.611 -8.63 -9.166 -9.389 -8.967 -7.78 -7.242 -6.619 -9.24
0.004998 -10.669 -10.519 -10.409 -10.059 -9.735 -9.377 -10.254 -10.011 -9.731 -9.367 -8.994 -8.557 -10.021 -9.621 -9.162 -8.818 -8.492 -9.61 -9.204 -8.873 -8.664 -8.682 -9.219 -9.442 -9.021 -7.835 -7.298 -6.675 -9.293
0.005149 -10.712 -10.565 -10.456 -10.109 -9.787 -9.431 -10.302 -10.062 -9.783 -9.42 -9.048 -8.611 -10.072 -9.674 -9.215 -8.872 -8.547 -9.662 -9.257 -8.926 -8.717 -8.733 -9.272 -9.495 -9.075 -7.891 -7.354 -6.731 -9.346
0.005305 -10.755 -10.611 -10.503 -10.16 -9.839 -9.484 -10.349 -10.113 -9.835 -9.473 -9.101 -8.666 -10.122 -9.726 -9.269 -8.926 -8.601 -9.714 -9.31 -8.98 -8.771 -8.784 -9.325 -9.548 -9.128 -7.946 -7.409 -6.787 -9.399
0.005465 -10.798 -10.657 -10.55 -10.21 -9.891 -9.536 -10.396 -10.163 -9.887 -9.526 -9.155 -8.72 -10.173 -9.778 -9.322 -8.98 -8.656 -9.766 -9.363 -9.033 -8.823 -8.835 -9.378 -9.6 -9.182 -8.001 -7.465 -6.842 -9.451
0.00563 -10.841 -10.703 -10.597 -10.26 -9.942 -9.589 -10.443 -10.213 -9.939 -9.579 -9.208 -8.774 -10.223 -9.83 -9.375 -9.034 -8.71 -9.818 -9.416 -9.086 -8.876 -8.886 -9.431 -9.653 -9.235 -8.056 -7.52 -6.898 -9.504
0.005801 -10.883 -10.748 -10.643 -10.31 -9.994 -9.641 -10.49 -10.264 -9.99 -9.631 -9.262 -8.828 -10.273 -9.882 -9.428 -9.088 -8.764 -9.869 -9.468 -9.139 -8.929 -8.937 -9.484 -9.705 -9.289 -8.111 -7.576 -6.954 -9.556
0.005976 -10.925 -10.793 -10.689 -10.359 -10.045 -9.694 -10.536 -10.313 -10.041 -9.684 -9.315 -8.882 -10.323 -9.933 -9.481 -9.141 -8.818 -9.921 -9.52 -9.192 -8.982 -8.988 -9.536 -9.757 -9.342 -8.166 -7.631 -7.009 -9.609
0.006157 -10.967 -10.837 -10.735 -10.409 -10.096 -9.746 -10.582 -10.363 -10.092 -9.736 -9.368 -8.936 -10.372 -9.985 -9.534 -9.195 -8.872 -9.972 -9.573 -9.244 -9.034 -9.038 -9.589 -9.809 -9.395 -8.22 -7.686 -7.065 -9.661
0.006343 -11.008 -10.881 -10.781 -10.458 -10.147 -9.798 -10.628 -10.413 -10.143 -9.788 -9.421 -8.99 -10.422 -10.036 -9.587 -9.248 -8.926 -10.023 -9.625 -9.297 -9.087 -9.089 -9.641 -9.861 -9.448 -8.275 -7.741 -7.12 -9.713
0.006535 -11.049 -10.926 -10.827 -10.507 -10.197 -9.85 -10.674 -10.462 -10.194 -9.84 -9.474 -9.043 -10.471 -10.087 -9.639 -9.302 -8.98 -10.074 -9.677 -9.35 -9.139 -9.139 -9.693 -9.913 -9.501 -8.33 -7.796 -7.175 -9.765
0.006732 -11.09 -10.969 -10.872 -10.556 -10.248 -9.902 -10.72 -10.511 -10.244 -9.892 -9.527 -9.097 -10.52 -10.138 -9.692 -9.355 -9.034 -10.125 -9.729 -9.402 -9.191 -9.19 -9.745 -9.964 -9.553 -8.384 -7.851 -7.231 -9.816
0.006936 -11.131 -11.013 -10.917 -10.605 -10.299 -9.954 -10.765 -10.56 -10.295 -9.944 -9.579 -9.151 -10.569 -10.189 -9.744 -9.408 -9.087 -10.175 -9.781 -9.454 -9.243 -9.24 -9.797 -10.016 -9.606 -8.438 -7.906 -7.286 -9.868
0.007146 -11.171 -11.056 -10.962 -10.653 -10.349 -10.005 -10.81 -10.609 -10.345 -9.995 -9.632 -9.204 -10.618 -10.24 -9.796 -9.461 -9.141 -10.226 -9.832 -9.507 -9.295 -9.29 -9.849 -10.067 -9.658 -8.493 -7.96 -7.341 -9.919
0.007362 -11.211 -11.099 -11.006 -10.702 -10.399 -10.057 -10.855 -10.658 -10.395 -10.047 -9.684 -9.257 -10.667 -10.29 -9.848 -9.514 -9.194 -10.276 -9.884 -9.559 -9.347 -9.34 -9.901 -10.118 -9.711 -8.547 -8.015 -7.396 -9.971
0.007585 -11.251 -11.142 -11.051 -10.75 -10.449 -10.108 -10.899 -10.706 -10.445 -10.098 -9.737 -9.31 -10.715 -10.341 -9.9 -9.566 -9.247 -10.327 -9.935 -9.611 -9.399 -9.391 -9.953 -10.169 -9.763 -8.601 -8.07 -7.451 -10.022
0.007814 -11.29 -11.185 -11.095 -10.798 -10.499 -10.16 -10.944 -10.755 -10.495 -10.149 -9.789 -9.363 -10.763 -10.391 -9.952 -9.619 -9.301 -10.377 -9.987 -9.663 -9.451 -9.441 -10.004 -10.22 -9.815 -8.655 -8.124 -7.506 -10.073
0.00805 -11.329 -11.227 -11.139 -10.846 -10.549 -10.211 -10.988 -10.803 -10.545 -10.201 -9.841 -9.416 -10.812 -10.441 -10.004 -9.671 -9.354 -10.427 -10.038 -9.715 -9.503 -9.491 -10.055 -10.271 -9.867 -8.709 -8.178 -7.561 -10.124
0.008294 -11.368 -11.269 -11.182 -10.893 -10.598 -10.262 -11.032 -10.851 -10.594 -10.252 -9.893 -9.469 -10.86 -10.492 -10.055 -9.724 -9.407 -10.477 -10.089 -9.766 -9.555 -9.541 -10.107 -10.322 -9.919 -8.763 -8.233 -7.616 -10.175
0.008545 -11.407 -11.311 -11.226 -10.941 -10.648 -10.313 -11.076 -10.899 -10.644 -10.303 -9.945 -9.522 -10.907 -10.541 -10.107 -9.776 -9.46 -10.526 -10.14 -9.818 -9.606 -9.59 -10.158 -10.372 -9.971 -8.817 -8.287 -7.67 -10.226
0.008803 -11.445 -11.352 -11.269 -10.988 -10.697 -10.364 -11.119 -10.946 -10.693 -10.353 -9.997 -9.575 -10.955 -10.591 -10.158 -9.829 -9.513 -10.576 -10.191 -9.87 -9.658 -9.64 -10.209 -10.423 -10.023 -8.871 -8.341 -7.725 -10.277
0.009069 -11.483 -11.394 -11.312 -11.035 -10.746 -10.414 -11.163 -10.994 -10.742 -10.404 -10.048 -9.628 -11.003 -10.641 -10.21 -9.881 -9.566 -10.626 -10.242 -9.921 -9.709 -9.69 -10.26 -10.473 -10.075 -8.924 -8.396 -7.779 -10.327
0.009344 -11.521 -11.435 -11.355 -11.083 -10.795 -10.465 -11.206 -11.041 -10.791 -10.455 -10.1 -9.68 -11.05 -10.691 -10.261 -9.933 -9.618 -10.675 -10.293 -9.973 -9.76 -9.74 -10.311 -10.523 -10.126 -8.978 -8.45 -7.834 -10.378
0.009626 -11.559 -11.475 -11.397 -11.129 -10.844 -10.515 -11.249 -11.089 -10.84 -10.505 -10.152 -9.733 -11.097 -10.74 -10.312 -9.985 -9.671 -10.724 -10.344 -10.024 -9.812 -9.789 -10.361 -10.573 -10.178 -9.032 -8.504 -7.889 -10.428
0.009917 -11.596 -11.516 -11.44 -11.176 -10.893 -10.566 -11.292 -11.136 -10.889 -10.556 -10.203 -9.785 -11.144 -10.789 -10.363 -10.037 -9.723 -10.774 -10.394 -10.075 -9.863 -9.839 -10.412 -10.623 -10.229 -9.085 -8.558 -7.943 -10.478
0.010217 -11.633 -11.556 -11.482 -11.223 -10.942 -10.616 -11.334 -11.183 -10.938 -10.606 -10.254 -9.838 -11.191 -10.839 -10.414 -10.089 -9.776 -10.823 -10.445 -10.127 -9.914 -9.888 -10.462 -10.673 -10.28 -9.138 -8.612 -7.997 -10.528
0.010526 -11.67 -11.596 -11.523 -11.269 -10.99 -10.666 -11.376 -11.229 -10.986 -10.656 -10.306 -9.89 -11.238 -10.888 -10.465 -10.14 -9.828 -10.872 -10.495 -10.178 -9.965 -9.938 -10.513 -10.723 -10.331 -9.192 -8.666 -8.052 -10.578
0.010845 -11.706 -11.636 -11.565 -11.315 -11.039 -10.716 -11.419 -11.276 -11.035 -10.706 -10.357 -9.942 -11.284 -10.937 -10.516 -10.192 -9.881 -10.92 -10.545 -10.229 -10.016 -9.987 -10.563 -10.773 -10.383 -9.245 -8.72 -8.106 -10.628
