# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.627 -4.545 -4.467 -4.199 -3.914 -3.586 -4.318 -4.159 -3.911 -3.576 -3.222 -2.803 -4.167 -3.81 -3.383 -3.055 -2.742 -3.795 -3.414 -3.095 -2.882 -2.86 -3.432 -3.644 -3.248 -2.102 -1.575 -0.959 -3.498
0.001388 -4.73 -4.642 -4.562 -4.289 -4.001 -3.67 -4.413 -4.247 -3.997 -3.66 -3.305 -2.885 -4.256 -3.896 -3.466 -3.138 -2.823 -3.881 -3.498 -3.178 -2.965 -2.945 -3.516 -3.728 -3.331 -2.182 -1.654 -1.038 -3.583
0.00143 -4.825 -4.734 -4.652 -4.373 -4.083 -3.751 -4.502 -4.332 -4.08 -3.741 -3.385 -2.963 -4.341 -3.978 -3.546 -3.217 -2.901 -3.963 -3.579 -3.257 -3.045 -3.027 -3.596 -3.81 -3.411 -2.26 -1.731 -1.114 -3.664
0.001473 -4.915 -4.821 -4.737 -4.455 -4.163 -3.829 -4.587 -4.413 -4.159 -3.818 -3.461 -3.039 -4.421 -4.057 -3.623 -3.293 -2.977 -4.042 -3.656 -3.335 -3.122 -3.106 -3.674 -3.888 -3.488 -2.335 -1.805 -1.189 -3.742
0.001518 -4.999 -4.903 -4.818 -4.532 -4.239 -3.904 -4.668 -4.49 -4.235 -3.894 -3.536 -3.113 -4.499 -4.133 -3.698 -3.367 -3.051 -4.118 -3.731 -3.409 -3.197 -3.182 -3.749 -3.963 -3.562 -2.408 -1.878 -1.261 -3.817
0.001564 -5.08 -4.982 -4.895 -4.608 -4.313 -3.977 -4.745 -4.565 -4.309 -3.967 -3.608 -3.185 -4.574 -4.206 -3.771 -3.44 -3.123 -4.192 -3.805 -3.482 -3.27 -3.255 -3.822 -4.037 -3.635 -2.479 -1.949 -1.332 -3.89
0.001611 -5.157 -5.057 -4.97 -4.681 -4.385 -4.048 -4.82 -4.638 -4.381 -4.038 -3.679 -3.256 -4.647 -4.278 -3.842 -3.51 -3.193 -4.263 -3.876 -3.553 -3.341 -3.327 -3.893 -4.108 -3.706 -2.549 -2.019 -1.401 -3.962
0.00166 -5.231 -5.13 -5.043 -4.751 -4.455 -4.118 -4.892 -4.709 -4.451 -4.108 -3.749 -3.324 -4.718 -4.348 -3.911 -3.579 -3.262 -4.333 -3.945 -3.622 -3.41 -3.397 -3.963 -4.178 -3.775 -2.618 -2.087 -1.47 -4.031
0.00171 -5.302 -5.201 -5.113 -4.82 -4.524 -4.186 -4.962 -4.778 -4.52 -4.176 -3.816 -3.392 -4.786 -4.417 -3.979 -3.647 -3.33 -4.402 -4.013 -3.69 -3.478 -3.466 -4.031 -4.246 -3.843 -2.685 -2.154 -1.537 -4.1
0.001761 -5.371 -5.269 -5.181 -4.888 -4.591 -4.253 -5.03 -4.845 -4.587 -4.243 -3.883 -3.459 -4.854 -4.484 -4.046 -3.714 -3.396 -4.469 -4.08 -3.757 -3.545 -3.533 -4.098 -4.313 -3.91 -2.751 -2.221 -1.603 -4.166
0.001815 -5.438 -5.336 -5.247 -4.954 -4.657 -4.319 -5.096 -4.911 -4.653 -4.309 -3.949 -3.524 -4.92 -4.55 -4.112 -3.779 -3.462 -4.535 -4.146 -3.823 -3.611 -3.599 -4.163 -4.379 -3.975 -2.817 -2.286 -1.669 -4.232
0.00187 -5.503 -5.4 -5.312 -5.019 -4.721 -4.384 -5.161 -4.976 -4.718 -4.373 -4.014 -3.589 -4.985 -4.614 -4.177 -3.844 -3.526 -4.6 -4.211 -3.887 -3.676 -3.663 -4.228 -4.444 -4.04 -2.882 -2.351 -1.733 -4.297
0.001926 -5.566 -5.464 -5.375 -5.082 -4.785 -4.447 -5.225 -5.039 -4.781 -4.437 -4.078 -3.653 -5.048 -4.678 -4.24 -3.908 -3.59 -4.663 -4.275 -3.951 -3.739 -3.727 -4.292 -4.507 -4.104 -2.946 -2.415 -1.797 -4.361
0.001984 -5.627 -5.525 -5.437 -5.145 -4.848 -4.51 -5.287 -5.102 -4.844 -4.5 -4.141 -3.716 -5.111 -4.741 -4.303 -3.971 -3.654 -4.726 -4.338 -4.014 -3.803 -3.79 -4.355 -4.57 -4.167 -3.009 -2.479 -1.861 -4.424
0.002044 -5.687 -5.586 -5.498 -5.206 -4.91 -4.573 -5.348 -5.164 -4.906 -4.562 -4.203 -3.779 -5.172 -4.803 -4.366 -4.034 -3.716 -4.788 -4.4 -4.077 -3.865 -3.852 -4.417 -4.633 -4.229 -3.072 -2.541 -1.924 -4.486
0.002106 -5.746 -5.645 -5.558 -5.267 -4.971 -4.634 -5.407 -5.224 -4.967 -4.624 -4.265 -3.841 -5.233 -4.864 -4.427 -4.096 -3.778 -4.849 -4.461 -4.138 -3.926 -3.913 -4.479 -4.694 -4.291 -3.134 -2.604 -1.986 -4.547
0.00217 -5.803 -5.704 -5.617 -5.327 -5.031 -4.695 -5.466 -5.284 -5.028 -4.685 -4.326 -3.902 -5.293 -4.925 -4.488 -4.157 -3.84 -4.91 -4.522 -4.199 -3.987 -3.974 -4.54 -4.755 -4.352 -3.196 -2.665 -2.048 -4.608
0.002236 -5.859 -5.761 -5.674 -5.386 -5.091 -4.755 -5.524 -5.344 -5.087 -4.745 -4.386 -3.963 -5.352 -4.985 -4.549 -4.217 -3.9 -4.97 -4.583 -4.26 -4.048 -4.034 -4.6 -4.815 -4.413 -3.257 -2.727 -2.109 -4.668
0.002303 -5.915 -5.817 -5.731 -5.444 -5.15 -4.815 -5.581 -5.402 -5.147 -4.805 -4.446 -4.023 -5.411 -5.044 -4.609 -4.278 -3.961 -5.029 -4.642 -4.32 -4.108 -4.093 -4.66 -4.874 -4.473 -3.317 -2.788 -2.17 -4.728
0.002373 -5.969 -5.873 -5.787 -5.502 -5.209 -4.874 -5.637 -5.46 -5.205 -4.864 -4.506 -4.083 -5.469 -5.103 -4.668 -4.337 -4.021 -5.088 -4.701 -4.379 -4.167 -4.152 -4.719 -4.933 -4.532 -3.378 -2.848 -2.231 -4.787
0.002445 -6.022 -5.927 -5.843 -5.559 -5.267 -4.932 -5.693 -5.517 -5.263 -4.922 -4.565 -4.143 -5.526 -5.161 -4.727 -4.397 -4.08 -5.146 -4.76 -4.438 -4.226 -4.21 -4.778 -4.992 -4.591 -3.438 -2.908 -2.291 -4.846
0.002519 -6.074 -5.981 -5.897 -5.616 -5.324 -4.991 -5.748 -5.574 -5.321 -4.98 -4.624 -4.202 -5.583 -5.219 -4.785 -4.455 -4.139 -5.203 -4.818 -4.497 -4.285 -4.267 -4.836 -5.05 -4.65 -3.497 -2.968 -2.351 -4.904
0.002595 -6.126 -6.034 -5.951 -5.672 -5.381 -5.048 -5.802 -5.63 -5.378 -5.038 -4.682 -4.26 -5.639 -5.276 -4.843 -4.514 -4.198 -5.261 -4.876 -4.555 -4.343 -4.325 -4.894 -5.107 -4.708 -3.556 -3.027 -2.411 -4.961
0.002673 -6.176 -6.086 -6.004 -5.727 -5.438 -5.106 -5.855 -5.686 -5.434 -5.096 -4.74 -4.319 -5.695 -5.333 -4.901 -4.572 -4.257 -5.317 -4.934 -4.613 -4.4 -4.382 -4.951 -5.164 -4.766 -3.615 -3.087 -2.47 -5.019
0.002754 -6.226 -6.138 -6.057 -5.782 -5.494 -5.163 -5.908 -5.741 -5.49 -5.152 -4.797 -4.377 -5.75 -5.389 -4.958 -4.63 -4.315 -5.374 -4.991 -4.67 -4.458 -4.438 -5.008 -5.221 -4.823 -3.674 -3.146 -2.53 -5.075
0.002837 -6.276 -6.189 -6.109 -5.837 -5.55 -5.219 -5.96 -5.796 -5.546 -5.209 -4.854 -4.435 -5.804 -5.445 -5.015 -4.687 -4.373 -5.429 -5.047 -4.727 -4.515 -4.494 -5.065 -5.278 -4.88 -3.732 -3.204 -2.588 -5.132
0.002923 -6.324 -6.24 -6.161 -5.891 -5.605 -5.275 -6.012 -5.85 -5.601 -5.265 -4.911 -4.492 -5.859 -5.501 -5.072 -4.744 -4.43 -5.485 -5.104 -4.784 -4.572 -4.55 -5.121 -5.334 -4.937 -3.79 -3.262 -2.647 -5.188
0.003012 -6.372 -6.289 -6.212 -5.945 -5.66 -5.331 -6.063 -5.904 -5.656 -5.321 -4.968 -4.549 -5.913 -5.556 -5.128 -4.801 -4.487 -5.54 -5.16 -4.84 -4.628 -4.605 -5.177 -5.389 -4.994 -3.848 -3.321 -2.705 -5.244
0.003103 -6.419 -6.339 -6.262 -5.998 -5.714 -5.387 -6.114 -5.957 -5.711 -5.377 -5.024 -4.606 -5.966 -5.611 -5.184 -4.858 -4.544 -5.595 -5.215 -4.896 -4.684 -4.66 -5.233 -5.445 -5.05 -3.906 -3.379 -2.764 -5.299
0.003196 -6.466 -6.388 -6.312 -6.051 -5.769 -5.442 -6.164 -6.01 -5.765 -5.432 -5.08 -4.663 -6.019 -5.665 -5.24 -4.914 -4.601 -5.649 -5.271 -4.952 -4.74 -4.715 -5.289 -5.5 -5.106 -3.963 -3.436 -2.822 -5.355
0.003293 -6.512 -6.436 -6.361 -6.103 -5.823 -5.497 -6.214 -6.063 -5.819 -5.487 -5.136 -4.719 -6.072 -5.72 -5.296 -4.97 -4.658 -5.704 -5.326 -5.008 -4.796 -4.77 -5.344 -5.554 -5.162 -4.02 -3.494 -2.879 -5.409
0.003393 -6.557 -6.484 -6.411 -6.155 -5.876 -5.552 -6.263 -6.116 -5.872 -5.542 -5.191 -4.775 -6.124 -5.774 -5.351 -5.026 -4.714 -5.758 -5.381 -5.063 -4.851 -4.824 -5.399 -5.609 -5.217 -4.077 -3.551 -2.937 -5.464
0.003495 -6.602 -6.531 -6.459 -6.207 -5.929 -5.606 -6.312 -6.168 -5.926 -5.596 -5.247 -4.831 -6.176 -5.827 -5.406 -5.082 -4.77 -5.811 -5.435 -5.118 -4.906 -4.878 -5.453 -5.663 -5.272 -4.134 -3.608 -2.994 -5.518
0.003601 -6.647 -6.578 -6.507 -6.259 -5.982 -5.66 -6.361 -6.219 -5.979 -5.65 -5.302 -4.887 -6.228 -5.881 -5.46 -5.137 -4.826 -5.864 -5.49 -5.173 -4.961 -4.932 -5.508 -5.717 -5.327 -4.19 -3.665 -3.052 -5.572
0.00371 -6.691 -6.624 -6.555 -6.31 -6.035 -5.714 -6.409 -6.271 -6.031 -5.704 -5.356 -4.942 -6.279 -5.934 -5.515 -5.192 -4.881 -5.917 -5.544 -5.228 -5.016 -4.985 -5.562 -5.771 -5.382 -4.247 -3.722 -3.109 -5.626
0.003822 -6.734 -6.67 -6.602 -6.361 -6.088 -5.768 -6.457 -6.322 -6.084 -5.758 -5.411 -4.998 -6.33 -5.987 -5.569 -5.247 -4.937 -5.97 -5.598 -5.283 -5.07 -5.039 -5.616 -5.824 -5.436 -4.303 -3.778 -3.166 -5.68
0.003938 -6.777 -6.715 -6.649 -6.411 -6.14 -5.822 -6.504 -6.373 -6.136 -5.812 -5.465 -5.053 -6.381 -6.039 -5.623 -5.302 -4.992 -6.023 -5.652 -5.337 -5.125 -5.092 -5.669 -5.877 -5.491 -4.359 -3.835 -3.222 -5.733
0.004057 -6.82 -6.761 -6.696 -6.461 -6.192 -5.875 -6.551 -6.423 -6.188 -5.865 -5.519 -5.108 -6.431 -6.092 -5.677 -5.356 -5.047 -6.075 -5.705 -5.391 -5.179 -5.145 -5.723 -5.93 -5.545 -4.415 -3.891 -3.279 -5.786
0.00418 -6.862 -6.805 -6.742 -6.511 -6.243 -5.928 -6.598 -6.473 -6.24 -5.918 -5.573 -5.163 -6.482 -6.144 -5.731 -5.411 -5.102 -6.127 -5.758 -5.445 -5.233 -5.198 -5.776 -5.983 -5.599 -4.471 -3.947 -3.335 -5.839
0.004306 -6.903 -6.849 -6.788 -6.561 -6.295 -5.981 -6.644 -6.523 -6.291 -5.971 -5.627 -5.217 -6.532 -6.196 -5.784 -5.465 -5.157 -6.179 -5.812 -5.499 -5.286 -5.25 -5.829 -6.035 -5.652 -4.526 -4.003 -3.392 -5.892
0.004436 -6.944 -6.893 -6.833 -6.61 -6.346 -6.033 -6.69 -6.573 -6.342 -6.023 -5.681 -5.272 -6.581 -6.247 -5.837 -5.519 -5.211 -6.231 -5.864 -5.552 -5.34 -5.303 -5.882 -6.088 -5.706 -4.582 -4.059 -3.448 -5.945
0.00457 -6.985 -6.937 -6.878 -6.659 -6.397 -6.086 -6.736 -6.622 -6.393 -6.076 -5.734 -5.326 -6.631 -6.299 -5.89 -5.573 -5.266 -6.282 -5.917 -5.606 -5.394 -5.355 -5.935 -6.14 -5.759 -4.637 -4.115 -3.504 -5.997
0.004709 -7.025 -6.98 -6.923 -6.708 -6.448 -6.138 -6.781 -6.672 -6.444 -6.128 -5.787 -5.38 -6.68 -6.35 -5.943 -5.626 -5.32 -6.333 -5.97 -5.659 -5.447 -5.407 -5.987 -6.192 -5.813 -4.692 -4.17 -3.56 -6.049
0.004851 -7.065 -7.022 -6.968 -6.757 -6.498 -6.19 -6.826 -6.72 -6.495 -6.18 -5.841 -5.434 -6.729 -6.401 -5.996 -5.68 -5.374 -6.384 -6.022 -5.712 -5.5 -5.459 -6.039 -6.243 -5.866 -4.747 -4.226 -3.616 -6.101
0.004998 -7.104 -7.065 -7.012 -6.805 -6.549 -6.242 -6.871 -6.769 -6.545 -6.232 -5.893 -5.488 -6.777 -6.452 -6.048 -5.733 -5.428 -6.435 -6.074 -5.765 -5.553 -5.511 -6.091 -6.295 -5.918 -4.802 -4.281 -3.672 -6.153
0.005149 -7.144 -7.107 -7.055 -6.853 -6.599 -6.293 -6.915 -6.818 -6.595 -6.284 -5.946 -5.542 -6.826 -6.503 -6.101 -5.787 -5.482 -6.486 -6.126 -5.818 -5.606 -5.563 -6.143 -6.346 -5.971 -4.857 -4.337 -3.728 -6.204
0.005305 -7.182 -7.148 -7.099 -6.901 -6.649 -6.345 -6.959 -6.866 -6.645 -6.335 -5.999 -5.595 -6.874 -6.553 -6.153 -5.84 -5.536 -6.536 -6.178 -5.87 -5.659 -5.614 -6.195 -6.397 -6.024 -4.911 -4.392 -3.783 -6.256
0.005465 -7.22 -7.189 -7.142 -6.948 -6.699 -6.396 -7.003 -6.914 -6.695 -6.387 -6.051 -5.649 -6.922 -6.603 -6.205 -5.893 -5.589 -6.586 -6.23 -5.923 -5.711 -5.666 -6.247 -6.448 -6.076 -4.966 -4.447 -3.839 -6.307
0.00563 -7.258 -7.23 -7.185 -6.996 -6.748 -6.447 -7.046 -6.961 -6.744 -6.438 -6.104 -5.702 -6.969 -6.653 -6.257 -5.945 -5.643 -6.636 -6.281 -5.975 -5.764 -5.717 -6.298 -6.499 -6.128 -5.02 -4.502 -3.894 -6.358
0.005801 -7.296 -7.271 -7.227 -7.043 -6.797 -6.498 -7.089 -7.009 -6.794 -6.489 -6.156 -5.755 -7.017 -6.703 -6.308 -5.998 -5.696 -6.686 -6.333 -6.027 -5.816 -5.768 -6.349 -6.55 -6.18 -5.075 -4.557 -3.949 -6.409
0.005976 -7.333 -7.311 -7.269 -7.09 -6.846 -6.549 -7.132 -7.056 -6.843 -6.54 -6.208 -5.808 -7.064 -6.753 -6.36 -6.051 -5.749 -6.736 -6.384 -6.079 -5.868 -5.82 -6.401 -6.6 -6.232 -5.129 -4.611 -4.005 -6.459
0.006157 -7.369 -7.351 -7.311 -7.136 -6.895 -6.6 -7.175 -7.103 -6.892 -6.59 -6.26 -5.861 -7.111 -6.802 -6.411 -6.103 -5.803 -6.785 -6.435 -6.131 -5.921 -5.871 -6.451 -6.65 -6.284 -5.183 -4.666 -4.06 -6.51
0.006343 -7.406 -7.39 -7.353 -7.183 -6.944 -6.65 -7.217 -7.15 -6.94 -6.641 -6.311 -5.914 -7.158 -6.852 -6.463 -6.155 -5.856 -6.835 -6.486 -6.183 -5.973 -5.922 -6.502 -6.7 -6.336 -5.237 -4.721 -4.115 -6.56
0.006535 -7.442 -7.429 -7.394 -7.229 -6.993 -6.701 -7.259 -7.196 -6.989 -6.691 -6.363 -5.967 -7.204 -6.901 -6.514 -6.207 -5.908 -6.884 -6.537 -6.235 -6.025 -5.972 -6.553 -6.75 -6.387 -5.291 -4.775 -4.17 -6.611
0.006732 -7.477 -7.468 -7.435 -7.275 -7.041 -6.751 -7.301 -7.243 -7.037 -6.741 -6.414 -6.019 -7.25 -6.95 -6.565 -6.259 -5.961 -6.933 -6.588 -6.286 -6.076 -6.023 -6.603 -6.8 -6.439 -5.345 -4.83 -4.225 -6.661
0.006936 -7.512 -7.506 -7.475 -7.32 -7.089 -6.801 -7.343 -7.289 -7.086 -6.791 -6.466 -6.072 -7.296 -6.999 -6.616 -6.311 -6.014 -6.982 -6.638 -6.338 -6.128 -6.074 -6.654 -6.85 -6.49 -5.398 -4.884 -4.28 -6.711
0.007146 -7.547 -7.544 -7.516 -7.366 -7.137 -6.851 -7.384 -7.335 -7.134 -6.841 -6.517 -6.124 -7.342 -7.047 -6.666 -6.363 -6.066 -7.03 -6.688 -6.389 -6.18 -6.124 -6.704 -6.899 -6.541 -5.452 -4.938 -4.334 -6.76
0.007362 -7.582 -7.582 -7.556 -7.411 -7.185 -6.9 -7.425 -7.381 -7.181 -6.891 -6.568 -6.176 -7.388 -7.096 -6.717 -6.415 -6.119 -7.079 -6.739 -6.44 -6.231 -6.175 -6.754 -6.948 -6.592 -5.506 -4.992 -4.389 -6.81
0.007585 -7.616 -7.62 -7.595 -7.456 -7.233 -6.95 -7.466 -7.426 -7.229 -6.941 -6.619 -6.229 -7.433 -7.144 -6.767 -6.466 -6.171 -7.127 -6.789 -6.491 -6.282 -6.225 -6.804 -6.998 -6.643 -5.559 -5.046 -4.444 -6.859
0.007814 -7.649 -7.657 -7.635 -7.501 -7.28 -7.0 -7.506 -7.471 -7.276 -6.99 -6.67 -6.281 -7.479 -7.192 -6.818 -6.518 -6.223 -7.175 -6.839 -6.542 -6.334 -6.276 -6.854 -7.047 -6.693 -5.612 -5.1 -4.498 -6.909
0.00805 -7.683 -7.693 -7.674 -7.546 -7.327 -7.049 -7.546 -7.516 -7.324 -7.039 -6.72 -6.333 -7.524 -7.24 -6.868 -6.569 -6.275 -7.223 -6.889 -6.593 -6.385 -6.326 -6.903 -7.095 -6.744 -5.666 -5.154 -4.553 -6.958
0.008294 -7.716 -7.73 -7.713 -7.59 -7.374 -7.098 -7.586 -7.561 -7.371 -7.089 -6.771 -6.384 -7.568 -7.288 -6.918 -6.62 -6.327 -7.271 -6.939 -6.644 -6.436 -6.376 -6.953 -7.144 -6.795 -5.719 -5.208 -4.607 -7.007
0.008545 -7.748 -7.766 -7.751 -7.634 -7.421 -7.147 -7.626 -7.606 -7.418 -7.138 -6.821 -6.436 -7.613 -7.336 -6.968 -6.671 -6.379 -7.319 -6.988 -6.695 -6.487 -6.426 -7.002 -7.193 -6.845 -5.772 -5.262 -4.661 -7.056
0.008803 -7.78 -7.801 -7.789 -7.678 -7.468 -7.196 -7.666 -7.65 -7.465 -7.186 -6.872 -6.488 -7.657 -7.383 -7.018 -6.722 -6.431 -7.366 -7.038 -6.745 -6.538 -6.476 -7.052 -7.241 -6.895 -5.825 -5.316 -4.716 -7.105
0.009069 -7.812 -7.837 -7.827 -7.722 -7.515 -7.244 -7.705 -7.695 -7.511 -7.235 -6.922 -6.539 -7.702 -7.43 -7.067 -6.773 -6.483 -7.414 -7.087 -6.796 -6.589 -6.526 -7.101 -7.289 -6.945 -5.878 -5.369 -4.77 -7.153
0.009344 -7.844 -7.872 -7.865 -7.765 -7.561 -7.293 -7.744 -7.739 -7.558 -7.284 -6.972 -6.591 -7.745 -7.478 -7.117 -6.824 -6.534 -7.461 -7.136 -6.846 -6.639 -6.576 -7.15 -7.337 -6.995 -5.931 -5.423 -4.824 -7.202
0.009626 -7.875 -7.906 -7.902 -7.809 -7.607 -7.341 -7.782 -7.782 -7.604 -7.332 -7.022 -6.642 -7.789 -7.525 -7.166 -6.874 -6.586 -7.508 -7.185 -6.896 -6.69 -6.625 -7.198 -7.385 -7.045 -5.984 -5.476 -4.878 -7.25
0.009917 -7.906 -7.941 -7.939 -7.852 -7.653 -7.39 -7.821 -7.826 -7.65 -7.381 -7.072 -6.693 -7.833 -7.571 -7.215 -6.925 -6.637 -7.555 -7.234 -6.947 -6.741 -6.675 -7.247 -7.433 -7.095 -6.036 -5.53 -4.932 -7.298
0.010217 -7.936 -7.975 -7.976 -7.895 -7.699 -7.438 -7.859 -7.869 -7.696 -7.429 -7.122 -6.744 -7.876 -7.618 -7.265 -6.975 -6.689 -7.602 -7.283 -6.997 -6.791 -6.725 -7.296 -7.481 -7.145 -6.089 -5.583 -4.986 -7.346
0.010526 -7.966 -8.008 -8.013 -7.937 -7.745 -7.486 -7.897 -7.912 -7.741 -7.477 -7.171 -6.795 -7.919 -7.664 -7.314 -7.026 -6.74 -7.648 -7.332 -7.047 -6.841 -6.774 -7.344 -7.528 -7.194 -6.142 -5.636 -5.04 -7.394
0.010845 -7.996 -8.042 -8.049 -7.98 -7.791 -7.534 -7.935 -7.955 -7.787 -7.525 -7.221 -6.846 -7.962 -7.711 -7.362 -7.076 -6.791 -7.695 -7.381 -7.096 -6.892 -6.824 -7.392 -7.576 -7.243 -6.194 -5.69 -5.094 -7.442
0.011173 -8.025 -8.074 -8.085 -8.022 -7.836 -7.582 -7.972 -7.998 -7.832 -7.572 -7.27 -6.897 -8.005 -7.757 -7.411 -7.126 -6.842 -7.741 -7.429 -7.146 -6.942 -6.873 -7.441 -7.623 -7.293 -6.246 -5.743 -5.147 -7.49
