# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.072 -5.833 -5.689 -5.25 -4.886 -4.497 -5.533 -5.196 -4.882 -4.486 -4.091 -3.634 -5.206 -4.762 -4.267 -3.906 -3.567 -4.762 -4.331 -3.991 -3.797 -3.886 -4.334 -4.569 -4.12 -2.891 -2.343 -1.711 -4.416
0.001388 -6.166 -5.923 -5.777 -5.335 -4.969 -4.578 -5.622 -5.28 -4.965 -4.568 -4.172 -3.714 -5.29 -4.844 -4.348 -3.986 -3.647 -4.846 -4.413 -4.073 -3.88 -3.973 -4.415 -4.651 -4.201 -2.97 -2.422 -1.789 -4.498
0.00143 -6.255 -6.009 -5.861 -5.416 -5.048 -4.657 -5.706 -5.361 -5.045 -4.646 -4.25 -3.792 -5.371 -4.924 -4.427 -4.064 -3.724 -4.926 -4.493 -4.152 -3.96 -4.056 -4.494 -4.73 -4.279 -3.047 -2.498 -1.865 -4.576
0.001473 -6.339 -6.09 -5.942 -5.494 -5.125 -4.733 -5.786 -5.439 -5.122 -4.722 -4.325 -3.867 -5.449 -5.0 -4.502 -4.139 -3.799 -5.003 -4.569 -4.229 -4.037 -4.136 -4.57 -4.806 -4.354 -3.121 -2.572 -1.939 -4.653
0.001518 -6.42 -6.168 -6.019 -5.57 -5.2 -4.807 -5.864 -5.514 -5.196 -4.796 -4.399 -3.94 -5.524 -5.075 -4.576 -4.212 -3.872 -5.078 -4.644 -4.303 -4.111 -4.213 -4.644 -4.88 -4.428 -3.194 -2.644 -2.011 -4.727
0.001564 -6.497 -6.244 -6.094 -5.643 -5.273 -4.879 -5.939 -5.587 -5.269 -4.868 -4.471 -4.011 -5.598 -5.147 -4.648 -4.284 -3.943 -5.15 -4.716 -4.375 -4.184 -4.287 -4.716 -4.952 -4.499 -3.265 -2.715 -2.082 -4.799
0.001611 -6.572 -6.317 -6.167 -5.714 -5.343 -4.95 -6.011 -5.659 -5.34 -4.939 -4.541 -4.081 -5.669 -5.218 -4.718 -4.354 -4.013 -5.221 -4.787 -4.446 -4.255 -4.359 -4.786 -5.023 -4.569 -3.334 -2.785 -2.151 -4.869
0.00166 -6.644 -6.388 -6.238 -5.784 -5.413 -5.019 -6.082 -5.728 -5.409 -5.008 -4.609 -4.149 -5.739 -5.287 -4.787 -4.422 -4.081 -5.291 -4.856 -4.515 -4.325 -4.43 -4.855 -5.092 -4.638 -3.402 -2.853 -2.219 -4.938
0.00171 -6.714 -6.457 -6.306 -5.852 -5.481 -5.086 -6.151 -5.797 -5.477 -5.076 -4.677 -4.217 -5.807 -5.355 -4.854 -4.49 -4.149 -5.359 -4.924 -4.583 -4.393 -4.499 -4.923 -5.16 -4.706 -3.47 -2.92 -2.286 -5.006
0.001761 -6.782 -6.524 -6.374 -5.919 -5.547 -5.153 -6.218 -5.864 -5.544 -5.142 -4.744 -4.283 -5.874 -5.422 -4.921 -4.557 -4.215 -5.426 -4.99 -4.65 -4.459 -4.566 -4.989 -5.227 -4.772 -3.536 -2.986 -2.353 -5.073
0.001815 -6.848 -6.59 -6.44 -5.985 -5.613 -5.219 -6.284 -5.929 -5.609 -5.208 -4.809 -4.349 -5.94 -5.487 -4.987 -4.622 -4.281 -5.491 -5.056 -4.715 -4.525 -4.632 -5.055 -5.292 -4.838 -3.602 -3.052 -2.418 -5.138
0.00187 -6.913 -6.655 -6.505 -6.05 -5.678 -5.283 -6.349 -5.994 -5.674 -5.273 -4.874 -4.414 -6.004 -5.552 -5.051 -4.687 -4.346 -5.556 -5.121 -4.78 -4.59 -4.697 -5.12 -5.357 -4.903 -3.666 -3.117 -2.483 -5.203
0.001926 -6.976 -6.719 -6.568 -6.114 -5.742 -5.347 -6.413 -6.058 -5.738 -5.337 -4.938 -4.478 -6.068 -5.616 -5.115 -4.751 -4.41 -5.62 -5.185 -4.844 -4.654 -4.76 -5.184 -5.421 -4.967 -3.73 -3.181 -2.547 -5.267
0.001984 -7.038 -6.781 -6.631 -6.176 -5.805 -5.411 -6.475 -6.121 -5.801 -5.4 -5.001 -4.541 -6.131 -5.679 -5.179 -4.814 -4.473 -5.683 -5.248 -4.907 -4.717 -4.823 -5.247 -5.484 -5.03 -3.794 -3.244 -2.61 -5.33
0.002044 -7.099 -6.843 -6.693 -6.239 -5.867 -5.473 -6.537 -6.183 -5.863 -5.462 -5.064 -4.604 -6.193 -5.741 -5.241 -4.877 -4.536 -5.745 -5.31 -4.97 -4.779 -4.885 -5.309 -5.547 -5.093 -3.857 -3.307 -2.673 -5.393
0.002106 -7.159 -6.903 -6.753 -6.3 -5.929 -5.535 -6.598 -6.245 -5.925 -5.524 -5.126 -4.666 -6.255 -5.803 -5.303 -4.939 -4.598 -5.807 -5.372 -5.031 -4.841 -4.946 -5.371 -5.608 -5.155 -3.919 -3.369 -2.736 -5.455
0.00217 -7.218 -6.963 -6.813 -6.361 -5.99 -5.596 -6.658 -6.305 -5.986 -5.585 -5.187 -4.728 -6.316 -5.864 -5.365 -5.001 -4.66 -5.868 -5.433 -5.093 -4.902 -5.006 -5.433 -5.67 -5.216 -3.981 -3.431 -2.798 -5.516
0.002236 -7.276 -7.022 -6.873 -6.421 -6.051 -5.657 -6.717 -6.366 -6.047 -5.646 -5.248 -4.789 -6.376 -5.925 -5.426 -5.062 -4.721 -5.929 -5.494 -5.153 -4.962 -5.066 -5.493 -5.73 -5.277 -4.042 -3.493 -2.859 -5.577
0.002303 -7.333 -7.08 -6.931 -6.481 -6.111 -5.717 -6.776 -6.425 -6.107 -5.707 -5.309 -4.849 -6.435 -5.985 -5.486 -5.122 -4.782 -5.988 -5.554 -5.213 -5.022 -5.124 -5.554 -5.791 -5.338 -4.103 -3.554 -2.92 -5.637
0.002373 -7.39 -7.138 -6.989 -6.54 -6.17 -5.777 -6.834 -6.484 -6.166 -5.766 -5.369 -4.91 -6.494 -6.045 -5.546 -5.182 -4.842 -6.048 -5.614 -5.273 -5.082 -5.183 -5.614 -5.85 -5.398 -4.164 -3.615 -2.981 -5.697
0.002445 -7.445 -7.195 -7.047 -6.598 -6.229 -5.837 -6.891 -6.543 -6.225 -5.826 -5.429 -4.97 -6.553 -6.104 -5.606 -5.242 -4.902 -6.107 -5.673 -5.332 -5.141 -5.24 -5.673 -5.91 -5.457 -4.224 -3.675 -3.042 -5.756
0.002519 -7.5 -7.251 -7.104 -6.656 -6.288 -5.896 -6.948 -6.601 -6.284 -5.885 -5.488 -5.029 -6.611 -6.163 -5.665 -5.302 -4.962 -6.165 -5.732 -5.391 -5.199 -5.298 -5.732 -5.969 -5.517 -4.284 -3.735 -3.102 -5.815
0.002595 -7.555 -7.307 -7.16 -6.714 -6.346 -5.954 -7.004 -6.659 -6.342 -5.944 -5.547 -5.089 -6.669 -6.221 -5.724 -5.361 -5.021 -6.223 -5.79 -5.45 -5.257 -5.354 -5.791 -6.027 -5.576 -4.343 -3.795 -3.162 -5.874
0.002673 -7.608 -7.363 -7.216 -6.771 -6.404 -6.013 -7.06 -6.716 -6.4 -6.002 -5.606 -5.148 -6.726 -6.279 -5.782 -5.42 -5.08 -6.281 -5.848 -5.508 -5.315 -5.41 -5.849 -6.085 -5.634 -4.403 -3.854 -3.221 -5.932
0.002754 -7.661 -7.417 -7.271 -6.828 -6.461 -6.071 -7.115 -6.773 -6.457 -6.06 -5.664 -5.206 -6.783 -6.337 -5.84 -5.478 -5.139 -6.338 -5.906 -5.566 -5.372 -5.466 -5.907 -6.143 -5.693 -4.462 -3.913 -3.281 -5.99
0.002837 -7.714 -7.472 -7.326 -6.884 -6.518 -6.128 -7.17 -6.83 -6.514 -6.118 -5.722 -5.265 -6.84 -6.394 -5.898 -5.536 -5.197 -6.395 -5.963 -5.623 -5.429 -5.522 -5.965 -6.201 -5.751 -4.521 -3.972 -3.34 -6.047
0.002923 -7.766 -7.526 -7.38 -6.94 -6.575 -6.186 -7.225 -6.886 -6.571 -6.175 -5.78 -5.323 -6.896 -6.451 -5.956 -5.594 -5.255 -6.452 -6.02 -5.68 -5.486 -5.577 -6.023 -6.258 -5.808 -4.579 -4.031 -3.399 -6.105
0.003012 -7.817 -7.579 -7.435 -6.996 -6.632 -6.243 -7.279 -6.942 -6.628 -6.232 -5.837 -5.381 -6.952 -6.507 -6.013 -5.652 -5.313 -6.508 -6.077 -5.737 -5.543 -5.632 -6.08 -6.315 -5.866 -4.637 -4.09 -3.457 -6.162
0.003103 -7.868 -7.632 -7.488 -7.051 -6.688 -6.3 -7.332 -6.997 -6.684 -6.289 -5.894 -5.438 -7.007 -6.564 -6.07 -5.709 -5.371 -6.564 -6.134 -5.794 -5.599 -5.686 -6.137 -6.372 -5.923 -4.695 -4.148 -3.516 -6.218
0.003196 -7.919 -7.685 -7.541 -7.106 -6.744 -6.356 -7.386 -7.052 -6.74 -6.345 -5.951 -5.496 -7.062 -6.62 -6.127 -5.767 -5.428 -6.62 -6.19 -5.85 -5.655 -5.74 -6.193 -6.428 -5.98 -4.753 -4.206 -3.574 -6.275
0.003293 -7.969 -7.737 -7.594 -7.161 -6.799 -6.412 -7.439 -7.107 -6.796 -6.402 -6.008 -5.553 -7.117 -6.676 -6.184 -5.823 -5.485 -6.676 -6.246 -5.906 -5.71 -5.794 -6.25 -6.484 -6.037 -4.811 -4.264 -3.632 -6.331
0.003393 -8.019 -7.789 -7.647 -7.216 -6.855 -6.468 -7.491 -7.162 -6.851 -6.458 -6.065 -5.61 -7.172 -6.732 -6.24 -5.88 -5.542 -6.731 -6.302 -5.962 -5.766 -5.847 -6.306 -6.54 -6.093 -4.868 -4.321 -3.69 -6.387
0.003495 -8.068 -7.84 -7.699 -7.27 -6.91 -6.524 -7.543 -7.216 -6.906 -6.514 -6.121 -5.666 -7.226 -6.787 -6.296 -5.937 -5.599 -6.786 -6.357 -6.018 -5.821 -5.901 -6.362 -6.596 -6.149 -4.926 -4.379 -3.748 -6.443
0.003601 -8.117 -7.891 -7.751 -7.324 -6.965 -6.58 -7.595 -7.271 -6.961 -6.569 -6.177 -5.723 -7.281 -6.842 -6.352 -5.993 -5.656 -6.841 -6.412 -6.073 -5.876 -5.954 -6.418 -6.651 -6.206 -4.983 -4.436 -3.805 -6.499
0.00371 -8.165 -7.942 -7.803 -7.378 -7.02 -6.635 -7.647 -7.324 -7.016 -6.625 -6.233 -5.779 -7.334 -6.897 -6.408 -6.049 -5.712 -6.895 -6.468 -6.129 -5.931 -6.006 -6.473 -6.706 -6.262 -5.04 -4.493 -3.863 -6.554
0.003822 -8.214 -7.993 -7.854 -7.431 -7.074 -6.691 -7.698 -7.378 -7.07 -6.68 -6.289 -5.836 -7.388 -6.952 -6.464 -6.105 -5.769 -6.95 -6.523 -6.184 -5.986 -6.059 -6.528 -6.761 -6.317 -5.096 -4.55 -3.92 -6.609
0.003938 -8.261 -8.043 -7.905 -7.485 -7.128 -6.746 -7.749 -7.432 -7.125 -6.735 -6.345 -5.892 -7.441 -7.006 -6.519 -6.161 -5.825 -7.004 -6.577 -6.239 -6.04 -6.111 -6.584 -6.816 -6.373 -5.153 -4.607 -3.977 -6.664
0.004057 -8.309 -8.093 -7.956 -7.538 -7.182 -6.801 -7.8 -7.485 -7.179 -6.79 -6.4 -5.948 -7.495 -7.061 -6.574 -6.217 -5.881 -7.058 -6.632 -6.293 -6.094 -6.164 -6.639 -6.871 -6.428 -5.209 -4.664 -4.034 -6.719
0.00418 -8.356 -8.143 -8.007 -7.59 -7.236 -6.855 -7.851 -7.538 -7.232 -6.845 -6.455 -6.003 -7.548 -7.115 -6.629 -6.272 -5.937 -7.112 -6.686 -6.348 -6.148 -6.216 -6.693 -6.926 -6.483 -5.266 -4.721 -4.091 -6.773
0.004306 -8.403 -8.192 -8.057 -7.643 -7.29 -6.91 -7.901 -7.591 -7.286 -6.899 -6.51 -6.059 -7.6 -7.169 -6.684 -6.328 -5.992 -7.165 -6.74 -6.402 -6.202 -6.267 -6.748 -6.98 -6.538 -5.322 -4.777 -4.147 -6.828
0.004436 -8.449 -8.241 -8.107 -7.695 -7.343 -6.964 -7.951 -7.643 -7.34 -6.953 -6.565 -6.115 -7.653 -7.223 -6.739 -6.383 -6.048 -7.219 -6.795 -6.457 -6.256 -6.319 -6.802 -7.034 -6.593 -5.378 -4.834 -4.204 -6.882
0.00457 -8.496 -8.29 -8.156 -7.748 -7.397 -7.018 -8.001 -7.696 -7.393 -7.008 -6.62 -6.17 -7.705 -7.276 -6.793 -6.438 -6.103 -7.272 -6.848 -6.511 -6.31 -6.371 -6.857 -7.088 -6.648 -5.434 -4.89 -4.261 -6.936
0.004709 -8.541 -8.338 -8.206 -7.8 -7.45 -7.072 -8.05 -7.748 -7.446 -7.062 -6.675 -6.225 -7.758 -7.33 -6.848 -6.493 -6.159 -7.325 -6.902 -6.565 -6.363 -6.422 -6.911 -7.142 -6.703 -5.49 -4.946 -4.317 -6.99
0.004851 -8.587 -8.386 -8.255 -7.851 -7.503 -7.126 -8.099 -7.8 -7.499 -7.116 -6.729 -6.28 -7.81 -7.383 -6.902 -6.548 -6.214 -7.378 -6.956 -6.619 -6.417 -6.473 -6.965 -7.195 -6.757 -5.546 -5.002 -4.373 -7.044
0.004998 -8.632 -8.434 -8.304 -7.903 -7.556 -7.18 -8.148 -7.852 -7.552 -7.169 -6.784 -6.335 -7.861 -7.436 -6.956 -6.602 -6.269 -7.43 -7.009 -6.672 -6.47 -6.524 -7.019 -7.249 -6.812 -5.601 -5.058 -4.429 -7.097
0.005149 -8.677 -8.482 -8.353 -7.954 -7.608 -7.234 -8.197 -7.903 -7.605 -7.223 -6.838 -6.39 -7.913 -7.489 -7.01 -6.657 -6.324 -7.483 -7.063 -6.726 -6.523 -6.575 -7.073 -7.302 -6.866 -5.657 -5.114 -4.486 -7.151
0.005305 -8.722 -8.53 -8.401 -8.006 -7.661 -7.287 -8.246 -7.955 -7.657 -7.276 -6.892 -6.445 -7.964 -7.542 -7.064 -6.711 -6.379 -7.536 -7.116 -6.779 -6.576 -6.626 -7.126 -7.356 -6.92 -5.712 -5.169 -4.542 -7.204
0.005465 -8.766 -8.577 -8.45 -8.057 -7.713 -7.34 -8.294 -8.006 -7.709 -7.33 -6.946 -6.499 -8.016 -7.594 -7.118 -6.766 -6.433 -7.588 -7.169 -6.833 -6.629 -6.677 -7.18 -7.409 -6.974 -5.767 -5.225 -4.597 -7.257
0.00563 -8.811 -8.624 -8.498 -8.108 -7.765 -7.394 -8.342 -8.057 -7.762 -7.383 -7.0 -6.554 -8.067 -7.647 -7.171 -6.82 -6.488 -7.64 -7.222 -6.886 -6.682 -6.727 -7.233 -7.462 -7.028 -5.823 -5.281 -4.653 -7.31
0.005801 -8.855 -8.671 -8.546 -8.158 -7.817 -7.447 -8.39 -8.108 -7.814 -7.436 -7.054 -6.608 -8.118 -7.699 -7.225 -6.874 -6.542 -7.692 -7.275 -6.939 -6.735 -6.778 -7.286 -7.514 -7.081 -5.878 -5.336 -4.709 -7.363
0.005976 -8.898 -8.717 -8.593 -8.209 -7.869 -7.499 -8.438 -8.159 -7.866 -7.489 -7.107 -6.663 -8.168 -7.752 -7.278 -6.928 -6.597 -7.744 -7.328 -6.992 -6.787 -6.828 -7.339 -7.567 -7.135 -5.933 -5.391 -4.765 -7.416
0.006157 -8.942 -8.763 -8.641 -8.259 -7.921 -7.552 -8.485 -8.209 -7.917 -7.542 -7.161 -6.717 -8.219 -7.804 -7.332 -6.982 -6.651 -7.796 -7.38 -7.045 -6.84 -6.878 -7.392 -7.62 -7.188 -5.988 -5.447 -4.82 -7.469
0.006343 -8.985 -8.809 -8.688 -8.309 -7.973 -7.605 -8.532 -8.26 -7.969 -7.594 -7.214 -6.771 -8.269 -7.856 -7.385 -7.035 -6.705 -7.847 -7.433 -7.098 -6.892 -6.929 -7.445 -7.672 -7.242 -6.043 -5.502 -4.876 -7.521
0.006535 -9.028 -8.855 -8.735 -8.36 -8.024 -7.658 -8.58 -8.31 -8.02 -7.647 -7.267 -6.825 -8.32 -7.907 -7.438 -7.089 -6.759 -7.899 -7.485 -7.151 -6.945 -6.979 -7.498 -7.724 -7.295 -6.097 -5.557 -4.931 -7.574
0.006732 -9.07 -8.901 -8.781 -8.409 -8.076 -7.71 -8.626 -8.36 -8.072 -7.699 -7.321 -6.879 -8.37 -7.959 -7.491 -7.143 -6.813 -7.95 -7.537 -7.203 -6.997 -7.029 -7.55 -7.777 -7.348 -6.152 -5.612 -4.987 -7.626
0.006936 -9.113 -8.946 -8.828 -8.459 -8.127 -7.762 -8.673 -8.41 -8.123 -7.752 -7.374 -6.933 -8.42 -8.011 -7.544 -7.196 -6.867 -8.001 -7.59 -7.256 -7.049 -7.079 -7.603 -7.829 -7.401 -6.207 -5.667 -5.042 -7.678
0.007146 -9.155 -8.991 -8.874 -8.509 -8.178 -7.815 -8.72 -8.46 -8.174 -7.804 -7.427 -6.986 -8.47 -8.062 -7.596 -7.249 -6.921 -8.053 -7.642 -7.308 -7.101 -7.129 -7.655 -7.881 -7.454 -6.261 -5.722 -5.097 -7.731
0.007362 -9.197 -9.036 -8.921 -8.558 -8.229 -7.867 -8.766 -8.51 -8.225 -7.856 -7.48 -7.04 -8.519 -8.114 -7.649 -7.303 -6.975 -8.104 -7.694 -7.361 -7.153 -7.179 -7.707 -7.932 -7.507 -6.316 -5.777 -5.152 -7.783
0.007585 -9.238 -9.081 -8.966 -8.607 -8.28 -7.919 -8.812 -8.559 -8.276 -7.908 -7.533 -7.093 -8.569 -8.165 -7.701 -7.356 -7.029 -8.154 -7.746 -7.413 -7.205 -7.228 -7.76 -7.984 -7.56 -6.37 -5.832 -5.207 -7.834
0.007814 -9.28 -9.125 -9.012 -8.657 -8.33 -7.97 -8.858 -8.609 -8.327 -7.96 -7.585 -7.147 -8.618 -8.216 -7.754 -7.409 -7.082 -8.205 -7.797 -7.465 -7.257 -7.278 -7.812 -8.036 -7.613 -6.424 -5.886 -5.262 -7.886
0.00805 -9.321 -9.169 -9.058 -8.706 -8.381 -8.022 -8.903 -8.658 -8.377 -8.012 -7.638 -7.2 -8.667 -8.267 -7.806 -7.462 -7.136 -8.256 -7.849 -7.517 -7.309 -7.328 -7.864 -8.087 -7.665 -6.478 -5.941 -5.317 -7.938
0.008294 -9.362 -9.213 -9.103 -8.754 -8.431 -8.074 -8.949 -8.707 -8.428 -8.064 -7.69 -7.254 -8.716 -8.318 -7.858 -7.515 -7.189 -8.306 -7.901 -7.57 -7.361 -7.377 -7.916 -8.139 -7.718 -6.533 -5.995 -5.372 -7.989
0.008545 -9.402 -9.257 -9.148 -8.803 -8.482 -8.126 -8.994 -8.756 -8.478 -8.115 -7.743 -7.307 -8.765 -8.368 -7.91 -7.568 -7.242 -8.357 -7.952 -7.621 -7.412 -7.427 -7.967 -8.19 -7.77 -6.587 -6.05 -5.427 -8.041
0.008803 -9.443 -9.301 -9.193 -8.852 -8.532 -8.177 -9.039 -8.805 -8.528 -8.167 -7.795 -7.36 -8.814 -8.419 -7.962 -7.62 -7.296 -8.407 -8.004 -7.673 -7.464 -7.476 -8.019 -8.241 -7.822 -6.641 -6.104 -5.482 -8.092
0.009069 -9.483 -9.344 -9.238 -8.9 -8.582 -8.228 -9.084 -8.854 -8.578 -8.218 -7.847 -7.413 -8.863 -8.47 -8.014 -7.673 -7.349 -8.457 -8.055 -7.725 -7.516 -7.526 -8.07 -8.292 -7.874 -6.695 -6.159 -5.537 -8.143
0.009344 -9.523 -9.387 -9.282 -8.948 -8.632 -8.28 -9.129 -8.902 -8.628 -8.269 -7.9 -7.466 -8.911 -8.52 -8.066 -7.726 -7.402 -8.508 -8.106 -7.777 -7.567 -7.575 -8.122 -8.343 -7.927 -6.749 -6.213 -5.591 -8.194
0.009626 -9.563 -9.43 -9.327 -8.996 -8.682 -8.331 -9.174 -8.95 -8.678 -8.32 -7.952 -7.519 -8.96 -8.57 -8.118 -7.778 -7.455 -8.558 -8.157 -7.829 -7.618 -7.625 -8.173 -8.394 -7.979 -6.802 -6.267 -5.646 -8.245
0.009917 -9.602 -9.473 -9.371 -9.044 -8.731 -8.382 -9.218 -8.999 -8.728 -8.371 -8.004 -7.572 -9.008 -8.62 -8.17 -7.831 -7.508 -8.608 -8.208 -7.88 -7.67 -7.674 -8.225 -8.445 -8.03 -6.856 -6.322 -5.7 -8.296
0.010217 -9.641 -9.515 -9.415 -9.092 -8.781 -8.433 -9.262 -9.047 -8.777 -8.422 -8.056 -7.624 -9.056 -8.67 -8.221 -7.883 -7.561 -8.657 -8.259 -7.932 -7.721 -7.723 -8.276 -8.495 -8.082 -6.91 -6.376 -5.755 -8.347
0.010526 -9.68 -9.557 -9.459 -9.14 -8.831 -8.484 -9.306 -9.095 -8.827 -8.473 -8.107 -7.677 -9.104 -8.72 -8.273 -7.935 -7.614 -8.707 -8.31 -7.983 -7.772 -7.772 -8.327 -8.546 -8.134 -6.963 -6.43 -5.809 -8.398
0.010845 -9.719 -9.599 -9.502 -9.187 -8.88 -8.534 -9.35 -9.143 -8.876 -8.524 -8.159 -7.73 -9.152 -8.77 -8.324 -7.987 -7.666 -8.757 -8.361 -8.034 -7.824 -7.822 -8.378 -8.596 -8.186 -7.017 -6.484 -5.864 -8.449
0.011173 -9.758 -9.641 -9.546 -9.235 -8.929 -8.585 -9.394 -9.19 -8.925 -8.575 -8.211 -7.782 -9.199 -8.82 -8.375 -8.039 -7.719 -8.806 -8.412 -8.086 -7.875 -7.871 -8.429 -8.647 -8.237 -7.071 -6.538 -5.918 -8.499
