# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -8.893 -8.806 -8.725 -8.451 -8.163 -7.832 -8.576 -8.41 -8.159 -7.822 -7.467 -7.047 -8.419 -8.058 -7.628 -7.3 -6.985 -8.043 -7.66 -7.34 -7.127 -7.107 -7.678 -7.891 -7.493 -6.344 -5.816 -5.2 -7.745
0.002754 -8.943 -8.857 -8.778 -8.506 -8.219 -7.889 -8.629 -8.465 -8.215 -7.879 -7.525 -7.105 -8.474 -8.115 -7.685 -7.357 -7.043 -8.099 -7.717 -7.397 -7.185 -7.164 -7.735 -7.947 -7.551 -6.403 -5.875 -5.259 -7.802
0.002837 -8.992 -8.908 -8.83 -8.561 -8.275 -7.946 -8.681 -8.52 -8.271 -7.936 -7.582 -7.163 -8.528 -8.171 -7.742 -7.415 -7.101 -8.155 -7.774 -7.454 -7.242 -7.22 -7.792 -8.004 -7.608 -6.461 -5.933 -5.318 -7.858
0.002923 -9.041 -8.959 -8.881 -8.615 -8.33 -8.002 -8.733 -8.574 -8.326 -7.992 -7.639 -7.22 -8.583 -8.226 -7.799 -7.472 -7.158 -8.211 -7.83 -7.511 -7.299 -7.276 -7.848 -8.06 -7.664 -6.519 -5.992 -5.376 -7.914
0.003012 -9.089 -9.009 -8.932 -8.668 -8.385 -8.058 -8.784 -8.628 -8.381 -8.048 -7.695 -7.277 -8.637 -8.281 -7.855 -7.529 -7.215 -8.266 -7.886 -7.567 -7.355 -7.331 -7.904 -8.115 -7.721 -6.577 -6.05 -5.435 -7.97
0.003103 -9.136 -9.058 -8.983 -8.722 -8.44 -8.113 -8.835 -8.681 -8.436 -8.103 -7.751 -7.334 -8.69 -8.336 -7.911 -7.585 -7.272 -8.32 -7.942 -7.624 -7.411 -7.386 -7.96 -8.171 -7.777 -6.634 -6.108 -5.493 -8.026
0.003196 -9.183 -9.107 -9.032 -8.774 -8.494 -8.169 -8.885 -8.734 -8.49 -8.158 -7.807 -7.391 -8.743 -8.391 -7.967 -7.642 -7.329 -8.375 -7.997 -7.679 -7.467 -7.441 -8.015 -8.226 -7.833 -6.692 -6.165 -5.551 -8.081
0.003293 -9.229 -9.155 -9.082 -8.827 -8.548 -8.223 -8.935 -8.787 -8.544 -8.213 -7.863 -7.447 -8.796 -8.445 -8.022 -7.698 -7.386 -8.429 -8.053 -7.735 -7.523 -7.495 -8.07 -8.28 -7.889 -6.749 -6.223 -5.609 -8.136
0.003393 -9.274 -9.203 -9.131 -8.879 -8.601 -8.278 -8.984 -8.84 -8.598 -8.268 -7.919 -7.503 -8.848 -8.499 -8.078 -7.754 -7.442 -8.483 -8.107 -7.79 -7.578 -7.55 -8.125 -8.335 -7.944 -6.806 -6.28 -5.666 -8.19
0.003495 -9.319 -9.25 -9.179 -8.931 -8.655 -8.333 -9.033 -8.892 -8.651 -8.323 -7.974 -7.559 -8.9 -8.553 -8.133 -7.809 -7.498 -8.537 -8.162 -7.846 -7.633 -7.604 -8.18 -8.389 -7.999 -6.863 -6.337 -5.724 -8.245
0.003601 -9.363 -9.297 -9.228 -8.982 -8.708 -8.387 -9.082 -8.943 -8.704 -8.377 -8.029 -7.615 -8.952 -8.606 -8.187 -7.865 -7.554 -8.59 -8.216 -7.9 -7.688 -7.658 -8.234 -8.443 -8.054 -6.919 -6.394 -5.781 -8.299
0.00371 -9.407 -9.343 -9.275 -9.033 -8.76 -8.441 -9.13 -8.995 -8.757 -8.431 -8.084 -7.67 -9.003 -8.659 -8.242 -7.92 -7.609 -8.643 -8.271 -7.955 -7.743 -7.711 -8.288 -8.497 -8.109 -6.976 -6.451 -5.838 -8.353
0.003822 -9.451 -9.389 -9.323 -9.084 -8.813 -8.494 -9.177 -9.046 -8.809 -8.484 -8.138 -7.726 -9.054 -8.712 -8.296 -7.975 -7.665 -8.696 -8.325 -8.01 -7.797 -7.765 -8.342 -8.55 -8.164 -7.032 -6.507 -5.895 -8.406
0.003938 -9.493 -9.434 -9.369 -9.135 -8.865 -8.548 -9.225 -9.096 -8.861 -8.538 -8.192 -7.781 -9.105 -8.765 -8.35 -8.029 -7.72 -8.748 -8.378 -8.064 -7.852 -7.818 -8.396 -8.603 -8.218 -7.088 -6.564 -5.952 -8.46
0.004057 -9.536 -9.479 -9.416 -9.185 -8.917 -8.601 -9.272 -9.147 -8.913 -8.591 -8.247 -7.836 -9.155 -8.817 -8.404 -8.084 -7.775 -8.801 -8.432 -8.118 -7.906 -7.871 -8.449 -8.656 -8.272 -7.144 -6.62 -6.008 -8.513
0.00418 -9.578 -9.524 -9.462 -9.235 -8.969 -8.654 -9.318 -9.197 -8.965 -8.644 -8.301 -7.891 -9.205 -8.869 -8.457 -8.138 -7.83 -8.853 -8.485 -8.172 -7.96 -7.924 -8.503 -8.709 -8.326 -7.199 -6.676 -6.065 -8.566
0.004306 -9.619 -9.568 -9.508 -9.284 -9.02 -8.707 -9.364 -9.247 -9.016 -8.697 -8.354 -7.945 -9.255 -8.921 -8.511 -8.192 -7.885 -8.904 -8.538 -8.226 -8.014 -7.976 -8.556 -8.761 -8.38 -7.255 -6.732 -6.121 -8.618
0.004436 -9.66 -9.612 -9.553 -9.334 -9.071 -8.76 -9.41 -9.297 -9.067 -8.75 -8.408 -8.0 -9.305 -8.973 -8.564 -8.246 -7.939 -8.956 -8.591 -8.279 -8.067 -8.029 -8.608 -8.814 -8.433 -7.31 -6.788 -6.178 -8.671
0.00457 -9.701 -9.655 -9.598 -9.383 -9.122 -8.812 -9.456 -9.346 -9.118 -8.802 -8.461 -8.054 -9.354 -9.024 -8.617 -8.3 -7.994 -9.008 -8.644 -8.333 -8.121 -8.081 -8.661 -8.866 -8.486 -7.366 -6.844 -6.234 -8.723
0.004709 -9.741 -9.698 -9.643 -9.431 -9.173 -8.864 -9.501 -9.395 -9.169 -8.854 -8.515 -8.108 -9.403 -9.076 -8.67 -8.354 -8.048 -9.059 -8.696 -8.386 -8.174 -8.133 -8.713 -8.918 -8.54 -7.421 -6.9 -6.29 -8.775
0.004851 -9.781 -9.741 -9.687 -9.48 -9.223 -8.916 -9.546 -9.444 -9.22 -8.906 -8.568 -8.162 -9.452 -9.127 -8.723 -8.408 -8.102 -9.11 -8.749 -8.439 -8.227 -8.185 -8.766 -8.969 -8.593 -7.476 -6.955 -6.346 -8.827
0.004998 -9.82 -9.783 -9.731 -9.528 -9.274 -8.968 -9.591 -9.493 -9.27 -8.958 -8.621 -8.216 -9.501 -9.177 -8.775 -8.461 -8.156 -9.16 -8.801 -8.492 -8.28 -8.237 -8.818 -9.021 -8.645 -7.531 -7.011 -6.402 -8.879
0.005149 -9.859 -9.825 -9.775 -9.576 -9.324 -9.02 -9.635 -9.541 -9.32 -9.01 -8.673 -8.27 -9.549 -9.228 -8.827 -8.514 -8.21 -9.211 -8.853 -8.545 -8.333 -8.289 -8.87 -9.072 -8.698 -7.585 -7.066 -6.457 -8.93
0.005305 -9.898 -9.866 -9.818 -9.624 -9.374 -9.071 -9.679 -9.589 -9.37 -9.061 -8.726 -8.323 -9.597 -9.278 -8.88 -8.567 -8.264 -9.261 -8.905 -8.597 -8.386 -8.341 -8.922 -9.123 -8.751 -7.64 -7.121 -6.513 -8.982
0.005465 -9.936 -9.907 -9.861 -9.672 -9.423 -9.122 -9.723 -9.637 -9.42 -9.113 -8.778 -8.377 -9.645 -9.329 -8.932 -8.62 -8.317 -9.312 -8.956 -8.65 -8.439 -8.392 -8.973 -9.174 -8.803 -7.695 -7.176 -6.568 -9.033
0.00563 -9.974 -9.948 -9.904 -9.719 -9.473 -9.174 -9.766 -9.685 -9.469 -9.164 -8.831 -8.43 -9.693 -9.379 -8.983 -8.673 -8.371 -9.362 -9.008 -8.702 -8.491 -8.444 -9.025 -9.225 -8.855 -7.749 -7.231 -6.624 -9.084
0.005801 -10.011 -9.989 -9.947 -9.766 -9.522 -9.225 -9.81 -9.732 -9.519 -9.215 -8.883 -8.483 -9.74 -9.429 -9.035 -8.726 -8.424 -9.412 -9.059 -8.754 -8.544 -8.495 -9.076 -9.275 -8.907 -7.803 -7.286 -6.679 -9.135
0.005976 -10.048 -10.029 -9.989 -9.813 -9.571 -9.275 -9.852 -9.779 -9.568 -9.266 -8.935 -8.536 -9.787 -9.478 -9.087 -8.778 -8.477 -9.461 -9.111 -8.806 -8.596 -8.546 -9.127 -9.326 -8.959 -7.858 -7.341 -6.734 -9.185
0.006157 -10.085 -10.068 -10.03 -9.859 -9.62 -9.326 -9.895 -9.826 -9.617 -9.316 -8.987 -8.589 -9.834 -9.528 -9.138 -8.83 -8.531 -9.511 -9.162 -8.858 -8.648 -8.597 -9.178 -9.376 -9.011 -7.912 -7.395 -6.789 -9.236
0.006343 -10.121 -10.108 -10.072 -9.906 -9.669 -9.376 -9.937 -9.873 -9.665 -9.367 -9.038 -8.642 -9.881 -9.577 -9.189 -8.883 -8.584 -9.56 -9.213 -8.91 -8.7 -8.648 -9.229 -9.426 -9.063 -7.966 -7.45 -6.845 -9.286
0.006535 -10.157 -10.147 -10.113 -9.952 -9.717 -9.427 -9.979 -9.92 -9.714 -9.417 -9.09 -8.695 -9.927 -9.626 -9.241 -8.935 -8.636 -9.609 -9.263 -8.962 -8.752 -8.699 -9.279 -9.476 -9.114 -8.02 -7.504 -6.9 -9.337
0.006732 -10.192 -10.186 -10.154 -9.998 -9.766 -9.477 -10.021 -9.966 -9.762 -9.467 -9.141 -8.747 -9.974 -9.675 -9.292 -8.987 -8.689 -9.658 -9.314 -9.014 -8.804 -8.75 -9.33 -9.526 -9.166 -8.074 -7.559 -6.954 -9.387
0.006936 -10.227 -10.224 -10.195 -10.043 -9.814 -9.527 -10.063 -10.012 -9.81 -9.518 -9.193 -8.8 -10.02 -9.724 -9.342 -9.039 -8.742 -9.707 -9.365 -9.065 -8.855 -8.8 -9.38 -9.576 -9.217 -8.127 -7.613 -7.009 -9.437
0.007146 -10.262 -10.262 -10.235 -10.089 -9.862 -9.577 -10.104 -10.058 -9.858 -9.567 -9.244 -8.852 -10.066 -9.773 -9.393 -9.091 -8.794 -9.756 -9.415 -9.116 -8.907 -8.851 -9.43 -9.625 -9.268 -8.181 -7.667 -7.064 -9.486
0.007362 -10.297 -10.3 -10.275 -10.134 -9.91 -9.627 -10.145 -10.104 -9.906 -9.617 -9.295 -8.904 -10.111 -9.821 -9.444 -9.142 -8.847 -9.804 -9.465 -9.168 -8.958 -8.902 -9.48 -9.674 -9.319 -8.234 -7.722 -7.119 -9.536
0.007585 -10.331 -10.337 -10.314 -10.179 -9.957 -9.676 -10.186 -10.149 -9.954 -9.667 -9.346 -8.957 -10.157 -9.869 -9.494 -9.194 -8.899 -9.852 -9.515 -9.219 -9.01 -8.952 -9.53 -9.723 -9.37 -8.288 -7.776 -7.173 -9.585
0.007814 -10.364 -10.374 -10.354 -10.224 -10.005 -9.726 -10.226 -10.194 -10.001 -9.716 -9.397 -9.009 -10.202 -9.917 -9.544 -9.245 -8.951 -9.901 -9.565 -9.27 -9.061 -9.002 -9.58 -9.772 -9.421 -8.341 -7.83 -7.228 -9.635
0.00805 -10.398 -10.411 -10.393 -10.268 -10.052 -9.775 -10.266 -10.24 -10.048 -9.766 -9.448 -9.061 -10.247 -9.965 -9.595 -9.296 -9.003 -9.949 -9.615 -9.321 -9.112 -9.053 -9.63 -9.821 -9.471 -8.395 -7.884 -7.282 -9.684
0.008294 -10.43 -10.447 -10.432 -10.313 -10.099 -9.824 -10.306 -10.284 -10.096 -9.815 -9.498 -9.112 -10.291 -10.013 -9.645 -9.348 -9.055 -9.996 -9.665 -9.371 -9.164 -9.103 -9.679 -9.87 -9.522 -8.448 -7.938 -7.337 -9.733
0.008545 -10.463 -10.483 -10.47 -10.357 -10.146 -9.873 -10.346 -10.329 -10.142 -9.864 -9.549 -9.164 -10.336 -10.061 -9.695 -9.399 -9.107 -10.044 -9.715 -9.422 -9.215 -9.153 -9.729 -9.918 -9.572 -8.501 -7.991 -7.391 -9.782
0.008803 -10.495 -10.518 -10.508 -10.401 -10.193 -9.922 -10.385 -10.373 -10.189 -9.913 -9.599 -9.216 -10.38 -10.108 -9.744 -9.45 -9.159 -10.092 -9.764 -9.473 -9.265 -9.203 -9.778 -9.967 -9.622 -8.554 -8.045 -7.445 -9.831
0.009069 -10.527 -10.554 -10.546 -10.445 -10.239 -9.971 -10.424 -10.418 -10.236 -9.961 -9.649 -9.267 -10.425 -10.156 -9.794 -9.501 -9.211 -10.139 -9.814 -9.523 -9.316 -9.253 -9.827 -10.015 -9.672 -8.607 -8.099 -7.5 -9.879
0.009344 -10.558 -10.589 -10.584 -10.488 -10.286 -10.019 -10.463 -10.462 -10.282 -10.01 -9.699 -9.319 -10.468 -10.203 -9.843 -9.551 -9.263 -10.186 -9.863 -9.573 -9.367 -9.303 -9.876 -10.063 -9.722 -8.66 -8.152 -7.554 -9.928
0.009626 -10.589 -10.623 -10.621 -10.531 -10.332 -10.068 -10.502 -10.505 -10.328 -10.058 -9.749 -9.37 -10.512 -10.25 -9.893 -9.602 -9.314 -10.233 -9.912 -9.624 -9.418 -9.353 -9.925 -10.111 -9.772 -8.713 -8.206 -7.608 -9.976
0.009917 -10.62 -10.658 -10.658 -10.574 -10.378 -10.116 -10.54 -10.549 -10.375 -10.107 -9.799 -9.421 -10.556 -10.296 -9.942 -9.652 -9.366 -10.28 -9.961 -9.674 -9.468 -9.402 -9.974 -10.159 -9.822 -8.765 -8.259 -7.662 -10.024
0.010217 -10.651 -10.691 -10.695 -10.617 -10.424 -10.164 -10.579 -10.592 -10.42 -10.155 -9.849 -9.472 -10.599 -10.343 -9.991 -9.703 -9.417 -10.327 -10.01 -9.724 -9.519 -9.452 -10.022 -10.207 -9.872 -8.818 -8.313 -7.716 -10.072
0.010526 -10.68 -10.725 -10.731 -10.66 -10.47 -10.212 -10.617 -10.636 -10.466 -10.203 -9.898 -9.523 -10.642 -10.39 -10.04 -9.753 -9.468 -10.374 -10.059 -9.774 -9.569 -9.502 -10.071 -10.254 -9.921 -8.871 -8.366 -7.77 -10.12
0.010845 -10.71 -10.758 -10.767 -10.702 -10.515 -10.26 -10.654 -10.678 -10.512 -10.251 -9.948 -9.574 -10.685 -10.436 -10.089 -9.803 -9.519 -10.42 -10.107 -9.824 -9.619 -9.551 -10.119 -10.302 -9.971 -8.923 -8.419 -7.824 -10.168
0.011173 -10.739 -10.791 -10.803 -10.745 -10.561 -10.308 -10.692 -10.721 -10.557 -10.299 -9.997 -9.625 -10.728 -10.482 -10.138 -9.854 -9.57 -10.466 -10.156 -9.874 -9.67 -9.601 -10.167 -10.349 -10.02 -8.976 -8.472 -7.877 -10.216
