# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -8.959 -8.823 -8.718 -8.382 -8.066 -7.713 -8.564 -8.336 -8.062 -7.703 -7.333 -6.899 -8.345 -7.954 -7.499 -7.159 -6.835 -7.941 -7.54 -7.21 -7.0 -7.009 -7.555 -7.776 -7.36 -6.181 -5.646 -5.024 -7.628
0.003012 -9.009 -8.874 -8.77 -8.437 -8.121 -7.769 -8.616 -8.391 -8.117 -7.759 -7.39 -6.956 -8.4 -8.009 -7.556 -7.216 -6.892 -7.997 -7.596 -7.267 -7.057 -7.064 -7.612 -7.833 -7.417 -6.239 -5.704 -5.082 -7.684
0.003103 -9.057 -8.925 -8.821 -8.491 -8.176 -7.825 -8.668 -8.445 -8.173 -7.815 -7.446 -7.013 -8.454 -8.065 -7.612 -7.273 -6.95 -8.052 -7.652 -7.323 -7.113 -7.119 -7.668 -7.888 -7.473 -6.297 -5.762 -5.14 -7.74
0.003196 -9.106 -8.975 -8.873 -8.545 -8.231 -7.881 -8.72 -8.499 -8.228 -7.871 -7.503 -7.07 -8.508 -8.12 -7.669 -7.329 -7.007 -8.107 -7.708 -7.379 -7.169 -7.174 -7.724 -7.944 -7.529 -6.354 -5.82 -5.199 -7.796
0.003293 -9.153 -9.025 -8.924 -8.598 -8.286 -7.937 -8.771 -8.553 -8.282 -7.926 -7.559 -7.127 -8.562 -8.175 -7.725 -7.386 -7.063 -8.162 -7.763 -7.435 -7.225 -7.228 -7.779 -7.999 -7.586 -6.412 -5.877 -5.256 -7.851
0.003393 -9.2 -9.074 -8.974 -8.651 -8.34 -7.992 -8.821 -8.606 -8.336 -7.982 -7.615 -7.184 -8.615 -8.23 -7.78 -7.442 -7.12 -8.216 -7.818 -7.491 -7.28 -7.282 -7.835 -8.054 -7.641 -6.469 -5.935 -5.314 -7.906
0.003495 -9.247 -9.123 -9.024 -8.704 -8.394 -8.047 -8.871 -8.659 -8.39 -8.037 -7.67 -7.24 -8.668 -8.284 -7.836 -7.498 -7.176 -8.271 -7.874 -7.546 -7.335 -7.336 -7.89 -8.109 -7.697 -6.526 -5.992 -5.372 -7.961
0.003601 -9.293 -9.172 -9.074 -8.756 -8.448 -8.102 -8.921 -8.712 -8.444 -8.091 -7.726 -7.296 -8.721 -8.338 -7.891 -7.554 -7.232 -8.325 -7.928 -7.601 -7.391 -7.39 -7.945 -8.164 -7.752 -6.583 -6.049 -5.429 -8.016
0.00371 -9.339 -9.22 -9.123 -8.809 -8.502 -8.156 -8.971 -8.764 -8.498 -8.146 -7.781 -7.352 -8.773 -8.392 -7.946 -7.609 -7.288 -8.378 -7.983 -7.656 -7.445 -7.443 -8.0 -8.218 -7.808 -6.639 -6.106 -5.486 -8.07
0.003822 -9.384 -9.268 -9.172 -8.86 -8.555 -8.21 -9.02 -8.816 -8.551 -8.2 -7.836 -7.408 -8.825 -8.445 -8.001 -7.665 -7.344 -8.432 -8.037 -7.711 -7.5 -7.496 -8.054 -8.272 -7.863 -6.696 -6.163 -5.543 -8.124
0.003938 -9.429 -9.315 -9.22 -8.912 -8.608 -8.265 -9.069 -8.868 -8.604 -8.254 -7.891 -7.463 -8.877 -8.499 -8.055 -7.72 -7.4 -8.485 -8.091 -7.766 -7.554 -7.549 -8.108 -8.326 -7.917 -6.752 -6.219 -5.6 -8.178
0.004057 -9.474 -9.362 -9.269 -8.963 -8.661 -8.318 -9.117 -8.92 -8.657 -8.308 -7.946 -7.518 -8.929 -8.552 -8.11 -7.775 -7.455 -8.538 -8.145 -7.82 -7.609 -7.602 -8.162 -8.38 -7.972 -6.808 -6.276 -5.657 -8.232
0.00418 -9.518 -9.408 -9.316 -9.014 -8.713 -8.372 -9.165 -8.971 -8.709 -8.362 -8.0 -7.574 -8.98 -8.605 -8.164 -7.83 -7.511 -8.591 -8.199 -7.874 -7.663 -7.655 -8.216 -8.433 -8.026 -6.864 -6.332 -5.714 -8.286
0.004306 -9.561 -9.455 -9.364 -9.065 -8.765 -8.426 -9.213 -9.022 -8.762 -8.415 -8.054 -7.629 -9.031 -8.658 -8.218 -7.884 -7.566 -8.643 -8.253 -7.928 -7.717 -7.707 -8.27 -8.486 -8.081 -6.92 -6.388 -5.77 -8.339
0.004436 -9.605 -9.501 -9.411 -9.116 -8.818 -8.479 -9.26 -9.073 -8.814 -8.469 -8.108 -7.683 -9.082 -8.71 -8.272 -7.939 -7.621 -8.696 -8.306 -7.982 -7.771 -7.759 -8.323 -8.539 -8.135 -6.975 -6.445 -5.827 -8.392
0.00457 -9.648 -9.546 -9.458 -9.166 -8.869 -8.532 -9.308 -9.123 -8.866 -8.522 -8.162 -7.738 -9.132 -8.762 -8.325 -7.993 -7.676 -8.748 -8.359 -8.036 -7.824 -7.812 -8.377 -8.592 -8.189 -7.031 -6.501 -5.883 -8.445
0.004709 -9.69 -9.591 -9.505 -9.216 -8.921 -8.585 -9.354 -9.174 -8.917 -8.575 -8.216 -7.793 -9.183 -8.815 -8.379 -8.047 -7.73 -8.8 -8.412 -8.09 -7.878 -7.864 -8.43 -8.645 -8.242 -7.086 -6.556 -5.939 -8.498
0.004851 -9.732 -9.636 -9.551 -9.266 -8.973 -8.638 -9.401 -9.224 -8.969 -8.628 -8.27 -7.847 -9.233 -8.867 -8.432 -8.101 -7.785 -8.851 -8.465 -8.143 -7.931 -7.915 -8.483 -8.697 -8.296 -7.142 -6.612 -5.995 -8.551
0.004998 -9.774 -9.681 -9.597 -9.316 -9.024 -8.69 -9.447 -9.274 -9.02 -8.68 -8.323 -7.901 -9.282 -8.918 -8.485 -8.155 -7.839 -8.903 -8.518 -8.196 -7.984 -7.967 -8.536 -8.749 -8.349 -7.197 -6.668 -6.051 -8.603
0.005149 -9.815 -9.725 -9.643 -9.365 -9.075 -8.743 -9.493 -9.323 -9.071 -8.733 -8.377 -7.956 -9.332 -8.97 -8.538 -8.209 -7.893 -8.955 -8.571 -8.25 -8.037 -8.019 -8.588 -8.802 -8.403 -7.252 -6.723 -6.107 -8.656
0.005305 -9.857 -9.769 -9.688 -9.414 -9.126 -8.795 -9.539 -9.373 -9.122 -8.785 -8.43 -8.01 -9.382 -9.021 -8.591 -8.263 -7.948 -9.006 -8.623 -8.303 -8.09 -8.07 -8.641 -8.854 -8.456 -7.307 -6.779 -6.163 -8.708
0.005465 -9.897 -9.812 -9.733 -9.463 -9.177 -8.847 -9.585 -9.422 -9.173 -8.837 -8.483 -8.064 -9.431 -9.072 -8.644 -8.316 -8.002 -9.057 -8.675 -8.355 -8.143 -8.122 -8.693 -8.905 -8.509 -7.362 -6.834 -6.218 -8.76
0.00563 -9.938 -9.856 -9.778 -9.512 -9.227 -8.899 -9.63 -9.471 -9.224 -8.889 -8.536 -8.117 -9.48 -9.123 -8.696 -8.369 -8.056 -9.108 -8.728 -8.408 -8.196 -8.173 -8.745 -8.957 -8.562 -7.417 -6.889 -6.274 -8.812
0.005801 -9.978 -9.899 -9.823 -9.56 -9.278 -8.951 -9.675 -9.52 -9.274 -8.941 -8.589 -8.171 -9.529 -9.174 -8.749 -8.423 -8.109 -9.159 -8.78 -8.461 -8.249 -8.224 -8.797 -9.008 -8.615 -7.471 -6.944 -6.329 -8.863
0.005976 -10.017 -9.941 -9.867 -9.609 -9.328 -9.003 -9.72 -9.569 -9.324 -8.993 -8.641 -8.225 -9.577 -9.225 -8.801 -8.476 -8.163 -9.209 -8.831 -8.513 -8.301 -8.275 -8.849 -9.06 -8.667 -7.526 -6.999 -6.385 -8.915
0.006157 -10.057 -9.984 -9.911 -9.657 -9.378 -9.054 -9.764 -9.617 -9.374 -9.044 -8.694 -8.278 -9.626 -9.276 -8.853 -8.529 -8.217 -9.26 -8.883 -8.566 -8.354 -8.326 -8.901 -9.111 -8.72 -7.58 -7.054 -6.44 -8.966
0.006343 -10.096 -10.026 -9.955 -9.705 -9.428 -9.105 -9.808 -9.665 -9.424 -9.095 -8.746 -8.331 -9.674 -9.326 -8.905 -8.582 -8.27 -9.31 -8.935 -8.618 -8.406 -8.377 -8.953 -9.162 -8.772 -7.635 -7.109 -6.495 -9.018
0.006535 -10.134 -10.067 -9.998 -9.753 -9.478 -9.157 -9.852 -9.713 -9.474 -9.147 -8.799 -8.385 -9.722 -9.376 -8.957 -8.634 -8.323 -9.36 -8.986 -8.67 -8.458 -8.428 -9.004 -9.213 -8.824 -7.689 -7.164 -6.551 -9.069
0.006732 -10.173 -10.109 -10.041 -9.8 -9.527 -9.208 -9.896 -9.761 -9.524 -9.198 -8.851 -8.438 -9.77 -9.426 -9.009 -8.687 -8.377 -9.41 -9.038 -8.722 -8.51 -8.478 -9.055 -9.264 -8.876 -7.743 -7.218 -6.606 -9.12
0.006936 -10.211 -10.15 -10.084 -9.847 -9.577 -9.259 -9.939 -9.809 -9.573 -9.249 -8.903 -8.491 -9.817 -9.476 -9.06 -8.739 -8.43 -9.46 -9.089 -8.774 -8.562 -8.529 -9.107 -9.314 -8.928 -7.797 -7.273 -6.661 -9.17
0.007146 -10.249 -10.191 -10.127 -9.894 -9.626 -9.31 -9.983 -9.856 -9.622 -9.3 -8.955 -8.544 -9.865 -9.526 -9.112 -8.792 -8.483 -9.509 -9.14 -8.826 -8.614 -8.579 -9.158 -9.365 -8.98 -7.851 -7.327 -6.716 -9.221
0.007362 -10.286 -10.232 -10.169 -9.941 -9.675 -9.36 -10.026 -9.904 -9.671 -9.35 -9.007 -8.596 -9.912 -9.576 -9.163 -8.844 -8.536 -9.559 -9.191 -8.878 -8.666 -8.63 -9.209 -9.415 -9.032 -7.905 -7.382 -6.77 -9.272
0.007585 -10.323 -10.272 -10.212 -9.988 -9.724 -9.411 -10.068 -9.951 -9.72 -9.401 -9.058 -8.649 -9.959 -9.625 -9.215 -8.896 -8.589 -9.608 -9.242 -8.93 -8.718 -8.68 -9.259 -9.465 -9.083 -7.959 -7.436 -6.825 -9.322
0.007814 -10.36 -10.312 -10.254 -10.035 -9.773 -9.461 -10.111 -9.998 -9.769 -9.451 -9.11 -8.702 -10.006 -9.674 -9.266 -8.948 -8.641 -9.658 -9.293 -8.981 -8.769 -8.73 -9.31 -9.515 -9.135 -8.012 -7.491 -6.88 -9.372
0.00805 -10.396 -10.351 -10.295 -10.081 -9.821 -9.511 -10.153 -10.045 -9.817 -9.502 -9.161 -8.754 -10.053 -9.723 -9.317 -9.0 -8.694 -9.707 -9.343 -9.033 -8.821 -8.781 -9.361 -9.565 -9.186 -8.066 -7.545 -6.935 -9.423
0.008294 -10.433 -10.391 -10.337 -10.127 -9.87 -9.562 -10.195 -10.091 -9.866 -9.552 -9.213 -8.807 -10.099 -9.773 -9.368 -9.052 -8.747 -9.756 -9.394 -9.084 -8.872 -8.831 -9.411 -9.615 -9.238 -8.12 -7.599 -6.989 -9.473
0.008545 -10.468 -10.43 -10.378 -10.173 -9.918 -9.612 -10.237 -10.137 -9.914 -9.602 -9.264 -8.859 -10.146 -9.821 -9.418 -9.104 -8.799 -9.804 -9.444 -9.135 -8.924 -8.881 -9.461 -9.664 -9.289 -8.173 -7.653 -7.044 -9.522
0.008803 -10.504 -10.469 -10.419 -10.219 -9.966 -9.662 -10.279 -10.184 -9.962 -9.652 -9.315 -8.911 -10.192 -9.87 -9.469 -9.156 -8.852 -9.853 -9.495 -9.186 -8.975 -8.931 -9.512 -9.714 -9.34 -8.227 -7.707 -7.098 -9.572
0.009069 -10.539 -10.507 -10.459 -10.265 -10.014 -9.711 -10.32 -10.23 -10.01 -9.702 -9.366 -8.963 -10.238 -9.919 -9.52 -9.207 -8.904 -9.902 -9.545 -9.237 -9.026 -8.981 -9.562 -9.763 -9.391 -8.28 -7.761 -7.153 -9.622
0.009344 -10.574 -10.545 -10.5 -10.31 -10.062 -9.761 -10.361 -10.275 -10.058 -9.751 -9.417 -9.015 -10.283 -9.967 -9.57 -9.259 -8.956 -9.95 -9.595 -9.288 -9.077 -9.031 -9.612 -9.813 -9.442 -8.333 -7.815 -7.207 -9.671
0.009626 -10.609 -10.583 -10.54 -10.355 -10.11 -9.81 -10.402 -10.321 -10.106 -9.801 -9.468 -9.067 -10.329 -10.015 -9.621 -9.31 -9.008 -9.998 -9.645 -9.339 -9.128 -9.081 -9.662 -9.862 -9.492 -8.387 -7.869 -7.261 -9.721
0.009917 -10.643 -10.621 -10.58 -10.4 -10.157 -9.86 -10.443 -10.367 -10.153 -9.85 -9.518 -9.119 -10.374 -10.064 -9.671 -9.361 -9.06 -10.047 -9.695 -9.39 -9.179 -9.13 -9.711 -9.911 -9.543 -8.44 -7.922 -7.316 -9.77
0.010217 -10.677 -10.658 -10.619 -10.445 -10.204 -9.909 -10.483 -10.412 -10.201 -9.9 -9.569 -9.171 -10.42 -10.112 -9.721 -9.413 -9.112 -10.095 -9.745 -9.441 -9.23 -9.18 -9.761 -9.96 -9.594 -8.493 -7.976 -7.37 -9.819
0.010526 -10.71 -10.695 -10.658 -10.49 -10.252 -9.958 -10.523 -10.457 -10.248 -9.949 -9.62 -9.223 -10.465 -10.16 -9.771 -9.464 -9.164 -10.143 -9.794 -9.491 -9.281 -9.23 -9.81 -10.008 -9.644 -8.546 -8.03 -7.424 -9.868
0.010845 -10.744 -10.732 -10.698 -10.534 -10.299 -10.007 -10.563 -10.502 -10.295 -9.998 -9.67 -9.274 -10.51 -10.207 -9.821 -9.515 -9.216 -10.19 -9.844 -9.542 -9.332 -9.279 -9.86 -10.057 -9.694 -8.599 -8.083 -7.478 -9.917
0.011173 -10.777 -10.769 -10.736 -10.578 -10.346 -10.056 -10.603 -10.547 -10.342 -10.047 -9.72 -9.326 -10.554 -10.255 -9.871 -9.566 -9.268 -10.238 -9.893 -9.592 -9.382 -9.329 -9.909 -10.105 -9.744 -8.652 -8.137 -7.532 -9.966
