# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.036 -4.865 -4.745 -4.372 -4.037 -3.671 -4.59 -4.322 -4.033 -3.66 -3.281 -2.839 -4.332 -3.921 -3.451 -3.103 -2.774 -3.912 -3.498 -3.164 -2.958 -2.991 -3.511 -3.738 -3.309 -2.112 -1.572 -0.946 -3.587
0.001388 -5.133 -4.958 -4.837 -4.458 -4.122 -3.754 -4.681 -4.409 -4.118 -3.743 -3.363 -2.92 -4.418 -4.004 -3.533 -3.184 -2.854 -3.996 -3.581 -3.247 -3.041 -3.077 -3.594 -3.821 -3.391 -2.191 -1.651 -1.024 -3.67
0.00143 -5.225 -5.046 -4.923 -4.541 -4.202 -3.833 -4.767 -4.491 -4.198 -3.823 -3.441 -2.997 -4.5 -4.085 -3.612 -3.262 -2.932 -4.077 -3.661 -3.326 -3.121 -3.16 -3.673 -3.901 -3.469 -2.268 -1.727 -1.1 -3.75
0.001473 -5.311 -5.129 -5.005 -4.62 -4.28 -3.91 -4.85 -4.57 -4.276 -3.899 -3.517 -3.073 -4.579 -4.162 -3.689 -3.338 -3.007 -4.155 -3.738 -3.403 -3.198 -3.239 -3.75 -3.978 -3.545 -2.343 -1.801 -1.174 -3.827
0.001518 -5.393 -5.209 -5.084 -4.696 -4.355 -3.984 -4.928 -4.646 -4.352 -3.974 -3.591 -3.146 -4.656 -4.237 -3.763 -3.412 -3.08 -4.23 -3.813 -3.477 -3.273 -3.316 -3.824 -4.052 -3.619 -2.415 -1.874 -1.247 -3.901
0.001564 -5.472 -5.286 -5.16 -4.77 -4.428 -4.057 -5.004 -4.72 -4.425 -4.046 -3.663 -3.218 -4.729 -4.31 -3.835 -3.483 -3.152 -4.303 -3.885 -3.549 -3.345 -3.39 -3.896 -4.125 -3.691 -2.486 -1.945 -1.317 -3.974
0.001611 -5.547 -5.36 -5.233 -4.842 -4.5 -4.128 -5.078 -4.792 -4.496 -4.117 -3.734 -3.288 -4.801 -4.381 -3.905 -3.554 -3.222 -4.374 -3.956 -3.62 -3.416 -3.462 -3.967 -4.196 -3.761 -2.556 -2.014 -1.387 -4.045
0.00166 -5.62 -5.431 -5.304 -4.912 -4.569 -4.197 -5.149 -4.862 -4.566 -4.186 -3.803 -3.356 -4.871 -4.451 -3.974 -3.622 -3.29 -4.444 -4.025 -3.689 -3.486 -3.532 -4.036 -4.265 -3.83 -2.625 -2.082 -1.455 -4.114
0.00171 -5.69 -5.501 -5.374 -4.981 -4.638 -4.265 -5.218 -4.93 -4.634 -4.254 -3.87 -3.424 -4.94 -4.519 -4.042 -3.69 -3.358 -4.512 -4.093 -3.757 -3.554 -3.601 -4.104 -4.333 -3.898 -2.692 -2.15 -1.522 -4.182
0.001761 -5.759 -5.569 -5.441 -5.048 -4.705 -4.331 -5.286 -4.997 -4.701 -4.321 -3.937 -3.49 -5.007 -4.586 -4.109 -3.757 -3.424 -4.579 -4.16 -3.824 -3.62 -3.668 -4.171 -4.4 -3.965 -2.758 -2.216 -1.588 -4.249
0.001815 -5.825 -5.635 -5.508 -5.114 -4.77 -4.397 -5.352 -5.063 -4.767 -4.387 -4.003 -3.556 -5.073 -4.651 -4.175 -3.822 -3.49 -4.645 -4.226 -3.89 -3.686 -3.734 -4.236 -4.466 -4.03 -2.824 -2.281 -1.654 -4.314
0.00187 -5.89 -5.7 -5.572 -5.179 -4.835 -4.462 -5.417 -5.128 -4.831 -4.451 -4.067 -3.621 -5.138 -4.716 -4.239 -3.887 -3.555 -4.71 -4.291 -3.954 -3.751 -3.799 -4.301 -4.53 -4.095 -2.889 -2.346 -1.718 -4.379
0.001926 -5.953 -5.763 -5.636 -5.243 -4.899 -4.526 -5.48 -5.192 -4.895 -4.515 -4.131 -3.685 -5.201 -4.78 -4.303 -3.951 -3.619 -4.773 -4.355 -4.018 -3.815 -3.863 -4.365 -4.594 -4.159 -2.953 -2.41 -1.783 -4.443
0.001984 -6.015 -5.826 -5.698 -5.305 -4.962 -4.589 -5.543 -5.255 -4.958 -4.578 -4.195 -3.748 -5.264 -4.843 -4.366 -4.014 -3.682 -4.836 -4.418 -4.081 -3.878 -3.925 -4.428 -4.657 -4.222 -3.016 -2.474 -1.846 -4.506
0.002044 -6.076 -5.887 -5.76 -5.367 -5.024 -4.651 -5.604 -5.316 -5.02 -4.641 -4.257 -3.811 -5.326 -4.905 -4.429 -4.077 -3.745 -4.899 -4.48 -4.144 -3.94 -3.987 -4.491 -4.72 -4.285 -3.079 -2.537 -1.909 -4.568
0.002106 -6.135 -5.947 -5.82 -5.428 -5.086 -4.713 -5.665 -5.378 -5.082 -4.702 -4.319 -3.873 -5.387 -4.967 -4.491 -4.139 -3.807 -4.96 -4.542 -4.206 -4.002 -4.048 -4.552 -4.781 -4.347 -3.141 -2.599 -1.971 -4.63
0.00217 -6.193 -6.006 -5.88 -5.489 -5.146 -4.774 -5.724 -5.438 -5.143 -4.764 -4.38 -3.934 -5.448 -5.028 -4.552 -4.2 -3.868 -5.021 -4.603 -4.267 -4.063 -4.109 -4.614 -4.842 -4.408 -3.203 -2.661 -2.033 -4.691
0.002236 -6.251 -6.064 -5.938 -5.549 -5.207 -4.835 -5.783 -5.498 -5.203 -4.824 -4.441 -3.995 -5.508 -5.088 -4.613 -4.261 -3.929 -5.081 -4.663 -4.327 -4.123 -4.168 -4.674 -4.903 -4.469 -3.264 -2.722 -2.095 -4.752
0.002303 -6.307 -6.122 -5.996 -5.608 -5.266 -4.895 -5.841 -5.557 -5.262 -4.884 -4.502 -4.056 -5.567 -5.148 -4.673 -4.322 -3.99 -5.141 -4.723 -4.388 -4.183 -4.227 -4.734 -4.963 -4.529 -3.325 -2.783 -2.156 -4.812
0.002373 -6.363 -6.179 -6.054 -5.666 -5.325 -4.954 -5.898 -5.616 -5.322 -4.944 -4.561 -4.116 -5.626 -5.207 -4.733 -4.382 -4.05 -5.2 -4.783 -4.447 -4.243 -4.286 -4.794 -5.022 -4.589 -3.386 -2.844 -2.217 -4.871
0.002445 -6.418 -6.235 -6.11 -5.724 -5.384 -5.014 -5.955 -5.674 -5.38 -5.003 -4.621 -4.176 -5.684 -5.266 -4.792 -4.441 -4.11 -5.259 -4.842 -4.506 -4.302 -4.344 -4.853 -5.081 -4.649 -3.446 -2.904 -2.277 -4.93
0.002519 -6.472 -6.29 -6.166 -5.782 -5.442 -5.072 -6.011 -5.732 -5.438 -5.062 -4.68 -4.235 -5.741 -5.324 -4.851 -4.501 -4.17 -5.317 -4.9 -4.565 -4.36 -4.401 -4.912 -5.14 -4.708 -3.505 -2.964 -2.337 -4.989
0.002595 -6.525 -6.345 -6.222 -5.839 -5.5 -5.131 -6.066 -5.789 -5.496 -5.12 -4.739 -4.294 -5.798 -5.382 -4.91 -4.559 -4.229 -5.374 -4.959 -4.623 -4.418 -4.458 -4.97 -5.198 -4.766 -3.565 -3.024 -2.397 -5.047
0.002673 -6.577 -6.399 -6.277 -5.895 -5.557 -5.189 -6.121 -5.845 -5.554 -5.178 -4.797 -4.353 -5.855 -5.44 -4.968 -4.618 -4.287 -5.432 -5.016 -4.681 -4.476 -4.515 -5.028 -5.256 -4.825 -3.624 -3.083 -2.457 -5.105
0.002754 -6.629 -6.453 -6.331 -5.951 -5.614 -5.246 -6.176 -5.902 -5.61 -5.236 -4.855 -4.411 -5.911 -5.497 -5.026 -4.676 -4.346 -5.489 -5.074 -4.739 -4.534 -4.571 -5.086 -5.313 -4.883 -3.683 -3.142 -2.516 -5.163
0.002837 -6.681 -6.506 -6.385 -6.007 -5.671 -5.303 -6.229 -5.958 -5.667 -5.293 -4.913 -4.47 -5.967 -5.554 -5.083 -4.734 -4.404 -5.545 -5.131 -4.796 -4.591 -4.626 -5.143 -5.37 -4.94 -3.741 -3.201 -2.575 -5.22
0.002923 -6.731 -6.559 -6.438 -6.063 -5.727 -5.36 -6.283 -6.013 -5.723 -5.35 -4.97 -4.527 -6.023 -5.61 -5.14 -4.792 -4.462 -5.602 -5.188 -4.854 -4.648 -4.682 -5.2 -5.427 -4.998 -3.8 -3.26 -2.634 -5.277
0.003012 -6.782 -6.611 -6.491 -6.118 -5.783 -5.417 -6.336 -6.068 -5.779 -5.406 -5.027 -4.585 -6.078 -5.666 -5.197 -4.849 -4.52 -5.658 -5.244 -4.91 -4.704 -4.737 -5.257 -5.484 -5.055 -3.858 -3.318 -2.692 -5.333
0.003103 -6.831 -6.662 -6.543 -6.172 -5.839 -5.473 -6.388 -6.123 -5.835 -5.463 -5.084 -4.642 -6.133 -5.722 -5.254 -4.906 -4.577 -5.713 -5.301 -4.967 -4.76 -4.792 -5.314 -5.54 -5.112 -3.916 -3.376 -2.75 -5.389
0.003196 -6.88 -6.714 -6.595 -6.226 -5.894 -5.529 -6.44 -6.177 -5.89 -5.519 -5.141 -4.699 -6.187 -5.778 -5.311 -4.963 -4.634 -5.769 -5.357 -5.023 -4.816 -4.846 -5.37 -5.596 -5.168 -3.973 -3.434 -2.809 -5.445
0.003293 -6.929 -6.764 -6.647 -6.28 -5.949 -5.585 -6.492 -6.232 -5.945 -5.575 -5.197 -4.756 -6.241 -5.833 -5.367 -5.02 -4.691 -5.824 -5.412 -5.079 -4.872 -4.9 -5.426 -5.651 -5.225 -4.031 -3.492 -2.867 -5.501
0.003393 -6.977 -6.815 -6.698 -6.334 -6.004 -5.641 -6.544 -6.285 -6.0 -5.63 -5.253 -4.813 -6.295 -5.888 -5.423 -5.076 -4.748 -5.878 -5.468 -5.135 -4.928 -4.954 -5.481 -5.707 -5.281 -4.088 -3.549 -2.924 -5.557
0.003495 -7.025 -6.865 -6.749 -6.387 -6.058 -5.696 -6.595 -6.339 -6.054 -5.686 -5.309 -4.87 -6.348 -5.943 -5.478 -5.132 -4.805 -5.933 -5.523 -5.19 -4.983 -5.008 -5.537 -5.762 -5.337 -4.145 -3.607 -2.982 -5.612
0.003601 -7.072 -6.914 -6.8 -6.44 -6.112 -5.751 -6.645 -6.392 -6.109 -5.741 -5.365 -4.926 -6.402 -5.997 -5.534 -5.188 -4.861 -5.987 -5.578 -5.246 -5.038 -5.061 -5.592 -5.817 -5.392 -4.202 -3.664 -3.039 -5.667
0.00371 -7.119 -6.963 -6.85 -6.493 -6.166 -5.806 -6.695 -6.445 -6.163 -5.796 -5.42 -4.982 -6.455 -6.052 -5.589 -5.244 -4.917 -6.041 -5.633 -5.301 -5.093 -5.114 -5.647 -5.871 -5.448 -4.259 -3.721 -3.097 -5.722
0.003822 -7.165 -7.012 -6.9 -6.546 -6.22 -5.861 -6.745 -6.498 -6.216 -5.85 -5.476 -5.038 -6.507 -6.106 -5.644 -5.3 -4.973 -6.095 -5.688 -5.356 -5.147 -5.167 -5.702 -5.926 -5.503 -4.315 -3.778 -3.154 -5.776
0.003938 -7.211 -7.061 -6.949 -6.598 -6.274 -5.915 -6.795 -6.55 -6.27 -5.905 -5.531 -5.093 -6.56 -6.16 -5.699 -5.355 -5.029 -6.149 -5.742 -5.41 -5.202 -5.22 -5.757 -5.98 -5.558 -4.372 -3.834 -3.211 -5.831
0.004057 -7.257 -7.109 -6.999 -6.65 -6.327 -5.969 -6.844 -6.603 -6.323 -5.959 -5.586 -5.149 -6.612 -6.213 -5.754 -5.41 -5.085 -6.202 -5.796 -5.465 -5.256 -5.273 -5.811 -6.034 -5.613 -4.428 -3.891 -3.268 -5.885
0.00418 -7.302 -7.157 -7.047 -6.702 -6.38 -6.023 -6.893 -6.654 -6.376 -6.013 -5.641 -5.204 -6.664 -6.267 -5.808 -5.465 -5.14 -6.255 -5.85 -5.519 -5.31 -5.325 -5.865 -6.088 -5.668 -4.484 -3.947 -3.324 -5.939
0.004306 -7.347 -7.204 -7.096 -6.753 -6.433 -6.077 -6.942 -6.706 -6.429 -6.067 -5.695 -5.26 -6.716 -6.32 -5.863 -5.52 -5.195 -6.308 -5.904 -5.574 -5.364 -5.377 -5.919 -6.142 -5.722 -4.54 -4.004 -3.381 -5.992
0.004436 -7.392 -7.251 -7.144 -6.804 -6.485 -6.131 -6.99 -6.758 -6.482 -6.121 -5.75 -5.315 -6.767 -6.373 -5.917 -5.575 -5.251 -6.361 -5.958 -5.628 -5.418 -5.43 -5.973 -6.195 -5.777 -4.596 -4.06 -3.437 -6.046
0.00457 -7.436 -7.298 -7.192 -6.855 -6.538 -6.185 -7.039 -6.809 -6.534 -6.174 -5.804 -5.37 -6.818 -6.426 -5.971 -5.63 -5.306 -6.413 -6.011 -5.682 -5.472 -5.482 -6.027 -6.248 -5.831 -4.652 -4.116 -3.494 -6.1
0.004709 -7.48 -7.344 -7.24 -6.906 -6.59 -6.238 -7.086 -6.86 -6.586 -6.228 -5.858 -5.425 -6.869 -6.478 -6.025 -5.684 -5.361 -6.466 -6.065 -5.735 -5.525 -5.533 -6.08 -6.301 -5.885 -4.707 -4.172 -3.55 -6.153
0.004851 -7.523 -7.39 -7.287 -6.957 -6.642 -6.291 -7.134 -6.911 -6.638 -6.281 -5.912 -5.479 -6.92 -6.531 -6.078 -5.739 -5.415 -6.518 -6.118 -5.789 -5.579 -5.585 -6.134 -6.354 -5.939 -4.763 -4.228 -3.606 -6.206
0.004998 -7.566 -7.436 -7.334 -7.007 -6.694 -6.344 -7.181 -6.962 -6.69 -6.334 -5.966 -5.534 -6.971 -6.583 -6.132 -5.793 -5.47 -6.57 -6.171 -5.842 -5.632 -5.637 -6.187 -6.407 -5.993 -4.818 -4.283 -3.662 -6.259
0.005149 -7.609 -7.482 -7.381 -7.057 -6.746 -6.397 -7.228 -7.012 -6.742 -6.387 -6.02 -5.588 -7.021 -6.635 -6.185 -5.847 -5.525 -6.622 -6.224 -5.896 -5.685 -5.688 -6.24 -6.46 -6.046 -4.873 -4.339 -3.718 -6.312
0.005305 -7.652 -7.527 -7.428 -7.107 -6.797 -6.45 -7.275 -7.062 -6.794 -6.439 -6.073 -5.643 -7.071 -6.687 -6.238 -5.901 -5.579 -6.674 -6.276 -5.949 -5.738 -5.739 -6.293 -6.512 -6.1 -4.928 -4.395 -3.774 -6.364
0.005465 -7.694 -7.572 -7.474 -7.157 -6.849 -6.502 -7.322 -7.112 -6.845 -6.492 -6.127 -5.697 -7.121 -6.739 -6.292 -5.954 -5.633 -6.725 -6.329 -6.002 -5.791 -5.79 -6.346 -6.564 -6.153 -4.983 -4.45 -3.83 -6.417
0.00563 -7.736 -7.617 -7.52 -7.207 -6.9 -6.555 -7.368 -7.162 -6.896 -6.544 -6.18 -5.751 -7.171 -6.79 -6.345 -6.008 -5.687 -6.777 -6.382 -6.055 -5.844 -5.841 -6.398 -6.617 -6.206 -5.038 -4.505 -3.885 -6.469
0.005801 -7.777 -7.661 -7.566 -7.256 -6.951 -6.607 -7.414 -7.212 -6.947 -6.597 -6.233 -5.805 -7.221 -6.842 -6.397 -6.062 -5.741 -6.828 -6.434 -6.108 -5.897 -5.892 -6.451 -6.669 -6.26 -5.093 -4.561 -3.941 -6.521
0.005976 -7.818 -7.705 -7.612 -7.305 -7.002 -6.659 -7.46 -7.261 -6.998 -6.649 -6.286 -5.859 -7.27 -6.893 -6.45 -6.115 -5.795 -6.879 -6.486 -6.161 -5.949 -5.943 -6.503 -6.72 -6.313 -5.148 -4.616 -3.997 -6.573
0.006157 -7.859 -7.749 -7.657 -7.354 -7.052 -6.711 -7.506 -7.311 -7.049 -6.701 -6.339 -5.912 -7.319 -6.944 -6.503 -6.168 -5.849 -6.93 -6.538 -6.213 -6.002 -5.994 -6.555 -6.772 -6.365 -5.202 -4.671 -4.052 -6.625
0.006343 -7.9 -7.793 -7.702 -7.403 -7.103 -6.763 -7.551 -7.36 -7.099 -6.753 -6.392 -5.966 -7.369 -6.995 -6.555 -6.222 -5.903 -6.981 -6.59 -6.266 -6.054 -6.045 -6.607 -6.824 -6.418 -5.257 -4.726 -4.107 -6.677
0.006535 -7.94 -7.836 -7.747 -7.452 -7.153 -6.815 -7.596 -7.409 -7.15 -6.805 -6.444 -6.019 -7.417 -7.046 -6.607 -6.275 -5.957 -7.031 -6.642 -6.318 -6.107 -6.095 -6.659 -6.875 -6.471 -5.311 -4.781 -4.163 -6.728
0.006732 -7.98 -7.879 -7.791 -7.5 -7.204 -6.866 -7.641 -7.457 -7.2 -6.856 -6.497 -6.073 -7.466 -7.097 -6.66 -6.328 -6.01 -7.082 -6.694 -6.371 -6.159 -6.146 -6.711 -6.926 -6.523 -5.366 -4.835 -4.218 -6.78
0.006936 -8.02 -7.922 -7.836 -7.548 -7.254 -6.918 -7.686 -7.506 -7.25 -6.908 -6.549 -6.126 -7.515 -7.147 -6.712 -6.381 -6.064 -7.132 -6.745 -6.423 -6.211 -6.196 -6.763 -6.978 -6.576 -5.42 -4.89 -4.273 -6.831
0.007146 -8.059 -7.964 -7.88 -7.596 -7.304 -6.969 -7.73 -7.554 -7.3 -6.959 -6.602 -6.179 -7.563 -7.198 -6.764 -6.433 -6.117 -7.183 -6.797 -6.475 -6.263 -6.247 -6.814 -7.029 -6.628 -5.474 -4.945 -4.328 -6.882
0.007362 -8.099 -8.007 -7.924 -7.644 -7.353 -7.02 -7.774 -7.602 -7.35 -7.01 -6.654 -6.232 -7.611 -7.248 -6.816 -6.486 -6.17 -7.233 -6.848 -6.527 -6.315 -6.297 -6.866 -7.079 -6.68 -5.528 -4.999 -4.383 -6.933
0.007585 -8.137 -8.049 -7.967 -7.692 -7.403 -7.072 -7.818 -7.65 -7.399 -7.061 -6.706 -6.285 -7.659 -7.298 -6.867 -6.539 -6.223 -7.283 -6.9 -6.579 -6.367 -6.347 -6.917 -7.13 -6.732 -5.582 -5.054 -4.438 -6.984
0.007814 -8.176 -8.09 -8.011 -7.739 -7.453 -7.123 -7.862 -7.698 -7.449 -7.112 -6.758 -6.338 -7.707 -7.348 -6.919 -6.591 -6.276 -7.333 -6.951 -6.631 -6.418 -6.397 -6.968 -7.181 -6.784 -5.636 -5.108 -4.493 -7.035
0.00805 -8.214 -8.132 -8.054 -7.787 -7.502 -7.173 -7.906 -7.746 -7.498 -7.163 -6.81 -6.391 -7.755 -7.398 -6.97 -6.643 -6.329 -7.382 -7.002 -6.682 -6.47 -6.447 -7.019 -7.231 -6.836 -5.69 -5.163 -4.547 -7.086
0.008294 -8.252 -8.173 -8.097 -7.834 -7.551 -7.224 -7.949 -7.794 -7.547 -7.214 -6.862 -6.444 -7.802 -7.448 -7.022 -6.696 -6.382 -7.432 -7.053 -6.734 -6.522 -6.497 -7.07 -7.282 -6.888 -5.744 -5.217 -4.602 -7.137
0.008545 -8.29 -8.214 -8.139 -7.881 -7.6 -7.275 -7.992 -7.841 -7.597 -7.265 -6.913 -6.497 -7.85 -7.497 -7.073 -6.748 -6.435 -7.481 -7.104 -6.786 -6.573 -6.547 -7.121 -7.332 -6.939 -5.798 -5.271 -4.657 -7.187
0.008803 -8.327 -8.254 -8.182 -7.928 -7.649 -7.325 -8.035 -7.888 -7.645 -7.315 -6.965 -6.549 -7.897 -7.547 -7.124 -6.8 -6.488 -7.531 -7.154 -6.837 -6.625 -6.597 -7.172 -7.382 -6.991 -5.851 -5.325 -4.711 -7.237
0.009069 -8.365 -8.295 -8.224 -7.975 -7.698 -7.376 -8.078 -7.935 -7.694 -7.366 -7.017 -6.602 -7.944 -7.596 -7.175 -6.852 -6.54 -7.58 -7.205 -6.888 -6.676 -6.647 -7.223 -7.432 -7.042 -5.905 -5.379 -4.766 -7.288
0.009344 -8.401 -8.335 -8.266 -8.021 -7.747 -7.426 -8.12 -7.982 -7.743 -7.416 -7.068 -6.654 -7.991 -7.645 -7.226 -6.904 -6.593 -7.629 -7.256 -6.94 -6.727 -6.697 -7.273 -7.482 -7.094 -5.959 -5.434 -4.82 -7.338
0.009626 -8.438 -8.375 -8.308 -8.067 -7.795 -7.476 -8.162 -8.029 -7.791 -7.466 -7.119 -6.706 -8.037 -7.694 -7.277 -6.956 -6.646 -7.678 -7.306 -6.991 -6.779 -6.746 -7.324 -7.532 -7.145 -6.012 -5.487 -4.875 -7.388
0.009917 -8.474 -8.414 -8.349 -8.114 -7.844 -7.526 -8.204 -8.075 -7.84 -7.516 -7.17 -6.759 -8.084 -7.743 -7.328 -7.007 -6.698 -7.727 -7.356 -7.042 -6.83 -6.796 -7.374 -7.581 -7.196 -6.065 -5.541 -4.929 -7.438
0.010217 -8.51 -8.454 -8.39 -8.16 -7.892 -7.576 -8.246 -8.122 -7.888 -7.566 -7.222 -6.811 -8.13 -7.792 -7.379 -7.059 -6.75 -7.775 -7.407 -7.093 -6.881 -6.846 -7.424 -7.631 -7.247 -6.119 -5.595 -4.984 -7.488
0.010526 -8.546 -8.493 -8.432 -8.205 -7.94 -7.626 -8.288 -8.168 -7.936 -7.616 -7.273 -6.863 -8.176 -7.841 -7.429 -7.11 -6.802 -7.824 -7.457 -7.144 -6.932 -6.895 -7.474 -7.68 -7.298 -6.172 -5.649 -5.038 -7.537
0.010845 -8.581 -8.531 -8.472 -8.251 -7.988 -7.676 -8.329 -8.214 -7.984 -7.666 -7.324 -6.915 -8.222 -7.889 -7.48 -7.162 -6.855 -7.873 -7.507 -7.195 -6.983 -6.945 -7.524 -7.73 -7.349 -6.225 -5.703 -5.092 -7.587
0.011173 -8.616 -8.57 -8.513 -8.296 -8.036 -7.725 -8.371 -8.26 -8.032 -7.715 -7.374 -6.967 -8.268 -7.938 -7.53 -7.213 -6.907 -7.921 -7.557 -7.246 -7.034 -6.994 -7.574 -7.779 -7.399 -6.278 -5.757 -5.146 -7.636
