# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.383 -6.056 -5.887 -5.381 -4.987 -4.575 -5.733 -5.322 -4.983 -4.564 -4.153 -3.681 -5.332 -4.855 -4.335 -3.96 -3.611 -4.874 -4.427 -4.086 -3.915 -4.089 -4.408 -4.652 -4.182 -2.921 -2.365 -1.726 -4.497
0.001388 -6.474 -6.143 -5.973 -5.464 -5.068 -4.655 -5.819 -5.405 -5.065 -4.644 -4.233 -3.761 -5.415 -4.936 -4.415 -4.04 -3.691 -4.957 -4.509 -4.168 -3.999 -4.177 -4.489 -4.733 -4.262 -3.0 -2.444 -1.804 -4.578
0.00143 -6.56 -6.226 -6.055 -5.544 -5.147 -4.733 -5.901 -5.484 -5.143 -4.722 -4.31 -3.837 -5.495 -5.015 -4.493 -4.117 -3.767 -5.036 -4.588 -4.247 -4.079 -4.261 -4.567 -4.811 -4.34 -3.076 -2.52 -1.88 -4.656
0.001473 -6.643 -6.306 -6.133 -5.621 -5.223 -4.809 -5.98 -5.561 -5.219 -4.798 -4.385 -3.912 -5.572 -5.091 -4.568 -4.192 -3.842 -5.113 -4.664 -4.324 -4.156 -4.341 -4.642 -4.887 -4.415 -3.15 -2.593 -1.954 -4.731
0.001518 -6.722 -6.382 -6.209 -5.696 -5.297 -4.882 -6.056 -5.635 -5.293 -4.871 -4.458 -3.985 -5.646 -5.164 -4.641 -4.265 -3.915 -5.187 -4.738 -4.398 -4.231 -4.418 -4.715 -4.961 -4.488 -3.222 -2.666 -2.026 -4.805
0.001564 -6.798 -6.457 -6.283 -5.768 -5.369 -4.954 -6.13 -5.708 -5.365 -4.943 -4.529 -4.056 -5.719 -5.236 -4.712 -4.336 -3.986 -5.259 -4.81 -4.47 -4.304 -4.493 -4.787 -5.032 -4.559 -3.293 -2.736 -2.096 -4.876
0.001611 -6.871 -6.529 -6.355 -5.839 -5.44 -5.024 -6.201 -5.779 -5.436 -5.013 -4.599 -4.125 -5.789 -5.307 -4.782 -4.405 -4.055 -5.33 -4.881 -4.54 -4.375 -4.566 -4.857 -5.102 -4.629 -3.363 -2.806 -2.165 -4.946
0.00166 -6.943 -6.599 -6.425 -5.908 -5.509 -5.093 -6.272 -5.848 -5.505 -5.081 -4.668 -4.194 -5.859 -5.376 -4.851 -4.474 -4.124 -5.399 -4.95 -4.61 -4.444 -4.636 -4.926 -5.171 -4.698 -3.431 -2.874 -2.233 -5.015
0.00171 -7.012 -6.668 -6.493 -5.976 -5.576 -5.16 -6.34 -5.916 -5.572 -5.149 -4.735 -4.261 -5.927 -5.443 -4.918 -4.541 -4.191 -5.467 -5.018 -4.677 -4.512 -4.705 -4.993 -5.239 -4.765 -3.498 -2.941 -2.301 -5.083
0.001761 -7.08 -6.735 -6.561 -6.043 -5.643 -5.227 -6.407 -5.983 -5.639 -5.216 -4.802 -4.328 -5.993 -5.51 -4.985 -4.608 -4.257 -5.534 -5.084 -4.744 -4.579 -4.772 -5.06 -5.305 -4.832 -3.564 -3.007 -2.367 -5.149
0.001815 -7.146 -6.801 -6.626 -6.109 -5.709 -5.292 -6.473 -6.048 -5.705 -5.281 -4.867 -4.393 -6.059 -5.575 -5.051 -4.673 -4.323 -5.6 -5.15 -4.81 -4.645 -4.838 -5.126 -5.371 -4.897 -3.63 -3.073 -2.432 -5.215
0.00187 -7.211 -6.865 -6.691 -6.174 -5.773 -5.357 -6.538 -6.113 -5.77 -5.346 -4.932 -4.458 -6.124 -5.64 -5.115 -4.738 -4.388 -5.664 -5.215 -4.875 -4.71 -4.903 -5.19 -5.436 -4.962 -3.695 -3.137 -2.497 -5.28
0.001926 -7.274 -6.929 -6.755 -6.237 -5.837 -5.421 -6.602 -6.177 -5.833 -5.41 -4.996 -4.522 -6.188 -5.704 -5.179 -4.802 -4.452 -5.728 -5.279 -4.938 -4.774 -4.967 -5.254 -5.5 -5.026 -3.759 -3.201 -2.561 -5.344
0.001984 -7.337 -6.992 -6.818 -6.301 -5.9 -5.484 -6.664 -6.24 -5.897 -5.473 -5.059 -4.585 -6.251 -5.767 -5.243 -4.865 -4.515 -5.791 -5.342 -5.002 -4.837 -5.029 -5.318 -5.563 -5.089 -3.822 -3.265 -2.625 -5.407
0.002044 -7.398 -7.054 -6.88 -6.363 -5.963 -5.547 -6.726 -6.303 -5.959 -5.536 -5.122 -4.648 -6.313 -5.83 -5.305 -4.928 -4.578 -5.854 -5.404 -5.064 -4.899 -5.091 -5.38 -5.626 -5.152 -3.885 -3.328 -2.688 -5.47
0.002106 -7.458 -7.115 -6.941 -6.425 -6.025 -5.609 -6.788 -6.364 -6.021 -5.598 -5.184 -4.71 -6.375 -5.892 -5.367 -4.99 -4.64 -5.916 -5.466 -5.126 -4.96 -5.152 -5.442 -5.688 -5.214 -3.948 -3.39 -2.75 -5.532
0.00217 -7.518 -7.175 -7.002 -6.486 -6.086 -5.67 -6.848 -6.425 -6.082 -5.659 -5.246 -4.772 -6.436 -5.953 -5.429 -5.052 -4.702 -5.977 -5.528 -5.187 -5.021 -5.212 -5.504 -5.749 -5.276 -4.009 -3.452 -2.812 -5.593
0.002236 -7.576 -7.235 -7.061 -6.546 -6.147 -5.732 -6.908 -6.486 -6.143 -5.72 -5.307 -4.833 -6.497 -6.014 -5.49 -5.113 -4.763 -6.037 -5.588 -5.248 -5.082 -5.272 -5.565 -5.81 -5.337 -4.071 -3.514 -2.874 -5.654
0.002303 -7.634 -7.294 -7.121 -6.606 -6.207 -5.792 -6.967 -6.546 -6.204 -5.781 -5.368 -4.894 -6.557 -6.075 -5.551 -5.174 -4.824 -6.098 -5.649 -5.308 -5.142 -5.33 -5.625 -5.871 -5.398 -4.132 -3.575 -2.935 -5.715
0.002373 -7.692 -7.352 -7.18 -6.666 -6.267 -5.852 -7.026 -6.606 -6.263 -5.841 -5.428 -4.955 -6.616 -6.135 -5.611 -5.235 -4.885 -6.157 -5.708 -5.368 -5.201 -5.388 -5.686 -5.931 -5.458 -4.193 -3.636 -2.996 -5.775
0.002445 -7.748 -7.41 -7.238 -6.725 -6.327 -5.912 -7.084 -6.665 -6.323 -5.901 -5.488 -5.015 -6.675 -6.194 -5.671 -5.295 -4.945 -6.216 -5.768 -5.427 -5.26 -5.446 -5.745 -5.99 -5.518 -4.253 -3.696 -3.056 -5.834
0.002519 -7.804 -7.468 -7.295 -6.783 -6.386 -5.971 -7.142 -6.723 -6.382 -5.96 -5.548 -5.075 -6.734 -6.253 -5.73 -5.354 -5.005 -6.275 -5.827 -5.486 -5.318 -5.503 -5.805 -6.05 -5.578 -4.313 -3.756 -3.117 -5.894
0.002595 -7.859 -7.524 -7.353 -6.842 -6.444 -6.03 -7.199 -6.782 -6.441 -6.019 -5.607 -5.134 -6.792 -6.312 -5.79 -5.414 -5.064 -6.333 -5.885 -5.545 -5.376 -5.559 -5.864 -6.109 -5.637 -4.373 -3.816 -3.177 -5.953
0.002673 -7.914 -7.581 -7.409 -6.9 -6.503 -6.089 -7.256 -6.84 -6.499 -6.078 -5.666 -5.193 -6.85 -6.37 -5.848 -5.473 -5.123 -6.392 -5.943 -5.603 -5.434 -5.615 -5.923 -6.167 -5.696 -4.432 -3.876 -3.236 -6.011
0.002754 -7.968 -7.637 -7.466 -6.957 -6.561 -6.147 -7.312 -6.897 -6.557 -6.136 -5.725 -5.252 -6.908 -6.429 -5.907 -5.532 -5.182 -6.449 -6.001 -5.661 -5.491 -5.671 -5.981 -6.225 -5.754 -4.491 -3.935 -3.296 -6.07
0.002837 -8.022 -7.692 -7.522 -7.014 -6.618 -6.205 -7.368 -6.954 -6.615 -6.194 -5.783 -5.311 -6.965 -6.486 -5.965 -5.59 -5.241 -6.507 -6.059 -5.718 -5.548 -5.726 -6.039 -6.283 -5.813 -4.55 -3.994 -3.355 -6.128
0.002923 -8.075 -7.747 -7.577 -7.071 -6.676 -6.263 -7.423 -7.011 -6.672 -6.252 -5.841 -5.369 -7.022 -6.544 -6.023 -5.648 -5.299 -6.564 -6.116 -5.775 -5.605 -5.781 -6.097 -6.341 -5.871 -4.609 -4.053 -3.414 -6.185
0.003012 -8.128 -7.802 -7.633 -7.127 -6.733 -6.321 -7.479 -7.068 -6.729 -6.31 -5.899 -5.427 -7.079 -6.601 -6.081 -5.706 -5.358 -6.62 -6.173 -5.832 -5.661 -5.835 -6.155 -6.399 -5.929 -4.667 -4.112 -3.473 -6.243
0.003103 -8.181 -7.857 -7.688 -7.184 -6.79 -6.378 -7.534 -7.124 -6.786 -6.367 -5.957 -5.485 -7.135 -6.658 -6.138 -5.764 -5.416 -6.677 -6.23 -5.889 -5.717 -5.889 -6.212 -6.456 -5.986 -4.726 -4.17 -3.531 -6.3
0.003196 -8.233 -7.911 -7.742 -7.24 -6.846 -6.435 -7.588 -7.18 -6.842 -6.424 -6.014 -5.543 -7.191 -6.715 -6.196 -5.822 -5.473 -6.733 -6.287 -5.946 -5.773 -5.943 -6.269 -6.513 -6.043 -4.784 -4.228 -3.589 -6.357
0.003293 -8.284 -7.964 -7.796 -7.295 -6.903 -6.492 -7.642 -7.236 -6.899 -6.481 -6.071 -5.6 -7.247 -6.771 -6.253 -5.879 -5.531 -6.789 -6.343 -6.002 -5.829 -5.997 -6.326 -6.569 -6.101 -4.842 -4.286 -3.648 -6.414
0.003393 -8.336 -8.018 -7.85 -7.351 -6.959 -6.549 -7.696 -7.292 -6.955 -6.538 -6.128 -5.658 -7.302 -6.828 -6.31 -5.936 -5.588 -6.845 -6.399 -6.058 -5.884 -6.05 -6.383 -6.626 -6.158 -4.899 -4.344 -3.706 -6.47
0.003495 -8.387 -8.071 -7.904 -7.406 -7.015 -6.605 -7.75 -7.347 -7.011 -6.594 -6.185 -5.715 -7.357 -6.884 -6.366 -5.993 -5.645 -6.9 -6.455 -6.114 -5.939 -6.103 -6.439 -6.682 -6.214 -4.957 -4.402 -3.763 -6.527
0.003601 -8.437 -8.124 -7.957 -7.461 -7.07 -6.661 -7.803 -7.402 -7.066 -6.65 -6.241 -5.772 -7.413 -6.939 -6.423 -6.05 -5.702 -6.956 -6.51 -6.169 -5.994 -6.155 -6.495 -6.738 -6.271 -5.014 -4.459 -3.821 -6.583
0.00371 -8.487 -8.176 -8.011 -7.516 -7.126 -6.717 -7.856 -7.457 -7.122 -6.706 -6.298 -5.829 -7.467 -6.995 -6.479 -6.106 -5.759 -7.011 -6.566 -6.225 -6.049 -6.208 -6.551 -6.794 -6.327 -5.071 -4.517 -3.879 -6.639
0.003822 -8.537 -8.229 -8.063 -7.57 -7.181 -6.773 -7.909 -7.512 -7.177 -6.762 -6.354 -5.885 -7.522 -7.051 -6.535 -6.163 -5.816 -7.066 -6.621 -6.28 -6.103 -6.26 -6.607 -6.85 -6.383 -5.128 -4.574 -3.936 -6.694
0.003938 -8.587 -8.281 -8.116 -7.624 -7.236 -6.829 -7.962 -7.566 -7.232 -6.818 -6.41 -5.942 -7.576 -7.106 -6.591 -6.219 -5.872 -7.12 -6.676 -6.335 -6.158 -6.312 -6.663 -6.905 -6.439 -5.185 -4.631 -3.993 -6.75
0.004057 -8.636 -8.332 -8.168 -7.679 -7.291 -6.884 -8.014 -7.62 -7.287 -6.873 -6.466 -5.998 -7.631 -7.161 -6.647 -6.275 -5.929 -7.175 -6.731 -6.39 -6.212 -6.363 -6.719 -6.961 -6.495 -5.242 -4.688 -4.05 -6.805
0.00418 -8.685 -8.384 -8.221 -7.732 -7.346 -6.939 -8.066 -7.674 -7.342 -6.928 -6.522 -6.054 -7.685 -7.216 -6.702 -6.331 -5.985 -7.229 -6.786 -6.444 -6.266 -6.415 -6.774 -7.016 -6.551 -5.298 -4.745 -4.107 -6.861
0.004306 -8.734 -8.435 -8.273 -7.786 -7.4 -6.995 -8.118 -7.728 -7.396 -6.984 -6.577 -6.11 -7.739 -7.271 -6.758 -6.387 -6.041 -7.283 -6.84 -6.499 -6.32 -6.466 -6.829 -7.071 -6.607 -5.355 -4.801 -4.164 -6.916
0.004436 -8.782 -8.486 -8.324 -7.84 -7.454 -7.05 -8.169 -7.782 -7.451 -7.039 -6.633 -6.166 -7.792 -7.325 -6.813 -6.442 -6.097 -7.337 -6.895 -6.553 -6.373 -6.517 -6.884 -7.126 -6.662 -5.411 -4.858 -4.221 -6.971
0.00457 -8.83 -8.537 -8.376 -7.893 -7.509 -7.104 -8.221 -7.835 -7.505 -7.094 -6.688 -6.222 -7.846 -7.38 -6.868 -6.498 -6.153 -7.391 -6.949 -6.608 -6.427 -6.568 -6.939 -7.18 -6.717 -5.467 -4.914 -4.278 -7.026
0.004709 -8.878 -8.587 -8.427 -7.946 -7.563 -7.159 -8.272 -7.889 -7.559 -7.148 -6.743 -6.277 -7.899 -7.434 -6.923 -6.553 -6.208 -7.445 -7.003 -6.662 -6.48 -6.619 -6.994 -7.235 -6.773 -5.524 -4.971 -4.334 -7.08
0.004851 -8.926 -8.638 -8.478 -7.999 -7.617 -7.214 -8.323 -7.942 -7.613 -7.203 -6.798 -6.333 -7.952 -7.488 -6.978 -6.609 -6.264 -7.498 -7.057 -6.716 -6.534 -6.67 -7.049 -7.289 -6.828 -5.58 -5.027 -4.391 -7.135
0.004998 -8.973 -8.688 -8.529 -8.052 -7.67 -7.268 -8.374 -7.995 -7.667 -7.257 -6.853 -6.388 -8.005 -7.542 -7.033 -6.664 -6.319 -7.552 -7.111 -6.77 -6.587 -6.721 -7.103 -7.344 -6.883 -5.635 -5.083 -4.447 -7.189
0.005149 -9.021 -8.738 -8.58 -8.105 -7.724 -7.323 -8.424 -8.048 -7.72 -7.312 -6.908 -6.444 -8.058 -7.596 -7.088 -6.719 -6.375 -7.605 -7.165 -6.824 -6.64 -6.771 -7.158 -7.398 -6.937 -5.691 -5.139 -4.503 -7.243
0.005305 -9.068 -8.787 -8.63 -8.157 -7.778 -7.377 -8.475 -8.1 -7.774 -7.366 -6.963 -6.499 -8.111 -7.65 -7.142 -6.774 -6.43 -7.658 -7.218 -6.877 -6.693 -6.821 -7.212 -7.452 -6.992 -5.747 -5.195 -4.559 -7.297
0.005465 -9.114 -8.837 -8.68 -8.21 -7.831 -7.431 -8.525 -8.153 -7.827 -7.42 -7.018 -6.554 -8.163 -7.703 -7.196 -6.829 -6.485 -7.711 -7.272 -6.931 -6.746 -6.871 -7.266 -7.506 -7.047 -5.803 -5.251 -4.615 -7.351
0.00563 -9.161 -8.886 -8.73 -8.262 -7.884 -7.485 -8.575 -8.205 -7.88 -7.474 -7.072 -6.609 -8.216 -7.757 -7.251 -6.883 -6.54 -7.764 -7.325 -6.984 -6.798 -6.921 -7.32 -7.56 -7.101 -5.858 -5.307 -4.671 -7.405
0.005801 -9.207 -8.935 -8.78 -8.314 -7.937 -7.539 -8.625 -8.258 -7.933 -7.528 -7.126 -6.664 -8.268 -7.81 -7.305 -6.938 -6.595 -7.817 -7.379 -7.038 -6.851 -6.971 -7.374 -7.613 -7.155 -5.913 -5.362 -4.727 -7.459
0.005976 -9.253 -8.984 -8.83 -8.366 -7.99 -7.592 -8.675 -8.31 -7.986 -7.582 -7.181 -6.718 -8.32 -7.863 -7.359 -6.993 -6.65 -7.87 -7.432 -7.091 -6.904 -7.021 -7.428 -7.667 -7.21 -5.969 -5.418 -4.783 -7.513
0.006157 -9.299 -9.033 -8.88 -8.418 -8.043 -7.646 -8.724 -8.362 -8.039 -7.635 -7.235 -6.773 -8.372 -7.916 -7.413 -7.047 -6.705 -7.922 -7.485 -7.144 -6.956 -7.071 -7.482 -7.72 -7.264 -6.024 -5.474 -4.839 -7.566
0.006343 -9.344 -9.081 -8.929 -8.47 -8.096 -7.7 -8.773 -8.414 -8.092 -7.689 -7.289 -6.828 -8.424 -7.969 -7.467 -7.101 -6.759 -7.975 -7.538 -7.197 -7.008 -7.12 -7.536 -7.773 -7.318 -6.079 -5.529 -4.895 -7.62
0.006535 -9.39 -9.13 -8.978 -8.521 -8.148 -7.753 -8.823 -8.465 -8.144 -7.742 -7.343 -6.882 -8.475 -8.022 -7.521 -7.156 -6.814 -8.027 -7.591 -7.25 -7.061 -7.17 -7.589 -7.827 -7.372 -6.134 -5.584 -4.95 -7.673
0.006732 -9.435 -9.178 -9.027 -8.572 -8.201 -7.806 -8.872 -8.517 -8.197 -7.795 -7.397 -6.937 -8.527 -8.075 -7.574 -7.21 -6.869 -8.079 -7.644 -7.303 -7.113 -7.219 -7.643 -7.88 -7.426 -6.189 -5.64 -5.006 -7.726
0.006936 -9.48 -9.226 -9.076 -8.624 -8.253 -7.86 -8.92 -8.568 -8.249 -7.849 -7.451 -6.991 -8.578 -8.127 -7.628 -7.264 -6.923 -8.131 -7.696 -7.356 -7.165 -7.269 -7.696 -7.933 -7.479 -6.244 -5.695 -5.061 -7.779
0.007146 -9.525 -9.273 -9.125 -8.675 -8.305 -7.913 -8.969 -8.62 -8.302 -7.902 -7.504 -7.045 -8.63 -8.18 -7.681 -7.318 -6.977 -8.183 -7.749 -7.408 -7.217 -7.318 -7.749 -7.986 -7.533 -6.299 -5.75 -5.117 -7.832
0.007362 -9.569 -9.321 -9.173 -8.726 -8.358 -7.966 -9.017 -8.671 -8.354 -7.955 -7.558 -7.099 -8.681 -8.232 -7.735 -7.372 -7.032 -8.235 -7.801 -7.461 -7.269 -7.367 -7.802 -8.039 -7.587 -6.354 -5.805 -5.172 -7.885
0.007585 -9.614 -9.368 -9.221 -8.777 -8.41 -8.019 -9.066 -8.722 -8.406 -8.008 -7.611 -7.153 -8.732 -8.285 -7.788 -7.426 -7.086 -8.287 -7.854 -7.514 -7.321 -7.416 -7.855 -8.091 -7.64 -6.409 -5.86 -5.227 -7.938
0.007814 -9.658 -9.415 -9.27 -8.827 -8.461 -8.071 -9.114 -8.773 -8.458 -8.061 -7.665 -7.207 -8.783 -8.337 -7.841 -7.479 -7.14 -8.338 -7.906 -7.566 -7.373 -7.465 -7.908 -8.144 -7.694 -6.463 -5.915 -5.283 -7.991
0.00805 -9.702 -9.463 -9.318 -8.878 -8.513 -8.124 -9.162 -8.824 -8.509 -8.113 -7.718 -7.261 -8.834 -8.389 -7.894 -7.533 -7.194 -8.39 -7.959 -7.619 -7.424 -7.514 -7.961 -8.196 -7.747 -6.518 -5.97 -5.338 -8.043
0.008294 -9.746 -9.509 -9.366 -8.929 -8.565 -8.177 -9.21 -8.874 -8.561 -8.166 -7.772 -7.315 -8.884 -8.441 -7.947 -7.586 -7.248 -8.442 -8.011 -7.671 -7.476 -7.563 -8.014 -8.249 -7.8 -6.572 -6.025 -5.393 -8.096
0.008545 -9.789 -9.556 -9.413 -8.979 -8.617 -8.229 -9.257 -8.925 -8.613 -8.219 -7.825 -7.369 -8.935 -8.493 -8.0 -7.64 -7.302 -8.493 -8.063 -7.723 -7.528 -7.612 -8.066 -8.301 -7.853 -6.627 -6.08 -5.448 -8.148
0.008803 -9.833 -9.603 -9.461 -9.029 -8.668 -8.282 -9.305 -8.975 -8.664 -8.271 -7.878 -7.423 -8.985 -8.545 -8.053 -7.693 -7.356 -8.544 -8.115 -7.775 -7.579 -7.661 -8.119 -8.353 -7.906 -6.681 -6.134 -5.503 -8.2
0.009069 -9.876 -9.649 -9.508 -9.079 -8.72 -8.334 -9.352 -9.026 -8.716 -8.323 -7.931 -7.476 -9.036 -8.597 -8.106 -7.747 -7.409 -8.595 -8.167 -7.828 -7.631 -7.71 -8.172 -8.405 -7.959 -6.736 -6.189 -5.558 -8.253
0.009344 -9.919 -9.695 -9.555 -9.129 -8.771 -8.386 -9.399 -9.076 -8.767 -8.376 -7.984 -7.53 -9.086 -8.648 -8.159 -7.8 -7.463 -8.647 -8.219 -7.88 -7.682 -7.758 -8.224 -8.457 -8.012 -6.79 -6.244 -5.613 -8.305
0.009626 -9.962 -9.741 -9.602 -9.179 -8.822 -8.439 -9.447 -9.126 -8.818 -8.428 -8.037 -7.584 -9.136 -8.7 -8.211 -7.853 -7.517 -8.698 -8.27 -7.932 -7.733 -7.807 -8.276 -8.509 -8.065 -6.844 -6.298 -5.668 -8.357
0.009917 -10.005 -9.787 -9.649 -9.229 -8.873 -8.491 -9.493 -9.176 -8.869 -8.48 -8.09 -7.637 -9.186 -8.751 -8.264 -7.906 -7.57 -8.749 -8.322 -7.984 -7.785 -7.856 -8.329 -8.561 -8.118 -6.898 -6.353 -5.722 -8.409
0.010217 -10.047 -9.832 -9.696 -9.279 -8.924 -8.543 -9.54 -9.226 -8.92 -8.532 -8.142 -7.69 -9.236 -8.802 -8.316 -7.959 -7.624 -8.799 -8.374 -8.035 -7.836 -7.904 -8.381 -8.613 -8.171 -6.952 -6.407 -5.777 -8.461
0.010526 -10.089 -9.878 -9.743 -9.328 -8.975 -8.595 -9.587 -9.276 -8.971 -8.584 -8.195 -7.744 -9.286 -8.854 -8.369 -8.012 -7.677 -8.85 -8.425 -8.087 -7.887 -7.953 -8.433 -8.665 -8.223 -7.007 -6.462 -5.832 -8.513
0.010845 -10.132 -9.923 -9.789 -9.378 -9.026 -8.647 -9.633 -9.325 -9.022 -8.636 -8.248 -7.797 -9.335 -8.905 -8.421 -8.065 -7.73 -8.901 -8.477 -8.139 -7.939 -8.001 -8.485 -8.716 -8.276 -7.061 -6.516 -5.887 -8.564
0.011173 -10.173 -9.968 -9.835 -9.427 -9.077 -8.698 -9.68 -9.375 -9.073 -8.688 -8.3 -7.85 -9.385 -8.956 -8.473 -8.118 -7.784 -8.951 -8.528 -8.191 -7.99 -8.05 -8.537 -8.768 -8.328 -7.115 -6.57 -5.941 -8.616
