# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.8 -7.663 -7.559 -7.224 -6.907 -6.555 -7.405 -7.178 -6.903 -6.544 -6.175 -5.741 -7.187 -6.795 -6.341 -6.001 -5.677 -6.783 -6.381 -6.052 -5.842 -5.851 -6.397 -6.618 -6.201 -5.023 -4.488 -3.866 -6.47
0.001388 -7.899 -7.758 -7.651 -7.311 -6.992 -6.638 -7.497 -7.265 -6.989 -6.628 -6.257 -5.822 -7.274 -6.88 -6.424 -6.082 -5.758 -6.868 -6.465 -6.135 -5.925 -5.937 -6.48 -6.702 -6.284 -5.103 -4.567 -3.944 -6.553
0.00143 -7.991 -7.847 -7.739 -7.395 -7.074 -6.718 -7.585 -7.348 -7.07 -6.708 -6.336 -5.9 -7.357 -6.961 -6.503 -6.161 -5.835 -6.949 -6.545 -6.214 -6.005 -6.019 -6.56 -6.782 -6.363 -5.18 -4.643 -4.021 -6.633
0.001473 -8.079 -7.932 -7.822 -7.475 -7.152 -6.795 -7.668 -7.427 -7.148 -6.785 -6.412 -5.975 -7.437 -7.039 -6.58 -6.237 -5.911 -7.027 -6.622 -6.291 -6.082 -6.098 -6.637 -6.86 -6.439 -5.255 -4.718 -4.095 -6.71
0.001518 -8.162 -8.012 -7.902 -7.551 -7.228 -6.87 -7.747 -7.504 -7.224 -6.859 -6.486 -6.049 -7.513 -7.114 -6.654 -6.31 -5.984 -7.103 -6.697 -6.365 -6.157 -6.174 -6.711 -6.935 -6.513 -5.327 -4.79 -4.167 -6.785
0.001564 -8.241 -8.09 -7.978 -7.626 -7.301 -6.943 -7.824 -7.578 -7.297 -6.932 -6.558 -6.121 -7.588 -7.187 -6.726 -6.382 -6.056 -7.176 -6.769 -6.438 -6.229 -6.248 -6.784 -7.008 -6.585 -5.399 -4.861 -4.238 -6.858
0.001611 -8.317 -8.164 -8.052 -7.698 -7.373 -7.013 -7.898 -7.65 -7.369 -7.003 -6.629 -6.191 -7.66 -7.258 -6.797 -6.453 -6.126 -7.248 -6.84 -6.509 -6.3 -6.32 -6.855 -7.079 -6.656 -5.468 -4.931 -4.307 -6.929
0.00166 -8.391 -8.237 -8.124 -7.769 -7.443 -7.083 -7.969 -7.721 -7.439 -7.072 -6.698 -6.26 -7.73 -7.328 -6.866 -6.522 -6.195 -7.317 -6.91 -6.578 -6.37 -6.39 -6.924 -7.148 -6.725 -5.537 -4.999 -4.375 -6.999
0.00171 -8.461 -8.306 -8.193 -7.837 -7.511 -7.151 -8.039 -7.789 -7.507 -7.14 -6.766 -6.327 -7.799 -7.396 -6.934 -6.589 -6.262 -7.386 -6.978 -6.646 -6.438 -6.459 -6.992 -7.216 -6.793 -5.604 -5.066 -4.442 -7.067
0.001761 -8.53 -8.375 -8.261 -7.905 -7.578 -7.218 -8.107 -7.857 -7.574 -7.207 -6.832 -6.394 -7.866 -7.463 -7.001 -6.656 -6.329 -7.453 -7.045 -6.712 -6.504 -6.526 -7.059 -7.283 -6.86 -5.671 -5.133 -4.509 -7.133
0.001815 -8.596 -8.441 -8.327 -7.971 -7.644 -7.283 -8.173 -7.923 -7.64 -7.273 -6.898 -6.459 -7.932 -7.529 -7.067 -6.722 -6.395 -7.519 -7.11 -6.778 -6.57 -6.592 -7.125 -7.349 -6.925 -5.736 -5.198 -4.574 -7.199
0.00187 -8.661 -8.506 -8.392 -8.035 -7.709 -7.348 -8.238 -7.987 -7.705 -7.338 -6.963 -6.524 -7.997 -7.594 -7.131 -6.786 -6.459 -7.583 -7.175 -6.843 -6.635 -6.657 -7.189 -7.414 -6.99 -5.801 -5.263 -4.639 -7.264
0.001926 -8.724 -8.569 -8.456 -8.099 -7.772 -7.412 -8.301 -8.051 -7.769 -7.402 -7.027 -6.588 -8.061 -7.658 -7.195 -6.85 -6.523 -7.647 -7.239 -6.907 -6.699 -6.72 -7.253 -7.477 -7.054 -5.865 -5.327 -4.703 -7.328
0.001984 -8.786 -8.631 -8.518 -8.162 -7.835 -7.475 -8.363 -8.114 -7.831 -7.465 -7.09 -6.651 -8.123 -7.721 -7.258 -6.913 -6.587 -7.71 -7.302 -6.97 -6.762 -6.783 -7.316 -7.54 -7.117 -5.928 -5.39 -4.766 -7.391
0.002044 -8.846 -8.692 -8.579 -8.224 -7.897 -7.537 -8.425 -8.176 -7.894 -7.527 -7.152 -6.714 -8.185 -7.783 -7.321 -6.976 -6.649 -7.772 -7.364 -7.032 -6.824 -6.845 -7.379 -7.603 -7.179 -5.991 -5.453 -4.829 -7.453
0.002106 -8.906 -8.752 -8.639 -8.285 -7.959 -7.599 -8.485 -8.237 -7.955 -7.589 -7.214 -6.776 -8.246 -7.844 -7.383 -7.038 -6.711 -7.834 -7.426 -7.094 -6.886 -6.906 -7.44 -7.664 -7.241 -6.053 -5.516 -4.892 -7.515
0.00217 -8.964 -8.811 -8.699 -8.345 -8.019 -7.66 -8.544 -8.297 -8.016 -7.65 -7.275 -6.837 -8.306 -7.905 -7.444 -7.099 -6.773 -7.894 -7.487 -7.155 -6.947 -6.967 -7.501 -7.725 -7.303 -6.115 -5.577 -4.954 -7.576
0.002236 -9.021 -8.869 -8.757 -8.404 -8.079 -7.721 -8.603 -8.357 -8.076 -7.71 -7.336 -6.898 -8.366 -7.965 -7.504 -7.16 -6.834 -7.954 -7.547 -7.216 -7.007 -7.026 -7.562 -7.786 -7.363 -6.176 -5.639 -5.015 -7.636
0.002303 -9.077 -8.926 -8.815 -8.463 -8.139 -7.78 -8.66 -8.416 -8.135 -7.77 -7.396 -6.959 -8.425 -8.025 -7.564 -7.22 -6.894 -8.014 -7.607 -7.276 -7.067 -7.086 -7.622 -7.845 -7.423 -6.237 -5.7 -5.076 -7.696
0.002373 -9.132 -8.982 -8.871 -8.521 -8.198 -7.84 -8.717 -8.474 -8.194 -7.829 -7.456 -7.019 -8.483 -8.084 -7.624 -7.28 -6.954 -8.073 -7.667 -7.335 -7.127 -7.144 -7.681 -7.905 -7.483 -6.298 -5.76 -5.137 -7.755
0.002445 -9.186 -9.038 -8.928 -8.579 -8.256 -7.899 -8.773 -8.532 -8.252 -7.888 -7.515 -7.079 -8.541 -8.143 -7.683 -7.34 -7.014 -8.131 -7.726 -7.394 -7.186 -7.202 -7.74 -7.963 -7.543 -6.358 -5.821 -5.197 -7.814
0.002519 -9.239 -9.093 -8.983 -8.636 -8.314 -7.957 -8.829 -8.589 -8.31 -7.947 -7.574 -7.138 -8.598 -8.201 -7.742 -7.399 -7.073 -8.189 -7.784 -7.453 -7.244 -7.26 -7.799 -8.022 -7.601 -6.417 -5.88 -5.257 -7.873
0.002595 -9.292 -9.147 -9.038 -8.693 -8.372 -8.015 -8.884 -8.646 -8.368 -8.005 -7.633 -7.197 -8.655 -8.258 -7.8 -7.458 -7.132 -8.247 -7.842 -7.511 -7.302 -7.317 -7.857 -8.08 -7.66 -6.477 -5.94 -5.317 -7.931
0.002673 -9.344 -9.2 -9.092 -8.749 -8.429 -8.073 -8.938 -8.702 -8.425 -8.063 -7.691 -7.255 -8.712 -8.316 -7.858 -7.516 -7.191 -8.304 -7.9 -7.569 -7.36 -7.373 -7.915 -8.137 -7.718 -6.536 -5.999 -5.377 -7.988
0.002754 -9.395 -9.253 -9.146 -8.805 -8.485 -8.131 -8.992 -8.758 -8.482 -8.12 -7.749 -7.314 -8.767 -8.373 -7.916 -7.574 -7.249 -8.361 -7.957 -7.627 -7.418 -7.43 -7.973 -8.195 -7.776 -6.595 -6.058 -5.436 -8.046
0.002837 -9.445 -9.306 -9.199 -8.86 -8.542 -8.188 -9.045 -8.814 -8.538 -8.177 -7.806 -7.372 -8.823 -8.429 -7.973 -7.632 -7.308 -8.417 -8.014 -7.684 -7.475 -7.486 -8.03 -8.251 -7.833 -6.653 -6.117 -5.495 -8.103
0.002923 -9.495 -9.357 -9.252 -8.915 -8.597 -8.244 -9.098 -8.869 -8.594 -8.234 -7.864 -7.429 -8.878 -8.485 -8.03 -7.689 -7.365 -8.473 -8.071 -7.741 -7.532 -7.541 -8.086 -8.308 -7.891 -6.711 -6.176 -5.553 -8.159
0.003012 -9.545 -9.409 -9.304 -8.969 -8.653 -8.301 -9.15 -8.923 -8.649 -8.29 -7.92 -7.487 -8.933 -8.541 -8.087 -7.747 -7.423 -8.529 -8.127 -7.798 -7.588 -7.596 -8.143 -8.364 -7.947 -6.769 -6.234 -5.612 -8.215
0.003103 -9.594 -9.46 -9.356 -9.024 -8.708 -8.357 -9.202 -8.978 -8.704 -8.346 -7.977 -7.544 -8.987 -8.597 -8.144 -7.803 -7.48 -8.584 -8.183 -7.854 -7.644 -7.651 -8.199 -8.42 -8.004 -6.827 -6.292 -5.67 -8.271
0.003196 -9.642 -9.51 -9.407 -9.077 -8.763 -8.412 -9.254 -9.032 -8.759 -8.402 -8.034 -7.601 -9.041 -8.652 -8.2 -7.86 -7.537 -8.639 -8.239 -7.91 -7.7 -7.706 -8.255 -8.476 -8.06 -6.885 -6.35 -5.728 -8.327
0.003293 -9.689 -9.56 -9.458 -9.131 -8.818 -8.468 -9.305 -9.085 -8.814 -8.458 -8.09 -7.658 -9.094 -8.707 -8.256 -7.917 -7.594 -8.694 -8.295 -7.966 -7.756 -7.76 -8.311 -8.531 -8.117 -6.942 -6.407 -5.786 -8.383
0.003393 -9.737 -9.609 -9.508 -9.184 -8.872 -8.523 -9.355 -9.138 -8.868 -8.513 -8.146 -7.714 -9.148 -8.761 -8.311 -7.973 -7.65 -8.748 -8.35 -8.022 -7.811 -7.814 -8.366 -8.586 -8.172 -6.999 -6.465 -5.844 -8.438
0.003495 -9.783 -9.658 -9.558 -9.237 -8.926 -8.578 -9.406 -9.191 -8.922 -8.568 -8.201 -7.77 -9.201 -8.816 -8.367 -8.029 -7.707 -8.802 -8.405 -8.077 -7.867 -7.868 -8.421 -8.641 -8.228 -7.056 -6.522 -5.901 -8.493
0.003601 -9.83 -9.707 -9.608 -9.289 -8.98 -8.633 -9.455 -9.244 -8.976 -8.623 -8.257 -7.827 -9.253 -8.87 -8.422 -8.084 -7.763 -8.856 -8.46 -8.132 -7.922 -7.922 -8.476 -8.695 -8.283 -7.113 -6.579 -5.959 -8.547
0.00371 -9.875 -9.755 -9.657 -9.341 -9.033 -8.687 -9.505 -9.297 -9.03 -8.677 -8.312 -7.882 -9.306 -8.924 -8.477 -8.14 -7.819 -8.91 -8.514 -8.187 -7.977 -7.975 -8.531 -8.749 -8.339 -7.169 -6.636 -6.016 -8.602
0.003822 -9.921 -9.803 -9.706 -9.393 -9.087 -8.742 -9.554 -9.349 -9.083 -8.732 -8.367 -7.938 -9.358 -8.977 -8.532 -8.195 -7.875 -8.964 -8.569 -8.242 -8.031 -8.028 -8.585 -8.804 -8.394 -7.226 -6.693 -6.073 -8.656
0.003938 -9.966 -9.85 -9.755 -9.445 -9.14 -8.796 -9.603 -9.401 -9.136 -8.786 -8.422 -7.994 -9.41 -9.031 -8.586 -8.251 -7.93 -9.017 -8.623 -8.297 -8.086 -8.081 -8.64 -8.857 -8.448 -7.282 -6.749 -6.13 -8.71
0.004057 -10.01 -9.897 -9.803 -9.496 -9.193 -8.85 -9.651 -9.452 -9.189 -8.84 -8.477 -8.049 -9.461 -9.084 -8.641 -8.306 -7.986 -9.07 -8.677 -8.351 -8.14 -8.134 -8.694 -8.911 -8.503 -7.338 -6.806 -6.187 -8.764
0.00418 -10.054 -9.944 -9.851 -9.547 -9.245 -8.903 -9.699 -9.503 -9.241 -8.893 -8.531 -8.104 -9.512 -9.137 -8.695 -8.36 -8.041 -9.123 -8.73 -8.405 -8.194 -8.187 -8.748 -8.964 -8.557 -7.394 -6.862 -6.243 -8.817
0.004306 -10.098 -9.99 -9.899 -9.598 -9.297 -8.957 -9.747 -9.555 -9.294 -8.947 -8.585 -8.159 -9.564 -9.189 -8.749 -8.415 -8.096 -9.175 -8.784 -8.46 -8.248 -8.239 -8.801 -9.018 -8.612 -7.45 -6.918 -6.3 -8.871
0.004436 -10.141 -10.036 -9.946 -9.649 -9.35 -9.01 -9.795 -9.605 -9.346 -9.0 -8.639 -8.214 -9.614 -9.242 -8.803 -8.47 -8.151 -9.227 -8.837 -8.513 -8.302 -8.291 -8.855 -9.071 -8.666 -7.506 -6.975 -6.356 -8.924
0.00457 -10.184 -10.081 -9.993 -9.699 -9.402 -9.063 -9.842 -9.656 -9.398 -9.053 -8.693 -8.269 -9.665 -9.294 -8.856 -8.524 -8.206 -9.28 -8.891 -8.567 -8.355 -8.343 -8.908 -9.124 -8.72 -7.561 -7.03 -6.413 -8.977
0.004709 -10.227 -10.127 -10.039 -9.749 -9.453 -9.116 -9.889 -9.706 -9.449 -9.106 -8.747 -8.323 -9.715 -9.346 -8.91 -8.578 -8.261 -9.332 -8.944 -8.621 -8.409 -8.395 -8.961 -9.176 -8.773 -7.617 -7.086 -6.469 -9.03
0.004851 -10.269 -10.172 -10.086 -9.799 -9.505 -9.169 -9.936 -9.757 -9.501 -9.159 -8.801 -8.378 -9.765 -9.398 -8.963 -8.632 -8.315 -9.383 -8.997 -8.674 -8.462 -8.447 -9.014 -9.229 -8.827 -7.672 -7.142 -6.525 -9.082
0.004998 -10.311 -10.216 -10.132 -9.849 -9.556 -9.222 -9.982 -9.806 -9.552 -9.212 -8.854 -8.432 -9.815 -9.45 -9.016 -8.686 -8.37 -9.435 -9.049 -8.727 -8.515 -8.499 -9.067 -9.281 -8.881 -7.727 -7.198 -6.581 -9.135
0.005149 -10.352 -10.26 -10.177 -9.898 -9.607 -9.274 -10.028 -9.856 -9.603 -9.264 -8.908 -8.486 -9.865 -9.502 -9.069 -8.74 -8.424 -9.486 -9.102 -8.781 -8.569 -8.551 -9.12 -9.333 -8.934 -7.782 -7.253 -6.637 -9.187
0.005305 -10.393 -10.304 -10.223 -9.947 -9.658 -9.326 -10.074 -9.906 -9.654 -9.316 -8.961 -8.54 -9.914 -9.553 -9.122 -8.793 -8.478 -9.538 -9.154 -8.834 -8.622 -8.602 -9.172 -9.385 -8.987 -7.837 -7.309 -6.692 -9.239
0.005465 -10.434 -10.348 -10.268 -9.996 -9.709 -9.379 -10.119 -9.955 -9.705 -9.369 -9.014 -8.594 -9.964 -9.604 -9.175 -8.847 -8.532 -9.589 -9.207 -8.887 -8.674 -8.653 -9.224 -9.437 -9.04 -7.892 -7.364 -6.748 -9.291
0.00563 -10.475 -10.391 -10.313 -10.045 -9.76 -9.431 -10.164 -10.004 -9.756 -9.42 -9.067 -8.648 -10.013 -9.655 -9.227 -8.9 -8.586 -9.64 -9.259 -8.939 -8.727 -8.705 -9.277 -9.489 -9.093 -7.947 -7.419 -6.804 -9.343
0.005801 -10.515 -10.434 -10.357 -10.093 -9.81 -9.482 -10.209 -10.053 -9.806 -9.472 -9.12 -8.702 -10.062 -9.706 -9.28 -8.953 -8.64 -9.69 -9.311 -8.992 -8.78 -8.756 -9.329 -9.54 -9.146 -8.001 -7.474 -6.859 -9.395
0.005976 -10.554 -10.477 -10.402 -10.142 -9.86 -9.534 -10.254 -10.102 -9.856 -9.524 -9.172 -8.755 -10.11 -9.757 -9.332 -9.006 -8.694 -9.741 -9.363 -9.044 -8.832 -8.807 -9.381 -9.591 -9.198 -8.056 -7.529 -6.915 -9.446
0.006157 -10.594 -10.519 -10.446 -10.19 -9.91 -9.586 -10.299 -10.15 -9.907 -9.576 -9.225 -8.809 -10.159 -9.808 -9.384 -9.059 -8.747 -9.792 -9.415 -9.097 -8.885 -8.858 -9.432 -9.643 -9.251 -8.11 -7.584 -6.97 -9.498
0.006343 -10.633 -10.561 -10.49 -10.238 -9.96 -9.637 -10.343 -10.198 -9.956 -9.627 -9.277 -8.862 -10.207 -9.858 -9.436 -9.112 -8.801 -9.842 -9.466 -9.149 -8.937 -8.909 -9.484 -9.694 -9.303 -8.165 -7.639 -7.025 -9.549
0.006535 -10.672 -10.603 -10.533 -10.286 -10.01 -9.688 -10.387 -10.246 -10.006 -9.678 -9.33 -8.915 -10.255 -9.908 -9.488 -9.165 -8.854 -9.892 -9.518 -9.201 -8.989 -8.959 -9.535 -9.745 -9.355 -8.219 -7.694 -7.08 -9.6
0.006732 -10.71 -10.645 -10.576 -10.333 -10.059 -9.739 -10.431 -10.294 -10.056 -9.729 -9.382 -8.968 -10.303 -9.958 -9.54 -9.218 -8.907 -9.942 -9.569 -9.253 -9.041 -9.01 -9.587 -9.795 -9.407 -8.273 -7.748 -7.135 -9.651
0.006936 -10.748 -10.686 -10.619 -10.38 -10.109 -9.79 -10.474 -10.342 -10.105 -9.78 -9.434 -9.021 -10.35 -10.008 -9.592 -9.27 -8.96 -9.992 -9.62 -9.305 -9.093 -9.061 -9.638 -9.846 -9.459 -8.327 -7.803 -7.19 -9.702
0.007146 -10.786 -10.727 -10.662 -10.428 -10.158 -9.841 -10.517 -10.389 -10.154 -9.831 -9.486 -9.074 -10.398 -10.058 -9.643 -9.323 -9.013 -10.041 -9.671 -9.357 -9.145 -9.111 -9.689 -9.896 -9.511 -8.381 -7.857 -7.245 -9.753
0.007362 -10.823 -10.767 -10.705 -10.475 -10.207 -9.892 -10.56 -10.437 -10.203 -9.882 -9.538 -9.127 -10.445 -10.108 -9.695 -9.375 -9.066 -10.091 -9.722 -9.409 -9.197 -9.161 -9.74 -9.947 -9.563 -8.435 -7.912 -7.3 -9.803
0.007585 -10.86 -10.808 -10.747 -10.521 -10.256 -9.942 -10.603 -10.484 -10.252 -9.932 -9.589 -9.18 -10.492 -10.157 -9.746 -9.427 -9.119 -10.14 -9.773 -9.461 -9.249 -9.212 -9.791 -9.997 -9.614 -8.489 -7.966 -7.355 -9.854
0.007814 -10.897 -10.848 -10.789 -10.568 -10.305 -9.993 -10.646 -10.531 -10.301 -9.983 -9.641 -9.232 -10.539 -10.206 -9.797 -9.479 -9.172 -10.19 -9.824 -9.512 -9.3 -9.262 -9.841 -10.047 -9.666 -8.543 -8.02 -7.41 -9.904
0.00805 -10.934 -10.887 -10.83 -10.614 -10.353 -10.043 -10.688 -10.578 -10.35 -10.033 -9.692 -9.285 -10.586 -10.255 -9.848 -9.531 -9.225 -10.239 -9.875 -9.564 -9.352 -9.312 -9.892 -10.097 -9.717 -8.596 -8.075 -7.464 -9.954
0.008294 -10.97 -10.927 -10.872 -10.66 -10.402 -10.093 -10.73 -10.624 -10.398 -10.083 -9.744 -9.337 -10.632 -10.305 -9.899 -9.583 -9.277 -10.288 -9.925 -9.615 -9.403 -9.362 -9.943 -10.147 -9.769 -8.65 -8.129 -7.519 -10.004
0.008545 -11.006 -10.966 -10.913 -10.706 -10.45 -10.143 -10.772 -10.671 -10.446 -10.133 -9.795 -9.39 -10.679 -10.353 -9.95 -9.635 -9.33 -10.337 -9.976 -9.666 -9.455 -9.412 -9.993 -10.196 -9.82 -8.703 -8.183 -7.573 -10.054
0.008803 -11.041 -11.005 -10.954 -10.752 -10.498 -10.193 -10.814 -10.717 -10.495 -10.183 -9.846 -9.442 -10.725 -10.402 -10.0 -9.686 -9.382 -10.385 -10.026 -9.717 -9.506 -9.462 -10.043 -10.246 -9.871 -8.757 -8.237 -7.628 -10.104
0.009069 -11.077 -11.043 -10.995 -10.798 -10.546 -10.243 -10.855 -10.763 -10.543 -10.233 -9.897 -9.494 -10.771 -10.451 -10.051 -9.738 -9.434 -10.434 -10.076 -9.768 -9.557 -9.512 -10.093 -10.295 -9.922 -8.81 -8.291 -7.682 -10.154
0.009344 -11.111 -11.082 -11.035 -10.843 -10.594 -10.293 -10.896 -10.809 -10.59 -10.283 -9.948 -9.546 -10.817 -10.499 -10.101 -9.79 -9.487 -10.482 -10.126 -9.819 -9.608 -9.562 -10.143 -10.344 -9.973 -8.863 -8.345 -7.737 -10.203
0.009626 -11.146 -11.12 -11.075 -10.888 -10.642 -10.342 -10.937 -10.854 -10.638 -10.332 -9.999 -9.598 -10.862 -10.547 -10.152 -9.841 -9.539 -10.531 -10.176 -9.87 -9.659 -9.612 -10.193 -10.393 -10.023 -8.917 -8.398 -7.791 -10.252
0.009917 -11.18 -11.157 -11.115 -10.933 -10.689 -10.391 -10.978 -10.9 -10.686 -10.382 -10.05 -9.65 -10.908 -10.596 -10.202 -9.892 -9.591 -10.579 -10.226 -9.921 -9.71 -9.662 -10.243 -10.442 -10.074 -8.97 -8.452 -7.845 -10.302
0.010217 -11.214 -11.195 -11.155 -10.978 -10.737 -10.441 -11.018 -10.945 -10.733 -10.431 -10.1 -9.702 -10.953 -10.644 -10.252 -9.943 -9.643 -10.627 -10.276 -9.972 -9.761 -9.711 -10.292 -10.491 -10.125 -9.023 -8.506 -7.899 -10.351
0.010526 -11.248 -11.232 -11.194 -11.023 -10.784 -10.49 -11.058 -10.99 -10.78 -10.48 -10.151 -9.753 -10.998 -10.692 -10.302 -9.994 -9.695 -10.675 -10.326 -10.022 -9.812 -9.761 -10.342 -10.54 -10.175 -9.076 -8.559 -7.954 -10.4
0.010845 -11.281 -11.269 -11.233 -11.068 -10.831 -10.539 -11.099 -11.035 -10.827 -10.529 -10.201 -9.805 -11.043 -10.739 -10.352 -10.045 -9.746 -10.722 -10.375 -10.073 -9.863 -9.811 -10.391 -10.589 -10.225 -9.129 -8.613 -8.008 -10.449
