# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005976 -10.673 -10.54 -10.437 -10.106 -9.791 -9.44 -10.283 -10.06 -9.787 -9.43 -9.061 -8.628 -10.069 -9.679 -9.227 -8.887 -8.564 -9.667 -9.266 -8.938 -8.728 -8.734 -9.282 -9.503 -9.088 -7.911 -7.376 -6.755 -9.355
0.006157 -10.715 -10.585 -10.483 -10.155 -9.842 -9.492 -10.33 -10.11 -9.838 -9.482 -9.114 -8.682 -10.119 -9.731 -9.28 -8.941 -8.618 -9.718 -9.319 -8.99 -8.78 -8.785 -9.335 -9.555 -9.141 -7.966 -7.431 -6.81 -9.407
0.006343 -10.756 -10.629 -10.529 -10.205 -9.893 -9.544 -10.376 -10.159 -9.889 -9.534 -9.167 -8.735 -10.168 -9.782 -9.332 -8.994 -8.672 -9.769 -9.371 -9.043 -8.833 -8.835 -9.387 -9.607 -9.194 -8.021 -7.486 -6.865 -9.459
0.006535 -10.797 -10.673 -10.574 -10.254 -9.944 -9.596 -10.421 -10.209 -9.94 -9.586 -9.22 -8.789 -10.218 -9.833 -9.385 -9.047 -8.726 -9.82 -9.423 -9.096 -8.885 -8.886 -9.439 -9.659 -9.246 -8.075 -7.541 -6.921 -9.511
0.006732 -10.838 -10.717 -10.619 -10.303 -9.994 -9.648 -10.467 -10.258 -9.991 -9.638 -9.272 -8.843 -10.267 -9.884 -9.437 -9.1 -8.779 -9.871 -9.475 -9.148 -8.937 -8.936 -9.491 -9.71 -9.299 -8.13 -7.596 -6.976 -9.562
0.006936 -10.879 -10.761 -10.664 -10.351 -10.045 -9.7 -10.512 -10.307 -10.041 -9.69 -9.325 -8.896 -10.316 -9.935 -9.49 -9.153 -8.833 -9.922 -9.527 -9.2 -8.989 -8.986 -9.543 -9.762 -9.352 -8.184 -7.651 -7.031 -9.614
0.007146 -10.919 -10.804 -10.709 -10.4 -10.095 -9.752 -10.557 -10.356 -10.091 -9.741 -9.378 -8.95 -10.365 -9.986 -9.542 -9.206 -8.886 -9.972 -9.578 -9.253 -9.041 -9.037 -9.595 -9.813 -9.404 -8.238 -7.706 -7.086 -9.666
0.007362 -10.959 -10.847 -10.754 -10.448 -10.145 -9.803 -10.602 -10.404 -10.142 -9.793 -9.43 -9.003 -10.413 -10.037 -9.594 -9.259 -8.94 -10.023 -9.63 -9.305 -9.093 -9.087 -9.647 -9.864 -9.457 -8.292 -7.76 -7.141 -9.717
0.007585 -10.999 -10.89 -10.798 -10.496 -10.195 -9.854 -10.647 -10.453 -10.192 -9.844 -9.482 -9.056 -10.462 -10.087 -9.646 -9.312 -8.993 -10.073 -9.681 -9.357 -9.145 -9.137 -9.699 -9.915 -9.509 -8.347 -7.815 -7.196 -9.768
0.007814 -11.038 -10.932 -10.842 -10.544 -10.245 -9.906 -10.691 -10.501 -10.241 -9.895 -9.535 -9.109 -10.51 -10.137 -9.698 -9.365 -9.046 -10.123 -9.733 -9.409 -9.197 -9.187 -9.75 -9.966 -9.561 -8.401 -7.869 -7.251 -9.819
0.00805 -11.078 -10.975 -10.886 -10.592 -10.295 -9.957 -10.735 -10.549 -10.291 -9.947 -9.587 -9.162 -10.558 -10.188 -9.75 -9.417 -9.099 -10.173 -9.784 -9.461 -9.249 -9.237 -9.801 -10.017 -9.613 -8.455 -7.924 -7.306 -9.87
0.008294 -11.117 -11.017 -10.93 -10.64 -10.345 -10.008 -10.779 -10.597 -10.341 -9.998 -9.639 -9.215 -10.606 -10.238 -9.801 -9.47 -9.153 -10.223 -9.835 -9.512 -9.3 -9.287 -9.853 -10.068 -9.665 -8.509 -7.978 -7.361 -9.921
0.008545 -11.155 -11.059 -10.973 -10.688 -10.394 -10.059 -10.823 -10.645 -10.39 -10.049 -9.691 -9.268 -10.654 -10.288 -9.853 -9.522 -9.206 -10.273 -9.886 -9.564 -9.352 -9.337 -9.904 -10.118 -9.717 -8.562 -8.033 -7.416 -9.972
0.008803 -11.194 -11.1 -11.016 -10.735 -10.443 -10.11 -10.867 -10.693 -10.44 -10.099 -9.743 -9.321 -10.702 -10.338 -9.904 -9.574 -9.258 -10.322 -9.937 -9.616 -9.404 -9.386 -9.955 -10.169 -9.769 -8.616 -8.087 -7.47 -10.023
0.009069 -11.232 -11.142 -11.059 -10.782 -10.493 -10.16 -10.91 -10.741 -10.489 -10.15 -9.794 -9.373 -10.749 -10.387 -9.956 -9.627 -9.311 -10.372 -9.988 -9.667 -9.455 -9.436 -10.006 -10.219 -9.82 -8.67 -8.141 -7.525 -10.073
0.009344 -11.27 -11.183 -11.102 -10.829 -10.542 -10.211 -10.953 -10.788 -10.538 -10.201 -9.846 -9.426 -10.797 -10.437 -10.007 -9.679 -9.364 -10.421 -10.039 -9.719 -9.506 -9.486 -10.057 -10.269 -9.872 -8.723 -8.195 -7.579 -10.124
0.009626 -11.307 -11.223 -11.145 -10.876 -10.591 -10.261 -10.996 -10.835 -10.587 -10.251 -9.898 -9.478 -10.844 -10.486 -10.058 -9.731 -9.417 -10.471 -10.09 -9.77 -9.558 -9.536 -10.107 -10.319 -9.924 -8.777 -8.249 -7.634 -10.174
0.009917 -11.345 -11.264 -11.187 -10.923 -10.639 -10.312 -11.039 -10.882 -10.636 -10.302 -9.949 -9.531 -10.891 -10.536 -10.109 -9.783 -9.469 -10.52 -10.14 -9.821 -9.609 -9.585 -10.158 -10.369 -9.975 -8.831 -8.303 -7.688 -10.224
0.010217 -11.382 -11.304 -11.229 -10.97 -10.688 -10.362 -11.082 -10.929 -10.684 -10.352 -10.0 -9.583 -10.938 -10.585 -10.16 -9.835 -9.522 -10.569 -10.191 -9.873 -9.66 -9.635 -10.209 -10.419 -10.026 -8.884 -8.357 -7.743 -10.274
0.010526 -11.418 -11.344 -11.271 -11.016 -10.737 -10.412 -11.124 -10.976 -10.733 -10.402 -10.052 -9.636 -10.985 -10.634 -10.211 -9.886 -9.574 -10.618 -10.241 -9.924 -9.711 -9.684 -10.259 -10.469 -10.077 -8.937 -8.411 -7.797 -10.324
0.010845 -11.455 -11.384 -11.313 -11.062 -10.785 -10.462 -11.166 -11.023 -10.781 -10.452 -10.103 -9.688 -11.031 -10.683 -10.262 -9.938 -9.626 -10.667 -10.292 -9.975 -9.762 -9.734 -10.309 -10.519 -10.129 -8.991 -8.465 -7.851 -10.374
0.011173 -11.491 -11.424 -11.354 -11.108 -10.833 -10.512 -11.208 -11.069 -10.83 -10.502 -10.154 -9.74 -11.078 -10.732 -10.312 -9.99 -9.679 -10.715 -10.342 -10.026 -9.813 -9.783 -10.359 -10.568 -10.18 -9.044 -8.519 -7.906 -10.424
