# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -5.921 -5.596 -5.427 -4.923 -4.529 -4.117 -5.273 -4.863 -4.525 -4.106 -3.695 -3.224 -4.874 -4.397 -3.877 -3.503 -3.154 -4.416 -3.969 -3.628 -3.457 -3.629 -3.951 -4.194 -3.725 -2.464 -1.908 -1.269 -4.039
0.001815 -5.987 -5.662 -5.493 -4.989 -4.594 -4.182 -5.339 -4.929 -4.59 -4.171 -3.761 -3.289 -4.94 -4.463 -3.943 -3.568 -3.22 -4.482 -4.035 -3.694 -3.522 -3.695 -4.016 -4.26 -3.79 -2.53 -1.974 -1.335 -4.104
0.00187 -6.052 -5.727 -5.558 -5.053 -4.659 -4.247 -5.404 -4.994 -4.655 -4.236 -3.825 -3.354 -5.004 -4.527 -4.007 -3.633 -3.284 -4.546 -4.099 -3.758 -3.587 -3.76 -4.081 -4.325 -3.855 -2.594 -2.039 -1.4 -4.169
0.001926 -6.116 -5.791 -5.622 -5.117 -4.723 -4.311 -5.468 -5.058 -4.719 -4.3 -3.889 -3.418 -5.068 -4.591 -4.071 -3.697 -3.348 -4.61 -4.163 -3.822 -3.651 -3.824 -4.145 -4.389 -3.919 -2.658 -2.103 -1.464 -4.233
0.001984 -6.178 -5.854 -5.684 -5.18 -4.786 -4.374 -5.53 -5.121 -4.782 -4.363 -3.953 -3.481 -5.131 -4.654 -4.135 -3.76 -3.412 -4.673 -4.226 -3.886 -3.714 -3.886 -4.208 -4.452 -3.982 -2.722 -2.166 -1.527 -4.296
0.002044 -6.239 -5.915 -5.746 -5.243 -4.849 -4.437 -5.592 -5.183 -4.845 -4.426 -4.016 -3.544 -5.194 -4.717 -4.197 -3.823 -3.475 -4.736 -4.289 -3.948 -3.776 -3.948 -4.271 -4.515 -4.045 -2.785 -2.229 -1.59 -4.359
0.002106 -6.3 -5.976 -5.807 -5.304 -4.91 -4.499 -5.653 -5.245 -4.907 -4.488 -4.078 -3.607 -5.255 -4.779 -4.26 -3.885 -3.537 -4.797 -4.351 -4.01 -3.838 -4.009 -4.333 -4.577 -4.107 -2.847 -2.291 -1.653 -4.421
0.00217 -6.359 -6.037 -5.868 -5.365 -4.972 -4.561 -5.714 -5.306 -4.968 -4.549 -4.139 -3.668 -5.316 -4.84 -4.321 -3.947 -3.599 -4.859 -4.412 -4.071 -3.899 -4.069 -4.394 -4.638 -4.169 -2.909 -2.353 -1.715 -4.482
0.002236 -6.417 -6.096 -5.928 -5.426 -5.032 -4.621 -5.774 -5.366 -5.029 -4.61 -4.2 -3.73 -5.377 -4.901 -4.382 -4.008 -3.66 -4.919 -4.473 -4.132 -3.959 -4.128 -4.455 -4.699 -4.23 -2.97 -2.415 -1.776 -4.543
0.002303 -6.475 -6.155 -5.987 -5.486 -5.093 -4.682 -5.833 -5.426 -5.089 -4.671 -4.261 -3.79 -5.437 -4.961 -4.443 -4.069 -3.721 -4.979 -4.533 -4.192 -4.019 -4.187 -4.516 -4.759 -4.291 -3.032 -2.476 -1.837 -4.604
0.002373 -6.532 -6.213 -6.045 -5.545 -5.152 -4.742 -5.891 -5.486 -5.149 -4.731 -4.321 -3.851 -5.496 -5.021 -4.503 -4.129 -3.781 -5.039 -4.593 -4.252 -4.078 -4.245 -4.576 -4.819 -4.351 -3.092 -2.537 -1.898 -4.664
0.002445 -6.589 -6.271 -6.103 -5.604 -5.212 -4.802 -5.949 -5.545 -5.208 -4.791 -4.381 -3.911 -5.555 -5.081 -4.563 -4.189 -3.841 -5.098 -4.652 -4.311 -4.137 -4.303 -4.636 -4.879 -4.411 -3.153 -2.597 -1.959 -4.724
0.002519 -6.644 -6.328 -6.161 -5.662 -5.271 -4.861 -6.007 -5.603 -5.267 -4.85 -4.441 -3.971 -5.614 -5.14 -4.622 -4.249 -3.901 -5.157 -4.711 -4.37 -4.196 -4.36 -4.695 -4.938 -4.47 -3.213 -2.657 -2.019 -4.783
0.002595 -6.699 -6.385 -6.218 -5.721 -5.329 -4.92 -6.064 -5.662 -5.326 -4.909 -4.5 -4.03 -5.672 -5.198 -4.681 -4.308 -3.961 -5.215 -4.77 -4.428 -4.254 -4.416 -4.754 -4.997 -4.529 -3.272 -2.717 -2.079 -4.842
0.002673 -6.754 -6.441 -6.275 -5.778 -5.388 -4.979 -6.12 -5.719 -5.384 -4.968 -4.559 -4.089 -5.73 -5.257 -4.74 -4.367 -4.02 -5.273 -4.828 -4.487 -4.312 -4.472 -4.813 -5.056 -4.588 -3.332 -2.777 -2.139 -4.9
0.002754 -6.808 -6.497 -6.331 -5.836 -5.445 -5.037 -6.176 -5.777 -5.442 -5.026 -4.617 -4.148 -5.787 -5.315 -4.799 -4.426 -4.079 -5.331 -4.886 -4.544 -4.369 -4.528 -4.871 -5.114 -4.647 -3.391 -2.836 -2.198 -4.958
0.002837 -6.861 -6.552 -6.387 -5.893 -5.503 -5.095 -6.232 -5.834 -5.499 -5.084 -4.676 -4.207 -5.844 -5.373 -4.857 -4.484 -4.137 -5.388 -4.943 -4.602 -4.426 -4.583 -4.929 -5.172 -4.705 -3.45 -2.895 -2.257 -5.016
0.002923 -6.914 -6.607 -6.442 -5.949 -5.56 -5.153 -6.287 -5.891 -5.556 -5.142 -4.734 -4.265 -5.901 -5.43 -4.915 -4.543 -4.196 -5.445 -5.0 -4.659 -4.482 -4.638 -4.987 -5.229 -4.763 -3.508 -2.954 -2.316 -5.074
0.003012 -6.967 -6.661 -6.497 -6.006 -5.617 -5.21 -6.342 -5.947 -5.613 -5.199 -4.792 -4.323 -5.958 -5.487 -4.972 -4.6 -4.254 -5.501 -5.057 -4.716 -4.539 -4.692 -5.044 -5.287 -4.821 -3.567 -3.013 -2.375 -5.131
0.003103 -7.019 -6.715 -6.552 -6.062 -5.674 -5.267 -6.397 -6.003 -5.67 -5.256 -4.849 -4.381 -6.014 -5.544 -5.03 -4.658 -4.312 -5.558 -5.114 -4.773 -4.595 -4.746 -5.102 -5.344 -4.878 -3.625 -3.071 -2.433 -5.189
0.003196 -7.071 -6.769 -6.606 -6.117 -5.73 -5.324 -6.451 -6.059 -5.727 -5.313 -4.906 -4.439 -6.07 -5.601 -5.087 -4.716 -4.369 -5.614 -5.171 -4.829 -4.651 -4.8 -5.159 -5.4 -4.936 -3.683 -3.129 -2.492 -5.245
0.003293 -7.122 -6.823 -6.66 -6.173 -5.787 -5.381 -6.505 -6.115 -5.783 -5.37 -4.963 -4.496 -6.125 -5.657 -5.144 -4.773 -4.427 -5.67 -5.227 -4.885 -4.706 -4.854 -5.216 -5.457 -4.993 -3.741 -3.187 -2.55 -5.302
0.003393 -7.173 -6.876 -6.714 -6.228 -5.842 -5.437 -6.559 -6.17 -5.839 -5.426 -5.02 -4.553 -6.181 -5.713 -5.201 -4.83 -4.484 -5.726 -5.283 -4.941 -4.762 -4.907 -5.272 -5.513 -5.05 -3.798 -3.245 -2.608 -5.358
0.003495 -7.224 -6.928 -6.767 -6.283 -5.898 -5.494 -6.612 -6.225 -5.894 -5.483 -5.077 -4.61 -6.236 -5.769 -5.257 -4.887 -4.541 -5.781 -5.339 -4.997 -4.817 -4.96 -5.328 -5.57 -5.106 -3.856 -3.302 -2.666 -5.415
0.003601 -7.274 -6.981 -6.82 -6.338 -5.954 -5.55 -6.665 -6.28 -5.95 -5.539 -5.133 -4.667 -6.291 -5.825 -5.313 -4.943 -4.598 -5.836 -5.394 -5.053 -4.872 -5.013 -5.385 -5.626 -5.163 -3.913 -3.36 -2.723 -5.471
0.00371 -7.324 -7.033 -6.873 -6.392 -6.009 -5.606 -6.718 -6.335 -6.005 -5.595 -5.19 -4.724 -6.345 -5.88 -5.37 -5.0 -4.655 -5.891 -5.449 -5.108 -4.927 -5.065 -5.441 -5.681 -5.219 -3.97 -3.417 -2.781 -5.526
0.003822 -7.373 -7.085 -6.925 -6.447 -6.064 -5.661 -6.77 -6.389 -6.06 -5.65 -5.246 -4.78 -6.4 -5.935 -5.426 -5.056 -4.711 -5.946 -5.505 -5.163 -4.981 -5.117 -5.496 -5.737 -5.275 -4.027 -3.474 -2.838 -5.582
0.003938 -7.423 -7.137 -6.978 -6.501 -6.119 -5.717 -6.823 -6.443 -6.115 -5.706 -5.302 -4.837 -6.454 -5.991 -5.481 -5.112 -4.768 -6.0 -5.56 -5.218 -5.036 -5.169 -5.552 -5.792 -5.331 -4.084 -3.531 -2.895 -5.638
0.004057 -7.471 -7.188 -7.03 -6.555 -6.174 -5.772 -6.875 -6.497 -6.17 -5.761 -5.358 -4.893 -6.508 -6.045 -5.537 -5.168 -4.824 -6.055 -5.615 -5.273 -5.09 -5.221 -5.607 -5.847 -5.387 -4.141 -3.588 -2.952 -5.693
0.00418 -7.52 -7.239 -7.082 -6.608 -6.228 -5.827 -6.926 -6.551 -6.224 -5.816 -5.413 -4.949 -6.562 -6.1 -5.593 -5.224 -4.88 -6.109 -5.669 -5.328 -5.144 -5.273 -5.663 -5.902 -5.442 -4.197 -3.645 -3.009 -5.748
0.004306 -7.568 -7.29 -7.133 -6.662 -6.283 -5.882 -6.978 -6.605 -6.279 -5.871 -5.469 -5.005 -6.615 -6.155 -5.648 -5.28 -4.936 -6.163 -5.724 -5.382 -5.198 -5.324 -5.718 -5.957 -5.498 -4.254 -3.702 -3.066 -5.803
0.004436 -7.616 -7.341 -7.184 -6.715 -6.337 -5.937 -7.029 -6.658 -6.333 -5.926 -5.524 -5.061 -6.669 -6.209 -5.703 -5.336 -4.992 -6.217 -5.778 -5.437 -5.251 -5.375 -5.773 -6.012 -5.553 -4.31 -3.758 -3.123 -5.858
0.00457 -7.664 -7.391 -7.236 -6.768 -6.391 -5.992 -7.08 -6.712 -6.387 -5.981 -5.579 -5.116 -6.722 -6.263 -5.758 -5.391 -5.048 -6.271 -5.832 -5.491 -5.305 -5.427 -5.828 -6.067 -5.608 -4.366 -3.815 -3.18 -5.912
0.004709 -7.712 -7.441 -7.286 -6.821 -6.445 -6.047 -7.131 -6.765 -6.441 -6.036 -5.635 -5.172 -6.775 -6.318 -5.813 -5.446 -5.103 -6.324 -5.886 -5.545 -5.358 -5.478 -5.882 -6.121 -5.663 -4.422 -3.871 -3.236 -5.967
0.004851 -7.759 -7.491 -7.337 -6.874 -6.498 -6.101 -7.182 -6.818 -6.495 -6.09 -5.689 -5.227 -6.828 -6.372 -5.868 -5.501 -5.159 -6.378 -5.94 -5.599 -5.412 -5.528 -5.937 -6.175 -5.718 -4.478 -3.927 -3.292 -6.021
0.004998 -7.806 -7.541 -7.388 -6.927 -6.552 -6.155 -7.232 -6.87 -6.548 -6.144 -5.744 -5.283 -6.881 -6.425 -5.922 -5.557 -5.214 -6.431 -5.994 -5.653 -5.465 -5.579 -5.991 -6.229 -5.773 -4.534 -3.983 -3.349 -6.075
0.005149 -7.853 -7.59 -7.438 -6.979 -6.605 -6.21 -7.282 -6.923 -6.602 -6.199 -5.799 -5.338 -6.933 -6.479 -5.977 -5.611 -5.27 -6.484 -6.048 -5.707 -5.518 -5.629 -6.046 -6.283 -5.828 -4.59 -4.039 -3.405 -6.129
0.005305 -7.899 -7.639 -7.488 -7.031 -6.659 -6.264 -7.332 -6.976 -6.655 -6.253 -5.854 -5.393 -6.986 -6.533 -6.031 -5.666 -5.325 -6.537 -6.101 -5.761 -5.571 -5.68 -6.1 -6.337 -5.882 -4.645 -4.095 -3.461 -6.183
0.005465 -7.945 -7.688 -7.538 -7.083 -6.712 -6.317 -7.382 -7.028 -6.708 -6.307 -5.908 -5.448 -7.038 -6.586 -6.086 -5.721 -5.38 -6.59 -6.155 -5.814 -5.624 -5.73 -6.154 -6.391 -5.937 -4.701 -4.151 -3.517 -6.237
0.00563 -7.991 -7.737 -7.587 -7.135 -6.765 -6.371 -7.432 -7.08 -6.761 -6.36 -5.962 -5.503 -7.09 -6.639 -6.14 -5.776 -5.435 -6.643 -6.208 -5.867 -5.677 -5.78 -6.208 -6.445 -5.991 -4.756 -4.207 -3.573 -6.291
0.005801 -8.037 -7.786 -7.637 -7.187 -6.818 -6.425 -7.481 -7.132 -6.814 -6.414 -6.017 -5.558 -7.142 -6.692 -6.194 -5.83 -5.49 -6.695 -6.261 -5.921 -5.729 -5.83 -6.261 -6.498 -6.045 -4.812 -4.262 -3.629 -6.344
0.005976 -8.083 -7.834 -7.686 -7.239 -6.87 -6.479 -7.531 -7.184 -6.867 -6.468 -6.071 -5.612 -7.194 -6.745 -6.248 -5.885 -5.544 -6.748 -6.314 -5.974 -5.782 -5.88 -6.315 -6.551 -6.1 -4.867 -4.318 -3.685 -6.398
0.006157 -8.128 -7.882 -7.735 -7.29 -6.923 -6.532 -7.58 -7.235 -6.919 -6.521 -6.125 -5.667 -7.246 -6.798 -6.301 -5.939 -5.599 -6.8 -6.367 -6.027 -5.834 -5.93 -6.369 -6.605 -6.154 -4.922 -4.373 -3.741 -6.451
0.006343 -8.173 -7.93 -7.784 -7.342 -6.976 -6.585 -7.628 -7.287 -6.972 -6.575 -6.179 -5.721 -7.297 -6.851 -6.355 -5.993 -5.654 -6.853 -6.42 -6.08 -5.887 -5.98 -6.422 -6.658 -6.207 -4.977 -4.429 -3.796 -6.505
0.006535 -8.218 -7.978 -7.833 -7.393 -7.028 -6.639 -7.677 -7.338 -7.024 -6.628 -6.233 -5.776 -7.349 -6.904 -6.409 -6.047 -5.708 -6.905 -6.473 -6.133 -5.939 -6.029 -6.476 -6.711 -6.261 -5.032 -4.484 -3.852 -6.558
0.006732 -8.263 -8.026 -7.881 -7.444 -7.08 -6.692 -7.726 -7.39 -7.076 -6.681 -6.286 -5.83 -7.4 -6.956 -6.462 -6.101 -5.763 -6.957 -6.526 -6.186 -5.991 -6.079 -6.529 -6.764 -6.315 -5.087 -4.539 -3.907 -6.611
0.006936 -8.307 -8.073 -7.93 -7.495 -7.132 -6.745 -7.774 -7.441 -7.128 -6.734 -6.34 -5.884 -7.451 -7.009 -6.516 -6.155 -5.817 -7.009 -6.578 -6.239 -6.043 -6.128 -6.582 -6.817 -6.369 -5.142 -4.595 -3.963 -6.664
0.007146 -8.351 -8.12 -7.978 -7.546 -7.184 -6.798 -7.822 -7.492 -7.18 -6.787 -6.394 -5.938 -7.502 -7.061 -6.569 -6.209 -5.871 -7.06 -6.631 -6.291 -6.095 -6.178 -6.635 -6.869 -6.422 -5.197 -4.65 -4.018 -6.716
0.007362 -8.395 -8.167 -8.026 -7.596 -7.236 -6.85 -7.87 -7.543 -7.232 -6.84 -6.447 -5.992 -7.553 -7.113 -6.622 -6.263 -5.925 -7.112 -6.683 -6.344 -6.147 -6.227 -6.688 -6.922 -6.476 -5.251 -4.705 -4.073 -6.769
0.007585 -8.439 -8.214 -8.074 -7.647 -7.288 -6.903 -7.918 -7.594 -7.284 -6.892 -6.5 -6.046 -7.604 -7.165 -6.675 -6.316 -5.979 -7.164 -6.736 -6.396 -6.199 -6.276 -6.741 -6.974 -6.529 -5.306 -4.76 -4.129 -6.822
0.007814 -8.483 -8.261 -8.122 -7.697 -7.34 -6.956 -7.966 -7.644 -7.336 -6.945 -6.554 -6.1 -7.654 -7.217 -6.729 -6.37 -6.033 -7.215 -6.788 -6.449 -6.251 -6.326 -6.794 -7.027 -6.582 -5.361 -4.815 -4.184 -6.874
0.00805 -8.526 -8.307 -8.169 -7.748 -7.391 -7.008 -8.013 -7.695 -7.387 -6.998 -6.607 -6.154 -7.705 -7.269 -6.781 -6.424 -6.087 -7.267 -6.84 -6.501 -6.303 -6.375 -6.846 -7.079 -6.635 -5.415 -4.869 -4.239 -6.927
0.008294 -8.569 -8.353 -8.216 -7.798 -7.443 -7.061 -8.061 -7.745 -7.439 -7.05 -6.66 -6.208 -7.755 -7.321 -6.834 -6.477 -6.141 -7.318 -6.892 -6.554 -6.355 -6.424 -6.899 -7.131 -6.688 -5.47 -4.924 -4.294 -6.979
0.008545 -8.612 -8.399 -8.264 -7.848 -7.494 -7.113 -8.108 -7.795 -7.49 -7.102 -6.713 -6.262 -7.805 -7.373 -6.887 -6.53 -6.195 -7.369 -6.944 -6.606 -6.406 -6.473 -6.951 -7.183 -6.741 -5.524 -4.979 -4.349 -7.031
0.008803 -8.655 -8.445 -8.311 -7.898 -7.545 -7.165 -8.155 -7.845 -7.541 -7.155 -6.766 -6.315 -7.855 -7.424 -6.94 -6.584 -6.249 -7.42 -6.996 -6.658 -6.458 -6.522 -7.004 -7.235 -6.794 -5.578 -5.034 -4.404 -7.083
0.009069 -8.698 -8.491 -8.357 -7.948 -7.596 -7.218 -8.202 -7.895 -7.593 -7.207 -6.819 -6.369 -7.905 -7.476 -6.992 -6.637 -6.302 -7.471 -7.048 -6.71 -6.509 -6.571 -7.056 -7.287 -6.847 -5.633 -5.088 -4.459 -7.135
0.009344 -8.74 -8.537 -8.404 -7.997 -7.647 -7.27 -8.248 -7.945 -7.644 -7.259 -6.872 -6.422 -7.955 -7.527 -7.045 -6.69 -6.356 -7.522 -7.1 -6.762 -6.561 -6.62 -7.108 -7.339 -6.9 -5.687 -5.143 -4.514 -7.187
0.009626 -8.783 -8.582 -8.451 -8.047 -7.698 -7.322 -8.295 -7.995 -7.695 -7.311 -6.925 -6.476 -8.005 -7.578 -7.097 -6.743 -6.409 -7.573 -7.151 -6.814 -6.612 -6.668 -7.16 -7.391 -6.953 -5.741 -5.197 -4.569 -7.239
0.009917 -8.825 -8.627 -8.497 -8.096 -7.749 -7.373 -8.341 -8.045 -7.745 -7.363 -6.977 -6.529 -8.055 -7.629 -7.15 -6.796 -6.463 -7.624 -7.203 -6.866 -6.664 -6.717 -7.212 -7.442 -7.005 -5.795 -5.252 -4.623 -7.291
0.010217 -8.866 -8.672 -8.543 -8.145 -7.8 -7.425 -8.387 -8.094 -7.796 -7.415 -7.03 -6.582 -8.104 -7.68 -7.202 -6.849 -6.516 -7.674 -7.254 -6.918 -6.715 -6.766 -7.264 -7.494 -7.058 -5.849 -5.306 -4.678 -7.343
0.010526 -8.908 -8.717 -8.589 -8.195 -7.85 -7.477 -8.433 -8.144 -7.847 -7.466 -7.082 -6.635 -8.153 -7.731 -7.254 -6.902 -6.569 -7.725 -7.306 -6.969 -6.766 -6.815 -7.316 -7.545 -7.11 -5.903 -5.361 -4.733 -7.394
0.010845 -8.949 -8.762 -8.635 -8.244 -7.901 -7.529 -8.479 -8.193 -7.897 -7.518 -7.135 -6.688 -8.203 -7.782 -7.306 -6.955 -6.623 -7.776 -7.357 -7.021 -6.817 -6.863 -7.368 -7.597 -7.162 -5.957 -5.415 -4.787 -7.446
0.011173 -8.991 -8.806 -8.681 -8.293 -7.951 -7.58 -8.525 -8.242 -7.948 -7.57 -7.187 -6.742 -8.252 -7.833 -7.358 -7.007 -6.676 -7.826 -7.409 -7.073 -6.869 -6.912 -7.42 -7.648 -7.215 -6.011 -5.469 -4.842 -7.497
