# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -6.397 -6.294 -6.205 -5.911 -5.613 -5.275 -6.055 -5.868 -5.61 -5.265 -4.905 -4.48 -5.877 -5.506 -5.068 -4.735 -4.418 -5.492 -5.102 -4.779 -4.567 -4.555 -5.12 -5.335 -4.931 -3.773 -3.242 -2.624 -5.189
0.001926 -6.46 -6.357 -6.269 -5.975 -5.677 -5.339 -6.118 -5.932 -5.673 -5.329 -4.969 -4.544 -5.941 -5.57 -5.132 -4.799 -4.482 -5.555 -5.166 -4.843 -4.631 -4.619 -5.184 -5.399 -4.995 -3.837 -3.306 -2.688 -5.252
0.001984 -6.522 -6.419 -6.331 -6.037 -5.74 -5.402 -6.18 -5.994 -5.736 -5.392 -5.032 -4.607 -6.003 -5.633 -5.195 -4.863 -4.545 -5.618 -5.229 -4.906 -4.694 -4.682 -5.247 -5.462 -5.058 -3.9 -3.369 -2.751 -5.315
0.002044 -6.582 -6.48 -6.392 -6.099 -5.802 -5.464 -6.241 -6.056 -5.798 -5.454 -5.094 -4.67 -6.065 -5.695 -5.257 -4.925 -4.607 -5.68 -5.292 -4.968 -4.756 -4.744 -5.309 -5.524 -5.121 -3.963 -3.432 -2.814 -5.378
0.002106 -6.641 -6.539 -6.451 -6.16 -5.863 -5.526 -6.301 -6.117 -5.859 -5.515 -5.156 -4.732 -6.126 -5.756 -5.319 -4.987 -4.669 -5.741 -5.353 -5.03 -4.818 -4.805 -5.37 -5.586 -5.182 -4.025 -3.494 -2.877 -5.439
0.00217 -6.698 -6.597 -6.51 -6.219 -5.923 -5.586 -6.36 -6.177 -5.92 -5.576 -5.217 -4.793 -6.186 -5.817 -5.38 -5.048 -4.731 -5.802 -5.414 -5.091 -4.879 -4.866 -5.431 -5.646 -5.244 -4.086 -3.556 -2.939 -5.5
0.002236 -6.754 -6.655 -6.568 -6.279 -5.983 -5.647 -6.417 -6.236 -5.979 -5.637 -5.278 -4.854 -6.245 -5.877 -5.44 -5.109 -4.792 -5.862 -5.474 -5.151 -4.939 -4.926 -5.492 -5.706 -5.304 -4.148 -3.617 -3.0 -5.56
0.002303 -6.809 -6.711 -6.625 -6.337 -6.042 -5.706 -6.475 -6.295 -6.039 -5.696 -5.338 -4.914 -6.303 -5.936 -5.5 -5.169 -4.852 -5.921 -5.534 -5.211 -4.999 -4.985 -5.551 -5.766 -5.364 -4.208 -3.678 -3.061 -5.62
0.002373 -6.863 -6.767 -6.681 -6.395 -6.101 -5.765 -6.531 -6.352 -6.097 -5.755 -5.397 -4.974 -6.361 -5.995 -5.56 -5.229 -4.912 -5.98 -5.593 -5.271 -5.059 -5.043 -5.61 -5.825 -5.424 -4.269 -3.739 -3.122 -5.679
0.002445 -6.917 -6.821 -6.736 -6.452 -6.159 -5.824 -6.586 -6.41 -6.155 -5.814 -5.456 -5.034 -6.419 -6.053 -5.618 -5.288 -4.971 -6.038 -5.652 -5.33 -5.118 -5.102 -5.669 -5.883 -5.483 -4.329 -3.799 -3.182 -5.737
0.002519 -6.969 -6.875 -6.791 -6.508 -6.216 -5.882 -6.641 -6.466 -6.213 -5.872 -5.515 -5.093 -6.475 -6.11 -5.677 -5.347 -5.031 -6.095 -5.71 -5.388 -5.176 -5.159 -5.728 -5.942 -5.541 -4.388 -3.859 -3.242 -5.795
0.002595 -7.021 -6.928 -6.845 -6.564 -6.273 -5.94 -6.695 -6.523 -6.27 -5.93 -5.573 -5.152 -6.531 -6.168 -5.735 -5.405 -5.089 -6.152 -5.768 -5.446 -5.234 -5.217 -5.785 -5.999 -5.599 -4.447 -3.918 -3.302 -5.853
0.002673 -7.071 -6.98 -6.898 -6.62 -6.33 -5.997 -6.749 -6.578 -6.326 -5.987 -5.631 -5.21 -6.587 -6.225 -5.793 -5.463 -5.148 -6.209 -5.825 -5.504 -5.292 -5.273 -5.843 -6.056 -5.657 -4.506 -3.977 -3.361 -5.91
0.002754 -7.121 -7.032 -6.951 -6.675 -6.386 -6.054 -6.802 -6.633 -6.382 -6.044 -5.689 -5.268 -6.642 -6.281 -5.85 -5.521 -5.206 -6.266 -5.882 -5.561 -5.349 -5.33 -5.9 -6.113 -5.715 -4.565 -4.036 -3.42 -5.967
0.002837 -7.17 -7.083 -7.003 -6.73 -6.442 -6.111 -6.854 -6.688 -6.438 -6.101 -5.746 -5.326 -6.697 -6.337 -5.907 -5.579 -5.264 -6.321 -5.939 -5.619 -5.406 -5.386 -5.957 -6.169 -5.772 -4.623 -4.095 -3.479 -6.024
0.002923 -7.219 -7.134 -7.054 -6.784 -6.497 -6.167 -6.906 -6.743 -6.493 -6.157 -5.803 -5.383 -6.751 -6.393 -5.964 -5.636 -5.321 -6.377 -5.995 -5.675 -5.463 -5.442 -6.013 -6.225 -5.829 -4.681 -4.153 -3.538 -6.08
0.003012 -7.267 -7.184 -7.105 -6.837 -6.552 -6.223 -6.957 -6.796 -6.548 -6.213 -5.859 -5.44 -6.805 -6.448 -6.02 -5.693 -5.379 -6.432 -6.051 -5.732 -5.52 -5.497 -6.069 -6.281 -5.885 -4.739 -4.211 -3.596 -6.136
0.003103 -7.314 -7.233 -7.156 -6.891 -6.607 -6.279 -7.008 -6.85 -6.603 -6.269 -5.916 -5.497 -6.859 -6.503 -6.076 -5.749 -5.436 -6.487 -6.107 -5.788 -5.576 -5.552 -6.125 -6.336 -5.942 -4.797 -4.269 -3.654 -6.191
0.003196 -7.361 -7.282 -7.206 -6.943 -6.661 -6.334 -7.058 -6.903 -6.657 -6.324 -5.972 -5.554 -6.912 -6.557 -6.132 -5.806 -5.492 -6.541 -6.163 -5.844 -5.632 -5.607 -6.18 -6.391 -5.997 -4.854 -4.327 -3.712 -6.246
0.003293 -7.407 -7.33 -7.255 -6.996 -6.715 -6.389 -7.108 -6.956 -6.711 -6.379 -6.027 -5.61 -6.964 -6.612 -6.187 -5.862 -5.549 -6.596 -6.218 -5.899 -5.687 -5.661 -6.235 -6.446 -6.053 -4.911 -4.385 -3.77 -6.301
0.003393 -7.452 -7.378 -7.304 -7.048 -6.768 -6.444 -7.157 -7.008 -6.765 -6.434 -6.083 -5.667 -7.017 -6.666 -6.242 -5.917 -5.605 -6.65 -6.273 -5.955 -5.743 -5.716 -6.29 -6.501 -6.109 -4.968 -4.442 -3.828 -6.356
0.003495 -7.497 -7.425 -7.353 -7.1 -6.822 -6.498 -7.206 -7.06 -6.818 -6.488 -6.138 -5.722 -7.069 -6.719 -6.297 -5.973 -5.661 -6.703 -6.327 -6.01 -5.798 -5.77 -6.345 -6.555 -6.164 -5.025 -4.499 -3.885 -6.41
0.003601 -7.542 -7.472 -7.401 -7.151 -6.875 -6.552 -7.255 -7.112 -6.871 -6.542 -6.193 -5.778 -7.12 -6.773 -6.352 -6.028 -5.717 -6.757 -6.382 -6.065 -5.853 -5.824 -6.399 -6.609 -6.219 -5.081 -4.556 -3.942 -6.464
0.00371 -7.586 -7.518 -7.449 -7.203 -6.927 -6.606 -7.303 -7.163 -6.924 -6.596 -6.248 -5.834 -7.172 -6.826 -6.406 -6.084 -5.773 -6.81 -6.436 -6.12 -5.907 -5.877 -6.453 -6.662 -6.273 -5.138 -4.613 -3.999 -6.518
0.003822 -7.629 -7.564 -7.496 -7.253 -6.98 -6.66 -7.351 -7.215 -6.976 -6.65 -6.302 -5.889 -7.223 -6.879 -6.461 -6.138 -5.828 -6.862 -6.49 -6.174 -5.962 -5.931 -6.507 -6.716 -6.328 -5.194 -4.669 -4.056 -6.572
0.003938 -7.672 -7.61 -7.543 -7.304 -7.032 -6.713 -7.398 -7.265 -7.028 -6.703 -6.357 -5.944 -7.274 -6.931 -6.515 -6.193 -5.883 -6.915 -6.543 -6.228 -6.016 -5.984 -6.561 -6.769 -6.382 -5.25 -4.726 -4.113 -6.625
0.004057 -7.715 -7.655 -7.59 -7.354 -7.084 -6.767 -7.445 -7.316 -7.08 -6.757 -6.411 -5.999 -7.324 -6.984 -6.569 -6.248 -5.938 -6.967 -6.597 -6.283 -6.07 -6.037 -6.615 -6.822 -6.436 -5.306 -4.782 -4.17 -6.678
0.00418 -7.757 -7.7 -7.636 -7.404 -7.136 -6.82 -7.492 -7.366 -7.132 -6.81 -6.465 -6.054 -7.374 -7.036 -6.622 -6.302 -5.993 -7.019 -6.65 -6.336 -6.124 -6.089 -6.668 -6.875 -6.49 -5.362 -4.838 -4.226 -6.731
0.004306 -7.798 -7.744 -7.682 -7.454 -7.187 -6.872 -7.538 -7.416 -7.184 -6.863 -6.519 -6.109 -7.424 -7.088 -6.676 -6.356 -6.048 -7.071 -6.703 -6.39 -6.178 -6.142 -6.721 -6.927 -6.544 -5.417 -4.894 -4.283 -6.784
0.004436 -7.84 -7.788 -7.727 -7.503 -7.238 -6.925 -7.584 -7.466 -7.235 -6.915 -6.572 -6.163 -7.474 -7.14 -6.729 -6.41 -6.103 -7.123 -6.756 -6.444 -6.232 -6.195 -6.774 -6.98 -6.598 -5.473 -4.95 -4.339 -6.836
0.00457 -7.88 -7.831 -7.772 -7.552 -7.289 -6.978 -7.63 -7.515 -7.286 -6.968 -6.626 -6.217 -7.523 -7.191 -6.782 -6.464 -6.157 -7.174 -6.809 -6.497 -6.285 -6.247 -6.826 -7.032 -6.651 -5.528 -5.006 -4.395 -6.889
0.004709 -7.921 -7.874 -7.817 -7.601 -7.34 -7.03 -7.675 -7.564 -7.337 -7.02 -6.679 -6.272 -7.573 -7.242 -6.835 -6.518 -6.211 -7.226 -6.862 -6.55 -6.339 -6.299 -6.879 -7.084 -6.704 -5.583 -5.061 -4.451 -6.941
0.004851 -7.961 -7.917 -7.862 -7.65 -7.391 -7.082 -7.72 -7.613 -7.387 -7.072 -6.732 -6.326 -7.621 -7.293 -6.888 -6.572 -6.266 -7.277 -6.914 -6.603 -6.392 -6.351 -6.931 -7.135 -6.757 -5.638 -5.117 -4.507 -6.993
0.004998 -8.0 -7.959 -7.906 -7.698 -7.441 -7.134 -7.765 -7.662 -7.437 -7.124 -6.785 -6.379 -7.67 -7.344 -6.94 -6.625 -6.32 -7.327 -6.966 -6.656 -6.445 -6.403 -6.983 -7.187 -6.81 -5.693 -5.172 -4.563 -7.045
0.005149 -8.039 -8.001 -7.95 -7.746 -7.491 -7.185 -7.809 -7.71 -7.488 -7.176 -6.838 -6.433 -7.719 -7.395 -6.992 -6.678 -6.373 -7.378 -7.018 -6.709 -6.498 -6.455 -7.035 -7.238 -6.863 -5.748 -5.228 -4.618 -7.096
0.005305 -8.078 -8.043 -7.993 -7.794 -7.541 -7.237 -7.853 -7.759 -7.538 -7.227 -6.89 -6.487 -7.767 -7.445 -7.045 -6.731 -6.427 -7.428 -7.07 -6.762 -6.55 -6.506 -7.087 -7.289 -6.915 -5.802 -5.283 -4.674 -7.148
0.005465 -8.116 -8.084 -8.036 -7.841 -7.591 -7.288 -7.897 -7.807 -7.587 -7.279 -6.943 -6.54 -7.815 -7.496 -7.097 -6.784 -6.481 -7.479 -7.122 -6.814 -6.603 -6.558 -7.139 -7.34 -6.968 -5.857 -5.338 -4.73 -7.199
0.00563 -8.154 -8.125 -8.079 -7.889 -7.641 -7.339 -7.941 -7.854 -7.637 -7.33 -6.995 -6.594 -7.862 -7.546 -7.149 -6.837 -6.534 -7.529 -7.173 -6.867 -6.655 -6.609 -7.19 -7.391 -7.02 -5.911 -5.393 -4.785 -7.25
0.005801 -8.191 -8.166 -8.122 -7.936 -7.69 -7.39 -7.984 -7.902 -7.686 -7.381 -7.047 -6.647 -7.91 -7.596 -7.2 -6.89 -6.588 -7.579 -7.225 -6.919 -6.708 -6.66 -7.241 -7.442 -7.072 -5.966 -5.448 -4.84 -7.301
0.005976 -8.229 -8.206 -8.164 -7.983 -7.739 -7.441 -8.027 -7.949 -7.735 -7.432 -7.099 -6.7 -7.957 -7.645 -7.252 -6.942 -6.641 -7.628 -7.276 -6.971 -6.76 -6.712 -7.293 -7.492 -7.124 -6.02 -5.502 -4.896 -7.352
0.006157 -8.265 -8.246 -8.206 -8.029 -7.788 -7.492 -8.069 -7.996 -7.784 -7.482 -7.151 -6.753 -8.004 -7.695 -7.303 -6.995 -6.694 -7.678 -7.327 -7.023 -6.812 -6.763 -7.343 -7.542 -7.176 -6.074 -5.557 -4.951 -7.402
0.006343 -8.302 -8.285 -8.247 -8.076 -7.837 -7.542 -8.112 -8.043 -7.833 -7.533 -7.203 -6.806 -8.051 -7.744 -7.355 -7.047 -6.747 -7.727 -7.378 -7.075 -6.864 -6.814 -7.394 -7.593 -7.227 -6.128 -5.612 -5.006 -7.452
0.006535 -8.338 -8.324 -8.288 -8.122 -7.885 -7.593 -8.154 -8.09 -7.882 -7.583 -7.255 -6.858 -8.097 -7.793 -7.406 -7.099 -6.8 -7.776 -7.429 -7.126 -6.916 -6.864 -7.445 -7.643 -7.279 -6.182 -5.666 -5.061 -7.503
0.006732 -8.373 -8.363 -8.329 -8.168 -7.934 -7.643 -8.196 -8.136 -7.93 -7.633 -7.306 -6.911 -8.144 -7.842 -7.457 -7.151 -6.853 -7.825 -7.48 -7.178 -6.968 -6.915 -7.496 -7.692 -7.33 -6.236 -5.721 -5.116 -7.553
0.006936 -8.409 -8.402 -8.37 -8.214 -7.982 -7.693 -8.237 -8.182 -7.978 -7.684 -7.358 -6.963 -8.19 -7.891 -7.508 -7.203 -6.905 -7.874 -7.53 -7.23 -7.02 -6.966 -7.546 -7.742 -7.382 -6.29 -5.775 -5.17 -7.603
0.007146 -8.443 -8.44 -8.41 -8.259 -8.03 -7.743 -8.279 -8.228 -8.026 -7.733 -7.409 -7.016 -8.236 -7.94 -7.558 -7.255 -6.958 -7.923 -7.581 -7.281 -7.071 -7.016 -7.596 -7.791 -7.433 -6.343 -5.829 -5.225 -7.653
0.007362 -8.478 -8.478 -8.451 -8.305 -8.078 -7.793 -8.32 -8.274 -8.074 -7.783 -7.46 -7.068 -8.281 -7.988 -7.609 -7.306 -7.01 -7.971 -7.631 -7.332 -7.123 -7.067 -7.646 -7.841 -7.484 -6.397 -5.883 -5.28 -7.702
0.007585 -8.512 -8.515 -8.49 -8.35 -8.125 -7.842 -8.36 -8.319 -8.122 -7.833 -7.511 -7.12 -8.327 -8.037 -7.659 -7.358 -7.063 -8.02 -7.681 -7.383 -7.174 -7.117 -7.696 -7.89 -7.535 -6.45 -5.937 -5.334 -7.752
0.007814 -8.546 -8.552 -8.53 -8.395 -8.173 -7.892 -8.401 -8.365 -8.169 -7.882 -7.562 -7.172 -8.372 -8.085 -7.71 -7.409 -7.115 -8.068 -7.731 -7.434 -7.226 -7.168 -7.746 -7.939 -7.585 -6.504 -5.991 -5.389 -7.801
0.00805 -8.579 -8.589 -8.569 -8.439 -8.22 -7.941 -8.441 -8.41 -8.217 -7.932 -7.612 -7.224 -8.417 -8.133 -7.76 -7.461 -7.167 -8.116 -7.781 -7.485 -7.277 -7.218 -7.796 -7.988 -7.636 -6.557 -6.045 -5.443 -7.85
0.008294 -8.612 -8.625 -8.608 -8.484 -8.267 -7.99 -8.481 -8.455 -8.264 -7.981 -7.663 -7.276 -8.462 -8.181 -7.81 -7.512 -7.219 -8.164 -7.831 -7.536 -7.328 -7.268 -7.845 -8.037 -7.687 -6.61 -6.099 -5.498 -7.899
0.008545 -8.645 -8.661 -8.646 -8.528 -8.314 -8.039 -8.521 -8.499 -8.311 -8.03 -7.713 -7.328 -8.507 -8.228 -7.86 -7.563 -7.271 -8.212 -7.88 -7.587 -7.379 -7.318 -7.895 -8.085 -7.737 -6.663 -6.153 -5.552 -7.948
0.008803 -8.677 -8.697 -8.685 -8.572 -8.361 -8.088 -8.56 -8.544 -8.358 -8.079 -7.764 -7.379 -8.551 -8.276 -7.91 -7.614 -7.323 -8.259 -7.93 -7.637 -7.43 -7.368 -7.944 -8.134 -7.787 -6.716 -6.207 -5.606 -7.997
0.009069 -8.709 -8.733 -8.723 -8.616 -8.408 -8.137 -8.6 -8.588 -8.404 -8.128 -7.814 -7.431 -8.595 -8.323 -7.959 -7.665 -7.374 -8.307 -7.979 -7.688 -7.481 -7.418 -7.993 -8.182 -7.837 -6.769 -6.26 -5.661 -8.046
0.009344 -8.741 -8.768 -8.76 -8.659 -8.454 -8.186 -8.639 -8.632 -8.451 -8.176 -7.864 -7.482 -8.639 -8.37 -8.009 -7.716 -7.426 -8.354 -8.029 -7.738 -7.531 -7.468 -8.042 -8.23 -7.887 -6.822 -6.314 -5.715 -8.094
0.009626 -8.772 -8.802 -8.798 -8.703 -8.5 -8.234 -8.677 -8.676 -8.497 -8.225 -7.914 -7.534 -8.683 -8.417 -8.058 -7.766 -7.478 -8.401 -8.078 -7.788 -7.582 -7.518 -8.091 -8.278 -7.937 -6.875 -6.367 -5.769 -8.142
0.009917 -8.803 -8.837 -8.835 -8.746 -8.547 -8.282 -8.716 -8.72 -8.543 -8.273 -7.964 -7.585 -8.726 -8.464 -8.108 -7.817 -7.529 -8.448 -8.127 -7.839 -7.633 -7.567 -8.14 -8.326 -7.987 -6.928 -6.421 -5.823 -8.191
0.010217 -8.833 -8.871 -8.872 -8.789 -8.592 -8.33 -8.754 -8.763 -8.589 -8.321 -8.014 -7.636 -8.77 -8.511 -8.157 -7.867 -7.58 -8.495 -8.176 -7.889 -7.683 -7.617 -8.188 -8.373 -8.037 -6.98 -6.474 -5.877 -8.239
0.010526 -8.863 -8.905 -8.908 -8.831 -8.638 -8.379 -8.792 -8.806 -8.635 -8.369 -8.063 -7.687 -8.813 -8.557 -8.206 -7.918 -7.632 -8.541 -8.224 -7.939 -7.733 -7.667 -8.237 -8.421 -8.086 -7.033 -6.528 -5.931 -8.287
0.010845 -8.893 -8.938 -8.944 -8.874 -8.684 -8.426 -8.83 -8.849 -8.68 -8.417 -8.113 -7.738 -8.856 -8.604 -8.255 -7.968 -7.683 -8.588 -8.273 -7.988 -7.784 -7.716 -8.285 -8.468 -8.136 -7.085 -6.581 -5.985 -8.335
0.011173 -8.922 -8.971 -8.98 -8.916 -8.729 -8.474 -8.867 -8.892 -8.726 -8.465 -8.162 -7.789 -8.899 -8.65 -8.304 -8.018 -7.734 -8.634 -8.322 -8.038 -7.834 -7.766 -8.333 -8.516 -8.185 -7.138 -6.634 -6.038 -8.382
