# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -8.717 -8.678 -8.626 -8.421 -8.165 -7.859 -8.485 -8.385 -8.162 -7.849 -7.511 -7.106 -8.393 -8.069 -7.666 -7.351 -7.046 -8.052 -7.692 -7.382 -7.171 -7.128 -7.709 -7.912 -7.536 -6.42 -5.9 -5.291 -7.77
0.003196 -8.762 -8.725 -8.674 -8.473 -8.219 -7.914 -8.534 -8.437 -8.215 -7.904 -7.567 -7.162 -8.445 -8.123 -7.721 -7.407 -7.103 -8.106 -7.747 -7.438 -7.227 -7.183 -7.764 -7.966 -7.592 -6.477 -5.958 -5.349 -7.825
0.003293 -8.806 -8.772 -8.723 -8.524 -8.272 -7.968 -8.583 -8.489 -8.269 -7.958 -7.622 -7.219 -8.497 -8.176 -7.776 -7.463 -7.159 -8.16 -7.801 -7.493 -7.282 -7.238 -7.818 -8.021 -7.647 -6.534 -6.015 -5.406 -7.879
0.003393 -8.85 -8.818 -8.77 -8.576 -8.325 -8.022 -8.631 -8.541 -8.321 -8.013 -7.677 -7.274 -8.549 -8.23 -7.831 -7.518 -7.215 -8.213 -7.856 -7.549 -7.337 -7.292 -7.873 -8.075 -7.702 -6.591 -6.072 -5.464 -7.933
0.003495 -8.894 -8.864 -8.818 -8.627 -8.378 -8.076 -8.679 -8.592 -8.374 -8.067 -7.732 -7.33 -8.6 -8.283 -7.885 -7.574 -7.271 -8.266 -7.91 -7.603 -7.392 -7.346 -7.927 -8.128 -7.757 -6.648 -6.129 -5.521 -7.987
0.003601 -8.936 -8.909 -8.864 -8.677 -8.43 -8.13 -8.726 -8.643 -8.426 -8.12 -7.787 -7.386 -8.651 -8.336 -7.94 -7.629 -7.326 -8.319 -7.964 -7.658 -7.447 -7.4 -7.981 -8.181 -7.811 -6.704 -6.186 -5.578 -8.04
0.00371 -8.979 -8.954 -8.911 -8.727 -8.482 -8.183 -8.773 -8.693 -8.478 -8.174 -7.841 -7.441 -8.701 -8.388 -7.994 -7.683 -7.382 -8.371 -8.018 -7.712 -7.501 -7.454 -8.034 -8.235 -7.866 -6.76 -6.242 -5.635 -8.094
0.003822 -9.02 -8.998 -8.957 -8.777 -8.534 -8.237 -8.82 -8.743 -8.53 -8.227 -7.895 -7.496 -8.751 -8.44 -8.047 -7.738 -7.437 -8.423 -8.071 -7.767 -7.556 -7.507 -8.088 -8.287 -7.92 -6.816 -6.299 -5.692 -8.147
0.003938 -9.061 -9.042 -9.002 -8.827 -8.585 -8.289 -8.866 -8.793 -8.582 -8.28 -7.949 -7.551 -8.801 -8.492 -8.101 -7.792 -7.492 -8.475 -8.125 -7.821 -7.61 -7.56 -8.141 -8.34 -7.973 -6.872 -6.355 -5.749 -8.2
0.004057 -9.102 -9.085 -9.047 -8.876 -8.636 -8.342 -8.912 -8.843 -8.633 -8.332 -8.003 -7.605 -8.851 -8.544 -8.154 -7.846 -7.546 -8.527 -8.178 -7.874 -7.664 -7.613 -8.194 -8.392 -8.027 -6.928 -6.411 -5.805 -8.252
0.00418 -9.142 -9.128 -9.092 -8.925 -8.687 -8.395 -8.957 -8.892 -8.684 -8.385 -8.056 -7.66 -8.9 -8.595 -8.207 -7.9 -7.601 -8.578 -8.231 -7.928 -7.718 -7.666 -8.247 -8.444 -8.08 -6.983 -6.467 -5.862 -8.304
0.004306 -9.182 -9.171 -9.136 -8.973 -8.738 -8.447 -9.002 -8.941 -8.734 -8.437 -8.109 -7.714 -8.949 -8.646 -8.26 -7.954 -7.655 -8.629 -8.283 -7.981 -7.771 -7.719 -8.299 -8.496 -8.134 -7.038 -6.523 -5.918 -8.357
0.004436 -9.221 -9.213 -9.18 -9.021 -8.788 -8.499 -9.047 -8.99 -8.785 -8.489 -8.163 -7.768 -8.997 -8.697 -8.313 -8.008 -7.71 -8.68 -8.336 -8.035 -7.825 -7.771 -8.351 -8.548 -8.187 -7.094 -6.579 -5.974 -8.408
0.00457 -9.259 -9.254 -9.223 -9.069 -8.838 -8.55 -9.091 -9.038 -8.835 -8.541 -8.215 -7.822 -9.045 -8.748 -8.365 -8.061 -7.764 -8.731 -8.388 -8.088 -7.878 -7.823 -8.403 -8.599 -8.24 -7.149 -6.634 -6.03 -8.46
0.004709 -9.298 -9.295 -9.266 -9.117 -8.888 -8.602 -9.135 -9.086 -8.885 -8.592 -8.268 -7.876 -9.093 -8.799 -8.418 -8.114 -7.818 -8.782 -8.44 -8.14 -7.931 -7.876 -8.455 -8.65 -8.292 -7.203 -6.69 -6.086 -8.512
0.004851 -9.335 -9.336 -9.309 -9.164 -8.938 -8.653 -9.178 -9.134 -8.934 -8.644 -8.321 -7.929 -9.141 -8.849 -8.47 -8.167 -7.871 -8.832 -8.492 -8.193 -7.984 -7.928 -8.507 -8.701 -8.345 -7.258 -6.745 -6.142 -8.563
0.004998 -9.373 -9.376 -9.351 -9.211 -8.987 -8.705 -9.222 -9.181 -8.984 -8.695 -8.373 -7.983 -9.189 -8.899 -8.522 -8.22 -7.925 -8.882 -8.543 -8.246 -8.037 -7.98 -8.558 -8.752 -8.397 -7.313 -6.8 -6.197 -8.614
0.005149 -9.409 -9.416 -9.393 -9.258 -9.037 -8.755 -9.265 -9.228 -9.033 -8.746 -8.425 -8.036 -9.236 -8.949 -8.573 -8.273 -7.978 -8.932 -8.595 -8.298 -8.089 -8.031 -8.61 -8.803 -8.449 -7.367 -6.855 -6.253 -8.665
0.005305 -9.446 -9.455 -9.435 -9.305 -9.086 -8.806 -9.307 -9.275 -9.082 -8.797 -8.477 -8.089 -9.283 -8.998 -8.625 -8.326 -8.032 -8.981 -8.646 -8.35 -8.142 -8.083 -8.661 -8.853 -8.501 -7.422 -6.91 -6.308 -8.715
0.005465 -9.482 -9.494 -9.476 -9.351 -9.134 -8.857 -9.349 -9.322 -9.131 -8.847 -8.529 -8.142 -9.329 -9.047 -8.676 -8.378 -8.085 -9.031 -8.697 -8.402 -8.194 -8.134 -8.712 -8.903 -8.553 -7.476 -6.965 -6.363 -8.766
0.00563 -9.517 -9.533 -9.517 -9.397 -9.183 -8.907 -9.391 -9.368 -9.179 -8.898 -8.581 -8.195 -9.376 -9.097 -8.728 -8.43 -8.138 -9.08 -8.748 -8.454 -8.246 -8.186 -8.762 -8.953 -8.604 -7.53 -7.02 -6.419 -8.816
0.005801 -9.552 -9.571 -9.558 -9.443 -9.231 -8.957 -9.433 -9.415 -9.227 -8.948 -8.632 -8.248 -9.422 -9.146 -8.779 -8.482 -8.191 -9.129 -8.799 -8.506 -8.298 -8.237 -8.813 -9.003 -8.656 -7.584 -7.074 -6.474 -8.866
0.005976 -9.587 -9.609 -9.598 -9.488 -9.279 -9.007 -9.474 -9.461 -9.276 -8.998 -8.684 -8.3 -9.468 -9.194 -8.83 -8.534 -8.244 -9.178 -8.85 -8.558 -8.35 -8.288 -8.863 -9.053 -8.707 -7.638 -7.129 -6.529 -8.916
0.006157 -9.621 -9.646 -9.638 -9.534 -9.327 -9.057 -9.515 -9.506 -9.323 -9.048 -8.735 -8.353 -9.513 -9.243 -8.88 -8.586 -8.296 -9.226 -8.9 -8.609 -8.402 -8.339 -8.914 -9.102 -8.758 -7.692 -7.183 -6.584 -8.966
0.006343 -9.655 -9.683 -9.677 -9.578 -9.375 -9.107 -9.556 -9.552 -9.371 -9.098 -8.786 -8.405 -9.559 -9.291 -8.931 -8.638 -8.349 -9.275 -8.95 -8.66 -8.454 -8.39 -8.964 -9.151 -8.809 -7.745 -7.238 -6.639 -9.016
0.006535 -9.688 -9.72 -9.716 -9.623 -9.422 -9.157 -9.596 -9.597 -9.419 -9.147 -8.837 -8.457 -9.604 -9.339 -8.981 -8.69 -8.401 -9.323 -9.0 -8.712 -8.505 -8.441 -9.013 -9.2 -8.86 -7.799 -7.292 -6.693 -9.065
0.006732 -9.721 -9.756 -9.755 -9.668 -9.469 -9.206 -9.637 -9.642 -9.466 -9.197 -8.888 -8.509 -9.649 -9.387 -9.031 -8.741 -8.453 -9.371 -9.05 -8.763 -8.557 -8.491 -9.063 -9.249 -8.911 -7.853 -7.346 -6.748 -9.114
0.006936 -9.754 -9.792 -9.794 -9.712 -9.516 -9.255 -9.676 -9.687 -9.513 -9.246 -8.939 -8.561 -9.693 -9.435 -9.082 -8.792 -8.506 -9.419 -9.1 -8.814 -8.608 -8.542 -9.113 -9.298 -8.962 -7.906 -7.4 -6.803 -9.163
0.007146 -9.786 -9.828 -9.832 -9.756 -9.563 -9.304 -9.716 -9.731 -9.56 -9.295 -8.989 -8.613 -9.738 -9.483 -9.132 -8.843 -8.558 -9.467 -9.15 -8.864 -8.659 -8.592 -9.162 -9.346 -9.012 -7.959 -7.454 -6.857 -9.212
0.007362 -9.817 -9.863 -9.869 -9.8 -9.61 -9.353 -9.755 -9.775 -9.606 -9.344 -9.04 -8.665 -9.782 -9.53 -9.181 -8.894 -8.61 -9.514 -9.2 -8.915 -8.71 -8.643 -9.211 -9.395 -9.062 -8.012 -7.508 -6.912 -9.261
0.007585 -9.849 -9.897 -9.907 -9.843 -9.656 -9.402 -9.794 -9.819 -9.653 -9.392 -9.09 -8.716 -9.826 -9.577 -9.231 -8.945 -8.661 -9.561 -9.249 -8.966 -8.761 -8.693 -9.261 -9.443 -9.112 -8.066 -7.562 -6.966 -9.31
0.007814 -9.879 -9.932 -9.944 -9.886 -9.703 -9.45 -9.833 -9.863 -9.699 -9.441 -9.14 -8.768 -9.869 -9.624 -9.28 -8.996 -8.713 -9.609 -9.298 -9.016 -8.812 -8.743 -9.309 -9.491 -9.162 -8.119 -7.615 -7.021 -9.358
0.00805 -9.91 -9.966 -9.981 -9.929 -9.749 -9.498 -9.871 -9.906 -9.745 -9.489 -9.19 -8.819 -9.913 -9.671 -9.33 -9.047 -8.765 -9.656 -9.347 -9.066 -8.863 -8.793 -9.358 -9.539 -9.212 -8.171 -7.669 -7.075 -9.406
0.008294 -9.94 -9.999 -10.017 -9.972 -9.794 -9.547 -9.909 -9.95 -9.791 -9.538 -9.24 -8.871 -9.956 -9.718 -9.379 -9.097 -8.816 -9.702 -9.396 -9.117 -8.914 -8.843 -9.407 -9.587 -9.262 -8.224 -7.723 -7.129 -9.454
0.008545 -9.969 -10.032 -10.053 -10.014 -9.84 -9.595 -9.947 -9.993 -9.837 -9.586 -9.289 -8.922 -9.999 -9.764 -9.428 -9.148 -8.867 -9.749 -9.445 -9.167 -8.964 -8.893 -9.455 -9.634 -9.312 -8.277 -7.776 -7.183 -9.502
0.008803 -9.999 -10.065 -10.089 -10.057 -9.886 -9.642 -9.985 -10.035 -9.882 -9.634 -9.339 -8.973 -10.042 -9.81 -9.477 -9.198 -8.919 -9.795 -9.494 -9.217 -9.015 -8.943 -9.504 -9.681 -9.361 -8.33 -7.829 -7.237 -9.55
0.009069 -10.027 -10.098 -10.125 -10.099 -9.931 -9.69 -10.022 -10.078 -9.927 -9.681 -9.388 -9.024 -10.084 -9.857 -9.526 -9.248 -8.97 -9.842 -9.542 -9.267 -9.065 -8.993 -9.552 -9.729 -9.41 -8.382 -7.883 -7.291 -9.598
0.009344 -10.056 -10.13 -10.16 -10.14 -9.976 -9.738 -10.059 -10.12 -9.972 -9.729 -9.438 -9.074 -10.126 -9.902 -9.574 -9.298 -9.021 -9.888 -9.591 -9.316 -9.115 -9.042 -9.6 -9.776 -9.46 -8.435 -7.936 -7.345 -9.645
0.009626 -10.084 -10.161 -10.195 -10.182 -10.021 -9.785 -10.096 -10.162 -10.017 -9.776 -9.487 -9.125 -10.168 -9.948 -9.623 -9.348 -9.072 -9.934 -9.639 -9.366 -9.166 -9.092 -9.648 -9.822 -9.509 -8.487 -7.989 -7.399 -9.693
0.009917 -10.111 -10.192 -10.229 -10.223 -10.065 -9.832 -10.132 -10.204 -10.062 -9.824 -9.536 -9.176 -10.21 -9.994 -9.671 -9.398 -9.123 -9.979 -9.687 -9.415 -9.216 -9.141 -9.695 -9.869 -9.557 -8.539 -8.042 -7.453 -9.74
0.010217 -10.138 -10.223 -10.263 -10.264 -10.11 -9.879 -10.168 -10.246 -10.106 -9.871 -9.585 -9.226 -10.251 -10.039 -9.72 -9.448 -9.173 -10.025 -9.735 -9.465 -9.266 -9.191 -9.743 -9.916 -9.606 -8.592 -8.095 -7.506 -9.787
0.010526 -10.165 -10.254 -10.297 -10.305 -10.154 -9.926 -10.204 -10.287 -10.151 -9.918 -9.633 -9.277 -10.293 -10.084 -9.768 -9.497 -9.224 -10.07 -9.783 -9.514 -9.315 -9.24 -9.79 -9.962 -9.655 -8.644 -8.148 -7.56 -9.834
0.010845 -10.191 -10.284 -10.33 -10.345 -10.198 -9.973 -10.24 -10.328 -10.195 -9.964 -9.682 -9.327 -10.334 -10.129 -9.816 -9.546 -9.274 -10.115 -9.831 -9.563 -9.365 -9.289 -9.838 -10.008 -9.703 -8.696 -8.201 -7.613 -9.88
