# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.484 -8.33 -8.218 -7.863 -7.537 -7.178 -8.063 -7.815 -7.534 -7.167 -6.793 -6.355 -7.825 -7.423 -6.961 -6.617 -6.29 -7.412 -7.005 -6.673 -6.464 -6.485 -7.019 -7.243 -6.82 -5.632 -5.094 -4.47 -7.093
0.001564 -8.563 -8.408 -8.294 -7.937 -7.611 -7.25 -8.14 -7.89 -7.607 -7.24 -6.865 -6.426 -7.899 -7.496 -7.034 -6.689 -6.362 -7.486 -7.077 -6.745 -6.537 -6.559 -7.092 -7.316 -6.892 -5.703 -5.165 -4.541 -7.166
0.001611 -8.639 -8.482 -8.368 -8.01 -7.682 -7.321 -8.214 -7.962 -7.678 -7.311 -6.935 -6.496 -7.971 -7.567 -7.104 -6.759 -6.432 -7.557 -7.148 -6.816 -6.608 -6.631 -7.162 -7.387 -6.963 -5.773 -5.235 -4.611 -7.237
0.00166 -8.712 -8.554 -8.44 -8.08 -7.752 -7.391 -8.285 -8.032 -7.748 -7.38 -7.004 -6.565 -8.041 -7.637 -7.173 -6.828 -6.5 -7.627 -7.218 -6.885 -6.677 -6.701 -7.232 -7.456 -7.032 -5.842 -5.303 -4.679 -7.307
0.00171 -8.783 -8.624 -8.509 -8.149 -7.82 -7.459 -8.355 -8.101 -7.817 -7.448 -7.072 -6.633 -8.11 -7.705 -7.241 -6.895 -6.568 -7.695 -7.286 -6.953 -6.745 -6.77 -7.3 -7.524 -7.1 -5.909 -5.37 -4.746 -7.375
0.001761 -8.852 -8.692 -8.577 -8.216 -7.887 -7.526 -8.422 -8.168 -7.884 -7.515 -7.139 -6.699 -8.177 -7.772 -7.308 -6.962 -6.635 -7.762 -7.353 -7.02 -6.812 -6.837 -7.366 -7.591 -7.166 -5.975 -5.437 -4.812 -7.441
0.001815 -8.918 -8.759 -8.643 -8.282 -7.953 -7.591 -8.489 -8.234 -7.949 -7.581 -7.205 -6.765 -8.243 -7.838 -7.374 -7.028 -6.7 -7.828 -7.418 -7.086 -6.878 -6.903 -7.432 -7.657 -7.232 -6.041 -5.502 -4.878 -7.507
0.00187 -8.983 -8.823 -8.708 -8.347 -8.018 -7.656 -8.553 -8.298 -8.014 -7.646 -7.269 -6.83 -8.308 -7.903 -7.438 -7.092 -6.765 -7.893 -7.483 -7.15 -6.943 -6.967 -7.497 -7.722 -7.297 -6.106 -5.567 -4.943 -7.572
0.001926 -9.046 -8.887 -8.772 -8.411 -8.082 -7.72 -8.617 -8.362 -8.078 -7.709 -7.333 -6.894 -8.372 -7.967 -7.502 -7.156 -6.829 -7.956 -7.547 -7.214 -7.007 -7.031 -7.561 -7.786 -7.361 -6.17 -5.631 -5.007 -7.636
0.001984 -9.108 -8.949 -8.834 -8.473 -8.145 -7.783 -8.679 -8.425 -8.141 -7.773 -7.396 -6.957 -8.434 -8.03 -7.565 -7.22 -6.892 -8.019 -7.61 -7.277 -7.07 -7.094 -7.624 -7.849 -7.424 -6.233 -5.695 -5.07 -7.699
0.002044 -9.168 -9.01 -8.895 -8.535 -8.207 -7.845 -8.74 -8.487 -8.203 -7.835 -7.459 -7.02 -8.496 -8.092 -7.628 -7.282 -6.955 -8.082 -7.672 -7.34 -7.132 -7.156 -7.686 -7.911 -7.486 -6.296 -5.757 -5.133 -7.761
0.002106 -9.227 -9.07 -8.955 -8.596 -8.268 -7.907 -8.801 -8.548 -8.264 -7.897 -7.521 -7.082 -8.557 -8.153 -7.69 -7.344 -7.017 -8.143 -7.734 -7.401 -7.194 -7.217 -7.748 -7.973 -7.548 -6.358 -5.82 -5.195 -7.823
0.00217 -9.286 -9.129 -9.015 -8.656 -8.329 -7.968 -8.86 -8.608 -8.325 -7.958 -7.582 -7.143 -8.618 -8.214 -7.751 -7.406 -7.078 -8.204 -7.795 -7.463 -7.255 -7.277 -7.809 -8.033 -7.609 -6.42 -5.882 -5.257 -7.884
0.002236 -9.343 -9.187 -9.073 -8.716 -8.389 -8.028 -8.919 -8.668 -8.385 -8.018 -7.643 -7.204 -8.677 -8.274 -7.812 -7.466 -7.139 -8.264 -7.855 -7.523 -7.315 -7.337 -7.87 -8.094 -7.67 -6.481 -5.943 -5.319 -7.944
0.002303 -9.399 -9.244 -9.131 -8.775 -8.448 -8.088 -8.976 -8.727 -8.445 -8.078 -7.703 -7.265 -8.736 -8.334 -7.872 -7.527 -7.2 -8.323 -7.915 -7.583 -7.375 -7.396 -7.93 -8.154 -7.73 -6.542 -6.004 -5.38 -8.004
0.002373 -9.454 -9.3 -9.188 -8.833 -8.507 -8.148 -9.033 -8.785 -8.504 -8.137 -7.763 -7.325 -8.795 -8.393 -7.931 -7.587 -7.26 -8.382 -7.975 -7.643 -7.435 -7.455 -7.989 -8.213 -7.79 -6.602 -6.064 -5.441 -8.063
0.002445 -9.508 -9.356 -9.244 -8.891 -8.566 -8.207 -9.089 -8.843 -8.562 -8.196 -7.822 -7.384 -8.853 -8.452 -7.991 -7.646 -7.32 -8.441 -8.034 -7.702 -7.494 -7.513 -8.048 -8.272 -7.849 -6.662 -6.125 -5.501 -8.122
0.002519 -9.561 -9.411 -9.299 -8.948 -8.624 -8.265 -9.145 -8.9 -8.62 -8.255 -7.881 -7.444 -8.91 -8.51 -8.049 -7.705 -7.379 -8.499 -8.092 -7.761 -7.552 -7.57 -8.107 -8.33 -7.908 -6.722 -6.185 -5.561 -8.181
0.002595 -9.614 -9.465 -9.354 -9.005 -8.681 -8.323 -9.2 -8.957 -8.677 -8.313 -7.94 -7.503 -8.967 -8.567 -8.108 -7.764 -7.438 -8.556 -8.15 -7.819 -7.61 -7.627 -8.165 -8.388 -7.967 -6.781 -6.244 -5.621 -8.239
0.002673 -9.666 -9.519 -9.409 -9.061 -8.738 -8.381 -9.255 -9.014 -8.735 -8.371 -7.998 -7.561 -9.023 -8.625 -8.166 -7.823 -7.497 -8.613 -8.208 -7.877 -7.668 -7.684 -8.223 -8.446 -8.025 -6.841 -6.304 -5.68 -8.297
0.002754 -9.717 -9.572 -9.463 -9.117 -8.795 -8.439 -9.308 -9.07 -8.791 -8.428 -8.056 -7.62 -9.079 -8.682 -8.223 -7.881 -7.555 -8.67 -8.265 -7.935 -7.726 -7.74 -8.28 -8.503 -8.083 -6.899 -6.363 -5.74 -8.354
0.002837 -9.768 -9.624 -9.516 -9.172 -8.851 -8.496 -9.362 -9.125 -8.848 -8.485 -8.113 -7.678 -9.134 -8.738 -8.281 -7.938 -7.613 -8.727 -8.322 -7.992 -7.783 -7.796 -8.338 -8.56 -8.14 -6.958 -6.421 -5.799 -8.411
0.002923 -9.818 -9.676 -9.569 -9.227 -8.907 -8.552 -9.415 -9.18 -8.904 -8.542 -8.171 -7.735 -9.19 -8.794 -8.338 -7.996 -7.671 -8.783 -8.379 -8.049 -7.839 -7.852 -8.394 -8.616 -8.198 -7.016 -6.48 -5.857 -8.467
0.003012 -9.868 -9.727 -9.621 -9.282 -8.963 -8.609 -9.467 -9.235 -8.959 -8.598 -8.228 -7.793 -9.244 -8.85 -8.395 -8.053 -7.729 -8.838 -8.435 -8.105 -7.896 -7.907 -8.451 -8.673 -8.255 -7.074 -6.538 -5.916 -8.524
0.003103 -9.916 -9.778 -9.673 -9.336 -9.018 -8.665 -9.519 -9.289 -9.014 -8.655 -8.284 -7.85 -9.299 -8.906 -8.451 -8.11 -7.786 -8.894 -8.491 -8.162 -7.952 -7.962 -8.507 -8.729 -8.311 -7.132 -6.596 -5.974 -8.58
0.003196 -9.965 -9.829 -9.724 -9.39 -9.073 -8.721 -9.571 -9.343 -9.069 -8.71 -8.341 -7.907 -9.353 -8.961 -8.507 -8.167 -7.843 -8.949 -8.547 -8.218 -8.008 -8.016 -8.563 -8.784 -8.368 -7.189 -6.654 -6.032 -8.636
0.003293 -10.013 -9.879 -9.775 -9.443 -9.128 -8.776 -9.622 -9.397 -9.124 -8.766 -8.397 -7.964 -9.406 -9.016 -8.563 -8.223 -7.9 -9.004 -8.603 -8.274 -8.064 -8.071 -8.619 -8.84 -8.424 -7.247 -6.712 -6.09 -8.691
0.003393 -10.06 -9.928 -9.826 -9.496 -9.182 -8.832 -9.672 -9.45 -9.178 -8.821 -8.453 -8.02 -9.46 -9.071 -8.619 -8.279 -7.956 -9.058 -8.658 -8.33 -8.119 -8.125 -8.674 -8.895 -8.48 -7.304 -6.769 -6.148 -8.746
0.003495 -10.107 -9.977 -9.876 -9.549 -9.236 -8.887 -9.723 -9.504 -9.233 -8.876 -8.508 -8.077 -9.513 -9.125 -8.674 -8.335 -8.013 -9.112 -8.713 -8.385 -8.175 -8.179 -8.729 -8.949 -8.535 -7.361 -6.826 -6.205 -8.801
0.003601 -10.153 -10.026 -9.926 -9.602 -9.29 -8.941 -9.773 -9.556 -9.286 -8.931 -8.564 -8.133 -9.565 -9.179 -8.73 -8.391 -8.069 -9.166 -8.768 -8.44 -8.23 -8.232 -8.784 -9.004 -8.591 -7.418 -6.883 -6.263 -8.856
0.00371 -10.199 -10.074 -9.975 -9.654 -9.344 -8.996 -9.822 -9.609 -9.34 -8.986 -8.619 -8.189 -9.618 -9.233 -8.785 -8.447 -8.125 -9.22 -8.823 -8.495 -8.285 -8.286 -8.839 -9.058 -8.646 -7.474 -6.94 -6.32 -8.91
0.003822 -10.245 -10.122 -10.024 -9.706 -9.397 -9.05 -9.872 -9.661 -9.393 -9.04 -8.674 -8.244 -9.67 -9.287 -8.839 -8.502 -8.181 -9.274 -8.877 -8.55 -8.339 -8.339 -8.894 -9.113 -8.701 -7.531 -6.997 -6.377 -8.965
0.003938 -10.29 -10.17 -10.073 -9.758 -9.45 -9.105 -9.92 -9.713 -9.446 -9.094 -8.729 -8.3 -9.722 -9.34 -8.894 -8.557 -8.236 -9.327 -8.931 -8.605 -8.394 -8.392 -8.948 -9.166 -8.756 -7.587 -7.054 -6.434 -9.019
0.004057 -10.334 -10.217 -10.121 -9.809 -9.503 -9.158 -9.969 -9.765 -9.499 -9.148 -8.784 -8.355 -9.774 -9.394 -8.948 -8.612 -8.292 -9.38 -8.985 -8.659 -8.448 -8.445 -9.002 -9.22 -8.811 -7.643 -7.11 -6.491 -9.073
0.00418 -10.379 -10.264 -10.169 -9.86 -9.556 -9.212 -10.017 -9.816 -9.552 -9.202 -8.838 -8.41 -9.825 -9.447 -9.003 -8.667 -8.347 -9.433 -9.039 -8.713 -8.502 -8.497 -9.056 -9.274 -8.865 -7.699 -7.167 -6.547 -9.126
0.004306 -10.423 -10.31 -10.217 -9.911 -9.608 -9.266 -10.065 -9.867 -9.604 -9.256 -8.893 -8.465 -9.876 -9.499 -9.057 -8.722 -8.402 -9.485 -9.093 -8.767 -8.556 -8.55 -9.11 -9.327 -8.919 -7.755 -7.223 -6.604 -9.18
0.004436 -10.466 -10.356 -10.264 -9.962 -9.66 -9.319 -10.113 -9.918 -9.657 -9.309 -8.947 -8.52 -9.927 -9.552 -9.111 -8.776 -8.457 -9.538 -9.146 -8.821 -8.61 -8.602 -9.163 -9.38 -8.973 -7.811 -7.279 -6.66 -9.233
0.00457 -10.509 -10.402 -10.311 -10.012 -9.712 -9.372 -10.16 -9.969 -9.709 -9.362 -9.001 -8.575 -9.978 -9.604 -9.164 -8.831 -8.512 -9.59 -9.199 -8.875 -8.663 -8.654 -9.217 -9.433 -9.027 -7.866 -7.335 -6.717 -9.286
0.004709 -10.552 -10.447 -10.358 -10.062 -9.764 -9.425 -10.207 -10.019 -9.76 -9.415 -9.055 -8.63 -10.028 -9.657 -9.218 -8.885 -8.567 -9.642 -9.253 -8.929 -8.717 -8.706 -9.27 -9.486 -9.081 -7.922 -7.391 -6.773 -9.339
0.004851 -10.594 -10.493 -10.405 -10.112 -9.816 -9.478 -10.254 -10.07 -9.812 -9.468 -9.109 -8.684 -10.078 -9.709 -9.271 -8.939 -8.622 -9.694 -9.305 -8.982 -8.77 -8.758 -9.323 -9.538 -9.135 -7.977 -7.447 -6.829 -9.392
0.004998 -10.636 -10.537 -10.451 -10.162 -9.867 -9.531 -10.3 -10.12 -9.863 -9.521 -9.162 -8.739 -10.128 -9.76 -9.324 -8.993 -8.676 -9.746 -9.358 -9.036 -8.824 -8.809 -9.376 -9.591 -9.188 -8.032 -7.502 -6.885 -9.444
0.005149 -10.678 -10.582 -10.497 -10.212 -9.918 -9.583 -10.347 -10.169 -9.915 -9.573 -9.215 -8.793 -10.178 -9.812 -9.378 -9.047 -8.73 -9.797 -9.411 -9.089 -8.877 -8.861 -9.428 -9.643 -9.242 -8.087 -7.558 -6.941 -9.497
0.005305 -10.719 -10.626 -10.542 -10.261 -9.969 -9.636 -10.393 -10.219 -9.966 -9.626 -9.269 -8.847 -10.228 -9.864 -9.43 -9.101 -8.785 -9.848 -9.463 -9.142 -8.93 -8.912 -9.481 -9.695 -9.295 -8.142 -7.613 -6.996 -9.549
0.005465 -10.76 -10.67 -10.587 -10.31 -10.02 -9.688 -10.438 -10.268 -10.016 -9.678 -9.322 -8.901 -10.277 -9.915 -9.483 -9.154 -8.839 -9.9 -9.516 -9.195 -8.983 -8.964 -9.533 -9.747 -9.348 -8.197 -7.668 -7.052 -9.601
0.00563 -10.801 -10.713 -10.633 -10.359 -10.071 -9.74 -10.484 -10.318 -10.067 -9.73 -9.375 -8.955 -10.326 -9.966 -9.536 -9.207 -8.893 -9.951 -9.568 -9.247 -9.035 -9.015 -9.586 -9.798 -9.401 -8.252 -7.724 -7.108 -9.653
0.005801 -10.841 -10.756 -10.677 -10.408 -10.121 -9.792 -10.529 -10.367 -10.118 -9.782 -9.428 -9.008 -10.375 -10.017 -9.588 -9.261 -8.946 -10.001 -9.62 -9.3 -9.088 -9.066 -9.638 -9.85 -9.454 -8.307 -7.779 -7.163 -9.704
0.005976 -10.881 -10.799 -10.722 -10.456 -10.172 -9.844 -10.574 -10.415 -10.168 -9.833 -9.48 -9.062 -10.424 -10.068 -9.641 -9.314 -9.0 -10.052 -9.672 -9.353 -9.14 -9.117 -9.69 -9.901 -9.506 -8.361 -7.834 -7.219 -9.756
0.006157 -10.92 -10.842 -10.766 -10.504 -10.222 -9.895 -10.618 -10.464 -10.218 -9.885 -9.533 -9.115 -10.472 -10.118 -9.693 -9.367 -9.054 -10.103 -9.724 -9.405 -9.193 -9.168 -9.741 -9.953 -9.559 -8.416 -7.889 -7.274 -9.808
0.006343 -10.96 -10.884 -10.81 -10.552 -10.272 -9.947 -10.663 -10.512 -10.268 -9.937 -9.585 -9.169 -10.521 -10.169 -9.745 -9.42 -9.107 -10.153 -9.775 -9.457 -9.245 -9.219 -9.793 -10.004 -9.611 -8.47 -7.944 -7.329 -9.859
0.006535 -10.999 -10.926 -10.854 -10.6 -10.322 -9.998 -10.707 -10.56 -10.318 -9.988 -9.638 -9.222 -10.569 -10.219 -9.797 -9.473 -9.161 -10.203 -9.827 -9.51 -9.297 -9.27 -9.845 -10.055 -9.663 -8.524 -7.998 -7.384 -9.91
0.006732 -11.037 -10.968 -10.897 -10.648 -10.371 -10.049 -10.751 -10.608 -10.368 -10.039 -9.69 -9.275 -10.617 -10.269 -9.849 -9.525 -9.214 -10.253 -9.878 -9.562 -9.35 -9.32 -9.896 -10.106 -9.716 -8.579 -8.053 -7.44 -9.961
0.006936 -11.076 -11.009 -10.94 -10.695 -10.421 -10.1 -10.794 -10.656 -10.417 -10.09 -9.742 -9.328 -10.665 -10.319 -9.901 -9.578 -9.267 -10.303 -9.93 -9.614 -9.402 -9.371 -9.947 -10.156 -9.768 -8.633 -8.108 -7.495 -10.012
0.007146 -11.114 -11.05 -10.983 -10.743 -10.47 -10.151 -10.838 -10.704 -10.466 -10.141 -9.794 -9.381 -10.712 -10.369 -9.952 -9.63 -9.32 -10.353 -9.981 -9.666 -9.453 -9.421 -9.999 -10.207 -9.82 -8.687 -8.162 -7.55 -10.063
0.007362 -11.151 -11.091 -11.026 -10.79 -10.519 -10.202 -10.881 -10.751 -10.516 -10.192 -9.846 -9.434 -10.76 -10.419 -10.004 -9.683 -9.373 -10.403 -10.032 -9.718 -9.505 -9.472 -10.05 -10.257 -9.871 -8.741 -8.217 -7.604 -10.113
0.007585 -11.189 -11.132 -11.068 -10.837 -10.568 -10.252 -10.924 -10.799 -10.565 -10.242 -9.898 -9.487 -10.807 -10.469 -10.055 -9.735 -9.426 -10.452 -10.083 -9.769 -9.557 -9.522 -10.101 -10.307 -9.923 -8.794 -8.271 -7.659 -10.164
0.007814 -11.226 -11.172 -11.11 -10.883 -10.617 -10.303 -10.967 -10.846 -10.614 -10.293 -9.949 -9.54 -10.854 -10.518 -10.106 -9.787 -9.479 -10.501 -10.134 -9.821 -9.609 -9.572 -10.151 -10.358 -9.975 -8.848 -8.325 -7.714 -10.214
0.00805 -11.263 -11.212 -11.152 -10.93 -10.666 -10.353 -11.009 -10.893 -10.662 -10.343 -10.001 -9.592 -10.901 -10.567 -10.157 -9.839 -9.532 -10.551 -10.184 -9.872 -9.66 -9.623 -10.202 -10.408 -10.026 -8.902 -8.38 -7.769 -10.265
0.008294 -11.299 -11.252 -11.194 -10.976 -10.715 -10.403 -11.051 -10.939 -10.711 -10.394 -10.052 -9.645 -10.947 -10.616 -10.208 -9.891 -9.584 -10.6 -10.235 -9.924 -9.712 -9.673 -10.252 -10.457 -10.077 -8.956 -8.434 -7.823 -10.315
0.008545 -11.335 -11.291 -11.235 -11.022 -10.763 -10.454 -11.093 -10.986 -10.759 -10.444 -10.104 -9.697 -10.994 -10.665 -10.259 -9.943 -9.637 -10.649 -10.286 -9.975 -9.763 -9.723 -10.303 -10.507 -10.129 -9.009 -8.488 -7.878 -10.365
0.008803 -11.371 -11.33 -11.276 -11.068 -10.811 -10.504 -11.135 -11.032 -10.808 -10.494 -10.155 -9.749 -11.04 -10.714 -10.31 -9.995 -9.689 -10.697 -10.336 -10.026 -9.815 -9.773 -10.353 -10.557 -10.18 -9.063 -8.542 -7.932 -10.415
0.009069 -11.406 -11.369 -11.317 -11.114 -10.859 -10.553 -11.177 -11.078 -10.856 -10.544 -10.206 -9.801 -11.086 -10.763 -10.361 -10.046 -9.742 -10.746 -10.386 -10.077 -9.866 -9.823 -10.403 -10.606 -10.231 -9.116 -8.596 -7.987 -10.464
0.009344 -11.442 -11.407 -11.358 -11.16 -10.907 -10.603 -11.218 -11.124 -10.904 -10.593 -10.257 -9.854 -11.132 -10.811 -10.411 -10.098 -9.794 -10.795 -10.436 -10.128 -9.917 -9.873 -10.453 -10.656 -10.282 -9.169 -8.65 -8.041 -10.514
0.009626 -11.477 -11.446 -11.398 -11.205 -10.955 -10.653 -11.259 -11.17 -10.951 -10.643 -10.308 -9.906 -11.178 -10.86 -10.461 -10.149 -9.846 -10.843 -10.486 -10.179 -9.968 -9.922 -10.503 -10.705 -10.333 -9.223 -8.704 -8.096 -10.563
0.009917 -11.511 -11.484 -11.438 -11.25 -11.003 -10.702 -11.3 -11.216 -10.999 -10.693 -10.359 -9.957 -11.224 -10.908 -10.512 -10.201 -9.898 -10.891 -10.536 -10.23 -10.019 -9.972 -10.553 -10.754 -10.383 -9.276 -8.757 -8.15 -10.613
0.010217 -11.545 -11.521 -11.478 -11.295 -11.05 -10.752 -11.341 -11.261 -11.047 -10.742 -10.409 -10.009 -11.269 -10.956 -10.562 -10.252 -9.95 -10.939 -10.586 -10.281 -10.07 -10.022 -10.603 -10.803 -10.434 -9.329 -8.811 -8.204 -10.662
0.010526 -11.579 -11.559 -11.518 -11.34 -11.098 -10.801 -11.381 -11.307 -11.094 -10.791 -10.46 -10.061 -11.314 -11.004 -10.612 -10.303 -10.002 -10.987 -10.636 -10.332 -10.121 -10.072 -10.652 -10.852 -10.484 -9.382 -8.865 -8.258 -10.711
0.010845 -11.613 -11.596 -11.557 -11.385 -11.145 -10.85 -11.421 -11.352 -11.141 -10.841 -10.51 -10.113 -11.359 -11.052 -10.662 -10.354 -10.054 -11.035 -10.686 -10.382 -10.172 -10.121 -10.702 -10.9 -10.535 -9.435 -8.918 -8.312 -10.76
0.011173 -11.646 -11.633 -11.596 -11.429 -11.192 -10.899 -11.461 -11.397 -11.188 -10.89 -10.561 -10.164 -11.404 -11.1 -10.712 -10.405 -10.106 -11.083 -10.735 -10.433 -10.222 -10.171 -10.751 -10.949 -10.585 -9.488 -8.972 -8.366 -10.809
