# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.999 -4.786 -4.651 -4.236 -3.882 -3.501 -4.495 -4.183 -3.878 -3.491 -3.101 -2.65 -4.193 -3.76 -3.275 -2.919 -2.583 -3.757 -3.332 -2.994 -2.794 -2.86 -3.339 -3.571 -3.13 -1.913 -1.368 -0.738 -3.419
0.001388 -5.094 -4.877 -4.74 -4.321 -3.965 -3.583 -4.584 -4.268 -3.962 -3.573 -3.183 -2.73 -4.278 -3.844 -3.357 -2.999 -2.663 -3.841 -3.415 -3.076 -2.877 -2.947 -3.421 -3.654 -3.211 -1.992 -1.446 -0.816 -3.502
0.00143 -5.184 -4.963 -4.825 -4.402 -4.046 -3.662 -4.669 -4.349 -4.042 -3.652 -3.261 -2.808 -4.359 -3.923 -3.435 -3.077 -2.741 -3.921 -3.494 -3.155 -2.957 -3.03 -3.5 -3.733 -3.289 -2.068 -1.523 -0.892 -3.581
0.001473 -5.269 -5.045 -4.906 -4.481 -4.123 -3.739 -4.75 -4.428 -4.119 -3.728 -3.336 -2.883 -4.438 -4.0 -3.511 -3.153 -2.816 -3.998 -3.571 -3.232 -3.034 -3.11 -3.576 -3.81 -3.365 -2.143 -1.597 -0.966 -3.657
0.001518 -5.35 -5.124 -4.984 -4.557 -4.198 -3.813 -4.828 -4.503 -4.194 -3.802 -3.41 -2.956 -4.513 -4.075 -3.585 -3.226 -2.889 -4.073 -3.645 -3.306 -3.109 -3.186 -3.65 -3.884 -3.438 -2.215 -1.669 -1.038 -3.731
0.001564 -5.427 -5.2 -5.059 -4.63 -4.27 -3.885 -4.903 -4.577 -4.267 -3.874 -3.482 -3.027 -4.587 -4.147 -3.657 -3.298 -2.96 -4.146 -3.718 -3.378 -3.182 -3.261 -3.722 -3.956 -3.51 -2.286 -1.74 -1.109 -3.804
0.001611 -5.502 -5.273 -5.132 -4.702 -4.341 -3.955 -4.976 -4.648 -4.338 -3.945 -3.552 -3.097 -4.658 -4.218 -3.727 -3.368 -3.03 -4.217 -3.788 -3.449 -3.252 -3.333 -3.793 -4.027 -3.58 -2.356 -1.809 -1.178 -3.874
0.00166 -5.575 -5.345 -5.203 -4.772 -4.411 -4.025 -5.047 -4.718 -4.407 -4.014 -3.621 -3.166 -4.728 -4.288 -3.796 -3.436 -3.099 -4.287 -3.858 -3.518 -3.322 -3.403 -3.862 -4.096 -3.649 -2.424 -1.878 -1.246 -3.943
0.00171 -5.645 -5.414 -5.272 -4.84 -4.479 -4.092 -5.116 -4.786 -4.475 -4.082 -3.688 -3.233 -4.796 -4.356 -3.864 -3.504 -3.166 -4.355 -3.926 -3.586 -3.39 -3.472 -3.93 -4.164 -3.717 -2.492 -1.945 -1.313 -4.011
0.001761 -5.713 -5.482 -5.34 -4.907 -4.546 -4.159 -5.184 -4.853 -4.542 -4.148 -3.755 -3.3 -4.863 -4.422 -3.931 -3.57 -3.232 -4.422 -3.992 -3.653 -3.457 -3.539 -3.996 -4.231 -3.784 -2.558 -2.011 -1.379 -4.078
0.001815 -5.779 -5.548 -5.406 -4.973 -4.611 -4.225 -5.25 -4.919 -4.608 -4.214 -3.821 -3.365 -4.929 -4.488 -3.996 -3.636 -3.298 -4.488 -4.058 -3.718 -3.522 -3.605 -4.062 -4.296 -3.849 -2.624 -2.077 -1.445 -4.143
0.00187 -5.844 -5.613 -5.47 -5.038 -4.676 -4.289 -5.315 -4.984 -4.672 -4.279 -3.885 -3.43 -4.994 -4.553 -4.061 -3.701 -3.363 -4.552 -4.123 -3.783 -3.587 -3.67 -4.127 -4.361 -3.914 -2.688 -2.141 -1.51 -4.208
0.001926 -5.907 -5.676 -5.534 -5.102 -4.74 -4.353 -5.378 -5.048 -4.736 -4.343 -3.949 -3.494 -5.058 -4.617 -4.125 -3.765 -3.427 -4.616 -4.187 -3.847 -3.651 -3.734 -4.191 -4.425 -3.978 -2.752 -2.205 -1.574 -4.272
0.001984 -5.969 -5.739 -5.597 -5.165 -4.803 -4.417 -5.441 -5.111 -4.799 -4.406 -4.013 -3.557 -5.121 -4.68 -4.188 -3.828 -3.49 -4.679 -4.25 -3.91 -3.714 -3.796 -4.254 -4.488 -4.041 -2.816 -2.269 -1.637 -4.335
0.002044 -6.03 -5.8 -5.658 -5.227 -4.865 -4.479 -5.502 -5.173 -4.862 -4.468 -4.075 -3.62 -5.183 -4.742 -4.251 -3.891 -3.553 -4.742 -4.312 -3.973 -3.776 -3.858 -4.316 -4.551 -4.104 -2.879 -2.332 -1.7 -4.398
0.002106 -6.09 -5.86 -5.719 -5.288 -4.927 -4.541 -5.563 -5.234 -4.923 -4.53 -4.137 -3.682 -5.244 -4.804 -4.313 -3.953 -3.615 -4.803 -4.374 -4.034 -3.838 -3.919 -4.378 -4.612 -4.166 -2.941 -2.394 -1.763 -4.46
0.00217 -6.149 -5.92 -5.779 -5.349 -4.988 -4.602 -5.623 -5.295 -4.984 -4.591 -4.199 -3.744 -5.305 -4.865 -4.374 -4.014 -3.677 -4.864 -4.435 -4.096 -3.899 -3.98 -4.44 -4.674 -4.227 -3.003 -2.456 -1.825 -4.521
0.002236 -6.207 -5.979 -5.838 -5.409 -5.048 -4.663 -5.682 -5.355 -5.045 -4.652 -4.26 -3.805 -5.365 -4.925 -4.435 -4.075 -3.738 -4.924 -4.496 -4.156 -3.96 -4.039 -4.5 -4.734 -4.288 -3.064 -2.517 -1.886 -4.581
0.002303 -6.263 -6.037 -5.896 -5.468 -5.108 -4.723 -5.74 -5.414 -5.105 -4.712 -4.32 -3.866 -5.424 -4.985 -4.495 -4.136 -3.799 -4.984 -4.556 -4.216 -4.019 -4.098 -4.561 -4.794 -4.348 -3.125 -2.579 -1.947 -4.642
0.002373 -6.319 -6.094 -5.954 -5.527 -5.168 -4.783 -5.798 -5.473 -5.164 -4.772 -4.38 -3.926 -5.483 -5.045 -4.555 -4.196 -3.859 -5.044 -4.615 -4.276 -4.079 -4.156 -4.62 -4.854 -4.408 -3.186 -2.639 -2.008 -4.701
0.002445 -6.375 -6.151 -6.011 -5.585 -5.227 -4.842 -5.855 -5.532 -5.223 -4.831 -4.44 -3.986 -5.542 -5.104 -4.615 -4.256 -3.919 -5.102 -4.674 -4.335 -4.138 -4.214 -4.68 -4.913 -4.468 -3.246 -2.7 -2.069 -4.761
0.002519 -6.429 -6.207 -6.068 -5.643 -5.285 -4.901 -5.912 -5.59 -5.281 -4.89 -4.499 -4.045 -5.6 -5.163 -4.674 -4.315 -3.978 -5.161 -4.733 -4.394 -4.196 -4.271 -4.739 -4.972 -4.527 -3.306 -2.76 -2.129 -4.819
0.002595 -6.483 -6.262 -6.124 -5.7 -5.343 -4.96 -5.968 -5.647 -5.339 -4.949 -4.558 -4.105 -5.657 -5.221 -4.732 -4.374 -4.038 -5.219 -4.792 -4.453 -4.255 -4.328 -4.797 -5.03 -4.586 -3.365 -2.819 -2.189 -4.878
0.002673 -6.537 -6.317 -6.179 -5.757 -5.401 -5.018 -6.023 -5.704 -5.397 -5.007 -4.616 -4.163 -5.714 -5.279 -4.791 -4.433 -4.096 -5.276 -4.849 -4.511 -4.312 -4.385 -4.856 -5.089 -4.645 -3.424 -2.879 -2.248 -4.936
0.002754 -6.589 -6.372 -6.234 -5.814 -5.458 -5.076 -6.078 -5.761 -5.454 -5.065 -4.675 -4.222 -5.771 -5.336 -4.849 -4.491 -4.155 -5.333 -4.907 -4.568 -4.37 -4.44 -4.914 -5.146 -4.703 -3.483 -2.938 -2.307 -4.994
0.002837 -6.641 -6.425 -6.289 -5.87 -5.515 -5.133 -6.133 -5.817 -5.511 -5.122 -4.732 -4.28 -5.827 -5.393 -4.907 -4.549 -4.213 -5.39 -4.964 -4.626 -4.427 -4.496 -4.971 -5.204 -4.761 -3.542 -2.997 -2.366 -5.051
0.002923 -6.693 -6.479 -6.343 -5.926 -5.572 -5.19 -6.187 -5.873 -5.568 -5.18 -4.79 -4.338 -5.883 -5.45 -4.964 -4.607 -4.272 -5.447 -5.021 -4.683 -4.484 -4.551 -5.028 -5.261 -4.818 -3.601 -3.055 -2.425 -5.108
0.003012 -6.744 -6.532 -6.396 -5.981 -5.628 -5.247 -6.24 -5.929 -5.624 -5.237 -4.847 -4.396 -5.939 -5.506 -5.021 -4.665 -4.329 -5.503 -5.078 -4.74 -4.54 -4.606 -5.085 -5.317 -4.876 -3.659 -3.114 -2.484 -5.165
0.003103 -6.794 -6.584 -6.449 -6.036 -5.684 -5.304 -6.294 -5.984 -5.68 -5.293 -4.905 -4.454 -5.994 -5.563 -5.078 -4.722 -4.387 -5.559 -5.135 -4.796 -4.596 -4.661 -5.142 -5.374 -4.933 -3.717 -3.172 -2.542 -5.222
0.003196 -6.845 -6.636 -6.502 -6.091 -5.74 -5.36 -6.347 -6.039 -5.736 -5.35 -4.961 -4.511 -6.049 -5.619 -5.135 -4.779 -4.444 -5.615 -5.191 -4.853 -4.652 -4.715 -5.199 -5.43 -4.99 -3.774 -3.23 -2.601 -5.278
0.003293 -6.894 -6.688 -6.555 -6.146 -5.795 -5.416 -6.399 -6.094 -5.791 -5.406 -5.018 -4.568 -6.104 -5.674 -5.191 -4.836 -4.501 -5.67 -5.247 -4.909 -4.708 -4.769 -5.255 -5.486 -5.046 -3.832 -3.288 -2.659 -5.334
0.003393 -6.943 -6.739 -6.607 -6.2 -5.85 -5.472 -6.451 -6.148 -5.846 -5.462 -5.074 -4.625 -6.158 -5.73 -5.248 -4.893 -4.558 -5.725 -5.302 -4.965 -4.763 -4.822 -5.311 -5.542 -5.103 -3.889 -3.345 -2.716 -5.39
0.003495 -6.992 -6.79 -6.659 -6.254 -5.905 -5.528 -6.503 -6.202 -5.901 -5.517 -5.131 -4.681 -6.212 -5.785 -5.304 -4.949 -4.615 -5.78 -5.358 -5.02 -4.819 -4.876 -5.367 -5.597 -5.159 -3.947 -3.403 -2.774 -5.446
0.003601 -7.04 -6.841 -6.71 -6.308 -5.96 -5.583 -6.554 -6.256 -5.956 -5.573 -5.187 -4.738 -6.266 -5.84 -5.359 -5.005 -4.672 -5.834 -5.413 -5.076 -4.874 -4.929 -5.422 -5.653 -5.215 -4.004 -3.46 -2.832 -5.501
0.00371 -7.088 -6.891 -6.761 -6.361 -6.014 -5.639 -6.606 -6.31 -6.01 -5.628 -5.242 -4.794 -6.319 -5.894 -5.415 -5.061 -4.728 -5.889 -5.468 -5.131 -4.929 -4.982 -5.478 -5.708 -5.27 -4.061 -3.517 -2.889 -5.556
0.003822 -7.136 -6.941 -6.812 -6.414 -6.068 -5.694 -6.656 -6.363 -6.065 -5.683 -5.298 -4.85 -6.373 -5.949 -5.47 -5.117 -4.784 -5.943 -5.523 -5.186 -4.983 -5.035 -5.533 -5.762 -5.326 -4.117 -3.574 -2.946 -5.611
0.003938 -7.183 -6.991 -6.863 -6.467 -6.122 -5.748 -6.707 -6.416 -6.119 -5.738 -5.353 -4.906 -6.426 -6.003 -5.526 -5.173 -4.84 -5.997 -5.577 -5.241 -5.038 -5.087 -5.588 -5.817 -5.381 -4.174 -3.631 -3.003 -5.666
0.004057 -7.23 -7.04 -6.913 -6.52 -6.176 -5.803 -6.757 -6.469 -6.172 -5.793 -5.409 -4.962 -6.479 -6.057 -5.581 -5.228 -4.896 -6.051 -5.632 -5.296 -5.092 -5.14 -5.642 -5.871 -5.437 -4.23 -3.688 -3.06 -5.72
0.00418 -7.276 -7.089 -6.963 -6.572 -6.23 -5.858 -6.807 -6.521 -6.226 -5.847 -5.464 -5.018 -6.531 -6.111 -5.635 -5.284 -4.952 -6.104 -5.686 -5.35 -5.146 -5.192 -5.697 -5.926 -5.492 -4.286 -3.744 -3.117 -5.775
0.004306 -7.322 -7.138 -7.012 -6.624 -6.283 -5.912 -6.857 -6.574 -6.279 -5.901 -5.519 -5.073 -6.584 -6.165 -5.69 -5.339 -5.007 -6.158 -5.74 -5.405 -5.2 -5.244 -5.751 -5.98 -5.546 -4.343 -3.801 -3.174 -5.829
0.004436 -7.368 -7.186 -7.062 -6.676 -6.336 -5.966 -6.906 -6.626 -6.332 -5.955 -5.573 -5.129 -6.636 -6.218 -5.745 -5.394 -5.063 -6.211 -5.794 -5.459 -5.254 -5.296 -5.806 -6.034 -5.601 -4.399 -3.857 -3.23 -5.883
0.00457 -7.414 -7.234 -7.111 -6.728 -6.389 -6.02 -6.955 -6.678 -6.386 -6.009 -5.628 -5.184 -6.688 -6.272 -5.799 -5.449 -5.118 -6.264 -5.848 -5.513 -5.308 -5.347 -5.86 -6.087 -5.656 -4.454 -3.913 -3.287 -5.937
0.004709 -7.459 -7.282 -7.16 -6.78 -6.442 -6.074 -7.004 -6.73 -6.438 -6.063 -5.683 -5.239 -6.739 -6.325 -5.853 -5.504 -5.173 -6.317 -5.902 -5.567 -5.361 -5.399 -5.914 -6.141 -5.71 -4.51 -3.969 -3.343 -5.99
0.004851 -7.504 -7.329 -7.208 -6.831 -6.495 -6.127 -7.053 -6.781 -6.491 -6.117 -5.737 -5.294 -6.791 -6.378 -5.907 -5.558 -5.228 -6.369 -5.955 -5.621 -5.415 -5.45 -5.967 -6.194 -5.764 -4.566 -4.025 -3.399 -6.044
0.004998 -7.548 -7.377 -7.256 -6.882 -6.547 -6.181 -7.101 -6.833 -6.543 -6.17 -5.791 -5.349 -6.842 -6.431 -5.961 -5.613 -5.283 -6.422 -6.008 -5.674 -5.468 -5.501 -6.021 -6.248 -5.819 -4.621 -4.081 -3.455 -6.097
0.005149 -7.592 -7.423 -7.304 -6.933 -6.6 -6.234 -7.149 -6.884 -6.596 -6.224 -5.845 -5.403 -6.894 -6.483 -6.015 -5.667 -5.338 -6.474 -6.062 -5.728 -5.521 -5.553 -6.075 -6.301 -5.873 -4.677 -4.137 -3.511 -6.15
0.005305 -7.636 -7.47 -7.352 -6.984 -6.652 -6.287 -7.197 -6.935 -6.648 -6.277 -5.899 -5.458 -6.945 -6.536 -6.069 -5.721 -5.393 -6.526 -6.115 -5.781 -5.574 -5.604 -6.128 -6.354 -5.926 -4.732 -4.193 -3.567 -6.204
0.005465 -7.68 -7.517 -7.4 -7.035 -6.704 -6.34 -7.245 -6.986 -6.7 -6.33 -5.953 -5.512 -6.995 -6.588 -6.122 -5.775 -5.447 -6.578 -6.168 -5.834 -5.627 -5.655 -6.181 -6.406 -5.98 -4.787 -4.248 -3.623 -6.256
0.00563 -7.723 -7.563 -7.447 -7.085 -6.756 -6.393 -7.292 -7.037 -6.752 -6.383 -6.006 -5.567 -7.046 -6.64 -6.176 -5.829 -5.502 -6.63 -6.22 -5.888 -5.68 -5.705 -6.234 -6.459 -6.034 -4.842 -4.304 -3.679 -6.309
0.005801 -7.766 -7.609 -7.494 -7.135 -6.807 -6.446 -7.34 -7.087 -6.803 -6.436 -6.06 -5.621 -7.096 -6.692 -6.229 -5.883 -5.556 -6.682 -6.273 -5.941 -5.733 -5.756 -6.287 -6.512 -6.087 -4.897 -4.359 -3.735 -6.362
0.005976 -7.809 -7.654 -7.541 -7.185 -6.859 -6.499 -7.387 -7.137 -6.855 -6.488 -6.113 -5.675 -7.147 -6.744 -6.282 -5.937 -5.61 -6.734 -6.326 -5.994 -5.786 -5.807 -6.34 -6.564 -6.141 -4.952 -4.414 -3.79 -6.414
0.006157 -7.852 -7.7 -7.588 -7.235 -6.91 -6.551 -7.433 -7.187 -6.906 -6.541 -6.167 -5.729 -7.197 -6.796 -6.335 -5.991 -5.664 -6.785 -6.378 -6.046 -5.838 -5.857 -6.393 -6.616 -6.194 -5.007 -4.469 -3.846 -6.467
0.006343 -7.894 -7.745 -7.634 -7.285 -6.961 -6.604 -7.48 -7.237 -6.958 -6.593 -6.22 -5.783 -7.247 -6.848 -6.388 -6.044 -5.718 -6.836 -6.43 -6.099 -5.891 -5.908 -6.445 -6.668 -6.247 -5.062 -4.525 -3.901 -6.519
0.006535 -7.936 -7.79 -7.68 -7.334 -7.013 -6.656 -7.526 -7.287 -7.009 -6.646 -6.273 -5.837 -7.297 -6.899 -6.441 -6.098 -5.772 -6.888 -6.483 -6.152 -5.943 -5.958 -6.498 -6.72 -6.3 -5.116 -4.58 -3.957 -6.571
0.006732 -7.977 -7.834 -7.726 -7.384 -7.063 -6.708 -7.573 -7.337 -7.06 -6.698 -6.326 -5.891 -7.346 -6.95 -6.493 -6.151 -5.826 -6.939 -6.535 -6.204 -5.995 -6.008 -6.55 -6.772 -6.353 -5.171 -4.635 -4.012 -6.623
0.006936 -8.019 -7.879 -7.772 -7.433 -7.114 -6.76 -7.618 -7.386 -7.11 -6.75 -6.379 -5.944 -7.396 -7.002 -6.546 -6.204 -5.88 -6.99 -6.587 -6.257 -6.047 -6.058 -6.602 -6.824 -6.406 -5.225 -4.689 -4.067 -6.675
0.007146 -8.06 -7.923 -7.818 -7.482 -7.165 -6.812 -7.664 -7.436 -7.161 -6.802 -6.432 -5.998 -7.445 -7.053 -6.598 -6.258 -5.934 -7.041 -6.639 -6.309 -6.099 -6.108 -6.654 -6.876 -6.459 -5.28 -4.744 -4.122 -6.727
0.007362 -8.101 -7.967 -7.863 -7.531 -7.215 -6.864 -7.71 -7.485 -7.212 -6.853 -6.484 -6.051 -7.494 -7.104 -6.651 -6.311 -5.987 -7.091 -6.69 -6.361 -6.151 -6.158 -6.706 -6.927 -6.511 -5.334 -4.799 -4.177 -6.779
0.007585 -8.142 -8.011 -7.908 -7.58 -7.266 -6.916 -7.755 -7.534 -7.262 -6.905 -6.537 -6.105 -7.543 -7.155 -6.703 -6.364 -6.041 -7.142 -6.742 -6.414 -6.203 -6.208 -6.758 -6.979 -6.564 -5.388 -4.854 -4.232 -6.83
0.007814 -8.182 -8.054 -7.953 -7.628 -7.316 -6.967 -7.8 -7.583 -7.312 -6.957 -6.589 -6.158 -7.592 -7.205 -6.755 -6.416 -6.094 -7.192 -6.794 -6.466 -6.255 -6.258 -6.81 -7.03 -6.616 -5.443 -4.908 -4.287 -6.882
0.00805 -8.222 -8.097 -7.998 -7.677 -7.366 -7.019 -7.845 -7.631 -7.363 -7.008 -6.642 -6.211 -7.641 -7.256 -6.807 -6.469 -6.147 -7.243 -6.845 -6.518 -6.307 -6.308 -6.862 -7.081 -6.668 -5.497 -4.963 -4.342 -6.933
0.008294 -8.262 -8.14 -8.042 -7.725 -7.416 -7.07 -7.89 -7.68 -7.413 -7.06 -6.694 -6.264 -7.689 -7.306 -6.859 -6.522 -6.201 -7.293 -6.897 -6.57 -6.359 -6.358 -6.913 -7.132 -6.721 -5.551 -5.017 -4.397 -6.984
0.008545 -8.302 -8.183 -8.086 -7.773 -7.466 -7.121 -7.934 -7.728 -7.462 -7.111 -6.746 -6.317 -7.737 -7.357 -6.911 -6.574 -6.254 -7.343 -6.948 -6.621 -6.41 -6.408 -6.965 -7.183 -6.773 -5.605 -5.072 -4.452 -7.035
0.008803 -8.341 -8.226 -8.131 -7.821 -7.516 -7.172 -7.979 -7.777 -7.512 -7.162 -6.798 -6.37 -7.786 -7.407 -6.963 -6.627 -6.307 -7.393 -6.999 -6.673 -6.462 -6.457 -7.016 -7.234 -6.825 -5.659 -5.126 -4.507 -7.086
0.009069 -8.38 -8.268 -8.174 -7.869 -7.566 -7.223 -8.023 -7.825 -7.562 -7.213 -6.85 -6.423 -7.834 -7.457 -7.014 -6.679 -6.36 -7.443 -7.05 -6.725 -6.513 -6.507 -7.067 -7.284 -6.877 -5.712 -5.18 -4.561 -7.137
0.009344 -8.419 -8.31 -8.218 -7.916 -7.615 -7.274 -8.067 -7.873 -7.611 -7.264 -6.902 -6.476 -7.882 -7.507 -7.066 -6.732 -6.413 -7.493 -7.101 -6.776 -6.565 -6.557 -7.118 -7.335 -6.929 -5.766 -5.235 -4.616 -7.188
0.009626 -8.458 -8.352 -8.261 -7.964 -7.664 -7.325 -8.11 -7.92 -7.661 -7.315 -6.954 -6.528 -7.929 -7.557 -7.117 -6.784 -6.466 -7.542 -7.152 -6.828 -6.616 -6.606 -7.169 -7.385 -6.98 -5.82 -5.289 -4.67 -7.239
0.009917 -8.496 -8.393 -8.305 -8.011 -7.714 -7.376 -8.154 -7.968 -7.71 -7.365 -7.006 -6.581 -7.977 -7.606 -7.169 -6.836 -6.518 -7.592 -7.203 -6.879 -6.668 -6.656 -7.22 -7.436 -7.032 -5.873 -5.343 -4.725 -7.289
0.010217 -8.534 -8.435 -8.348 -8.058 -7.763 -7.426 -8.197 -8.016 -7.759 -7.416 -7.057 -6.634 -8.024 -7.656 -7.22 -6.888 -6.571 -7.641 -7.254 -6.931 -6.719 -6.705 -7.271 -7.486 -7.083 -5.927 -5.397 -4.779 -7.34
0.010526 -8.572 -8.476 -8.39 -8.105 -7.812 -7.477 -8.24 -8.063 -7.808 -7.467 -7.109 -6.686 -8.072 -7.706 -7.271 -6.94 -6.624 -7.691 -7.304 -6.982 -6.77 -6.754 -7.322 -7.536 -7.135 -5.981 -5.451 -4.834 -7.39
0.010845 -8.609 -8.516 -8.433 -8.152 -7.861 -7.527 -8.283 -8.11 -7.857 -7.517 -7.16 -6.738 -8.119 -7.755 -7.322 -6.992 -6.676 -7.74 -7.355 -7.033 -6.821 -6.804 -7.372 -7.586 -7.186 -6.034 -5.505 -4.888 -7.44
0.011173 -8.647 -8.557 -8.475 -8.199 -7.909 -7.577 -8.326 -8.157 -7.906 -7.567 -7.212 -6.791 -8.166 -7.804 -7.373 -7.044 -6.729 -7.789 -7.405 -7.084 -6.872 -6.853 -7.423 -7.636 -7.238 -6.087 -5.559 -4.943 -7.49
